t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473861641437	1028.00	809.79	1033.44	882.27	2.8807	3.0108
1473861649771	1019.59	805.62	1023.71	866.28	2.8537	2.9780
1473861658104	1019.03	807.09	1029.47	875.94	2.8503	3.0066
1473861666437	1022.78	803.51	1033.29	866.06	2.8492	2.9886
1473861674771	1028.48	809.06	1029.98	876.49	2.8580	3.0157
1473861683104	1021.19	810.41	1035.65	872.11	2.8525	2.9950
1473861691441	1013.82	802.88	1023.12	869.29	2.8338	3.0011
1473861699774	1015.07	800.40	1026.76	858.25	2.8339	2.9824
1473861708108	1025.72	832.18	1026.04	854.88	2.8872	2.9687
1473861716441	1027.21	845.59	1028.92	893.57	2.8687	2.9814
1473861724775	1027.74	840.10	1027.70	911.36	2.8164	2.9481
1473861733108	1034.50	895.31	1045.30	844.61	2.7640	2.8194
1473861741441	NaN	NaN	1076.02	947.40	NaN	2.8953
1473861749775	NaN	NaN	1355.74	970.39	NaN	1.8630
1473861758108	NaN	NaN	NaN	NaN	NaN	NaN
1473861766441	NaN	NaN	NaN	NaN	NaN	NaN
1473861774774	NaN	NaN	NaN	NaN	NaN	NaN
1473861783107	NaN	NaN	NaN	NaN	NaN	NaN
1473861791440	NaN	NaN	NaN	NaN	NaN	NaN
1473861799773	NaN	NaN	NaN	NaN	NaN	NaN
1473861808107	NaN	NaN	NaN	NaN	NaN	NaN
1473861816440	NaN	NaN	NaN	NaN	NaN	NaN
1473861824777	NaN	NaN	NaN	NaN	NaN	NaN
1473861833110	NaN	NaN	NaN	NaN	NaN	NaN
1473861841442	NaN	NaN	NaN	NaN	NaN	NaN
1473861849776	NaN	NaN	NaN	NaN	NaN	NaN
1473861858108	NaN	NaN	NaN	NaN	NaN	NaN
1473861866442	NaN	NaN	NaN	NaN	NaN	NaN
1473861874775	NaN	NaN	NaN	NaN	NaN	NaN
1473861883109	NaN	NaN	NaN	NaN	NaN	NaN
1473861891442	NaN	NaN	NaN	NaN	NaN	NaN
1473861899776	NaN	NaN	NaN	NaN	NaN	NaN
1473861908108	NaN	NaN	NaN	NaN	NaN	NaN
1473861916441	NaN	NaN	1738.25	837.03	NaN	2.8747
1473861924775	NaN	NaN	NaN	NaN	NaN	NaN
1473861933108	1663.39	1013.31	NaN	NaN	2.7575	NaN
1473861941441	1648.30	876.14	1671.23	865.58	2.7381	2.8056
1473861949779	1633.50	830.43	1662.87	813.52	2.7205	2.8558
1473861958113	1628.01	753.66	1651.61	800.30	2.7604	2.8973
1473861966446	1618.21	728.41	1631.94	774.18	2.7850	2.9070
1473861974779	1625.07	701.15	1631.47	779.70	2.8223	2.9064
1473861983112	1621.35	707.04	1621.20	768.71	2.7975	2.9163
1473861991445	1611.32	708.56	1615.51	780.58	2.7811	2.9116
1473861999779	1605.72	707.80	1606.84	759.88	2.8048	2.9270
1473862008112	1608.43	696.53	1592.35	762.17	2.8103	2.9173
1473862016445	1603.95	697.57	1592.87	767.20	2.8036	2.9329
1473862024778	1599.15	698.65	1590.37	749.44	2.8061	2.9218
1473862033112	1611.09	700.32	1588.01	757.36	2.8415	2.9029
1473862041445	1604.35	689.31	1585.28	765.94	2.8228	2.9239
1473862049779	1598.90	692.53	1589.59	760.13	2.8169	2.9211
1473862058110	1605.31	689.03	1594.70	764.09	2.8162	2.9258
1473862066444	1600.11	693.21	1602.47	764.19	2.7953	2.9200
1473862074778	1600.76	688.36	1605.14	766.38	2.8129	2.9143
1473862083117	1603.25	685.19	1599.19	766.02	2.8123	2.9102
1473862091450	1605.53	681.94	1602.50	763.74	2.7999	2.9203
1473862099784	1605.31	686.27	1615.05	771.14	2.8082	2.9202
1473862108116	1604.62	683.38	1606.92	761.15	2.8041	2.8993
1473862116450	1606.29	688.07	1608.44	753.54	2.8243	2.8926
1473862124783	1608.27	695.30	1615.89	755.95	2.8165	2.8944
1473862133116	1608.07	697.15	1621.04	754.22	2.8296	2.9059
1473862141449	1608.23	697.16	1617.92	763.69	2.8099	2.9094
1473862149782	1607.33	698.20	1619.98	753.14	2.8131	2.9121
1473862158116	1612.48	690.73	1618.39	764.67	2.8083	2.9249
1473862166449	1611.09	692.19	1620.19	761.57	2.8124	2.9286
1473862174782	1610.33	686.90	1619.15	752.63	2.8065	2.9093
1473862183116	1592.08	694.44	1619.56	760.59	2.7964	2.9110
1473862191449	1538.70	723.10	1555.27	782.61	2.8036	2.9030
1473862199782	1515.06	721.98	1540.58	786.53	2.7667	2.8958
1473862208114	1479.59	750.46	1496.95	790.97	2.8199	2.8612
1473862216451	1450.59	763.93	1460.25	816.03	2.7497	2.8743
1473862224784	1461.13	759.64	1459.34	826.31	2.7783	2.8802
1473862233118	1456.58	761.20	1465.35	818.90	2.7695	2.8605
1473862241451	1457.42	756.05	1466.73	824.05	2.7684	2.8780
1473862249785	1449.89	762.24	1464.45	821.65	2.7848	2.8750
1473862258118	1446.80	765.04	1471.68	818.75	2.7795	2.8680
1473862266451	1452.95	754.27	1464.47	811.60	2.7839	2.8642
1473862274783	1447.43	755.72	1470.07	818.22	2.7855	2.8871
1473862283116	1445.99	755.03	1479.91	810.69	2.7822	2.8810
1473862291450	1442.07	759.24	1473.09	798.62	2.7918	2.8776
1473862299783	1435.21	762.93	1478.36	802.87	2.7875	2.8646
1473862308116	1443.08	767.73	1479.42	801.26	2.8044	2.8678
1473862316450	1440.87	764.97	1476.98	808.39	2.7871	2.8849
1473862324783	1444.98	768.89	1477.10	811.17	2.7927	2.8876
1473862333117	1451.79	763.58	1477.32	812.68	2.7969	2.9124
1473862341450	1455.91	767.98	1471.47	813.58	2.8071	2.9023
1473862349787	1453.84	763.51	1465.01	814.45	2.8135	2.8954
1473862358120	1448.72	768.10	1471.64	819.95	2.8315	2.9026
1473862366454	1449.71	754.44	1480.49	845.40	2.8054	2.9577
1473862374787	1455.14	750.64	1479.39	829.05	2.8102	2.9085
1473862383121	1455.96	752.74	1480.57	816.54	2.8288	2.8950
1473862391454	1448.68	751.05	1474.45	828.03	2.8204	2.9456
1473862399787	1446.48	753.56	1470.80	811.73	2.8190	2.9127
1473862408120	1445.32	755.20	1471.84	819.38	2.8509	2.8983
1473862416454	1449.03	744.00	1475.30	814.53	2.8207	2.9207
1473862424786	1451.00	750.33	1477.03	816.52	2.8349	2.9284
1473862433119	1442.74	774.66	1476.21	806.85	2.8592	2.9403
1473862441452	1444.80	766.39	1474.08	798.26	2.8611	2.9286
1473862449786	1448.80	767.35	1469.45	799.41	2.8573	2.9431
1473862458119	1453.94	749.64	1476.75	799.85	2.8627	2.9333
1473862466453	1452.43	750.50	1476.69	817.98	2.8568	2.9844
1473862474790	1449.50	751.58	1471.76	809.64	2.8723	2.9724
1473862483124	1449.21	755.49	1475.83	805.95	2.9061	2.9661
1473862491457	1449.17	747.13	1463.88	812.18	2.8567	2.9971
1473862499789	1452.15	759.77	1459.47	814.74	2.9019	3.0121
1473862508122	1455.64	758.78	1464.59	796.38	2.9000	2.9756
1473862516455	1456.87	759.81	1471.61	796.64	2.9110	2.9899
1473862524789	1454.30	754.64	1467.76	799.84	2.9097	2.9915
1473862533122	1460.63	756.11	1470.13	812.64	2.9231	3.0191
1473862541455	1459.86	753.23	1466.03	814.89	2.9194	3.0235
1473862549789	1454.21	753.00	1467.08	812.45	2.9342	3.0375
1473862558122	1456.64	752.75	1470.62	808.36	2.9498	3.0430
1473862566456	1458.57	758.56	1466.24	830.55	2.9416	3.0607
1473862574788	1456.66	757.65	1467.62	828.32	2.9582	3.0716
1473862583122	1458.28	756.83	1468.43	806.63	2.9437	3.0526
1473862591455	1463.14	756.04	1463.79	795.40	2.9512	3.0556
1473862599788	1454.53	744.85	1467.34	801.68	2.9684	3.0705
1473862608127	1459.25	737.56	1472.84	788.01	2.9443	3.0531
1473862616459	1459.94	738.80	1468.31	798.29	2.9461	3.0670
1473862624793	1461.84	733.34	1464.93	792.55	2.9473	3.0428
1473862633127	1459.47	743.92	1460.31	805.15	2.9538	3.0667
1473862641458	1456.47	738.70	1468.83	819.78	2.9697	3.0994
1473862649792	1460.84	738.06	1469.07	796.50	2.9671	3.0759
1473862658125	1454.92	743.48	1466.80	819.92	2.9664	3.1193
1473862666458	1459.51	739.53	1477.42	805.50	2.9518	3.0798
1473862674792	1455.53	738.30	1472.05	809.74	2.9528	3.0825
1473862683125	1463.40	747.97	1477.01	823.91	2.9853	3.0920
1473862691459	1472.54	761.59	1484.67	832.71	2.9797	3.0872
1473862699792	1574.71	786.97	1567.12	896.68	3.0139	3.1889
1473862708125	1646.41	799.61	1664.07	864.74	3.0124	3.1312
1473862716458	1656.68	813.83	1669.85	901.20	3.0071	3.1713
1473862724791	1654.54	808.04	1655.64	901.30	2.9936	3.1402
1473862733125	1644.71	794.13	1648.00	891.82	2.9897	3.1363
1473862741462	1657.10	807.73	1659.65	885.92	2.9958	3.0925
1473862749796	1657.86	818.56	1656.46	907.46	3.0043	3.1326
1473862758129	1660.83	807.37	1651.86	916.74	2.9812	3.1552
1473862766463	1653.80	809.55	1660.99	896.43	2.9919	3.1236
1473862774796	1656.55	825.30	1657.71	887.97	3.0208	3.1076
1473862783129	1654.91	822.20	1654.63	918.69	3.0207	3.1617
1473862791462	1655.40	826.38	1659.07	882.85	3.0226	3.1129
1473862799795	1657.89	816.88	1654.05	909.60	2.9985	3.1578
1473862808128	1660.71	816.19	1653.50	913.11	2.9953	3.1688
1473862816462	1657.95	811.12	1653.54	907.01	2.9647	3.1402
1473862824795	1660.57	817.83	1657.16	911.59	2.9834	3.1466
1473862833128	1659.46	831.46	1652.48	906.94	3.0115	3.1303
1473862841461	1664.66	830.37	1658.02	909.03	3.0004	3.1234
1473862849795	1659.66	826.51	1658.14	901.29	2.9915	3.1113
1473862858128	1662.07	797.09	1663.01	901.52	2.9696	3.1423
1473862866464	1664.29	808.29	1656.26	905.23	2.9586	3.1290
1473862874798	1662.61	797.82	1659.32	892.14	2.9434	3.0969
1473862883131	1659.20	818.03	1663.30	904.64	2.9839	3.1158
1473862891465	1657.98	819.21	1664.71	910.15	2.9701	3.1137
1473862899798	1658.27	818.00	1663.45	899.96	2.9673	3.0838
1473862908131	1652.31	833.35	1661.80	918.28	2.9935	3.1105
1473862916465	1655.11	826.76	1661.60	906.77	3.0113	3.0963
1473862924798	1663.37	799.35	1662.64	896.47	2.9403	3.0474
1473862933131	1665.19	786.84	1662.75	901.11	2.9024	3.0925
1473862941464	1670.26	806.99	1663.20	886.13	2.9578	3.0665
1473862949796	1666.68	814.52	1662.17	894.51	2.9522	3.1044
1473862958130	1668.25	826.12	1659.05	908.87	2.9646	3.1189
1473862966463	1662.93	825.67	1668.77	893.45	2.9594	3.0871
1473862974797	1661.36	822.80	1659.06	907.64	2.9406	3.0940
1473862983130	1668.24	825.30	1665.46	903.42	2.9713	3.0964
1473862991463	1659.30	822.79	1661.48	898.69	2.9597	3.0886
1473862999801	1654.04	828.14	1653.60	903.29	2.9772	3.0895
1473863008133	1599.75	828.92	1599.66	880.65	2.9614	3.0476
1473863016467	1518.40	822.81	1537.36	875.05	2.9854	3.0411
1473863024800	1457.47	802.45	1488.94	871.56	2.9481	3.0551
1473863033133	1393.33	821.53	1417.08	879.03	2.9724	3.0603
1473863041467	1314.76	848.11	1363.21	900.24	2.9793	3.1022
1473863049799	1272.08	816.82	1310.92	868.43	2.9114	3.0304
1473863058133	1237.62	832.31	1270.33	908.15	2.9366	3.1177
1473863066467	1236.23	804.26	1252.34	898.70	2.8812	3.0731
1473863074799	1208.32	803.82	1252.13	875.19	2.8447	3.0440
1473863083132	1192.83	851.39	1193.49	904.03	2.9121	3.0928
1473863091465	1183.39	845.16	1196.45	898.73	2.8815	3.0605
1473863099799	1175.86	848.33	1187.29	902.86	2.8610	3.0687
1473863108132	1177.22	860.08	1189.62	906.87	2.8934	3.0517
1473863116465	1161.09	877.44	1175.85	911.39	2.9532	3.0743
1473863124799	1167.52	890.64	1186.96	904.49	2.9587	3.0481
1473863133137	1156.06	872.13	1174.48	938.28	2.9325	3.1217
1473863141471	1163.53	900.17	1177.82	937.11	3.0119	3.1153
1473863149804	1173.79	868.24	1186.96	940.87	2.9571	3.1362
1473863158136	1180.42	884.63	1181.39	924.07	3.0075	3.1131
1473863166470	1186.51	870.07	1181.59	921.97	2.9842	3.1073
1473863174802	1182.91	866.30	1187.66	918.07	2.9890	3.1069
1473863183136	1189.99	878.31	1197.68	937.24	3.0191	3.1509
1473863191469	1184.33	826.17	1194.84	910.37	2.9282	3.0997
