t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474611007321	1326.39	728.37	1340.39	755.13	3.0237	3.1254
1474611015653	1323.60	735.83	1335.51	758.81	3.0141	3.1153
1474611023987	1291.75	745.98	1307.42	780.41	2.9854	3.1338
1474611032320	1262.30	784.02	1266.09	788.19	2.9696	3.1102
1474611040653	1223.00	785.51	1234.60	801.69	2.9502	3.0866
1474611048988	1214.75	792.59	1214.78	854.38	2.9112	3.1579
1474611057330	1228.27	789.12	1214.12	821.48	2.8934	3.0676
1474611065654	1219.76	786.16	1229.21	813.11	2.9106	3.0650
1474611073988	1218.53	790.96	1213.34	812.05	2.8836	3.0585
1474611082322	1219.06	797.45	1212.68	827.45	2.8849	3.0487
1474611090655	1220.52	797.18	1216.05	818.48	2.8688	3.0359
1474611098988	1221.97	796.43	1218.12	825.93	2.8593	3.0747
1474611107320	1217.04	801.56	1216.31	808.31	2.8553	3.0096
1474611115654	1220.86	807.65	1214.85	798.73	2.8605	2.9906
1474611123987	1221.92	801.39	1217.58	800.87	2.8379	2.9837
1474611132321	1218.41	807.57	1220.18	793.56	2.8523	2.9583
1474611140653	1214.90	795.00	1217.74	800.72	2.8039	2.9726
1474611148995	1220.79	789.44	1216.32	812.26	2.8050	2.9830
1474611157329	1207.89	789.65	1216.67	804.75	2.8153	2.9716
1474611165662	1212.94	780.55	1224.22	796.87	2.8053	2.9509
1474611174000	1213.81	775.26	1223.38	802.99	2.8036	2.9503
1474611182323	1214.77	789.92	1219.88	797.27	2.8314	2.9345
1474611190665	1211.92	786.07	1212.49	808.40	2.8160	2.9499
1474611198990	1212.58	788.89	1219.78	795.83	2.8066	2.9207
1474611207332	1215.04	783.91	1220.12	813.35	2.7888	2.9552
1474611215657	1212.21	790.35	1220.07	810.11	2.8066	2.9305
1474611223990	1224.00	793.25	1227.83	820.84	2.7953	2.9519
1474611232323	1285.49	795.58	1306.17	838.93	2.8099	2.9653
1474611240657	1398.08	799.32	1423.33	861.14	2.8029	3.0061
1474611248990	1484.54	833.56	1522.81	862.08	2.8503	2.9671
1474611257323	1554.93	817.11	1562.04	861.29	2.8123	2.9419
1474611265655	1629.41	858.42	1638.03	891.68	2.8585	2.9807
1474611273989	1645.36	843.72	1652.09	922.43	2.8267	2.9821
1474611282322	1637.11	861.78	1647.55	912.05	2.8193	2.9473
1474611290656	1638.81	846.68	1657.18	898.57	2.8104	2.9581
1474611298989	1646.56	852.10	1663.83	910.40	2.8041	2.9820
1474611307328	1636.64	856.67	1656.31	911.96	2.8145	2.9929
1474611315661	1639.83	869.12	1656.81	912.55	2.8419	2.9606
1474611323995	1638.28	875.59	1659.24	909.53	2.8257	2.9596
1474611332327	1637.52	875.48	1652.98	917.46	2.8431	2.9582
1474611340661	1633.62	868.30	1653.36	926.27	2.8201	2.9949
1474611348994	1641.08	858.52	1654.27	937.07	2.7925	2.9912
1474611357335	1628.26	859.15	1659.58	917.33	2.7964	2.9454
1474611365669	1635.86	875.92	1648.09	939.18	2.8202	3.0011
1474611374003	1635.68	882.25	1646.37	941.44	2.8231	3.0147
1474611382336	1633.78	877.30	1658.06	928.05	2.8126	2.9561
1474611390669	1631.16	864.52	1653.81	924.84	2.7902	2.9519
1474611399002	1631.61	868.41	1654.43	914.61	2.7962	2.9314
1474611407335	1637.12	876.40	1650.09	918.98	2.7949	2.9395
1474611415668	1631.28	865.95	1642.32	918.92	2.7961	2.9511
1474611424002	1628.42	878.20	1646.82	919.72	2.8244	2.9576
1474611432334	1636.56	871.08	1644.02	918.68	2.8138	2.9336
1474611440662	1635.15	863.62	1644.66	908.68	2.7982	2.9398
1474611449004	1632.37	852.02	1652.26	903.08	2.7558	2.9293
1474611457329	1626.78	867.17	1654.20	912.88	2.8116	2.9558
1474611465663	1631.84	865.57	1661.69	927.08	2.8226	2.9454
1474611473995	1653.79	855.93	1657.94	931.02	2.7919	2.9508
1474611482328	1633.21	862.58	1664.26	937.48	2.7839	2.9483
1474611490662	1627.48	852.27	1659.94	962.61	2.7005	2.9566
1474611498995	1599.02	852.38	1659.00	922.67	2.7126	2.8975
1474611507328	1602.73	882.30	1648.77	895.92	2.7507	2.8913
1474611515661	1559.90	1115.45	1652.01	866.13	2.8266	2.8490
1474611523994	NaN	NaN	1642.61	961.91	NaN	2.8933
1474611532337	NaN	NaN	1623.41	1039.54	NaN	2.7721
1474611540670	NaN	NaN	NaN	NaN	NaN	NaN
1474611548995	NaN	NaN	1645.68	1050.95	NaN	2.7404
1474611557327	NaN	NaN	1699.25	952.16	NaN	2.7851
1474611565660	NaN	NaN	NaN	NaN	NaN	NaN
1474611573998	NaN	NaN	NaN	NaN	NaN	NaN
1474611582332	NaN	NaN	NaN	NaN	NaN	NaN
1474611590665	NaN	NaN	1689.78	927.01	NaN	2.6942
1474611598999	NaN	NaN	NaN	NaN	NaN	NaN
1474611607332	NaN	NaN	NaN	NaN	NaN	NaN
1474611615674	1577.79	1272.71	1658.54	1099.27	2.6572	2.7395
1474611624007	NaN	NaN	1657.90	983.64	NaN	2.7836
1474611632340	1471.22	814.25	1633.01	880.22	2.2807	2.8512
1474611640664	1537.54	946.19	1616.50	809.85	2.6907	2.8584
1474611649006	1549.57	838.83	1619.17	767.06	2.7382	2.8926
1474611657331	1542.86	780.03	1598.61	743.74	2.7526	2.9557
1474611665673	1536.41	710.46	1610.11	743.40	2.7804	2.9908
1474611674006	1525.02	680.55	1594.25	745.61	2.8489	3.0228
1474611682340	1527.10	662.24	1586.45	741.41	2.8904	2.9729
1474611690673	1526.21	657.45	1581.18	726.79	2.9172	2.9817
1474611699011	1531.59	660.78	1580.90	735.78	2.8892	2.9873
1474611707344	1530.71	678.72	1575.37	734.10	2.8911	3.0120
1474611715677	1531.93	680.01	1576.83	733.00	2.8837	3.0087
1474611724001	1531.15	689.05	1577.02	719.37	2.8901	2.9943
1474611732335	1526.94	675.83	1571.06	738.49	2.8658	3.0316
1474611740669	1524.93	683.45	1567.02	732.70	2.9017	3.0249
1474611749001	1531.18	680.97	1567.81	721.19	2.8980	3.0153
1474611757335	1526.29	682.97	1564.07	731.80	2.9085	3.0309
1474611765668	1528.83	682.67	1556.32	726.69	2.9031	3.0263
1474611774002	1519.98	683.87	1538.15	729.49	2.9114	3.0114
1474611782334	1511.72	698.67	1541.88	743.59	2.9148	3.0256
1474611790667	1501.79	693.20	1530.86	748.30	2.9342	3.0359
1474611799001	1495.39	702.92	1512.27	741.67	2.9142	3.0312
1474611807334	1491.89	716.26	1509.33	746.54	2.9254	3.0227
1474611815667	1493.17	698.31	1514.90	740.16	2.9160	3.0460
1474611824001	1490.74	693.00	1512.43	754.44	2.9127	3.0355
1474611832338	1496.06	685.85	1504.58	755.62	2.9286	3.0549
1474611840671	1490.90	692.98	1504.21	760.98	2.9244	3.0492
1474611849005	1490.39	694.29	1507.39	760.72	2.9172	3.0378
1474611857337	1494.65	692.22	1511.67	762.99	2.9288	3.0493
1474611865678	1492.57	692.45	1503.15	757.42	2.9265	3.0286
1474611874012	1490.36	690.65	1515.65	771.52	2.9159	3.0574
1474611882346	1479.63	700.50	1520.98	775.30	2.9058	3.0369
1474611890678	1484.69	701.12	1520.74	765.65	2.9115	3.0349
1474611899012	1486.77	698.24	1519.80	758.40	2.9019	3.0275
1474611907346	1484.53	705.09	1517.98	757.30	2.9223	3.0166
1474611915678	1488.56	691.42	1527.08	760.35	2.8999	3.0223
1474611924012	1491.54	696.67	1525.35	755.82	2.9100	3.0218
1474611932345	1489.14	695.26	1526.17	754.65	2.9216	3.0186
1474611940678	1490.25	690.70	1529.86	755.03	2.9233	3.0196
1474611949011	1490.69	686.74	1527.45	773.33	2.9023	3.0226
1474611957345	1508.55	700.18	1517.24	776.44	2.8951	3.0034
1474611965683	1537.95	714.85	1547.33	764.47	2.8747	2.9861
1474611974016	1528.81	731.59	1565.49	783.12	2.8615	3.0194
1474611982349	1523.87	750.05	1570.99	802.08	2.8823	3.0181
1474611990683	1521.40	759.40	1562.96	818.38	2.8555	3.0364
1474611999016	1549.10	766.19	1551.19	816.12	2.8708	2.9860
1474612007339	1544.24	762.72	1553.68	808.76	2.8844	3.0006
1474612015673	1549.61	757.70	1556.62	813.78	2.8674	3.0025
1474612024007	1549.35	759.42	1555.21	817.45	2.8724	3.0240
1474612032339	1550.34	755.96	1553.05	797.97	2.8707	2.9881
1474612040673	1544.58	761.40	1549.47	806.74	2.8884	2.9918
1474612049007	1541.44	748.77	1552.17	798.81	2.8694	2.9957
1474612057339	1544.57	751.58	1554.28	811.26	2.8754	3.0227
1474612065673	1547.17	758.55	1552.31	801.97	2.8889	2.9935
1474612074007	1542.89	752.63	1558.36	800.00	2.8887	3.0006
1474612082338	1550.48	752.93	1555.88	795.67	2.8979	3.0002
1474612090678	1548.61	747.62	1553.70	797.87	2.8869	3.0032
1474612099012	1542.33	752.85	1553.96	800.28	2.8888	2.9921
1474612107345	1549.76	745.37	1557.94	800.80	2.8757	3.0064
1474612115678	1542.86	755.86	1554.93	800.16	2.8768	2.9940
1474612124012	1551.24	763.66	1559.27	800.73	2.8865	3.0008
1474612132345	1544.87	757.04	1556.13	802.12	2.8706	3.0089
1474612140678	1544.30	762.14	1561.78	799.54	2.8813	2.9930
1474612149011	1536.67	751.41	1564.87	799.04	2.8569	2.9975
1474612157344	1538.73	753.85	1556.95	802.26	2.8542	2.9872
1474612165677	1545.16	757.90	1562.98	800.01	2.8636	2.9905
1474612174010	1546.46	746.71	1556.26	801.01	2.8318	2.9780
1474612182344	1536.85	753.90	1557.62	802.71	2.8458	2.9927
1474612190677	1547.38	749.87	1562.38	800.53	2.8438	2.9767
1474612199010	1543.81	750.48	1561.82	805.04	2.8623	2.9632
1474612207344	1542.12	752.99	1564.17	800.70	2.8571	2.9585
1474612215677	1541.02	752.37	1565.91	803.38	2.8324	2.9633
1474612224013	1545.05	753.42	1573.41	812.77	2.8556	2.9797
1474612232345	1541.12	745.35	1559.58	800.20	2.8404	2.9424
1474612240679	1526.77	743.99	1550.09	797.04	2.8366	2.9508
1474612249012	1474.41	735.17	1523.63	789.26	2.8570	2.9827
1474612257345	1476.32	732.65	1501.99	799.78	2.8143	2.9686
1474612265679	1487.71	746.00	1504.47	788.03	2.8172	2.9715
1474612274013	1480.47	738.65	1502.44	791.54	2.8197	2.9532
1474612282345	1489.12	751.23	1500.31	797.82	2.8239	2.9395
1474612290679	1482.68	745.63	1504.05	801.17	2.8202	2.9610
1474612299012	1483.01	747.53	1501.04	800.88	2.8227	2.9520
1474612307344	1476.34	745.10	1503.93	802.81	2.8141	2.9374
1474612315678	1486.55	754.55	1505.11	802.24	2.8232	2.9312
1474612324011	1478.56	749.76	1503.85	801.97	2.8100	2.9272
1474612332344	1478.39	742.27	1499.99	802.22	2.8009	2.9322
1474612340678	1480.86	739.81	1505.69	797.96	2.7888	2.9275
1474612349011	1477.08	736.78	1501.80	803.22	2.7781	2.9208
1474612357350	1478.62	738.08	1501.90	798.75	2.7976	2.9174
1474612365684	1476.36	735.99	1503.80	796.68	2.7959	2.9075
1474612374017	1472.14	731.26	1500.15	789.32	2.7666	2.8891
1474612382350	1478.50	741.82	1504.75	787.17	2.8061	2.8943
1474612390683	1471.86	743.65	1503.44	784.58	2.8230	2.8745
1474612399016	1471.43	744.99	1503.00	788.63	2.8168	2.8914
1474612407350	1472.72	742.81	1508.41	782.47	2.8095	2.8694
1474612415683	1472.05	740.99	1508.20	791.57	2.8018	2.8960
1474612424016	1478.57	735.37	1513.25	787.43	2.7944	2.9048
1474612432349	1474.24	738.44	1511.20	796.19	2.7991	2.9058
1474612440683	1476.64	746.82	1509.87	793.48	2.7893	2.8955
1474612449016	1477.17	745.98	1511.94	797.32	2.7712	2.8921
1474612457349	1476.51	740.62	1511.52	802.60	2.7668	2.9011
1474612465682	1485.79	735.63	1511.89	798.94	2.7728	2.8931
1474612474015	1469.21	741.57	1518.34	800.70	2.7620	2.8863
1474612482349	1470.64	742.06	1516.25	801.73	2.7586	2.8983
1474612490686	1495.92	728.91	1519.75	792.98	2.7861	2.8789
1474612499019	1505.58	707.03	1553.32	775.24	2.7867	2.8980
1474612507352	1516.05	704.05	1576.40	775.52	2.7762	2.8816
1474612515686	1515.32	712.64	1572.78	781.58	2.7957	2.8786
1474612524027	1517.89	710.51	1577.49	781.81	2.7859	2.8769
1474612532360	1517.81	710.86	1573.23	778.20	2.7758	2.8710
1474612540693	1518.47	711.87	1573.63	780.46	2.7940	2.8877
1474612549026	1524.07	710.76	1570.09	782.78	2.7619	2.8746
1474612557360	1517.33	710.09	1579.66	785.73	2.7637	2.8687
1474612565693	1524.22	712.88	1577.03	780.60	2.7603	2.8622
1474612574026	1519.24	710.15	1577.77	782.55	2.7659	2.8550
1474612582360	1515.89	710.52	1577.83	778.22	2.7605	2.8488
1474612590693	1514.38	713.10	1573.29	778.93	2.7600	2.8386
1474612599026	1521.24	716.10	1575.12	781.92	2.7540	2.8650
1474612607359	1518.40	715.94	1581.26	782.31	2.7459	2.8529
1474612615697	1517.49	708.67	1581.57	780.11	2.7387	2.8512
1474612624031	1518.88	717.38	1578.17	786.94	2.7349	2.8374
1474612632364	1517.33	715.89	1575.79	787.68	2.7437	2.8404
1474612640697	1519.72	709.56	1577.78	782.74	2.7464	2.8250
1474612649022	1520.27	719.58	1572.66	787.07	2.7461	2.8422
1474612657364	1510.99	714.86	1580.48	781.05	2.7444	2.8159
1474612665697	1519.82	714.68	1573.36	786.65	2.7353	2.8182
1474612674030	1512.31	718.68	1572.78	787.68	2.7357	2.8356
1474612682363	1516.33	720.87	1573.97	783.05	2.7348	2.8121
1474612690696	1521.45	714.86	1571.31	782.32	2.7445	2.8201
1474612699021	1517.49	715.10	1568.35	781.87	2.7375	2.8008
1474612707363	1519.99	718.47	1570.81	779.47	2.7340	2.8156
1474612715696	1514.53	717.33	1564.88	786.59	2.7135	2.8040
1474612724029	1519.55	721.49	1570.13	787.04	2.7167	2.8047
1474612732363	1522.42	720.88	1570.14	788.11	2.7288	2.8109
1474612740696	1518.22	717.52	1564.06	785.05	2.7112	2.7915
1474612749027	1514.79	718.35	1564.56	785.22	2.7073	2.7951
1474612757360	1514.59	717.44	1562.50	788.67	2.7090	2.7920
1474612765692	1512.23	719.79	1562.29	792.98	2.7048	2.7997
1474612774026	1515.34	725.85	1563.03	787.75	2.7133	2.8028
1474612782359	1517.03	716.94	1560.31	795.69	2.6877	2.7934
1474612790692	1508.43	716.81	1566.03	792.45	2.7031	2.8049
1474612799026	1514.19	720.64	1561.23	788.12	2.7070	2.7837
1474612807359	1515.73	721.21	1563.54	788.56	2.6965	2.7815
1474612815692	1515.90	719.09	1563.29	788.42	2.6968	2.7824
1474612824026	1513.38	722.24	1564.24	790.41	2.6803	2.7834
1474612832358	1512.26	724.82	1562.47	791.13	2.6970	2.7833
1474612840691	1512.70	722.49	1566.62	789.25	2.6903	2.7860
1474612849034	1513.10	721.45	1562.80	785.61	2.6796	2.7722
1474612857358	1517.66	725.31	1566.13	787.70	2.6779	2.7704
1474612865692	1508.80	725.45	1563.94	786.54	2.6865	2.7707
1474612874025	1513.16	723.53	1567.03	783.14	2.6637	2.7465
1474612882361	1508.72	721.69	1566.06	788.77	2.6874	2.7522
1474612890695	1514.64	725.65	1570.18	790.97	2.6864	2.7557
1474612899028	1511.70	719.70	1569.13	793.77	2.6634	2.7621
1474612907360	1510.12	720.55	1565.67	785.49	2.6831	2.7608
1474612915693	1510.87	722.66	1563.59	796.35	2.6888	2.7642
1474612924027	1515.29	725.09	1562.91	789.50	2.6810	2.7582
1474612932360	1512.34	728.48	1562.74	796.67	2.6859	2.7717
1474612940693	1522.36	723.60	1558.16	795.48	2.6759	2.7771
1474612949027	1506.15	745.65	1539.07	794.26	2.6715	2.7444
1474612957360	1507.75	785.44	1520.17	825.20	2.6528	2.7103
1474612965693	1490.08	800.48	1505.81	839.82	2.6376	2.7039
1474612974027	1474.71	803.28	1504.80	821.66	2.6121	2.6653
1474612982367	1471.79	790.01	1500.63	838.32	2.5964	2.6829
1474612990701	1474.37	784.61	1511.14	818.15	2.6041	2.6734
1474612999034	1472.29	786.40	1494.73	825.26	2.5977	2.6633
1474613007359	1473.58	790.30	1503.18	829.50	2.5878	2.6732
1474613015705	1471.34	791.39	1509.19	829.82	2.5981	2.6723
1474613024038	1475.50	791.90	1503.21	810.88	2.5915	2.6485
1474613032363	1473.87	788.40	1506.43	821.80	2.5912	2.6580
1474613040696	1475.21	797.41	1506.21	818.29	2.6006	2.6643
1474613049038	1476.68	787.38	1508.06	818.22	2.5919	2.6351
1474613057370	1478.76	791.71	1508.55	819.70	2.5947	2.6345
1474613065704	1479.22	793.39	1504.39	836.12	2.5962	2.6818
1474613074037	1477.22	792.41	1508.77	836.24	2.5981	2.6861
1474613082362	1475.40	792.24	1509.88	840.43	2.5894	2.6872
1474613090695	1481.20	795.54	1508.22	842.89	2.5729	2.6917
1474613099029	1478.80	791.83	1505.03	841.07	2.5877	2.6843
1474613107362	1480.82	795.62	1514.55	841.16	2.5988	2.6749
1474613115696	1471.44	800.13	1504.27	836.00	2.6001	2.6753
1474613124028	1478.16	802.98	1511.30	838.28	2.5792	2.6770
1474613132361	1481.96	802.83	1511.95	837.55	2.5966	2.6730
1474613140698	1478.13	802.61	1508.46	838.78	2.6111	2.6642
1474613149031	1477.45	796.29	1511.35	837.28	2.5934	2.6558
1474613157365	1478.48	800.36	1512.77	840.68	2.5788	2.6824
1474613165698	1479.10	797.06	1509.58	828.83	2.5826	2.6729
1474613174031	1483.02	798.10	1513.37	837.26	2.5818	2.6901
1474613182365	1478.46	793.38	1513.00	832.01	2.5856	2.6611
1474613190698	1481.68	798.71	1511.46	839.06	2.5893	2.6734
1474613199032	1481.48	795.66	1511.19	821.45	2.6038	2.6469
1474613207364	1478.51	794.08	1510.75	828.62	2.5874	2.6751
1474613215697	1483.43	797.02	1513.04	831.17	2.5907	2.6769
1474613224039	1478.70	798.82	1507.36	821.84	2.5976	2.6603
1474613232364	1485.98	800.63	1503.82	826.00	2.5897	2.6456
1474613240698	1481.07	796.74	1504.17	829.29	2.5775	2.6694
1474613249039	1479.46	791.73	1516.35	836.72	2.5723	2.6734
1474613257372	1471.66	802.54	1514.28	832.74	2.6034	2.6765
1474613265697	1458.84	794.27	1488.23	825.05	2.6029	2.6720
1474613274036	1428.38	788.05	1464.81	820.25	2.6147	2.6701
1474613282369	1422.66	802.09	1465.98	822.78	2.5994	2.6765
1474613290702	1429.37	800.96	1469.84	828.61	2.6127	2.6988
1474613299035	1426.56	809.39	1470.71	821.10	2.6135	2.6990
1474613307369	1440.68	805.01	1460.10	821.38	2.6096	2.6896
1474613315702	1431.40	810.53	1461.61	827.20	2.6270	2.7067
1474613324036	1431.80	809.03	1466.42	823.17	2.6216	2.6850
1474613332369	1428.44	807.06	1466.07	826.87	2.6246	2.6965
1474613340702	1428.69	804.66	1464.49	821.52	2.6150	2.6980
1474613349035	1435.39	804.71	1462.49	825.02	2.6134	2.7009
1474613357368	1432.23	803.92	1461.22	819.03	2.6163	2.6985
1474613365701	1428.03	809.11	1462.55	828.60	2.6519	2.7139
1474613374034	1428.29	800.02	1461.62	831.20	2.6388	2.7317
1474613382368	1431.55	804.05	1464.40	827.77	2.6394	2.6970
1474613390701	1426.98	806.99	1461.89	825.74	2.6516	2.7113
1474613399034	1425.23	801.88	1463.21	831.32	2.6304	2.7170
1474613407373	1427.27	809.28	1458.61	830.36	2.6542	2.7151
1474613415706	1429.98	806.64	1461.24	828.65	2.6492	2.7139
1474613424039	1435.14	807.33	1465.34	829.10	2.6405	2.7215
1474613432372	1432.81	804.17	1458.86	825.09	2.6651	2.7164
1474613440705	1431.19	809.71	1462.03	832.94	2.6646	2.7366
1474613449039	1435.31	815.26	1464.76	827.07	2.6470	2.7233
