t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475045616707	1286.85	756.13	1264.55	763.99	4.2592	4.5048
1475045625040	1283.03	745.93	1262.24	780.73	4.2279	4.5089
1475045633373	1282.86	744.11	1254.00	768.43	4.2379	4.5088
1475045641706	1284.68	752.33	1263.29	768.43	4.2322	4.5009
1475045650039	1286.00	743.86	1267.28	774.74	4.2311	4.5012
1475045658372	1281.69	747.35	1265.28	757.72	4.2517	4.4979
1475045666705	1283.56	746.89	1263.40	765.66	4.2445	4.5044
1475045675039	1292.81	745.04	1276.27	774.75	4.2285	4.5018
1475045683372	1293.21	742.31	1271.04	776.65	4.2290	4.5101
1475045691709	1292.33	738.66	1268.77	773.12	4.2227	4.5116
1475045700042	1290.91	740.75	1268.38	776.17	4.2354	4.5098
1475045708376	1291.01	743.91	1268.53	779.73	4.2359	4.5112
1475045716707	1289.50	741.28	1267.03	781.06	4.2342	4.5096
1475045725041	1286.95	745.27	1271.19	777.04	4.2312	4.4873
1475045733374	1285.12	739.51	1271.38	776.44	4.2193	4.5054
1475045741707	1285.49	740.61	1270.79	777.67	4.2184	4.5157
1475045750041	1287.75	740.27	1270.96	772.08	4.2283	4.5166
1475045758375	1288.87	738.74	1269.64	766.79	4.2223	4.5333
1475045766707	1289.08	734.17	1265.38	772.42	4.2190	4.5187
1475045775041	1287.56	738.48	1261.09	780.44	4.2101	4.5096
1475045783375	1287.42	743.69	1260.16	780.60	4.2257	4.5237
1475045791707	1279.64	733.70	1262.23	766.12	4.2170	4.5303
1475045800040	1284.87	742.17	1258.42	784.32	4.2171	4.5246
1475045808374	1283.73	746.43	1258.19	770.05	4.2276	4.5219
1475045816706	1283.49	747.76	1260.11	775.05	4.2276	4.5247
1475045825045	1282.66	749.62	1253.48	782.66	4.2064	4.5327
1475045833378	1281.14	729.15	1255.61	777.02	4.2281	4.5251
1475045841712	1279.40	743.18	1257.27	760.45	4.2117	4.5172
1475045850045	1285.17	747.98	1250.54	772.75	4.2289	4.5254
1475045858378	1276.56	751.42	1267.98	781.91	4.2222	4.5337
1475045866711	1275.68	742.17	1263.68	778.03	4.2225	4.5167
1475045875044	1282.34	749.03	1262.62	781.75	4.2160	4.5298
1475045883377	1280.17	752.18	1262.12	777.87	4.2261	4.5307
1475045891711	1277.38	745.96	1266.80	773.70	4.2196	4.5340
1475045900044	1278.70	746.52	1269.46	779.14	4.2390	4.5315
1475045908377	1283.88	743.80	1269.29	776.78	4.2191	4.5263
1475045916710	1283.11	750.94	1271.59	783.67	4.2306	4.5223
1475045925044	1285.33	742.16	1272.55	782.21	4.2421	4.5263
1475045933377	1309.56	732.14	1295.83	780.17	4.2249	4.5297
1475045941711	1329.09	735.87	1296.41	771.47	4.2181	4.5316
1475045950045	1326.39	744.63	1293.27	767.78	4.2467	4.5336
1475045958379	1313.55	745.03	1290.83	775.24	4.2288	4.5359
1475045966711	1318.79	739.36	1290.74	778.98	4.2470	4.5366
1475045975045	1323.87	746.56	1291.08	771.48	4.2255	4.5231
1475045983378	1316.04	739.28	1290.37	771.18	4.2234	4.5210
1475045991711	1317.41	749.82	1296.12	769.13	4.2398	4.5240
1475046000045	1316.17	740.85	1296.25	767.19	4.2166	4.5269
1475046008378	1316.52	742.63	1299.14	773.57	4.2309	4.5349
1475046016710	1315.76	748.09	1296.22	768.53	4.2299	4.5203
1475046025044	1321.04	743.35	1301.43	769.72	4.2226	4.5271
1475046033378	1312.10	745.97	1297.69	766.38	4.2339	4.5047
1475046041712	1313.61	752.48	1300.11	766.94	4.2326	4.5259
1475046050045	1313.65	743.56	1302.97	769.81	4.2159	4.5280
1475046058378	1317.01	750.08	1297.72	771.54	4.2207	4.5210
1475046066711	1313.83	741.38	1292.30	776.08	4.2069	4.5171
1475046075045	1313.42	743.83	1290.15	773.51	4.2106	4.5197
1475046083387	1311.19	749.19	1288.09	775.07	4.2099	4.5178
1475046091720	1308.89	753.68	1284.49	766.57	4.2044	4.4941
1475046100053	1311.18	753.06	1286.23	769.15	4.2254	4.5022
1475046108386	1306.91	753.48	1287.48	770.31	4.2235	4.5037
1475046116720	1310.74	748.35	1288.27	774.57	4.2105	4.5013
1475046125053	1306.35	749.64	1288.89	780.28	4.2136	4.4983
1475046133386	1307.61	752.04	1285.12	777.20	4.2150	4.5086
1475046141720	1309.14	746.86	1289.23	772.10	4.1896	4.5025
1475046150053	1311.73	749.24	1289.71	771.88	4.1971	4.4953
1475046158386	1316.05	749.63	1296.82	781.47	4.1888	4.4831
1475046166719	1314.99	750.89	1293.35	764.51	4.1961	4.4678
1475046175052	1315.35	749.90	1295.05	777.92	4.1910	4.4829
1475046183385	1310.41	747.51	1289.75	779.53	4.1954	4.4778
1475046191718	1312.45	755.73	1289.67	780.23	4.2224	4.4776
1475046200051	1318.75	744.09	1293.07	784.23	4.1768	4.4774
1475046208385	1322.19	752.90	1293.24	775.17	4.1849	4.4658
1475046216721	1321.00	758.79	1295.53	771.87	4.1899	4.4668
1475046225054	1314.90	754.43	1298.32	776.13	4.1705	4.4709
1475046233388	1311.67	749.73	1298.13	780.43	4.1730	4.4512
1475046241720	1320.60	751.23	1291.86	781.03	4.1823	4.4456
1475046250054	1319.65	749.00	1298.20	779.47	4.1833	4.4631
1475046258387	1319.65	758.30	1297.32	769.83	4.1657	4.4223
1475046266720	1320.38	763.24	1297.01	772.83	4.1737	4.4408
1475046275054	1317.10	764.31	1301.61	774.59	4.1626	4.4429
1475046283387	1320.24	758.92	1296.20	784.03	4.1628	4.4438
1475046291721	1312.00	747.77	1293.42	778.98	4.1674	4.4389
1475046300054	1316.10	745.67	1294.71	787.42	4.1618	4.4416
1475046308385	1317.06	748.74	1291.81	784.68	4.1746	4.4366
1475046316719	1320.17	741.19	1292.22	779.51	4.1770	4.4405
1475046325052	1316.75	748.98	1297.74	779.37	4.1687	4.4301
1475046333385	1315.21	739.43	1294.27	777.11	4.1450	4.4214
1475046341720	1319.57	747.98	1299.52	774.14	4.1552	4.4198
1475046350053	1319.64	750.95	1299.05	772.02	4.1747	4.4160
1475046358387	1325.51	744.74	1296.57	780.51	4.1358	4.4256
1475046366721	1327.14	749.65	1297.40	781.83	4.1580	4.4287
1475046375054	1328.32	751.42	1293.62	781.17	4.1590	4.4205
1475046383386	1329.79	749.53	1293.38	784.51	4.1574	4.4189
1475046391719	1327.51	761.12	1295.20	785.72	4.1640	4.4180
1475046400053	1327.05	754.67	1294.87	771.31	4.1427	4.4052
1475046408386	1296.59	761.74	1265.24	773.91	4.1440	4.4292
1475046416719	1286.60	751.57	1261.31	773.72	4.1400	4.4220
1475046425052	1298.76	744.60	1269.82	775.30	4.1494	4.4296
1475046433386	1301.85	751.19	1272.50	776.30	4.1425	4.4203
1475046441719	1297.46	753.53	1265.80	782.29	4.1465	4.4306
1475046450053	1299.21	755.92	1266.04	780.14	4.1581	4.4164
1475046458393	1296.54	757.52	1263.24	784.20	4.1479	4.4134
1475046466726	1302.97	751.09	1266.60	783.74	4.1461	4.4160
1475046475057	1298.69	752.69	1266.98	778.94	4.1569	4.4141
1475046483391	1299.95	752.31	1269.09	785.64	4.1532	4.4378
1475046491724	1300.94	752.03	1260.37	774.77	4.1522	4.4237
1475046500058	1297.70	749.57	1262.31	774.69	4.1551	4.4330
1475046508392	1294.20	751.85	1260.13	771.15	4.1678	4.4114
1475046516724	1290.98	744.37	1262.21	770.09	4.1573	4.4225
1475046525058	1285.15	750.89	1263.65	771.79	4.1557	4.4211
