t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474066179034	1262.87	807.88	1269.19	801.36	3.6754	3.9560
1474066187367	1265.27	748.30	1271.67	752.40	3.7224	4.0081
1474066195700	1277.14	745.60	1271.18	758.30	3.8190	4.0557
1474066204033	1274.09	748.35	1274.38	774.53	3.8566	4.0310
1474066212365	1269.17	761.83	1270.62	772.62	3.8570	4.0528
1474066220699	1262.99	780.12	1269.44	773.46	3.8536	4.0474
1474066229032	1264.45	769.12	1272.74	779.48	3.8668	4.0461
1474066237366	1262.33	765.98	1276.04	780.41	3.8519	4.0648
1474066245699	1262.64	770.10	1273.68	780.48	3.8580	4.0481
1474066254032	1264.33	772.06	1268.69	780.14	3.8754	4.0720
1474066262366	1265.62	764.06	1269.87	779.22	3.8833	4.0608
1474066270699	1267.24	754.12	1267.60	780.77	3.8773	4.0799
1474066279032	1267.85	764.46	1268.97	773.76	3.8780	4.0624
1474066287365	1270.46	758.51	1265.85	774.19	3.8803	4.0716
1474066295703	1265.13	757.25	1267.97	771.72	3.8845	4.0715
1474066304035	1269.16	760.43	1265.30	773.98	3.8938	4.0728
1474066312369	1271.02	753.38	1271.55	775.47	3.8826	4.0719
1474066320702	1268.62	759.27	1265.14	780.45	3.8993	4.0909
1474066329035	1268.31	754.36	1270.42	765.56	3.9043	4.0736
1474066337369	1270.13	759.71	1273.64	764.62	3.9082	4.0660
1474066345702	1269.12	753.26	1265.32	771.55	3.9125	4.0676
1474066354035	1269.86	745.39	1270.02	774.96	3.8972	4.0723
1474066362368	1272.25	744.71	1269.70	769.22	3.9143	4.0650
1474066370702	1275.35	739.37	1267.91	778.12	3.9069	4.0920
1474066379034	1273.41	742.56	1265.66	783.08	3.9246	4.0747
1474066387367	1268.04	728.61	1267.68	778.96	3.8967	4.0790
1474066395701	1271.56	736.95	1267.40	777.68	3.9241	4.0596
1474066404034	1262.89	742.51	1267.49	772.26	3.9167	4.0664
1474066412368	1271.29	749.41	1271.46	778.01	3.9232	4.0721
1474066420701	1275.60	743.34	1261.51	779.87	3.9098	4.0803
1474066429040	1273.35	745.96	1266.17	783.13	3.8953	4.0737
1474066437373	1270.21	745.35	1262.69	771.87	3.8836	4.0562
1474066445706	1275.38	748.91	1266.42	777.18	3.8923	4.0771
1474066454039	1272.62	758.71	1263.67	772.65	3.9080	4.0717
1474066462372	1272.99	759.69	1259.86	767.51	3.9010	4.0499
1474066470705	1279.09	757.82	1264.44	762.54	3.8943	4.0611
1474066479039	1268.32	766.57	1264.03	775.02	3.9280	4.0887
1474066487373	1273.47	766.73	1269.81	776.49	3.9197	4.0845
1474066495706	1275.58	758.79	1274.80	784.38	3.9026	4.0681
1474066504039	1276.38	754.73	1277.93	780.86	3.9161	4.0804
1474066512373	1276.99	756.37	1279.62	771.79	3.9403	4.0697
1474066520705	1275.01	751.88	1279.83	771.57	3.9072	4.0847
1474066529038	1275.04	721.30	1282.45	771.46	3.8512	4.0688
1474066537371	1270.69	718.92	1277.26	775.36	3.8425	4.0885
1474066545704	1275.96	719.25	1278.29	768.11	3.8230	4.0736
1474066554038	1275.54	728.39	1278.20	769.83	3.8527	4.0869
1474066562375	1279.28	721.73	1280.52	775.66	3.8497	4.0981
1474066570708	1283.53	730.80	1278.26	767.44	3.8676	4.0774
1474066579041	1272.40	748.70	1281.87	769.70	3.9029	4.0856
1474066587375	1273.80	760.50	1285.88	767.84	3.9221	4.0813
1474066595708	1276.49	756.74	1283.75	780.72	3.9231	4.1085
1474066604040	1272.49	757.23	1279.90	776.24	3.9056	4.1040
1474066612373	1275.38	756.87	1282.95	772.25	3.9058	4.0890
1474066620706	1279.25	765.86	1287.56	768.53	3.9507	4.0982
1474066629040	1278.84	764.27	1281.55	766.73	3.9303	4.0982
1474066637373	1278.07	752.72	1277.12	777.15	3.9226	4.1159
1474066645707	1277.87	743.55	1278.75	780.88	3.8923	4.1176
1474066654040	1281.69	760.49	1282.99	778.59	3.9400	4.1273
1474066662373	1276.53	756.70	1279.77	770.46	3.9263	4.1213
1474066670707	1277.22	752.30	1283.05	767.96	3.9314	4.1203
1474066679039	1278.71	744.71	1279.25	768.88	3.9144	4.1208
1474066687372	1279.53	755.24	1267.42	774.21	3.9525	4.1376
1474066695710	1274.54	754.70	1271.95	752.61	3.9390	4.1068
1474066704044	1272.76	750.79	1269.82	772.80	3.9531	4.1297
1474066712377	1274.76	744.07	1272.86	775.81	3.9291	4.1401
1474066720710	1280.01	750.76	1271.73	774.66	3.9515	4.1408
1474066729044	1298.97	735.99	1284.38	759.80	3.9451	4.1301
1474066737377	1307.99	723.99	1296.76	751.40	3.9702	4.1465
1474066745710	1305.49	721.24	1295.29	742.79	3.9373	4.1421
1474066754043	1299.70	742.67	1287.27	752.89	3.9741	4.1480
1474066762376	1303.33	724.41	1287.22	750.71	3.9519	4.1514
1474066770709	1299.68	727.25	1290.11	752.01	3.9480	4.1488
1474066779043	1288.56	720.54	1297.71	754.75	3.9439	4.1527
1474066787376	1297.06	735.02	1290.25	752.60	3.9668	4.1422
1474066795710	1297.43	737.14	1290.41	747.86	3.9595	4.1274
1474066804043	1298.93	738.36	1292.28	756.89	3.9640	4.1611
1474066812376	1299.93	739.23	1291.28	749.38	3.9557	4.1480
1474066820713	1296.85	742.28	1291.48	747.06	3.9535	4.1559
1474066829046	1295.85	746.47	1297.44	751.81	3.9691	4.1370
1474066837379	1289.25	743.57	1288.05	760.18	3.9495	4.1573
1474066845713	1293.05	752.10	1290.61	755.33	3.9596	4.1432
1474066854046	1299.97	756.40	1292.92	754.30	3.9561	4.1543
1474066862379	1294.21	755.73	1298.55	750.98	3.9619	4.1501
1474066870712	1295.63	741.76	1294.03	770.17	3.9364	4.1484
1474066879046	1295.00	741.86	1294.29	764.38	3.9527	4.1328
1474066887379	1298.04	740.01	1307.61	761.58	3.9568	4.1254
1474066895712	1293.16	725.98	1301.83	756.36	3.9067	4.1346
1474066904045	1303.32	753.37	1292.63	758.29	3.9272	4.1112
1474066912378	1311.24	760.99	1296.55	767.22	3.9100	4.1027
1474066920711	1283.61	774.83	1296.43	790.46	3.8745	4.0886
1474066929045	1292.38	793.75	1309.63	791.61	3.9076	4.0785
1474066937378	1301.24	871.26	1314.62	849.84	3.7594	3.9914
1474066945712	1267.42	1024.78	1313.96	1045.68	3.3395	3.8333
1474066954050	NaN	NaN	NaN	NaN	NaN	NaN
1474066962383	NaN	NaN	NaN	NaN	NaN	NaN
1474066970715	NaN	NaN	NaN	NaN	NaN	NaN
1474066979048	NaN	NaN	NaN	NaN	NaN	NaN
1474066987382	NaN	NaN	NaN	NaN	NaN	NaN
1474066995715	NaN	NaN	NaN	NaN	NaN	NaN
1474067004049	NaN	NaN	NaN	NaN	NaN	NaN
1474067012382	NaN	NaN	NaN	NaN	NaN	NaN
1474067020716	NaN	NaN	NaN	NaN	NaN	NaN
1474067029048	NaN	NaN	NaN	NaN	NaN	NaN
1474067037382	NaN	NaN	NaN	NaN	NaN	NaN
1474067045714	NaN	NaN	NaN	NaN	NaN	NaN
1474067054047	NaN	NaN	NaN	NaN	NaN	NaN
1474067062381	NaN	NaN	NaN	NaN	NaN	NaN
1474067070715	NaN	NaN	NaN	NaN	NaN	NaN
1474067079048	NaN	NaN	NaN	NaN	NaN	NaN
1474067087386	NaN	NaN	NaN	NaN	NaN	NaN
1474067095720	NaN	NaN	NaN	NaN	NaN	NaN
1474067104053	NaN	NaN	NaN	NaN	NaN	NaN
1474067112386	NaN	NaN	NaN	NaN	NaN	NaN
1474067120718	NaN	NaN	NaN	NaN	NaN	NaN
1474067129051	NaN	NaN	NaN	NaN	NaN	NaN
1474067137385	NaN	NaN	NaN	NaN	NaN	NaN
1474067145718	NaN	NaN	NaN	NaN	NaN	NaN
1474067154052	NaN	NaN	NaN	NaN	NaN	NaN
1474067162385	NaN	NaN	NaN	NaN	NaN	NaN
1474067170719	NaN	NaN	1335.61	1014.13	NaN	3.3954
1474067179052	1254.56	1035.08	NaN	NaN	3.5256	NaN
1474067187385	1272.67	1026.46	1306.61	924.04	3.7194	3.6576
1474067195717	1259.85	888.55	1317.20	860.34	3.6729	3.7682
1474067204050	1272.07	833.27	1301.33	823.69	3.7394	3.8565
1474067212389	1286.45	767.89	1296.33	777.01	3.7802	3.9149
1474067220722	1291.92	719.11	1297.47	750.60	3.7947	3.9982
1474067229055	1296.30	690.69	1293.89	723.71	3.7965	3.9952
1474067237389	1291.84	694.48	1298.61	738.57	3.7852	4.0101
1474067245722	1294.58	705.19	1301.94	734.36	3.7977	4.0133
1474067254056	1296.86	691.30	1296.64	749.63	3.7831	4.0134
1474067262389	1290.14	704.16	1304.84	743.53	3.7930	4.0052
1474067270722	1289.69	724.06	1306.44	739.08	3.8074	3.9997
1474067279055	1293.68	706.93	1308.72	745.62	3.7808	4.0152
1474067287389	1289.15	709.50	1307.98	744.83	3.8290	4.0012
1474067295721	1295.42	725.29	1306.76	735.68	3.8084	4.0040
1474067304054	1310.32	730.62	1302.77	738.08	3.8352	4.0071
1474067312388	1311.24	704.69	1300.04	740.05	3.8298	4.0226
1474067320721	1310.33	696.21	1302.04	737.80	3.8073	4.0212
1474067329055	1312.39	708.57	1298.04	739.91	3.8443	4.0249
1474067337388	1306.26	717.16	1303.11	734.56	3.8263	4.0040
1474067345724	1301.61	717.26	1301.72	746.44	3.8193	4.0458
1474067354058	1298.26	716.74	1304.39	735.97	3.8488	4.0297
1474067362391	1303.54	713.38	1299.38	738.25	3.8326	4.0380
1474067370723	1298.08	713.98	1300.09	744.81	3.8494	4.0498
1474067379056	1309.97	706.44	1296.28	737.19	3.8349	4.0509
1474067387391	1307.83	711.40	1296.62	743.29	3.8238	4.0553
1474067395724	1306.37	698.10	1297.98	741.22	3.8493	4.0597
1474067404058	1309.44	694.35	1298.04	743.25	3.8384	4.0556
1474067412391	1309.60	697.19	1296.24	742.32	3.8538	4.0713
1474067420723	1300.93	712.16	1297.06	737.42	3.8814	4.0575
1474067429057	1299.64	717.68	1293.36	738.73	3.8541	4.0661
1474067437390	1301.86	716.28	1289.96	735.01	3.8779	4.0660
1474067445723	1306.75	707.26	1297.22	748.57	3.8681	4.0721
1474067454055	1315.52	727.22	1290.89	745.08	3.8879	4.0946
1474067462390	1311.02	706.49	1290.80	740.37	3.8820	4.0662
1474067470723	1311.74	706.65	1297.22	733.55	3.8979	4.0698
1474067479064	1301.15	678.21	1295.20	742.29	3.8555	4.0758
1474067487398	1300.57	706.73	1297.96	740.58	3.9124	4.0848
1474067495730	1308.23	729.41	1296.51	750.70	3.9049	4.0981
1474067504063	1293.40	734.31	1306.13	721.96	3.9015	4.0406
1474067512397	1295.83	712.06	1295.82	750.67	3.9174	4.1009
1474067520730	1291.20	717.42	1297.74	748.39	3.9099	4.1042
1474067529063	1293.49	726.43	1294.88	749.45	3.8975	4.1055
1474067537397	1288.64	727.22	1296.55	740.46	3.9076	4.1048
1474067545730	1299.36	715.51	1295.81	745.63	3.9231	4.1166
1474067554063	1300.70	717.39	1304.21	738.28	3.9410	4.1039
1474067562394	1301.80	724.13	1291.43	745.82	3.9560	4.1061
1474067570728	1295.40	715.61	1300.66	744.15	3.9538	4.1249
1474067579062	1294.92	714.31	1294.03	744.56	3.9510	4.1310
1474067587395	1292.83	723.40	1294.27	742.51	3.9638	4.1305
1474067595728	1293.72	724.97	1296.79	747.57	3.9393	4.1150
1474067604062	1302.83	726.35	1295.04	739.44	3.9209	4.1128
1474067612396	1299.21	722.07	1297.52	743.65	3.9299	4.1226
1474067620730	1292.33	713.14	1297.00	749.04	3.9259	4.1460
1474067629063	1290.84	740.33	1291.69	756.98	3.9571	4.1538
1474067637396	1287.70	719.36	1289.50	756.95	3.9463	4.1464
1474067645729	1292.40	713.48	1290.47	758.24	3.9274	4.1587
1474067654063	1298.92	712.61	1296.08	758.45	3.9435	4.1523
1474067662396	1303.80	715.67	1285.58	757.92	3.9422	4.1455
1474067670729	1306.19	725.50	1290.73	761.95	3.9576	4.1567
1474067679071	1305.20	719.90	1292.96	762.80	3.9421	4.1641
1474067687396	1306.87	723.22	1294.71	766.78	3.9489	4.1719
1474067695738	1305.18	722.22	1290.25	768.31	3.9603	4.1780
1474067704071	1307.65	727.85	1289.68	765.25	3.9678	4.1667
1474067712403	1295.65	729.89	1285.40	760.26	3.9770	4.1655
1474067720728	1294.60	729.73	1284.97	759.88	3.9503	4.1649
1474067729061	1295.71	741.02	1286.01	760.99	3.9854	4.1784
1474067737400	1280.52	730.00	1291.91	767.76	3.9581	4.1679
1474067745733	1282.13	730.94	1288.67	769.31	3.9807	4.1565
1474067754067	1281.55	738.73	1288.69	764.17	4.0050	4.1619
1474067762400	1287.58	740.99	1290.74	766.08	3.9986	4.1525
1474067770733	1297.77	751.12	1289.25	773.53	3.9856	4.1788
1474067779066	1289.79	753.82	1288.81	775.85	4.0017	4.1923
1474067787398	1294.48	743.68	1284.54	770.76	3.9957	4.1641
1474067795732	1300.56	742.58	1288.51	773.50	3.9658	4.1738
1474067804065	1286.44	734.50	1290.58	781.15	3.9503	4.1801
1474067812398	1298.80	754.17	1290.70	792.10	3.9662	4.1633
1474067820732	1287.61	752.56	1307.83	777.58	3.9198	4.1319
1474067829066	1299.63	772.60	1316.35	792.28	3.9355	4.1555
1474067837400	1283.16	831.37	1305.09	801.45	3.8327	4.1410
1474067845733	NaN	NaN	1306.90	970.37	NaN	3.8201
1474067854066	1334.51	1267.74	1239.92	1157.62	2.0216	2.8938
1474067862399	NaN	NaN	NaN	NaN	NaN	NaN
1474067870736	NaN	NaN	NaN	NaN	NaN	NaN
1474067879068	NaN	NaN	NaN	NaN	NaN	NaN
1474067887401	NaN	NaN	NaN	NaN	NaN	NaN
1474067895735	NaN	NaN	NaN	NaN	NaN	NaN
1474067904068	NaN	NaN	NaN	NaN	NaN	NaN
1474067912401	NaN	NaN	NaN	NaN	NaN	NaN
1474067920735	NaN	NaN	NaN	NaN	NaN	NaN
1474067929069	NaN	NaN	NaN	NaN	NaN	NaN
1474067937400	NaN	NaN	NaN	NaN	NaN	NaN
1474067945734	NaN	NaN	NaN	NaN	NaN	NaN
1474067954068	NaN	NaN	NaN	NaN	NaN	NaN
1474067962400	NaN	NaN	NaN	NaN	NaN	NaN
1474067970734	NaN	NaN	NaN	NaN	NaN	NaN
1474067979067	NaN	NaN	NaN	NaN	NaN	NaN
1474067987401	NaN	NaN	NaN	NaN	NaN	NaN
1474067995733	NaN	NaN	NaN	NaN	NaN	NaN
1474068004072	NaN	NaN	NaN	NaN	NaN	NaN
1474068012405	NaN	NaN	NaN	NaN	NaN	NaN
1474068020738	NaN	NaN	NaN	NaN	NaN	NaN
1474068029071	NaN	NaN	NaN	NaN	NaN	NaN
1474068037405	NaN	NaN	NaN	NaN	NaN	NaN
1474068045737	NaN	NaN	NaN	NaN	NaN	NaN
1474068054071	NaN	NaN	NaN	NaN	NaN	NaN
1474068062405	NaN	NaN	NaN	NaN	NaN	NaN
1474068070738	NaN	NaN	NaN	NaN	NaN	NaN
1474068079071	NaN	NaN	NaN	NaN	NaN	NaN
1474068087405	NaN	NaN	NaN	NaN	NaN	NaN
1474068095738	NaN	NaN	NaN	NaN	NaN	NaN
1474068104071	NaN	NaN	NaN	NaN	NaN	NaN
1474068112404	NaN	NaN	NaN	NaN	NaN	NaN
1474068120745	NaN	NaN	NaN	NaN	NaN	NaN
1474068129070	NaN	NaN	NaN	NaN	NaN	NaN
1474068137409	NaN	NaN	NaN	NaN	NaN	NaN
1474068145742	NaN	NaN	NaN	NaN	NaN	NaN
1474068154075	NaN	NaN	NaN	NaN	NaN	NaN
1474068162409	NaN	NaN	1040.92	1649.26	NaN	3.9456
1474068170742	1064.45	1455.09	1073.19	1519.02	3.7224	3.9393
1474068179075	1103.39	1354.16	1106.90	1404.62	3.7025	3.8992
1474068187407	1155.52	1275.36	NaN	NaN	3.6891	NaN
1474068195741	1147.31	1181.35	NaN	NaN	3.7228	NaN
1474068204074	1163.75	1105.04	1188.58	1149.66	3.7144	3.9295
1474068212407	1168.38	1022.43	1212.71	1058.43	3.7873	3.9759
1474068220741	1197.81	971.47	1224.14	985.53	3.8048	4.0134
1474068229074	1217.56	920.18	1229.02	927.75	3.8699	4.0389
1474068237407	1229.92	883.89	1234.04	896.57	3.8900	4.0282
1474068245741	1220.75	907.21	1242.15	925.23	3.8510	4.0163
1474068254074	1226.31	919.86	1241.34	934.94	3.8642	4.0184
1474068262411	1230.39	916.74	1244.55	929.95	3.8533	4.0112
1474068270745	1231.74	911.93	1247.57	927.80	3.8343	3.9889
1474068279078	1238.37	922.32	1236.16	931.99	3.8232	3.9785
1474068287411	1236.60	914.77	1238.36	931.45	3.8081	3.9664
1474068295745	1226.97	917.77	1240.31	927.44	3.7901	3.9528
1474068304078	1222.32	921.30	1246.59	932.81	3.7847	3.9368
1474068312411	1216.03	927.06	1250.70	947.04	3.7558	3.9086
1474068320745	1217.69	937.74	1250.98	948.68	3.7370	3.8725
1474068329078	1188.97	983.15	1242.34	961.58	3.5913	3.8742
1474068337410	1200.96	1140.12	1232.37	1061.43	3.3207	3.6450
1474068345744	1150.52	1329.62	NaN	NaN	2.3035	NaN
1474068354077	NaN	NaN	NaN	NaN	NaN	NaN
1474068362411	NaN	NaN	NaN	NaN	NaN	NaN
1474068370744	NaN	NaN	NaN	NaN	NaN	NaN
1474068379077	NaN	NaN	NaN	NaN	NaN	NaN
1474068387410	NaN	NaN	NaN	NaN	NaN	NaN
1474068395747	NaN	NaN	NaN	NaN	NaN	NaN
1474068404081	NaN	NaN	NaN	NaN	NaN	NaN
1474068412415	NaN	NaN	NaN	NaN	NaN	NaN
1474068420748	NaN	NaN	NaN	NaN	NaN	NaN
1474068429081	NaN	NaN	NaN	NaN	NaN	NaN
1474068437415	NaN	NaN	NaN	NaN	NaN	NaN
1474068445748	NaN	NaN	NaN	NaN	NaN	NaN
1474068454080	NaN	NaN	NaN	NaN	NaN	NaN
1474068462413	NaN	NaN	NaN	NaN	NaN	NaN
1474068470747	NaN	NaN	NaN	NaN	NaN	NaN
1474068479080	NaN	NaN	NaN	NaN	NaN	NaN
1474068487413	NaN	NaN	NaN	NaN	NaN	NaN
1474068495747	NaN	NaN	NaN	NaN	NaN	NaN
1474068504080	NaN	NaN	NaN	NaN	NaN	NaN
1474068512413	NaN	NaN	NaN	NaN	NaN	NaN
1474068520747	NaN	NaN	NaN	NaN	NaN	NaN
1474068529083	NaN	NaN	NaN	NaN	NaN	NaN
1474068537416	NaN	NaN	NaN	NaN	NaN	NaN
1474068545749	NaN	NaN	NaN	NaN	NaN	NaN
1474068554083	NaN	NaN	NaN	NaN	NaN	NaN
1474068562416	NaN	NaN	NaN	NaN	NaN	NaN
1474068570750	NaN	NaN	NaN	NaN	NaN	NaN
1474068579083	NaN	NaN	NaN	NaN	NaN	NaN
1474068587416	NaN	NaN	NaN	NaN	NaN	NaN
1474068595750	NaN	NaN	NaN	NaN	NaN	NaN
1474068604082	NaN	NaN	NaN	NaN	NaN	NaN
1474068612415	NaN	NaN	NaN	NaN	NaN	NaN
1474068620748	NaN	NaN	NaN	NaN	NaN	NaN
1474068629082	NaN	NaN	NaN	NaN	NaN	NaN
1474068637415	NaN	NaN	NaN	NaN	NaN	NaN
1474068645748	NaN	NaN	NaN	NaN	NaN	NaN
1474068654086	NaN	NaN	NaN	NaN	NaN	NaN
1474068662419	NaN	NaN	NaN	NaN	NaN	NaN
1474068670754	1341.21	800.50	1376.57	944.33	2.8153	3.1048
1474068679086	1281.40	837.89	1393.63	917.60	3.3008	3.1574
1474068687419	1279.81	789.33	1309.82	859.77	3.3776	3.4259
1474068695760	1263.60	707.82	1314.07	822.86	3.3268	3.5034
1474068704093	1268.00	666.32	1311.64	803.22	3.3874	3.5705
1474068712426	1267.80	650.49	1304.61	777.97	3.4283	3.6072
1474068720751	1277.43	640.28	1298.74	774.65	3.4424	3.6556
1474068729093	1279.79	648.49	1304.87	764.78	3.4261	3.6627
1474068737427	1288.42	682.02	1302.80	757.97	3.4195	3.6292
1474068745760	1288.69	664.78	1300.88	778.10	3.4496	3.6666
1474068754092	1289.43	663.98	1298.37	777.60	3.4565	3.6621
1474068762417	1292.70	670.87	1303.31	769.68	3.4641	3.6514
1474068770750	1286.89	676.72	1308.79	772.27	3.4763	3.6676
1474068779084	1288.67	672.26	1301.78	771.97	3.4803	3.6673
1474068787422	1293.22	655.91	1300.89	755.80	3.4747	3.6504
1474068795755	1289.78	658.44	1305.49	764.94	3.4877	3.6887
1474068804089	1289.48	670.94	1302.90	775.33	3.5118	3.6938
1474068812422	1285.67	671.65	1302.42	777.87	3.5211	3.7109
1474068820754	1285.14	671.87	1300.73	777.27	3.5278	3.7243
1474068829088	1291.03	667.16	1303.02	776.81	3.5189	3.7527
1474068837421	1301.65	648.41	1292.60	769.98	3.5560	3.7476
1474068845754	1293.52	653.19	1291.62	765.65	3.5629	3.7529
1474068854088	1284.41	669.06	1288.96	769.20	3.5371	3.7539
1474068862421	1288.85	655.93	1292.45	764.60	3.5785	3.7733
1474068870763	1298.47	640.29	1289.22	775.88	3.5872	3.7912
1474068879088	1302.07	639.43	1288.84	768.03	3.5913	3.7747
1474068887421	1300.95	640.05	1281.08	762.26	3.5954	3.8002
1474068895754	1298.84	652.39	1286.40	755.70	3.6091	3.7982
1474068904096	1299.26	662.70	1283.04	758.85	3.6145	3.8089
1474068912430	1308.05	651.75	1289.25	764.41	3.6327	3.8161
1474068920768	1302.45	651.99	1297.65	773.29	3.6268	3.8343
1474068929101	1305.82	661.93	1301.02	769.29	3.6366	3.8436
1474068937434	1302.39	650.28	1303.07	763.14	3.6415	3.8462
1474068945767	1295.38	642.76	1303.05	771.62	3.6404	3.8441
1474068954100	1298.62	643.47	1298.71	761.57	3.6428	3.8353
1474068962434	1305.30	653.37	1297.48	766.66	3.6687	3.8423
1474068970767	1297.10	651.25	1299.41	779.34	3.6844	3.8703
1474068979100	1298.84	681.05	1303.46	766.53	3.7213	3.8739
1474068987434	1294.15	658.74	1297.54	765.28	3.6908	3.8605
1474068995767	1298.34	664.72	1298.55	758.91	3.6877	3.8770
1474069004100	1300.86	640.82	1299.33	769.09	3.6995	3.9039
1474069012433	1292.39	681.42	1299.88	763.30	3.7506	3.8979
1474069020766	1295.14	670.01	1302.35	762.46	3.7173	3.9123
1474069029099	1298.56	667.40	1295.50	761.95	3.7117	3.9048
1474069037433	1301.68	681.70	1296.22	764.60	3.7361	3.9189
1474069045766	1299.33	692.07	1292.28	763.30	3.7716	3.9239
1474069054104	1300.28	676.15	1301.04	768.50	3.7651	3.9412
1474069062437	1295.03	653.86	1297.80	767.90	3.7381	3.9360
1474069070770	1299.40	663.38	1296.65	761.40	3.7427	3.9360
1474069079104	1303.07	692.19	1299.66	761.84	3.7691	3.9408
1474069087436	1294.25	680.26	1301.12	761.61	3.7616	3.9492
1474069095769	1290.45	674.28	1300.28	759.49	3.7610	3.9438
1474069104103	1300.67	693.25	1301.60	757.65	3.8172	3.9440
1474069112436	1299.72	689.52	1299.76	758.89	3.8093	3.9704
1474069120770	1296.02	689.64	1299.91	751.51	3.8141	3.9573
1474069129103	1301.84	710.88	1302.90	755.68	3.8546	3.9770
1474069137437	1305.82	711.23	1301.39	753.66	3.8306	3.9611
1474069145770	1309.80	721.57	1302.26	753.73	3.8596	3.9614
1474069154103	1304.25	715.65	1294.54	755.64	3.8637	3.9637
1474069162435	1304.62	687.96	1300.11	754.29	3.8441	3.9765
1474069170760	1303.17	693.43	1298.55	750.91	3.8289	3.9729
1474069179097	1303.22	706.09	1292.36	748.54	3.8525	3.9705
1474069187439	1301.76	719.39	1298.15	751.03	3.8708	3.9807
1474069195764	1302.87	720.53	1292.87	752.89	3.8555	3.9667
1474069204098	1296.90	708.13	1303.55	756.72	3.8360	3.9834
1474069212431	1292.31	708.89	1296.12	750.67	3.8405	3.9668
1474069220764	1293.82	704.45	1294.87	760.85	3.8363	3.9825
1474069229106	1301.52	713.10	1295.94	749.23	3.8675	3.9592
1474069237430	1297.46	694.34	1302.15	756.16	3.8188	3.9848
1474069245771	1305.83	697.60	1301.26	752.95	3.8147	3.9645
1474069254096	1302.24	695.91	1299.86	757.87	3.8242	3.9641
