t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474494338121	1289.09	728.76	1308.50	741.61	3.1965	3.3360
1474494346454	1285.09	728.02	1298.11	719.77	3.2105	3.3207
1474494354787	1281.26	717.85	1297.92	721.17	3.2153	3.3285
1474494363120	1284.31	712.68	1299.56	740.21	3.2055	3.3963
1474494371453	1286.43	723.26	1301.61	738.67	3.2039	3.3935
1474494379787	1287.92	722.66	1306.34	741.81	3.2117	3.3971
1474494388126	1286.96	724.51	1304.78	732.71	3.2346	3.3890
1474494396459	1293.58	727.92	1305.75	757.82	3.2295	3.4365
1474494404793	1285.86	731.71	1304.74	706.26	3.2390	3.3369
1474494413126	1288.87	732.67	1306.39	706.31	3.2505	3.3608
1474494421459	1289.68	722.73	1304.51	704.56	3.2335	3.3595
1474494429791	1288.45	715.07	1302.66	719.28	3.2181	3.3841
1474494438125	1290.15	740.43	1301.02	714.14	3.2769	3.3564
1474494446458	1287.10	724.87	1301.47	736.93	3.2581	3.4389
1474494454791	1290.14	731.43	1298.74	711.19	3.2606	3.3972
1474494463125	1283.74	732.56	1304.18	714.70	3.2814	3.3690
1474494471458	1288.13	739.34	1301.51	715.11	3.2809	3.3832
1474494479791	1287.95	745.75	1302.90	714.96	3.3057	3.3930
1474494488125	1285.92	746.05	1306.54	706.86	3.3025	3.3884
1474494496457	1285.68	750.05	1299.88	752.37	3.3146	3.4546
1474494504790	1287.52	751.13	1307.77	755.43	3.3247	3.4805
1474494513124	1287.66	745.22	1301.24	731.51	3.2921	3.4276
1474494521461	1280.80	736.97	1298.79	749.94	3.3041	3.4725
1474494529794	1279.91	725.24	1297.43	744.96	3.2713	3.4698
1474494538128	1285.87	742.58	1299.07	735.95	3.3111	3.4437
1474494546461	1284.68	741.16	1291.40	775.35	3.2891	3.5150
1474494554794	1287.30	756.71	1295.34	763.04	3.3385	3.4857
1474494563128	1285.23	752.48	1294.96	748.21	3.3316	3.4600
1474494571460	1286.88	761.42	1298.44	763.37	3.3468	3.4906
1474494579793	1286.36	756.27	1293.95	764.13	3.3513	3.4983
1474494588127	1287.91	755.25	1298.04	770.01	3.3398	3.5343
1474494596460	1278.41	769.18	1294.44	762.68	3.3908	3.5162
1474494604793	1285.27	761.28	1296.32	756.77	3.3612	3.4933
1474494613127	1285.64	752.27	1293.25	756.36	3.3340	3.5059
1474494621459	1287.11	759.09	1297.70	751.25	3.3712	3.5084
1474494629793	1285.82	770.08	1295.87	768.32	3.3866	3.5647
1474494638127	1283.54	766.09	1299.05	773.86	3.3864	3.5610
1474494646459	1284.40	754.92	1291.93	770.01	3.3633	3.5298
1474494654797	1282.75	764.55	1295.37	777.04	3.3936	3.5486
1474494663131	1284.82	774.40	1296.23	770.99	3.3970	3.5210
1474494671464	1276.95	759.44	1298.67	786.21	3.3613	3.5505
1474494679797	1284.75	768.87	1299.33	775.41	3.3835	3.5118
1474494688130	1282.94	774.87	1295.76	796.88	3.4064	3.5721
1474494696464	1281.46	759.49	1295.71	792.45	3.3531	3.5564
1474494704797	1287.46	764.15	1297.54	796.48	3.3573	3.5538
1474494713130	1274.81	743.55	1298.52	792.47	3.2981	3.5224
1474494721463	1281.96	766.24	1292.10	801.54	3.3308	3.5341
1474494729796	1283.60	764.61	1301.01	780.13	3.3006	3.4553
1474494738130	1277.96	767.68	1299.78	785.14	3.2756	3.4420
1474494746462	1275.85	739.44	1301.73	800.35	3.2095	3.4654
1474494754796	1277.84	745.21	1305.34	779.73	3.1812	3.3925
1474494763129	1272.67	734.28	1298.83	778.59	3.1670	3.3545
1474494771463	1276.11	733.08	1295.35	787.51	3.1174	3.3614
1474494779800	1278.53	738.05	1296.25	771.83	3.1099	3.2954
1474494788134	1290.95	741.23	1295.79	784.86	3.0558	3.2718
1474494796466	1304.41	770.42	1311.54	798.27	3.0595	3.2675
1474494804799	1294.57	773.53	1295.72	806.28	3.0365	3.2722
1474494813133	1286.38	761.36	1300.02	796.16	3.0027	3.2366
1474494821466	1293.14	761.73	1311.01	770.17	2.9954	3.1395
1474494829799	1295.62	773.33	1309.11	771.99	3.0020	3.1186
1474494838133	1296.41	772.64	1309.28	767.89	2.9608	3.0972
1474494846466	1297.57	767.71	1305.69	816.26	2.9241	3.1873
1474494854798	1300.39	766.12	1302.62	766.63	2.9040	3.0598
1474494863132	1293.94	767.39	1312.82	764.99	2.8933	3.0411
1474494871465	1296.17	766.97	1305.09	774.30	2.8652	3.0398
1474494879797	1298.24	759.52	1312.74	774.70	2.8494	3.0383
1474494888131	1297.74	764.90	1304.05	783.61	2.8418	3.0495
1474494896465	1295.87	772.88	1299.71	774.78	2.8572	3.0203
1474494904798	1299.13	779.75	1295.94	771.05	2.8238	2.9800
1474494913135	1298.42	776.22	1298.02	778.52	2.8235	2.9760
1474494921469	1302.15	781.64	1291.57	774.06	2.8293	2.9552
1474494929801	1304.41	781.63	1291.25	771.27	2.8183	2.9407
1474494938134	1302.64	775.61	1303.60	774.00	2.7931	2.9339
1474494946467	1297.21	775.11	1308.37	777.00	2.7844	2.9326
1474494954800	1344.29	777.72	1354.70	792.60	2.7424	2.9271
1474494963133	1390.48	787.59	1420.73	824.75	2.7346	2.9121
1474494971468	1444.94	788.71	1475.47	830.45	2.6860	2.9091
1474494979801	1515.33	822.35	1536.57	815.16	2.7043	2.8989
1474494988133	1533.23	809.08	1534.30	826.26	2.6641	2.8750
1474494996467	1557.17	849.86	1569.76	854.50	2.7230	2.8775
1474495004801	1562.40	861.49	1605.76	850.51	2.7166	2.8344
1474495013133	1582.67	833.93	1608.72	861.82	2.6468	2.8629
1474495021467	1591.36	825.21	1623.76	866.71	2.6652	2.8563
1474495029800	1596.40	823.23	1629.43	868.74	2.6301	2.8475
1474495038133	1599.14	818.65	1622.34	876.79	2.6282	2.8320
1474495046473	1606.53	822.80	1619.67	874.10	2.6125	2.8515
1474495054806	1598.10	826.85	1618.33	871.69	2.6226	2.8369
1474495063139	1600.44	821.55	1620.51	865.71	2.6247	2.8149
1474495071473	1606.48	833.16	1623.75	870.83	2.6176	2.8098
1474495079806	1608.42	831.20	1624.93	865.12	2.6066	2.8017
1474495088138	1608.28	834.51	1623.33	868.47	2.6231	2.8333
1474495096472	1596.19	829.26	1627.37	866.78	2.6267	2.8119
1474495104805	1594.84	827.19	1627.27	873.17	2.6033	2.8039
1474495113138	1607.78	828.93	1625.25	869.56	2.5977	2.8030
1474495121472	1601.94	839.37	1629.21	871.47	2.6121	2.7964
1474495129805	1603.72	840.59	1619.46	873.60	2.6159	2.7949
1474495138138	1599.43	828.50	1621.25	869.78	2.6058	2.7782
1474495146472	1594.04	834.70	1623.38	878.47	2.5909	2.7987
1474495154805	1590.29	831.07	1620.38	881.98	2.6045	2.7957
1474495163137	1593.70	835.51	1628.85	874.42	2.5970	2.7792
1474495171471	1602.05	836.18	1626.45	870.35	2.5968	2.7834
1474495179808	1596.91	842.74	1624.91	865.10	2.5979	2.7755
1474495188141	1600.06	850.29	1622.42	885.81	2.5975	2.7762
1474495196475	1603.36	841.83	1629.03	886.61	2.6023	2.7766
1474495204808	1601.52	846.39	1630.35	877.07	2.5994	2.7228
1474495213141	1603.16	846.62	1638.02	883.65	2.5936	2.7554
1474495221475	1604.37	851.76	1633.43	879.58	2.5785	2.7323
1474495229808	1606.99	854.02	1637.32	873.26	2.5894	2.7255
1474495238140	1607.83	835.36	1632.45	883.48	2.5758	2.7603
1474495246474	1601.83	832.89	1647.54	871.29	2.5870	2.7345
1474495254807	1569.38	833.56	1642.68	874.70	2.5497	2.7342
1474495263140	1585.41	836.00	1642.98	861.85	2.5497	2.7085
1474495271474	1616.54	833.44	1648.78	872.91	2.5788	2.7269
1474495279807	1631.19	832.31	1635.91	875.49	2.5638	2.7335
1474495288140	1626.99	839.75	1644.54	868.21	2.5608	2.6951
1474495296474	1622.38	837.40	1643.45	881.18	2.5620	2.7400
1474495304813	1622.39	838.97	1645.11	869.00	2.5445	2.7282
1474495313145	1620.47	833.12	1650.23	864.45	2.5389	2.7207
1474495321479	1626.81	846.34	1645.72	863.47	2.5412	2.7167
1474495329812	1626.67	842.24	1646.73	855.72	2.5415	2.7109
1474495338145	1623.63	836.25	1636.87	860.95	2.5476	2.6999
1474495346479	1624.65	841.51	1645.61	866.11	2.5591	2.7120
1474495354812	1626.59	838.04	1650.70	869.41	2.5556	2.7239
1474495363145	1619.36	837.85	1649.33	874.02	2.5334	2.7375
1474495371479	1610.19	840.89	1642.88	868.41	2.5696	2.7393
1474495379811	1608.70	835.11	1644.38	862.30	2.5479	2.7195
1474495388144	1602.08	844.12	1634.81	850.00	2.5692	2.7100
1474495396478	1609.66	838.50	1628.45	848.70	2.5602	2.7067
1474495404811	1571.65	821.12	1633.70	851.85	2.5407	2.7034
1474495413144	1591.89	837.73	1639.69	853.53	2.5531	2.6859
1474495421477	1591.39	843.35	1623.97	859.16	2.5444	2.7074
1474495429811	1574.58	831.84	1599.43	877.82	2.5170	2.7191
1474495438148	1574.96	824.43	1567.82	864.77	2.5168	2.6865
1474495446481	1560.00	805.14	1542.15	847.83	2.5154	2.6794
1474495454814	1547.92	803.86	1538.25	846.29	2.4695	2.6818
1474495463146	1551.17	839.76	1533.19	841.37	2.4801	2.7092
1474495471480	1529.36	900.60	1537.87	815.66	2.4827	2.6975
1474495479814	1526.71	904.41	1532.63	845.96	2.4151	2.6829
1474495488146	1514.24	931.88	1521.59	844.15	2.3592	2.7139
1474495496479	1481.29	975.97	1521.96	833.26	2.4360	2.6762
1474495504813	1493.43	985.68	1504.92	857.27	2.4792	2.6955
1474495513146	1482.40	988.58	1487.20	848.68	2.4754	2.6812
1474495521479	1436.73	890.89	1458.69	853.11	2.3792	2.6453
1474495529812	1430.12	886.70	1441.88	844.37	2.3779	2.6710
1474495538145	1423.84	866.35	1426.90	825.65	2.3986	2.6349
1474495546478	1408.22	844.43	1426.75	848.19	2.4551	2.6448
1474495554812	1377.18	836.99	1395.13	843.44	2.5116	2.6508
1474495563145	1376.17	829.31	1398.12	858.49	2.4599	2.6228
1474495571484	1377.17	819.49	1370.88	861.87	2.4652	2.6293
1474495579818	1360.78	821.46	1367.16	867.13	2.4693	2.6423
1474495588151	1353.83	813.15	1362.59	887.21	2.4954	2.6824
1474495596484	1361.67	827.71	1358.21	863.33	2.5195	2.6499
1474495604817	1346.16	827.67	1345.39	878.62	2.5241	2.6785
1474495613150	1346.57	826.23	1347.95	867.00	2.5425	2.6433
1474495621483	1341.64	827.55	1345.12	869.94	2.5497	2.6783
1474495629817	1323.39	835.48	1346.78	872.74	2.5624	2.6650
1474495638150	1334.69	834.84	1342.54	866.37	2.5717	2.6602
1474495646483	1333.73	824.55	1336.99	867.75	2.5181	2.6684
1474495654817	1320.33	837.22	1339.79	876.40	2.5451	2.6682
1474495663150	1319.73	830.48	1349.95	875.15	2.5421	2.6729
1474495671483	1313.27	829.06	1347.95	869.10	2.5474	2.6649
1474495679816	1309.13	845.76	1343.94	866.39	2.5354	2.6718
1474495688149	1307.82	834.85	1335.45	863.78	2.4993	2.6459
1474495696485	1297.93	815.87	1330.77	874.22	2.5465	2.6838
1474495704819	1305.66	832.90	1323.21	865.61	2.5165	2.6762
1474495713152	1295.58	822.64	1324.56	867.74	2.5450	2.6917
1474495721485	1301.55	825.70	1319.30	868.14	2.5482	2.6745
1474495729819	1297.59	828.80	1317.15	873.88	2.5658	2.6821
1474495738152	1300.85	835.31	1312.41	851.51	2.5327	2.6721
1474495746485	1293.81	829.24	1298.29	877.52	2.5309	2.7340
1474495754818	1297.04	823.21	1305.10	899.36	2.5511	2.7576
1474495763151	1292.73	832.04	1306.83	855.84	2.5651	2.6549
1474495771484	1291.19	827.80	1302.85	852.46	2.5576	2.6631
1474495779818	1281.16	815.83	1295.55	854.01	2.5412	2.6667
1474495788151	1282.06	818.53	1293.86	853.72	2.5426	2.6708
1474495796484	1280.36	815.18	1288.24	849.47	2.5538	2.6721
1474495804818	1273.42	810.43	1295.98	848.33	2.5560	2.6825
1474495813151	1270.42	820.04	1294.87	845.07	2.5670	2.6682
1474495821484	1264.89	818.22	1299.55	846.81	2.5769	2.6845
1474495829821	1260.15	819.19	1297.95	844.96	2.5879	2.6726
1474495838154	1260.86	822.86	1294.64	839.66	2.5883	2.6756
1474495846487	1258.45	821.47	1299.25	832.26	2.5768	2.6694
1474495854821	1253.04	823.05	1294.68	838.64	2.5744	2.6777
1474495863154	1256.06	814.85	1290.21	830.65	2.5851	2.6694
1474495871487	1254.10	817.83	1301.10	834.63	2.5726	2.6733
1474495879821	1255.16	807.89	1298.43	838.20	2.5546	2.6981
1474495888154	1241.14	819.39	1294.08	839.55	2.5665	2.6714
1474495896486	1247.67	815.52	1300.72	839.51	2.5663	2.6721
1474495904820	1251.03	815.30	1288.51	840.37	2.5691	2.6836
1474495913153	1248.99	815.75	1293.03	842.66	2.5707	2.6781
1474495921486	1237.95	807.69	1298.77	836.85	2.5594	2.6803
1474495929820	1241.22	809.51	1300.92	838.56	2.5599	2.6877
1474495938153	1240.57	804.06	1302.05	843.69	2.5821	2.6890
1474495946486	1245.46	813.30	1300.39	832.68	2.5858	2.6853
1474495954820	1241.61	813.39	1296.18	830.45	2.5651	2.6785
1474495963159	1249.65	814.20	1293.15	834.50	2.5629	2.6924
1474495971491	1247.04	814.41	1297.52	833.93	2.5833	2.6877
1474495979824	1247.50	817.09	1298.35	834.10	2.5955	2.7035
1474495988158	1248.75	820.11	1295.27	840.72	2.5825	2.6920
1474495996491	1250.61	811.48	1290.26	840.51	2.6027	2.6938
1474496004824	1251.94	812.57	1294.41	839.30	2.6074	2.7218
1474496013158	1249.89	807.64	1294.39	837.62	2.6185	2.7273
1474496021491	1258.23	806.03	1295.45	835.24	2.6130	2.7084
1474496029825	1249.36	815.59	1285.90	829.12	2.5985	2.7137
1474496038158	1254.03	816.99	1291.09	833.70	2.6036	2.7197
1474496046490	1263.34	806.45	1284.01	826.62	2.5841	2.7249
1474496054823	1248.48	809.48	1294.82	823.82	2.6036	2.7274
1474496063157	1268.66	801.18	1289.89	826.66	2.6148	2.7075
1474496071490	1261.20	811.30	1286.86	825.04	2.6237	2.7332
1474496079823	1256.28	817.91	1285.13	820.72	2.6198	2.7218
1474496088157	1254.19	812.79	1275.45	813.76	2.6147	2.7251
1474496096495	1251.09	810.52	1279.76	825.78	2.6328	2.7367
1474496104828	1256.04	813.47	1275.59	819.21	2.5849	2.7161
1474496113162	1244.02	812.10	1278.84	814.35	2.6282	2.7132
1474496121494	1254.28	814.33	1282.33	811.60	2.6256	2.7234
1474496129827	1254.83	806.11	1279.74	823.22	2.6074	2.7491
1474496138161	1247.36	805.04	1289.07	813.79	2.6217	2.7236
1474496146494	1243.26	810.82	1283.83	819.42	2.6276	2.7263
1474496154827	1246.53	812.75	1282.03	814.44	2.6179	2.7202
1474496163161	1231.65	816.64	1280.63	815.91	2.6246	2.7233
1474496171494	1232.17	811.21	1267.87	827.77	2.6264	2.7224
1474496179827	1231.99	822.49	1280.33	822.30	2.6169	2.7294
1474496188161	1229.52	823.54	1276.31	823.64	2.6358	2.7435
1474496196493	1232.06	819.43	1286.91	821.55	2.6480	2.7237
1474496204826	1231.21	817.02	1282.00	821.06	2.6206	2.7097
1474496213160	1230.00	810.99	1287.15	824.94	2.6277	2.7274
1474496221498	1232.69	802.04	1295.26	837.43	2.6283	2.7330
1474496229831	1235.59	804.49	1288.91	835.61	2.6110	2.7313
1474496238165	1229.27	797.83	1292.36	829.29	2.6178	2.7140
1474496246498	1246.74	806.39	1290.27	826.76	2.6318	2.7083
1474496254831	1232.60	800.62	1296.56	827.34	2.6259	2.7089
1474496263165	1225.80	796.18	1293.22	830.45	2.6328	2.7355
1474496271497	1222.27	807.09	1294.77	822.98	2.6354	2.7131
1474496279830	1226.13	802.00	1293.77	826.44	2.6221	2.7073
1474496288164	1224.26	804.71	1296.14	832.56	2.6260	2.7340
1474496296497	1224.61	805.21	1288.99	830.43	2.6229	2.7315
1474496304830	1221.68	804.08	1291.07	818.80	2.6388	2.7094
1474496313164	1215.96	812.43	1284.11	827.51	2.6485	2.7257
1474496321497	1226.71	808.53	1296.38	825.91	2.6523	2.7359
1474496329830	1224.86	812.88	1288.81	816.88	2.6659	2.6994
1474496338163	1219.27	809.42	1291.64	822.94	2.6638	2.7340
1474496346496	1228.79	805.56	1291.25	834.20	2.6552	2.7293
1474496354835	1239.42	808.46	1294.94	826.59	2.6538	2.7442
1474496363169	1230.14	805.24	1290.13	823.74	2.6446	2.7241
1474496371502	1234.94	803.93	1295.14	829.33	2.6648	2.7739
1474496379835	1235.81	806.28	1294.53	819.57	2.6689	2.7547
1474496388169	1230.21	801.49	1287.76	826.94	2.6594	2.7531
1474496396502	1236.73	803.88	1286.89	823.78	2.6778	2.7735
1474496404835	1233.86	799.26	1296.44	832.82	2.6799	2.7678
1474496413168	1238.89	808.11	1288.25	826.48	2.6733	2.7736
1474496421501	1235.93	804.57	1287.80	822.77	2.6924	2.7710
1474496429834	1239.79	813.43	1288.99	824.75	2.6980	2.7906
1474496438168	1234.20	800.94	1291.62	825.62	2.6843	2.7884
1474496446501	1234.86	808.76	1286.52	824.64	2.6922	2.7944
1474496454834	1236.26	804.84	1292.09	831.17	2.6992	2.7852
1474496463168	1232.66	800.06	1287.55	827.97	2.6897	2.8161
1474496471501	1237.07	805.62	1284.78	839.75	2.7019	2.8437
1474496479834	1243.64	813.25	1302.54	817.77	2.7160	2.8042
1474496488170	1243.87	812.33	1303.00	813.79	2.7263	2.8222
1474496496503	1243.83	811.47	1302.13	817.58	2.7181	2.8300
1474496504836	1254.17	808.22	1303.96	810.63	2.7377	2.8318
1474496513169	1251.79	806.90	1298.73	814.17	2.7539	2.8471
1474496521503	1256.86	796.50	1300.35	819.35	2.7481	2.8444
1474496529836	1261.57	801.96	1299.40	813.46	2.7236	2.8608
1474496538170	1260.45	806.54	1311.94	810.52	2.7634	2.8609
1474496546503	1263.36	810.86	1317.33	808.61	2.7690	2.8680
1474496554836	1256.23	803.47	1309.33	818.01	2.7804	2.8775
1474496563168	1261.47	800.41	1307.18	816.17	2.7599	2.8815
1474496571502	1261.29	808.64	1312.31	813.27	2.7894	2.8816
1474496579835	1263.54	804.56	1312.54	811.20	2.7776	2.8690
1474496588168	1265.97	806.56	1314.76	813.93	2.7883	2.8919
1474496596502	1264.66	809.21	1310.42	817.63	2.7761	2.8956
1474496604835	1260.41	819.38	1314.84	805.40	2.7800	2.8780
1474496613168	1264.46	809.13	1312.73	801.02	2.7844	2.8800
1474496621507	1250.07	811.55	1319.53	810.37	2.8006	2.9031
1474496629840	1259.80	813.02	1318.71	818.86	2.8155	2.9022
1474496638172	1257.08	813.43	1318.79	810.97	2.8154	2.8958
1474496646506	1251.14	816.67	1324.11	811.80	2.7992	2.8938
1474496654839	1263.43	809.45	1322.80	806.50	2.7914	2.9017
1474496663172	1267.97	798.09	1328.63	810.09	2.7651	2.8949
1474496671506	1278.55	793.43	1336.51	849.11	2.7671	2.9690
1474496679839	1283.07	791.15	1341.47	799.99	2.7931	2.8518
1474496688172	1283.77	788.10	1346.89	800.28	2.7936	2.8774
1474496696506	1282.58	792.74	1343.08	808.01	2.8038	2.8962
1474496704839	1288.46	782.56	1344.73	820.71	2.8033	2.9523
1474496713171	1290.61	788.60	1338.42	840.65	2.8141	2.9805
1474496721505	1285.75	782.14	1350.43	812.28	2.8168	2.9190
1474496729838	1291.63	792.18	1343.41	837.50	2.8136	2.9798
1474496738171	1285.87	792.66	1362.36	807.48	2.8229	2.9034
1474496746509	1283.98	789.83	1347.81	795.81	2.8160	2.9042
1474496754842	1282.57	787.75	1349.71	823.59	2.8161	2.9559
1474496763175	1295.87	775.96	1349.21	814.28	2.8142	2.9598
1474496771509	1300.38	781.74	1350.94	800.46	2.8215	2.9602
1474496779841	1312.91	789.43	1352.56	788.88	2.8501	2.9300
1474496788174	1313.92	785.68	1360.42	797.35	2.8591	2.9412
1474496796508	1305.63	784.10	1353.98	794.62	2.8585	2.9375
1474496804841	1306.35	790.55	1359.54	799.14	2.8528	2.9655
1474496813174	1303.42	791.72	1356.53	794.55	2.8669	2.9412
1474496821508	1307.29	789.20	1351.99	791.14	2.8643	2.9398
1474496829840	1309.39	795.15	1357.54	797.28	2.8661	2.9589
1474496838173	1305.14	793.43	1359.43	797.85	2.8681	2.9579
1474496846508	1312.01	794.94	1360.15	800.78	2.8507	2.9849
1474496854839	1311.09	795.47	1360.81	808.70	2.8831	2.9802
1474496863173	1308.35	788.70	1356.42	796.14	2.8778	2.9701
1474496871506	1315.67	796.16	1361.26	793.43	2.8895	2.9624
1474496879845	1319.56	796.58	1358.25	799.44	2.8842	2.9761
1474496888178	1314.71	788.01	1359.24	793.05	2.8823	2.9609
1474496896511	1313.89	790.96	1361.21	806.84	2.8838	3.0071
1474496904844	1313.29	796.05	1365.38	792.27	2.8978	2.9731
1474496913178	1313.97	799.11	1369.13	801.54	2.9076	2.9833
1474496921511	1318.24	791.89	1355.46	822.67	2.8784	3.0268
1474496929843	1319.67	804.22	1369.31	791.67	2.9035	2.9700
1474496938177	1317.61	800.64	1360.36	812.60	2.9092	3.0225
1474496946511	1315.84	793.38	1366.43	799.36	2.9116	2.9864
1474496954844	1310.16	798.94	1361.05	802.97	2.9176	2.9935
1474496963177	1319.46	804.62	1364.84	800.98	2.9238	2.9929
1474496971511	1316.40	801.98	1367.26	799.28	2.9021	2.9813
1474496979844	1318.63	793.21	1361.84	792.26	2.9010	2.9718
1474496988177	1319.32	791.36	1364.17	813.79	2.8952	3.0265
1474496996511	1314.82	798.10	1367.42	804.83	2.9046	3.0115
1474497004843	1322.43	796.46	1366.53	799.14	2.8973	2.9701
1474497013180	1330.75	795.20	1367.02	800.32	2.9087	2.9934
1474497021515	1321.70	795.12	1368.20	823.38	2.9001	3.0320
1474497029848	1331.77	792.23	1370.78	794.70	2.9005	2.9825
1474497038180	1325.54	783.32	1365.99	800.24	2.8846	3.0027
1474497046515	1333.65	792.36	1371.76	793.18	2.9162	2.9873
1474497054847	1332.83	791.30	1370.79	806.83	2.9071	3.0113
1474497063180	1331.63	797.28	1363.16	805.44	2.9178	3.0171
1474497071514	1330.97	783.81	1363.64	810.05	2.9075	3.0063
1474497079847	1326.35	789.97	1364.47	816.89	2.9017	3.0249
1474497088180	1329.68	776.59	1362.39	805.11	2.8993	2.9977
1474497096514	1328.52	777.66	1359.30	817.76	2.8989	3.0501
1474497104847	1334.90	788.42	1366.53	817.21	2.9236	3.0304
1474497113180	1328.64	784.18	1366.09	815.75	2.8931	3.0564
1474497121513	1333.61	781.76	1366.60	826.52	2.8983	3.0748
