t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474340076487	1295.07	713.53	1309.01	771.29	3.4951	3.7209
1474340084821	1317.05	741.44	1328.87	763.65	3.5638	3.6791
1474340093154	1314.44	754.88	1321.12	763.77	3.6085	3.7032
1474340101487	1306.80	756.54	1319.39	772.65	3.6208	3.7343
1474340109821	1311.59	756.95	1323.86	759.02	3.5996	3.6910
1474340118158	1308.86	754.58	1318.36	774.90	3.6180	3.7344
1474340126491	1308.84	750.92	1319.15	769.63	3.5951	3.7141
1474340134824	1309.96	746.88	1321.80	764.32	3.6162	3.7307
1474340143157	1313.39	758.30	1316.69	776.22	3.6314	3.7489
1474340151490	1306.74	745.29	1316.10	781.62	3.5941	3.7663
1474340159824	1312.61	754.45	1317.82	767.85	3.6320	3.7494
1474340168157	1311.27	755.13	1318.04	783.65	3.6180	3.7742
1474340176490	1311.82	754.66	1323.13	774.46	3.6414	3.7602
1474340184824	1309.35	757.25	1318.92	780.61	3.6170	3.7507
1474340193157	1305.74	755.46	1321.93	775.73	3.6201	3.7693
1474340201490	1308.27	762.42	1319.66	778.95	3.6507	3.7599
1474340209823	1310.20	762.97	1320.18	781.74	3.6266	3.7803
1474340218156	1309.80	758.31	1321.46	781.63	3.6401	3.7733
1474340226489	1316.63	769.06	1320.73	783.43	3.6619	3.7760
1474340234823	1312.14	760.75	1322.89	773.49	3.6392	3.7653
1474340243161	1309.79	762.12	1319.23	774.58	3.6747	3.7714
1474340251494	1311.56	763.71	1317.91	778.67	3.6514	3.7697
1474340259828	1306.59	761.55	1323.91	780.04	3.6640	3.7941
1474340268161	1306.08	760.42	1315.80	774.42	3.6458	3.7779
1474340276494	1306.34	773.76	1323.86	774.41	3.6771	3.7814
1474340284828	1302.36	757.03	1319.36	782.17	3.6587	3.8021
1474340293161	1307.69	769.66	1321.53	777.13	3.6942	3.7764
1474340301494	1306.11	772.82	1322.21	784.20	3.6885	3.7919
1474340309828	1307.66	770.47	1327.82	784.20	3.6797	3.7929
1474340318160	1308.19	768.46	1323.27	784.27	3.6746	3.7894
1474340326493	1304.09	776.17	1316.42	784.18	3.6832	3.7957
1474340334827	1301.83	766.74	1321.68	777.54	3.6608	3.7896
1474340343160	1314.62	760.45	1324.52	788.65	3.6517	3.8037
1474340351493	1309.19	761.73	1320.43	787.49	3.6406	3.7967
1474340359827	1311.86	774.36	1325.67	784.09	3.6779	3.7984
1474340368160	1313.16	767.82	1321.44	783.47	3.6512	3.7830
1474340376497	1309.88	764.91	1322.89	785.96	3.6547	3.7918
1474340384831	1309.99	762.30	1320.23	783.17	3.6702	3.7916
1474340393163	1310.49	757.82	1318.12	793.84	3.6373	3.8075
1474340401496	1303.91	766.96	1322.27	789.09	3.6411	3.8122
1474340409830	1301.26	769.58	1320.56	787.29	3.6682	3.7997
1474340418163	1305.22	771.26	1321.27	785.22	3.6585	3.7989
1474340426496	1308.13	767.92	1320.34	784.11	3.6722	3.7986
1474340434830	1312.18	764.44	1324.00	786.89	3.6705	3.7879
1474340443163	1303.92	751.76	1326.81	784.64	3.6211	3.8056
1474340451496	1312.62	758.49	1323.85	786.14	3.6431	3.8012
1474340459830	1306.59	759.49	1323.18	789.14	3.6339	3.8198
1474340468163	1312.86	760.45	1318.01	783.62	3.6481	3.7910
1474340476496	1303.87	756.00	1323.89	781.38	3.6495	3.7836
1474340484830	1307.66	760.97	1321.10	783.63	3.6422	3.7923
1474340493163	1309.92	762.31	1322.75	791.45	3.6413	3.7923
1474340501499	1312.28	763.96	1318.64	785.45	3.6516	3.7942
1474340509833	1305.33	762.81	1320.31	782.75	3.6307	3.7905
1474340518166	1308.89	765.47	1317.28	782.23	3.6367	3.7877
1474340526499	1312.31	764.60	1320.64	791.42	3.6408	3.7950
1474340534832	1303.27	763.29	1319.39	787.59	3.6377	3.8102
1474340543166	1301.17	767.21	1323.39	786.14	3.6482	3.7957
1474340551499	1301.39	751.15	1319.66	781.87	3.6148	3.7821
1474340559832	1307.93	760.01	1322.62	787.26	3.6282	3.8013
1474340568166	1307.30	754.37	1316.98	787.76	3.6339	3.8212
1474340576498	1307.20	762.21	1320.67	784.78	3.6351	3.7948
1474340584831	1305.64	759.54	1323.72	788.94	3.6430	3.8126
1474340593165	1306.91	758.59	1321.43	789.64	3.6265	3.7979
1474340601498	1310.34	762.76	1322.69	788.66	3.6418	3.8022
1474340609831	1307.73	767.87	1325.96	790.08	3.6621	3.8150
1474340618165	1313.31	766.65	1323.40	780.53	3.6638	3.8041
1474340626498	1309.64	765.53	1324.10	784.83	3.6592	3.8097
1474340634837	1315.86	766.36	1329.32	784.04	3.6581	3.8147
1474340643170	1314.96	762.83	1324.34	776.58	3.6537	3.7995
1474340651504	1314.54	761.69	1323.09	792.75	3.6398	3.8287
1474340659837	1312.77	766.58	1322.27	785.57	3.6600	3.8038
1474340668171	1312.67	761.24	1326.93	786.48	3.6622	3.8069
1474340676504	1317.02	763.36	1324.84	790.31	3.6634	3.8031
1474340684837	1315.01	753.72	1325.20	785.00	3.6508	3.8038
1474340693170	1314.44	754.14	1323.02	787.58	3.6556	3.8088
1474340701503	1306.62	762.80	1315.11	789.45	3.6504	3.8309
1474340709836	1293.02	756.38	1299.19	795.09	3.6591	3.8272
1474340718170	1302.99	762.49	1307.47	795.20	3.6637	3.8241
1474340726503	1299.78	763.74	1307.82	789.21	3.6797	3.8365
1474340734836	1299.42	752.68	1312.45	788.84	3.6668	3.8270
1474340743170	1298.83	750.81	1311.98	784.52	3.6524	3.8168
1474340751503	1299.02	765.12	1303.74	786.33	3.6669	3.8153
1474340759836	1304.00	751.33	1307.90	788.50	3.6644	3.8331
1474340768173	1298.56	771.61	1304.79	792.00	3.6893	3.8329
1474340776506	1301.56	756.71	1308.33	794.02	3.6745	3.8306
1474340784839	1302.42	759.24	1304.52	792.98	3.6677	3.8413
1474340793173	1295.22	761.53	1305.77	789.89	3.6911	3.8266
1474340801506	1298.30	759.56	1309.27	797.61	3.6872	3.8408
1474340809839	1303.69	763.65	1307.14	789.27	3.6980	3.8267
1474340818173	1299.79	771.78	1303.29	793.99	3.7091	3.8483
1474340826506	1297.08	763.95	1308.06	794.23	3.6942	3.8457
1474340834839	1295.89	775.65	1306.72	784.78	3.7401	3.8418
1474340843172	1297.79	759.54	1305.26	797.12	3.7073	3.8517
1474340851505	1298.40	764.48	1304.58	784.43	3.7255	3.8442
1474340859838	1293.73	771.94	1298.54	786.90	3.7191	3.8461
1474340868172	1297.79	759.24	1299.85	789.09	3.7138	3.8421
1474340876505	1299.93	773.43	1300.68	787.00	3.7404	3.8362
1474340884838	1297.17	762.01	1304.29	790.13	3.7085	3.8372
1474340893172	1293.78	769.23	1303.69	793.37	3.7263	3.8489
1474340901511	1298.11	771.69	1301.75	791.04	3.7470	3.8350
1474340909844	1294.39	763.42	1300.12	796.39	3.7138	3.8478
1474340918178	1296.44	773.26	1301.17	789.36	3.7397	3.8382
1474340926511	1293.50	760.86	1301.06	787.74	3.7108	3.8462
1474340934843	1290.76	774.89	1297.09	794.67	3.7298	3.8504
1474340943177	1296.65	771.56	1298.92	794.37	3.7188	3.8563
1474340951510	1286.44	762.60	1301.37	787.68	3.7132	3.8321
1474340959843	1288.27	774.10	1301.17	792.95	3.7532	3.8456
1474340968177	1289.65	768.33	1302.14	796.27	3.7235	3.8703
1474340976510	1286.02	767.42	1299.45	799.60	3.7293	3.8650
1474340984843	1291.50	759.31	1301.53	786.68	3.7258	3.8450
1474340993177	1286.56	768.86	1301.32	792.46	3.7483	3.8532
1474341001510	1289.35	765.58	1297.44	795.21	3.7312	3.8623
1474341009842	1293.75	765.03	1302.91	786.42	3.7212	3.8634
1474341018176	1290.99	768.54	1308.48	795.75	3.7295	3.8566
1474341026509	1293.11	773.27	1302.94	793.86	3.7465	3.8708
1474341034846	1298.22	770.13	1305.53	796.43	3.7180	3.8637
1474341043181	1297.85	765.48	1307.31	793.21	3.7252	3.8477
1474341051514	1297.18	770.63	1299.85	800.20	3.7408	3.8565
1474341059846	1295.59	771.08	1304.53	800.83	3.7280	3.8864
1474341068179	1296.10	764.12	1306.01	789.44	3.7317	3.8558
1474341076513	1292.59	768.03	1301.11	791.15	3.7386	3.8460
1474341084846	1292.03	763.72	1297.68	789.30	3.7295	3.8503
1474341093179	1290.71	768.16	1295.47	795.52	3.7528	3.8611
1474341101513	1293.00	768.98	1303.16	791.44	3.7352	3.8586
1474341109846	1293.16	769.22	1302.48	794.68	3.7391	3.8656
1474341118179	1288.72	772.98	1303.97	796.01	3.7542	3.8555
1474341126513	1295.72	774.32	1300.33	785.34	3.7582	3.8431
1474341134845	1292.67	773.23	1300.28	798.11	3.7477	3.8487
1474341143178	1297.43	770.34	1303.87	796.22	3.7572	3.8706
1474341151512	1289.53	759.65	1298.86	797.53	3.7220	3.8661
1474341159849	1288.45	775.94	1303.83	792.51	3.7344	3.8486
1474341168182	1296.22	769.41	1298.50	795.42	3.7323	3.8535
1474341176516	1291.06	779.55	1300.61	794.23	3.7549	3.8703
1474341184849	1293.32	773.07	1306.15	794.05	3.7586	3.8523
1474341193182	1289.59	764.10	1298.75	798.34	3.7245	3.8618
1474341201516	1294.21	769.88	1304.71	789.65	3.7439	3.8499
1474341209848	1288.17	765.07	1300.31	800.18	3.7281	3.8818
1474341218181	1291.05	760.95	1302.43	792.45	3.7122	3.8526
1474341226515	1291.58	776.40	1301.88	792.57	3.7531	3.8566
1474341234848	1289.40	774.36	1303.77	785.58	3.7388	3.8584
1474341243181	1290.40	744.22	1297.02	795.14	3.6890	3.8763
1474341251515	1287.41	767.86	1299.12	785.22	3.7302	3.8540
1474341259848	1290.62	768.19	1299.65	789.89	3.7558	3.8637
1474341268181	1292.42	769.13	1297.41	789.54	3.7376	3.8688
1474341276515	1289.48	763.31	1301.68	792.84	3.7295	3.8575
1474341284847	1287.42	763.35	1293.97	787.30	3.7119	3.8586
1474341293185	1298.35	765.42	1313.63	798.78	3.7166	3.8875
1474341301518	1315.57	772.25	1331.25	794.67	3.7597	3.8817
1474341309851	1310.56	767.20	1328.89	794.21	3.7523	3.8991
1474341318184	1307.66	772.87	1329.93	789.35	3.7509	3.8763
1474341326518	1300.65	771.14	1318.94	781.20	3.7294	3.8572
1474341334851	1306.60	765.81	1329.39	798.19	3.7315	3.8901
1474341343184	1307.56	771.29	1328.20	791.89	3.7335	3.8774
1474341351518	1302.71	769.22	1326.49	792.44	3.7281	3.8769
1474341359851	1307.12	765.60	1329.38	794.36	3.7331	3.8955
1474341368184	1313.70	771.87	1327.69	793.44	3.7359	3.8878
1474341376517	1305.28	760.39	1327.79	791.46	3.7509	3.8836
1474341384850	1308.44	764.43	1323.62	793.85	3.7460	3.8725
1474341393183	1311.48	760.49	1335.28	798.74	3.7460	3.9003
1474341401517	1318.83	762.53	1326.75	783.53	3.7300	3.8707
1474341409850	1313.76	759.34	1328.68	792.35	3.7272	3.8841
1474341418183	1311.27	763.48	1330.79	792.94	3.7371	3.8882
1474341426523	1315.23	760.20	1327.66	795.86	3.7308	3.8889
1474341434855	1312.84	770.84	1332.31	787.96	3.7309	3.8839
1474341443188	1315.86	767.63	1334.62	789.66	3.7479	3.8798
1474341451522	1317.25	766.99	1324.41	793.03	3.7428	3.8901
1474341459855	1315.57	768.91	1329.27	787.65	3.7555	3.8712
1474341468188	1318.25	763.51	1323.26	795.77	3.7477	3.8899
1474341476522	1322.38	759.96	1332.85	783.52	3.7524	3.8815
1474341484855	1325.38	768.07	1324.52	789.73	3.7574	3.8908
1474341493188	1323.93	765.88	1329.49	793.30	3.7465	3.9000
1474341501522	1319.84	769.94	1332.74	789.41	3.7691	3.8918
1474341509854	1329.05	769.23	1334.51	787.14	3.7578	3.8926
1474341518187	1329.05	769.34	1331.25	792.94	3.7499	3.8802
1474341526521	1322.07	773.39	1334.76	794.29	3.7567	3.9038
1474341534854	1322.26	788.76	1328.72	788.04	3.7409	3.8790
1474341543187	1299.54	794.98	1305.03	789.90	3.7436	3.8455
1474341551521	1320.36	796.72	1330.80	811.82	3.7159	3.8638
1474341559859	1288.49	831.01	1325.43	778.89	3.6992	3.8709
1474341568192	1292.36	970.53	1343.02	827.16	3.3833	3.8016
1474341576526	NaN	NaN	1369.08	952.11	NaN	3.6101
1474341584858	NaN	NaN	1308.10	1079.35	NaN	3.0797
1474341593190	NaN	NaN	1425.62	1121.81	NaN	2.7175
1474341601524	NaN	NaN	NaN	NaN	NaN	NaN
1474341609858	NaN	NaN	NaN	NaN	NaN	NaN
1474341618190	NaN	NaN	1593.99	1133.64	NaN	2.6646
1474341626524	NaN	NaN	1646.74	1222.94	NaN	2.4504
1474341634857	NaN	NaN	1610.23	1169.06	NaN	2.6363
1474341643191	NaN	NaN	1340.52	1255.60	NaN	3.5414
1474341651523	1425.54	1148.84	1393.67	1003.54	2.1771	3.4019
1474341659856	NaN	NaN	1359.53	950.86	NaN	3.4989
1474341668190	NaN	NaN	1342.94	898.21	NaN	3.6375
1474341676522	NaN	NaN	1345.89	847.13	NaN	3.7013
1474341684862	1273.48	923.94	1321.94	804.81	3.4888	3.7595
1474341693195	1281.22	863.36	1319.49	770.54	3.5645	3.8179
1474341701528	1286.10	842.66	1311.21	752.63	3.5931	3.8308
1474341709863	1285.77	761.91	1313.90	764.19	3.6244	3.8299
1474341718196	1285.55	732.06	1319.81	781.86	3.6774	3.8281
1474341726528	1273.00	721.01	1317.31	788.92	3.6994	3.8159
1474341734861	NaN	NaN	1324.00	786.38	NaN	3.8081
1474341743196	NaN	NaN	1330.94	781.09	NaN	3.8030
1474341751528	1268.44	748.32	1320.34	779.11	3.6913	3.8049
1474341759862	1281.52	748.83	1319.86	775.94	3.6786	3.8073
1474341768196	1280.17	751.39	1320.75	780.42	3.6889	3.8255
1474341776528	1284.57	738.84	1323.24	777.56	3.6687	3.8027
1474341784862	1281.70	765.96	1321.68	783.97	3.6956	3.8107
1474341793196	1286.15	761.61	1320.84	776.32	3.6812	3.8196
1474341801528	1289.17	763.47	1325.64	777.47	3.6967	3.8288
1474341809862	1294.69	761.79	1322.99	767.21	3.7015	3.8019
1474341818198	1298.04	763.17	1323.10	785.59	3.6958	3.8178
1474341826532	1289.79	735.59	1323.25	778.22	3.6491	3.7920
1474341834865	1293.96	755.09	1324.24	779.57	3.6850	3.8072
1474341843199	1300.20	762.44	1323.18	773.30	3.6824	3.7962
1474341851532	1296.53	754.94	1320.14	772.32	3.6788	3.8067
1474341859865	1300.72	757.49	1321.11	782.78	3.6706	3.8045
1474341868198	1303.53	754.88	1319.93	780.27	3.6861	3.7884
1474341876531	1303.07	752.56	1319.79	782.22	3.6753	3.8071
1474341884864	1297.07	760.86	1320.73	788.93	3.6737	3.7985
1474341893197	1297.89	755.30	1321.97	785.07	3.6724	3.8032
1474341901531	1299.40	744.81	1323.48	787.41	3.6492	3.8036
1474341909864	1299.10	768.15	1318.99	787.38	3.6765	3.7955
1474341918197	1304.47	756.03	1321.02	791.09	3.6544	3.7980
1474341926531	1300.17	758.88	1319.52	785.53	3.6574	3.7845
1474341934864	1303.73	758.88	1318.98	787.40	3.6602	3.7993
1474341943197	1306.34	757.49	1318.81	787.92	3.6628	3.7784
1474341951534	1300.09	759.62	1321.77	783.98	3.6500	3.7866
1474341959868	1300.28	771.75	1324.43	783.61	3.6590	3.7903
1474341968201	1299.60	758.50	1318.16	777.55	3.6462	3.7701
1474341976535	1300.49	757.16	1319.35	776.29	3.6450	3.7716
1474341984868	1298.42	758.03	1324.27	780.55	3.6381	3.7767
1474341993201	1300.34	753.44	1319.77	782.60	3.6305	3.7833
1474342001534	1305.53	760.21	1321.79	782.47	3.6286	3.7876
1474342009868	1305.33	755.83	1320.56	778.35	3.6322	3.7565
1474342018201	1305.62	754.83	1323.37	781.92	3.6216	3.7654
1474342026533	1305.00	757.28	1320.62	787.36	3.6251	3.7856
1474342034867	1300.74	755.65	1320.21	782.30	3.6377	3.7601
1474342043200	1324.65	767.44	1326.08	780.29	3.6481	3.7639
1474342051533	1347.21	770.65	1336.82	788.74	3.6543	3.7665
1474342059867	1337.89	772.69	1344.22	783.55	3.6676	3.7737
1474342068200	1342.91	759.66	1343.68	775.02	3.6611	3.7587
1474342076536	1333.98	767.26	1338.61	777.03	3.6449	3.7455
1474342084869	1343.03	773.60	1336.07	777.51	3.6797	3.7684
1474342093202	1336.88	762.40	1338.22	773.72	3.6580	3.7643
1474342101534	1334.84	762.15	1339.45	771.57	3.6484	3.7600
1474342109868	1336.26	774.34	1344.92	772.33	3.6545	3.7583
1474342118201	1328.67	773.76	1341.94	775.51	3.6757	3.7744
1474342126535	1335.31	752.06	1338.83	764.98	3.6242	3.7578
1474342134867	1338.25	752.77	1339.90	776.38	3.6610	3.7898
1474342143201	1337.86	756.99	1344.67	769.02	3.6517	3.7698
1474342151535	1337.20	762.91	1338.35	780.39	3.6725	3.7937
1474342159868	1338.56	768.61	1345.06	770.78	3.6750	3.7921
1474342168201	1336.61	766.44	1340.95	778.12	3.6752	3.7964
1474342176534	1341.86	765.48	1338.40	782.09	3.6816	3.7999
1474342184866	1337.34	761.30	1335.54	781.05	3.6726	3.8069
1474342193201	1332.11	764.26	1335.88	778.47	3.6787	3.8106
1474342201534	1335.11	764.69	1335.61	770.59	3.6942	3.7904
1474342209876	1332.77	760.82	1332.84	778.60	3.6943	3.8068
1474342218209	1334.49	763.30	1329.74	775.15	3.6944	3.8182
1474342226543	1337.86	769.58	1336.06	772.42	3.7000	3.7832
1474342234876	1331.42	753.04	1338.52	776.31	3.6913	3.8076
1474342243209	1337.47	764.75	1335.57	772.21	3.7058	3.8049
1474342251541	1332.03	762.56	1338.73	766.80	3.7034	3.7927
1474342259875	1338.85	761.34	1335.19	779.49	3.7127	3.8182
1474342268208	1336.69	760.40	1337.85	768.01	3.7132	3.7917
1474342276541	1334.77	748.81	1335.42	777.70	3.6775	3.8210
1474342284874	1336.10	764.13	1338.38	772.09	3.7075	3.8040
1474342293208	1336.09	755.04	1334.67	783.93	3.7113	3.8473
1474342301541	1329.85	757.22	1341.80	771.59	3.7194	3.7958
1474342309874	1337.73	756.91	1336.11	774.16	3.7163	3.8340
1474342318207	1336.75	769.37	1335.40	773.80	3.7299	3.8365
1474342326540	1333.75	763.17	1333.74	778.24	3.7244	3.8350
1474342334873	1336.62	763.27	1337.11	783.02	3.7274	3.8530
1474342343214	1334.13	762.02	1333.84	773.78	3.7105	3.8461
1474342351548	1344.01	764.89	1334.17	777.04	3.7523	3.8373
1474342359881	1330.71	757.57	1329.49	778.62	3.7469	3.8459
1474342368214	1290.38	737.42	1303.35	760.25	3.7442	3.8679
1474342376547	1273.39	730.36	1290.11	749.05	3.7578	3.8517
1474342384880	1280.44	742.16	1291.87	751.04	3.7717	3.8587
1474342393213	1284.74	731.65	1298.55	741.00	3.7488	3.8386
1474342401546	1280.76	738.08	1297.27	755.78	3.7414	3.8644
1474342409879	1281.53	727.59	1289.50	763.43	3.7522	3.8813
1474342418213	1284.56	729.82	1296.16	753.54	3.7671	3.8652
1474342426546	1286.05	725.37	1292.89	766.95	3.7446	3.8873
1474342434879	1282.44	727.95	1291.66	763.28	3.7533	3.8852
1474342443213	1284.06	731.30	1295.02	760.76	3.7523	3.8714
1474342451546	1282.97	738.04	1290.13	756.18	3.7834	3.8720
1474342459880	1280.12	714.02	1292.03	761.78	3.7354	3.8919
1474342468212	1281.07	721.15	1288.96	760.19	3.7623	3.8914
1474342476547	1274.70	728.14	1286.33	757.23	3.7822	3.8861
1474342484880	1278.64	730.57	1292.06	762.07	3.7811	3.9105
1474342493214	1274.81	726.30	1291.66	771.34	3.7761	3.9303
1474342501547	NaN	NaN	1284.95	769.39	NaN	3.9099
1474342509881	NaN	NaN	1291.23	773.73	NaN	3.9275
1474342518214	NaN	NaN	1285.39	772.57	NaN	3.9416
1474342526547	NaN	NaN	1289.70	767.77	NaN	3.9153
1474342534880	NaN	NaN	1293.09	766.92	NaN	3.9178
1474342543213	NaN	NaN	1292.31	772.44	NaN	3.9192
1474342551546	NaN	NaN	1287.65	770.82	NaN	3.9286
1474342559879	NaN	NaN	1291.27	769.04	NaN	3.9245
1474342568213	NaN	NaN	1288.85	774.30	NaN	3.9269
1474342576547	NaN	NaN	1289.81	772.47	NaN	3.9397
1474342584881	1285.07	728.59	1291.07	772.09	3.7995	3.9354
1474342593214	NaN	NaN	1290.44	775.55	NaN	3.9478
1474342601550	NaN	NaN	1294.03	766.92	NaN	3.9455
1474342609883	1291.03	742.73	1296.02	770.27	3.8316	3.9361
1474342618216	1291.55	734.45	1292.35	774.30	3.8136	3.9584
1474342626549	1291.44	745.81	1289.01	771.99	3.8277	3.9526
1474342634883	1291.83	743.76	1290.87	774.12	3.8171	3.9507
1474342643216	1294.23	750.97	1294.44	777.55	3.8453	3.9631
1474342651549	1294.85	734.88	1289.93	774.65	3.8169	3.9531
1474342659883	1293.21	737.40	1291.27	773.44	3.8135	3.9565
1474342668216	1295.38	736.24	1288.80	767.49	3.7958	3.9560
1474342676549	1296.61	744.55	1290.64	772.67	3.8282	3.9573
1474342684882	1296.51	737.70	1290.66	778.13	3.8129	3.9710
1474342693215	1293.37	730.47	1290.43	773.70	3.7907	3.9581
1474342701548	1294.50	739.60	1294.24	772.49	3.8289	3.9653
1474342709882	1296.16	739.12	1291.75	775.02	3.8262	3.9753
1474342718215	1296.54	740.83	1293.43	780.76	3.8323	3.9801
1474342726548	1292.20	742.43	1298.18	779.08	3.8450	3.9742
1474342734895	1297.73	747.51	1294.85	779.40	3.8477	3.9723
1474342743228	1297.51	750.02	1296.38	782.28	3.8637	3.9851
1474342751562	1297.77	737.72	1302.72	770.36	3.8339	3.9472
1474342759896	1295.68	750.49	1295.64	782.52	3.8645	3.9760
1474342768227	1296.64	747.93	1304.25	786.81	3.8510	3.9864
1474342776561	1291.90	742.15	1299.55	779.92	3.8498	3.9778
1474342784894	1292.75	744.22	1300.97	777.62	3.8472	3.9735
1474342793228	1299.13	748.13	1305.34	781.25	3.8564	3.9841
1474342801561	1292.57	747.35	1304.61	779.50	3.8491	3.9868
1474342809894	1295.49	747.85	1308.06	771.65	3.8609	3.9822
1474342818227	1298.33	765.02	1298.04	777.64	3.8761	3.9867
1474342826561	1285.20	747.62	1307.57	779.39	3.8318	3.9899
1474342834895	1291.50	755.43	1302.86	778.47	3.8321	3.9887
1474342843226	1288.58	765.16	1306.20	773.67	3.8629	3.9875
1474342851560	1288.16	755.10	1308.44	781.56	3.8383	3.9791
1474342859894	1287.29	762.64	1310.72	781.15	3.8535	4.0071
1474342868223	1288.96	770.70	1306.68	782.90	3.8793	3.9850
1474342876557	1286.66	763.23	1302.98	782.17	3.8758	3.9917
1474342884890	1290.84	772.18	1301.27	783.00	3.8820	3.9866
1474342893223	1285.27	758.48	1305.20	789.36	3.8741	4.0161
1474342901557	1289.58	759.02	1301.61	783.70	3.8686	4.0187
1474342909890	1294.83	771.10	1305.40	778.18	3.9153	4.0152
1474342918223	1290.18	771.16	1302.52	779.99	3.9034	4.0074
1474342926556	1286.44	770.87	1308.34	775.20	3.8834	3.9998
1474342934889	1283.70	773.48	1307.96	780.18	3.9182	4.0041
1474342943223	1289.22	765.79	1302.42	778.33	3.8867	4.0054
1474342951556	1289.84	764.61	1304.00	769.13	3.8956	3.9939
1474342959890	1291.18	769.10	1304.78	770.58	3.9131	3.9992
1474342968223	1290.72	771.76	1307.53	769.21	3.9050	4.0092
1474342976557	1290.51	772.60	1306.03	766.59	3.9026	3.9883
1474342984890	1289.52	768.37	1309.76	770.43	3.9064	4.0092
1474342993222	1296.91	767.83	1304.17	769.93	3.9005	4.0155
1474343001561	1293.55	765.48	1308.09	768.72	3.9003	4.0103
1474343009894	1298.53	773.80	1307.93	783.10	3.9194	4.0365
1474343018228	1301.96	768.74	1308.05	774.56	3.9096	4.0318
1474343026561	1298.00	776.83	1311.73	776.88	3.9175	4.0265
1474343034894	1300.95	777.42	1307.22	777.95	3.9265	4.0390
1474343043228	1299.62	782.02	1309.70	775.58	3.9357	4.0245
1474343051561	1299.73	777.18	1306.06	775.05	3.9253	4.0272
1474343059893	1301.68	776.21	1305.92	776.80	3.9128	4.0421
1474343068227	1297.60	775.20	1310.07	781.60	3.9331	4.0468
1474343076560	1296.93	778.10	1303.81	778.73	3.9247	4.0597
1474343084893	1303.32	769.26	1311.44	779.05	3.9242	4.0567
1474343093226	1297.51	768.65	1309.06	769.54	3.9338	4.0457
1474343101560	1300.88	763.85	1309.65	772.59	3.9113	4.0410
1474343109893	1295.75	774.75	1306.78	774.79	3.9274	4.0480
1474343118226	1299.84	779.13	1311.97	772.28	3.9379	4.0596
1474343126564	1302.36	776.96	1307.82	780.04	3.9379	4.0705
