t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474942347808	1431.45	750.72	1448.33	768.54	2.6645	2.7642
1474942356141	1422.96	936.72	1457.18	799.85	2.2292	2.7130
1474942364475	NaN	NaN	1506.86	1032.41	NaN	2.5726
1474942372807	NaN	NaN	NaN	NaN	NaN	NaN
1474942381141	NaN	NaN	NaN	NaN	NaN	NaN
1474942389474	NaN	NaN	NaN	NaN	NaN	NaN
1474942397808	NaN	NaN	NaN	NaN	NaN	NaN
1474942406146	NaN	NaN	NaN	NaN	NaN	NaN
1474942414479	NaN	NaN	NaN	NaN	NaN	NaN
1474942422812	NaN	NaN	NaN	NaN	NaN	NaN
1474942431145	NaN	NaN	NaN	NaN	NaN	NaN
1474942439478	NaN	NaN	NaN	NaN	NaN	NaN
1474942447811	NaN	NaN	NaN	NaN	NaN	NaN
1474942456145	NaN	NaN	NaN	NaN	NaN	NaN
1474942464478	NaN	NaN	NaN	NaN	NaN	NaN
1474942472811	NaN	NaN	NaN	NaN	NaN	NaN
1474942481145	NaN	NaN	NaN	NaN	NaN	NaN
1474942489479	NaN	NaN	1491.46	701.79	NaN	2.6402
1474942497811	1429.27	1078.79	1533.68	878.30	1.7815	1.9594
1474942506144	1417.18	1101.81	1478.18	812.51	2.6972	2.5217
1474942514477	1401.71	822.53	1445.29	745.07	2.4030	2.6231
1474942522810	1406.90	724.10	1446.83	708.45	2.4717	2.7079
1474942531149	1398.45	690.89	1446.06	702.62	2.5167	2.6749
1474942539482	1401.44	710.87	1451.66	709.53	2.5032	2.6569
1474942547815	1407.82	729.51	1446.62	707.61	2.5155	2.6757
1474942556149	1409.91	728.30	1449.53	711.59	2.5308	2.6859
1474942564483	1414.20	733.34	1448.51	708.16	2.5395	2.6873
1474942572816	1418.91	729.60	1447.05	721.12	2.5306	2.7005
1474942581148	1409.50	708.97	1452.54	699.13	2.5042	2.6921
1474942589481	1413.95	698.66	1451.07	690.76	2.5293	2.6837
1474942597815	1415.13	709.44	1452.50	694.38	2.5612	2.6903
1474942606148	1407.58	697.24	1452.64	695.40	2.5525	2.7042
1474942614481	1411.38	676.64	1451.07	683.58	2.5332	2.6884
1474942622815	1410.32	679.79	1461.51	678.94	2.5230	2.6763
1474942631148	1414.05	682.40	1458.57	675.96	2.5139	2.6999
1474942639481	1414.63	688.54	1455.75	678.35	2.5346	2.6875
1474942647815	1413.45	695.47	1463.69	682.26	2.5309	2.6910
1474942656147	1409.24	688.65	1460.88	678.84	2.5336	2.6838
1474942664485	1410.69	682.83	1454.72	673.01	2.5206	2.6761
1474942672819	1411.88	689.92	1456.27	674.15	2.5195	2.6694
1474942681152	1406.61	685.36	1455.06	677.23	2.5150	2.6765
1474942689485	1428.49	683.94	1454.27	678.13	2.5268	2.6696
1474942697819	1416.11	683.02	1449.86	686.20	2.5168	2.6828
1474942706152	1415.73	683.19	1451.37	687.02	2.5325	2.6727
1474942714485	1427.47	686.09	1445.21	688.61	2.5283	2.6739
1474942722819	1423.32	685.74	1458.77	689.21	2.5067	2.6787
1474942731150	1426.39	685.19	1448.23	685.62	2.5146	2.6530
1474942739484	1415.69	692.72	1451.26	684.23	2.5310	2.6663
1474942747818	1420.08	692.67	1448.04	685.02	2.5135	2.6709
1474942756151	1413.85	694.75	1452.37	690.19	2.5062	2.6736
1474942764484	1413.81	698.68	1446.99	685.69	2.5090	2.6597
1474942772817	1415.09	694.93	1445.92	685.12	2.5515	2.6615
1474942781150	1420.46	695.79	1446.84	686.23	2.5296	2.6704
1474942789484	1422.68	706.56	1432.13	686.30	2.5197	2.6432
1474942797822	1425.45	704.39	1427.61	696.55	2.5253	2.6831
1474942806154	1435.45	708.29	1425.96	700.97	2.5438	2.6823
1474942814487	1432.98	706.69	1428.68	692.55	2.5390	2.6888
1474942822821	1435.63	710.72	1430.93	690.09	2.5309	2.6489
1474942831153	1430.11	708.34	1433.91	685.99	2.5421	2.6717
1474942839487	1433.60	702.42	1434.15	694.97	2.5311	2.6602
1474942847821	1430.90	708.39	1429.53	691.31	2.5513	2.6645
1474942856153	1435.59	703.59	1426.59	698.62	2.5296	2.6778
1474942864487	1432.34	706.26	1435.77	703.50	2.5262	2.6849
1474942872820	1436.48	702.62	1431.05	698.35	2.5404	2.6704
1474942881152	1438.39	696.33	1436.96	702.19	2.5184	2.6708
1474942889486	1429.13	703.94	1439.78	699.68	2.5343	2.6794
1474942897819	1435.86	696.14	1434.69	706.75	2.5259	2.6869
1474942906152	1428.98	709.30	1438.15	706.98	2.5353	2.6796
1474942914486	1426.51	703.96	1434.55	701.63	2.5348	2.6723
1474942922819	1432.82	703.68	1434.83	710.58	2.5405	2.6875
1474942931157	1436.68	705.57	1436.64	712.28	2.5446	2.6963
1474942939491	1435.95	709.44	1440.35	708.92	2.5558	2.6876
1474942947824	1434.75	719.08	1440.09	712.50	2.5655	2.6966
1474942956156	1432.79	711.31	1442.01	713.83	2.5576	2.6962
1474942964490	1431.56	711.58	1430.54	715.04	2.5558	2.6874
1474942972823	1437.22	710.86	1430.47	712.38	2.5450	2.7146
1474942981157	1432.61	712.65	1435.27	710.14	2.5609	2.6985
1474942989490	1427.80	705.64	1432.75	713.47	2.5738	2.6899
1474942997823	1430.58	709.60	1431.74	714.11	2.5521	2.7059
1474943006156	1433.97	708.75	1438.87	717.83	2.5674	2.7017
1474943014490	1426.82	717.27	1435.31	719.89	2.5776	2.7079
1474943022823	1436.60	707.29	1439.90	719.24	2.5615	2.7021
1474943031156	1430.37	712.47	1431.39	721.76	2.5616	2.7100
1474943039489	1423.75	709.70	1427.83	721.30	2.5636	2.6970
1474943047822	1424.40	711.15	1427.24	724.72	2.5680	2.7016
1474943056160	1419.69	707.00	1428.63	720.55	2.5603	2.6940
1474943064493	1422.35	705.07	1435.40	701.86	2.5833	2.7031
1474943072826	1400.83	656.92	1424.41	655.45	2.5856	2.6935
1474943081160	1395.06	620.03	1427.80	636.57	2.5981	2.6988
1474943089493	1408.10	605.83	1425.29	600.52	2.5836	2.6763
1474943097826	1414.15	592.20	1405.69	599.44	2.5947	2.6989
1474943106159	1405.73	601.41	1403.49	610.98	2.5811	2.7162
1474943114492	1404.74	598.79	1406.81	600.31	2.5855	2.7066
1474943122825	1404.85	603.55	1405.67	595.24	2.6068	2.7028
1474943131158	1402.86	592.86	1405.38	596.56	2.6071	2.7131
1474943139492	1405.01	601.54	1405.82	602.93	2.6206	2.6905
1474943147826	1400.95	596.90	1399.04	603.09	2.6036	2.6961
1474943156158	1407.49	595.74	1402.29	601.38	2.5925	2.6996
1474943164492	1402.45	591.48	1401.44	600.62	2.6050	2.7142
1474943172825	1408.64	588.66	1400.73	605.09	2.6012	2.7222
1474943181157	1405.36	592.11	1405.09	605.12	2.5901	2.7200
1474943189496	1403.39	591.88	1406.67	607.53	2.5880	2.7060
1474943197829	1405.31	592.43	1400.04	603.54	2.5933	2.7217
1474943206164	1409.78	590.99	1401.35	613.45	2.5792	2.7216
1474943214497	1399.21	591.84	1405.57	608.16	2.5901	2.7204
1474943222830	1402.87	595.19	1406.42	601.76	2.6006	2.7111
1474943231164	1406.36	594.18	1408.11	615.03	2.5989	2.7135
1474943239496	1401.12	595.88	1397.09	608.14	2.6123	2.7140
1474943247829	1404.82	588.73	1404.20	610.21	2.5907	2.7150
1474943256162	1405.39	592.49	1406.60	603.52	2.5815	2.7155
1474943264495	1400.47	594.63	1409.60	601.71	2.5991	2.7177
1474943272829	1400.01	597.31	1401.60	610.23	2.5951	2.7028
1474943281163	1399.15	598.82	1399.84	609.29	2.5920	2.7055
1474943289496	1402.95	599.62	1408.50	615.22	2.6052	2.7038
1474943297829	1402.83	599.31	1401.97	617.12	2.5780	2.7066
1474943306162	1399.85	602.96	1406.67	611.41	2.5999	2.7011
1474943314496	1394.60	604.57	1405.20	610.47	2.5838	2.6987
1474943322833	1392.74	603.96	1411.69	606.37	2.6085	2.6958
1474943331167	1398.56	602.67	1404.68	609.77	2.5847	2.7016
1474943339500	1394.92	597.20	1412.36	599.52	2.5833	2.7047
1474943347833	1400.54	604.54	1412.48	605.34	2.5899	2.7135
1474943356167	1398.32	588.49	1410.55	602.32	2.5719	2.6865
1474943364500	1323.37	625.18	1354.88	637.15	2.5775	2.7075
1474943372833	1256.78	670.40	1275.27	663.36	2.5917	2.7150
1474943381166	1155.01	696.69	1211.80	707.26	2.5695	2.6767
1474943389499	1131.83	744.13	1154.15	749.15	2.5835	2.6784
1474943397831	1064.33	749.43	1120.26	777.67	2.5676	2.6457
1474943406166	1069.65	777.84	1093.27	794.93	2.5766	2.6060
1474943414498	1072.76	776.72	1099.31	813.21	2.5622	2.6344
1474943422832	1063.28	779.76	1090.82	796.08	2.5677	2.6161
1474943431166	1067.49	777.69	1097.24	808.36	2.5636	2.6121
1474943439498	1064.71	784.52	1092.35	811.36	2.5849	2.6256
1474943447834	1058.25	782.38	1090.85	809.80	2.5840	2.6194
1474943456168	1067.31	789.31	1089.97	809.65	2.5817	2.6125
1474943464500	1069.98	795.14	1089.53	811.33	2.5837	2.6205
1474943472833	1068.65	791.75	1094.54	810.66	2.5915	2.6207
1474943481166	1058.23	792.60	1094.54	805.34	2.6113	2.6111
1474943489500	1062.97	790.95	1095.82	811.61	2.5832	2.6012
1474943497833	1056.57	784.14	1089.88	832.84	2.5595	2.6498
1474943506166	1056.83	781.24	1085.10	810.75	2.5790	2.6155
1474943514500	1059.12	782.19	1085.74	815.80	2.5610	2.6146
1474943522833	1054.03	780.14	1088.66	815.28	2.5747	2.6085
1474943531166	1055.24	777.83	1089.04	806.59	2.5760	2.5941
1474943539500	1050.35	770.55	1087.07	810.94	2.5841	2.5918
1474943547832	1054.92	777.58	1084.19	812.48	2.5771	2.6001
1474943556166	1058.42	776.86	1089.44	811.30	2.5850	2.6189
1474943564498	1056.48	768.69	1091.85	814.95	2.5511	2.6133
1474943572832	1058.80	773.57	1085.52	814.53	2.5735	2.6114
1474943581172	1055.69	769.08	1089.69	816.07	2.5796	2.6218
1474943589505	1058.40	782.03	1092.78	806.39	2.5956	2.6102
1474943597839	1055.49	778.03	1088.38	808.96	2.5717	2.6339
1474943606172	1054.78	770.86	1089.72	805.35	2.5690	2.6167
1474943614506	1052.44	774.26	1094.44	803.83	2.5727	2.6295
1474943622838	1050.93	777.25	1094.81	798.51	2.5649	2.6251
1474943631171	1052.58	782.54	1101.53	803.88	2.5979	2.6339
1474943639505	1049.70	782.43	1087.26	786.30	2.6030	2.6311
1474943647838	999.77	805.02	1033.10	809.69	2.6341	2.6617
1474943656171	969.83	819.01	979.42	855.78	2.6146	2.6474
1474943664505	967.53	821.58	968.57	878.69	2.6389	2.6711
1474943672838	971.97	820.61	977.45	935.88	2.6525	2.6976
1474943681170	968.34	815.84	978.42	924.37	2.6415	2.7161
1474943689504	960.23	815.23	980.31	921.61	2.6408	2.6900
1474943697837	966.24	813.65	975.21	929.96	2.6273	2.6938
1474943706170	968.12	815.22	974.17	938.53	2.6168	2.7290
1474943714507	968.48	815.23	979.84	939.95	2.6384	2.7183
1474943722841	958.84	822.64	978.16	931.98	2.6498	2.7006
1474943731174	967.33	809.88	981.76	936.56	2.6296	2.7081
1474943739508	966.20	813.90	983.26	941.00	2.6487	2.7321
1474943747841	963.32	809.70	986.25	932.46	2.6189	2.7071
1474943756174	958.40	809.11	978.20	936.36	2.6484	2.7215
1474943764508	959.48	805.23	978.31	929.21	2.6541	2.7060
1474943772839	966.14	817.05	976.97	910.89	2.6452	2.6819
1474943781173	958.47	808.51	980.79	943.47	2.6526	2.7480
1474943789507	961.47	814.45	975.81	938.70	2.6588	2.7375
1474943797839	960.64	821.40	979.08	928.86	2.6601	2.6949
1474943806173	959.84	806.57	978.26	931.49	2.6493	2.7139
1474943814506	961.09	821.60	974.52	928.21	2.6869	2.7093
1474943822840	958.81	815.06	980.85	942.93	2.6477	2.7465
1474943831173	963.55	807.54	977.78	922.11	2.6333	2.6898
1474943839506	955.19	811.96	979.87	907.89	2.6440	2.6833
1474943847844	955.80	815.41	989.38	908.81	2.6658	2.6804
1474943856177	960.57	819.50	981.94	911.94	2.6699	2.6743
1474943864511	962.92	810.49	980.47	936.07	2.6543	2.7194
1474943872844	952.77	811.17	973.19	939.74	2.6548	2.7198
1474943881177	959.55	823.28	979.92	918.32	2.6434	2.7080
1474943889511	1012.18	843.56	1041.01	892.42	2.6067	2.6102
1474943897843	1052.10	860.86	1072.12	972.36	2.5938	2.6814
1474943906177	1076.98	897.75	1094.51	981.23	2.5984	2.6623
1474943914511	1076.36	902.94	1094.84	955.53	2.6207	2.6264
1474943922842	1077.75	888.77	1094.01	959.76	2.6005	2.6460
1474943931176	1072.73	894.57	1102.14	933.93	2.5986	2.5780
1474943939509	1072.31	896.32	1102.60	936.49	2.5975	2.5750
1474943947843	1078.76	899.44	1110.85	936.82	2.6119	2.5832
1474943956176	1077.04	907.21	1107.09	939.63	2.6027	2.6087
1474943964509	1077.39	907.19	1103.89	929.60	2.6080	2.5919
1474943972847	1076.56	910.26	1107.32	929.76	2.6265	2.5752
1474943981180	1075.67	897.92	1108.44	936.88	2.5878	2.6113
1474943989514	1076.62	905.63	1110.51	925.38	2.5788	2.5901
1474943997846	1069.78	908.72	1109.97	943.86	2.5891	2.6274
1474944006179	1072.67	903.51	1114.63	939.48	2.5909	2.6064
1474944014512	1076.76	901.40	1124.20	940.12	2.5966	2.6259
1474944022845	1069.24	906.84	1123.68	929.89	2.5870	2.5900
1474944031179	1068.48	912.02	1120.69	933.13	2.6008	2.6080
1474944039512	1068.73	913.82	1128.72	944.60	2.5861	2.5965
1474944047845	1067.76	913.68	1124.41	969.70	2.6125	2.6508
1474944056179	1076.78	907.35	1138.87	939.13	2.6019	2.5988
1474944064512	1178.59	884.30	1234.93	917.76	2.5535	2.6013
1474944072846	1333.66	854.23	1349.02	943.26	2.5730	2.6813
1474944081179	1440.69	837.29	1443.56	938.12	2.5591	2.6490
1474944089511	1538.57	814.51	1544.92	919.30	2.5687	2.6646
1474944097845	1590.19	833.18	1600.60	924.25	2.6165	2.7171
1474944106183	1605.92	816.42	1617.61	945.09	2.6247	2.7138
1474944114516	1593.87	828.95	1606.94	946.74	2.6496	2.7203
1474944122849	1600.02	817.99	1611.91	952.43	2.6107	2.7585
1474944131183	1599.82	822.88	1617.65	932.90	2.6202	2.7038
1474944139517	1591.73	822.69	1617.37	950.41	2.6147	2.7289
1474944147849	1590.03	817.01	1610.81	942.57	2.6030	2.6959
1474944156183	1589.79	826.47	1615.34	944.27	2.6049	2.7021
1474944164515	1588.79	823.70	1608.87	955.98	2.6145	2.7424
1474944172848	1585.26	818.71	1614.54	943.86	2.5949	2.6936
1474944181182	1588.45	828.49	1616.17	920.04	2.6195	2.6545
1474944189515	1587.75	823.04	1611.22	946.42	2.6057	2.7239
1474944197849	1590.74	825.15	1609.43	943.02	2.6038	2.7104
1474944206182	1588.25	831.12	1617.05	945.20	2.6100	2.7194
1474944214515	1591.87	826.65	1614.11	950.19	2.6257	2.7191
1474944222849	1590.18	824.17	1609.01	948.78	2.6185	2.7435
1474944231182	1593.61	830.46	1608.99	943.15	2.6130	2.7197
1474944239520	1599.95	828.32	1611.93	951.97	2.6148	2.7219
1474944247852	1604.40	824.60	1609.81	937.80	2.6055	2.7014
1474944256185	1597.25	834.25	1613.46	929.90	2.6326	2.6788
1474944264519	1600.65	834.51	1605.52	950.38	2.6313	2.7274
1474944272852	1604.59	826.86	1611.93	933.76	2.6040	2.6912
1474944281186	1604.37	835.60	1605.91	943.39	2.6214	2.7182
1474944289519	1601.04	828.48	1612.52	941.33	2.6192	2.7034
1474944297852	1603.33	828.02	1608.45	953.23	2.6168	2.7248
1474944306186	1599.80	833.78	1608.67	943.02	2.6067	2.7306
1474944314518	1600.87	840.86	1604.89	946.21	2.6472	2.7357
1474944322852	1600.32	827.66	1605.36	942.37	2.6120	2.7237
1474944331185	1601.52	841.49	1610.39	930.60	2.6299	2.7040
1474944339518	1601.73	827.91	1611.22	934.99	2.6268	2.7119
1474944347852	1591.94	828.60	1609.41	934.05	2.6203	2.7108
1474944356184	1593.03	828.62	1605.78	945.46	2.6274	2.7288
1474944364518	1603.74	784.92	1620.02	925.26	2.6124	2.7068
1474944372856	1605.61	782.69	1632.00	884.88	2.6504	2.6480
1474944381189	1604.25	776.50	1628.62	865.39	2.6551	2.6777
1474944389522	1607.41	777.74	1631.73	865.30	2.6587	2.7082
1474944397855	1608.23	783.26	1622.44	877.91	2.6687	2.7506
1474944406189	1606.23	777.39	1628.22	863.23	2.6547	2.7213
1474944414522	1602.44	771.06	1631.02	846.93	2.6503	2.6962
1474944422855	1601.44	771.54	1625.43	863.50	2.6618	2.7263
1474944431189	1605.09	768.32	1630.17	853.13	2.6586	2.7129
1474944439522	1604.10	777.66	1629.93	855.53	2.6524	2.7163
1474944447856	1602.11	775.46	1631.44	840.70	2.6720	2.7066
1474944456188	1603.13	771.91	1625.02	851.61	2.6515	2.7194
1474944464521	1610.17	771.15	1627.04	851.89	2.6625	2.7245
1474944472855	1605.53	769.27	1635.35	842.96	2.6588	2.6824
1474944481187	1606.52	776.94	1630.35	847.47	2.6819	2.7166
1474944489521	1606.80	774.00	1627.04	847.83	2.6714	2.7202
1474944497857	1605.27	777.38	1632.80	846.19	2.6847	2.7194
1474944506190	1611.14	780.80	1635.00	847.69	2.6850	2.7269
1474944514524	1609.05	774.04	1628.23	864.59	2.6707	2.7678
1474944522857	1604.06	782.51	1631.79	855.75	2.6711	2.7517
1474944531191	1608.78	775.87	1624.48	849.81	2.6739	2.7399
1474944539523	1609.31	775.16	1639.78	840.85	2.6939	2.6919
1474944547856	1615.17	774.77	1628.81	853.96	2.6652	2.7236
1474944556190	1608.94	779.17	1636.25	858.76	2.6619	2.7393
1474944564523	1609.42	776.68	1629.73	869.46	2.6741	2.7613
1474944572856	1612.63	776.49	1630.18	860.38	2.6476	2.7365
1474944581189	1611.85	773.13	1627.71	862.31	2.6655	2.7335
1474944589523	1604.20	778.53	1635.31	867.73	2.6815	2.7228
1474944597856	1607.72	773.15	1629.11	859.97	2.6541	2.6958
1474944606189	1606.16	777.43	1629.78	881.05	2.6552	2.7534
1474944614522	1601.94	773.86	1626.30	890.26	2.6675	2.7668
1474944622855	1609.10	782.84	1623.79	888.88	2.6642	2.7619
