t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474269366644	1136.29	751.94	1134.10	743.37	2.6632	2.7837
1474269374978	1138.55	748.11	1133.35	749.32	2.6617	2.7935
1474269383311	1139.20	749.85	1134.55	754.72	2.6779	2.8026
1474269391645	1138.38	755.80	1132.54	747.17	2.6966	2.7847
1474269399978	1140.68	752.95	1134.69	755.12	2.6773	2.8019
1474269408311	1132.55	757.50	1137.29	747.65	2.6859	2.8127
1474269416644	1111.78	764.69	1113.37	752.06	2.6924	2.8141
1474269424978	1057.64	761.75	1058.63	739.15	2.7028	2.8238
1474269433311	1038.90	748.91	1003.01	724.94	2.6968	2.7900
1474269441643	1018.68	749.54	1006.90	733.29	2.7297	2.8173
1474269449977	984.30	710.94	995.74	725.93	2.6975	2.8429
1474269458310	998.49	712.15	1006.25	718.32	2.7085	2.8284
1474269466648	993.58	709.97	1006.02	716.53	2.7103	2.8452
1474269474982	1001.47	709.72	999.48	709.65	2.7145	2.8354
1474269483315	1002.26	717.70	1002.94	714.71	2.7159	2.8384
1474269491648	997.62	710.90	1004.03	716.74	2.7219	2.8418
1474269499982	1003.67	698.00	1006.63	719.06	2.6850	2.8405
1474269508314	998.48	704.10	1007.60	715.53	2.7203	2.8339
1474269516647	998.14	717.79	1006.60	714.05	2.7366	2.8398
1474269524981	996.05	713.40	1002.36	712.43	2.7475	2.8415
1474269533314	996.90	720.18	1011.03	712.53	2.7338	2.8436
1474269541647	997.66	716.37	1007.51	718.34	2.7128	2.8210
1474269549981	999.07	720.62	1011.26	715.72	2.7413	2.8203
1474269558314	995.07	714.89	1009.54	720.95	2.7278	2.8063
1474269566647	998.58	717.21	1000.44	714.32	2.7054	2.8169
1474269574981	988.73	720.25	1002.75	712.74	2.7069	2.8340
1474269583313	988.98	713.39	1005.40	718.64	2.7029	2.8165
1474269591646	990.78	730.79	1008.08	717.42	2.7345	2.8077
1474269599982	991.51	721.19	1010.18	717.96	2.7199	2.7935
1474269608316	997.15	729.57	1010.16	714.27	2.7163	2.7875
1474269616649	994.76	725.20	1008.38	714.87	2.7175	2.7878
1474269624982	993.80	727.35	1008.42	715.09	2.6989	2.7954
1474269633316	996.17	727.40	1004.38	718.01	2.6934	2.8105
1474269641649	993.31	729.94	1011.46	723.79	2.7034	2.7943
1474269649983	985.69	735.58	1006.91	720.56	2.7002	2.8000
1474269658315	992.61	731.86	1005.93	726.39	2.6976	2.7975
1474269666648	986.43	732.32	1007.44	729.93	2.6848	2.7990
1474269674982	984.82	729.50	1017.50	727.85	2.6981	2.7937
1474269683315	1006.82	665.79	999.64	689.50	2.6760	2.7619
1474269691649	1011.21	663.84	1001.58	675.07	2.6983	2.8034
1474269699982	991.15	659.66	995.08	676.23	2.6865	2.8142
1474269708316	1000.20	633.39	1024.66	646.83	2.7041	2.8096
1474269716649	997.70	616.38	1012.52	623.04	2.6941	2.7580
1474269724988	970.27	602.48	1042.69	643.08	2.6543	2.7470
1474269733320	990.52	589.53	1041.22	642.05	2.6479	2.7543
1474269741653	1005.03	594.14	1023.37	642.36	2.6293	2.7453
1474269749987	993.13	601.81	1030.76	630.72	2.6370	2.7503
1474269758320	1007.77	583.63	1024.54	621.64	2.6554	2.7555
1474269766653	1006.09	558.86	1031.28	611.57	2.6732	2.7429
1474269774987	1011.40	547.31	1030.41	626.48	2.6983	2.7492
1474269783320	1027.26	553.70	1032.64	625.73	2.6719	2.7565
1474269791654	1011.11	552.83	1045.07	644.54	2.6674	2.7649
1474269799986	1002.78	550.64	1052.62	630.39	2.6795	2.7856
1474269808319	1020.21	546.35	1055.97	629.52	2.6786	2.7634
1474269816652	1039.31	545.72	1050.61	628.81	2.6807	2.7708
1474269824985	1031.84	551.01	1058.25	625.54	2.6675	2.7928
1474269833319	1056.85	559.93	1091.77	626.92	2.6832	2.7681
1474269841652	1077.08	559.84	1115.75	652.40	2.7049	2.7852
1474269849985	1085.64	562.42	1141.16	673.64	2.7033	2.7863
1474269858326	1098.22	564.99	1143.30	639.76	2.6999	2.7834
1474269866659	1107.36	567.54	1152.95	670.69	2.7163	2.7909
1474269874992	1107.06	573.25	1166.57	695.22	2.6996	2.7972
1474269883325	1109.30	570.87	1165.05	685.00	2.7049	2.8060
1474269891658	1107.26	562.99	1167.52	685.45	2.7191	2.7806
1474269899992	1109.38	567.27	1162.05	675.15	2.7288	2.7897
1474269908325	1108.46	564.26	1164.06	673.29	2.7179	2.8003
1474269916658	1112.85	569.64	1152.36	669.11	2.7277	2.7812
1474269924991	1117.99	567.90	1154.36	663.48	2.7362	2.7876
1474269933325	1113.49	564.08	1157.41	671.29	2.7339	2.7980
1474269941658	1113.74	565.23	1157.67	673.74	2.7224	2.8128
1474269949990	1112.09	561.28	1157.60	673.40	2.7282	2.7924
1474269958324	1116.48	562.38	1151.39	675.46	2.7365	2.8100
1474269966657	1121.59	560.80	1161.94	671.55	2.6983	2.7875
1474269974990	1121.18	565.59	1160.67	672.86	2.7094	2.7884
1474269983324	1126.50	563.46	1164.38	671.66	2.7230	2.7835
1474269991661	1126.37	558.48	1161.65	676.65	2.7239	2.7798
1474269999995	1119.80	560.96	1158.34	675.94	2.6974	2.7938
1474270008328	1120.19	559.58	1157.55	685.25	2.7228	2.7904
1474270016660	1125.35	562.57	1158.95	670.31	2.6889	2.7752
1474270024994	1123.31	562.91	1156.05	670.14	2.7131	2.7949
1474270033327	1125.01	559.48	1157.07	667.44	2.6959	2.7969
1474270041660	1116.63	563.69	1155.82	663.77	2.6946	2.8044
1474270049993	1117.86	560.95	1146.65	654.55	2.6797	2.7594
1474270058327	1159.85	562.07	1155.68	677.12	2.6925	2.7552
1474270066660	1208.84	569.88	1195.50	700.27	2.6856	2.7668
1474270074993	1244.78	554.94	1255.73	699.94	2.6910	2.7640
1474270083327	1249.03	568.47	1273.12	686.43	2.6802	2.7561
1474270091659	1243.26	570.38	1263.78	683.70	2.6729	2.7431
1474270099992	1242.56	569.74	1262.53	680.07	2.6790	2.7508
1474270108326	1248.39	576.49	1266.91	684.19	2.6625	2.7425
