t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474296942254	1295.73	731.87	1310.31	776.64	3.3079	3.6012
1474296950587	1290.05	723.20	1303.20	773.40	3.2975	3.6075
1474296958920	1292.71	759.68	1303.46	778.53	3.3714	3.6096
1474296967253	1299.38	729.23	1300.54	767.24	3.2975	3.5948
1474296975587	1294.25	735.95	1302.02	777.69	3.3160	3.6301
1474296983920	1292.10	740.89	1293.06	785.29	3.3524	3.6413
1474296992259	1290.42	742.16	1297.43	778.90	3.3285	3.6183
1474297000590	1289.61	743.14	1297.88	779.30	3.3450	3.6358
1474297008924	1288.87	729.57	1298.46	771.76	3.3367	3.6264
1474297017258	1296.37	735.60	1300.63	779.88	3.3585	3.6466
1474297025591	1291.20	743.32	1295.42	761.89	3.3661	3.6168
1474297033924	1288.21	736.78	1302.43	771.54	3.3638	3.6341
1474297042257	1291.55	744.61	1290.77	780.57	3.3604	3.6622
1474297050590	1299.06	761.23	1297.98	778.66	3.4212	3.6514
1474297058924	1290.32	760.83	1295.60	777.36	3.4105	3.6747
1474297067257	1295.48	750.09	1293.58	780.53	3.3831	3.6489
1474297075590	1296.61	756.80	1301.82	775.27	3.4118	3.6405
1474297083923	1293.09	752.76	1290.47	772.34	3.4148	3.6608
1474297092256	1295.87	754.78	1293.44	775.49	3.3909	3.6596
1474297100590	1293.98	749.67	1297.07	771.92	3.4219	3.6778
1474297108923	1289.81	742.64	1296.29	781.72	3.4048	3.6708
1474297117261	1295.43	736.07	1295.07	777.70	3.3930	3.6849
1474297125594	1299.43	756.92	1298.60	776.86	3.4365	3.6891
1474297133928	1297.25	734.71	1300.08	781.35	3.4230	3.6799
1474297142261	1281.46	749.28	1290.45	779.05	3.4429	3.6887
1474297150594	1282.85	754.07	1293.49	764.97	3.4599	3.6839
1474297158927	1282.64	720.38	1296.82	774.07	3.4022	3.7168
1474297167260	1284.09	738.27	1300.02	766.26	3.4400	3.6908
1474297175593	1281.93	741.02	1298.03	773.80	3.4444	3.7300
1474297183927	1279.12	759.24	1302.08	769.06	3.4706	3.7205
1474297192260	1287.33	746.98	1292.79	779.40	3.4520	3.7348
1474297200594	1283.27	733.31	1297.58	766.89	3.4350	3.7193
1474297208927	1282.12	746.46	1300.58	771.79	3.4664	3.7392
1474297217260	1273.10	728.35	1301.19	772.96	3.4432	3.7309
1474297225592	1274.40	766.37	1295.82	768.33	3.5169	3.7226
1474297233926	1278.75	759.81	1300.48	765.94	3.5055	3.7237
1474297242259	1278.25	768.96	1300.83	763.95	3.5222	3.7276
1474297250595	1272.58	747.89	1297.55	770.69	3.4797	3.7466
1474297258929	1272.19	757.12	1296.82	772.18	3.5019	3.7422
1474297267262	1282.71	782.09	1300.24	768.62	3.5650	3.7406
1474297275596	1284.81	775.94	1301.42	772.38	3.5406	3.7351
1474297283929	1278.27	767.83	1304.43	769.96	3.5399	3.7179
1474297292262	1281.77	774.92	1303.41	764.71	3.5483	3.7205
1474297300594	1283.25	765.10	1299.16	768.95	3.5259	3.7248
1474297308928	1283.16	742.83	1298.98	780.98	3.4750	3.7303
1474297317261	1280.19	769.90	1290.03	776.81	3.5136	3.7084
1474297325595	1288.89	806.62	1279.98	787.09	3.5880	3.7180
1474297333927	1271.08	814.69	1285.22	788.11	3.6000	3.7006
1474297342261	1278.55	784.62	1286.39	790.72	3.4942	3.7076
1474297350594	1284.87	820.10	1303.15	783.87	3.5449	3.7131
1474297358928	1288.39	811.02	1310.31	780.07	3.5260	3.6827
1474297367261	1307.91	787.47	1306.04	763.17	3.5596	3.6816
1474297375593	1308.27	824.33	1308.05	758.76	3.5667	3.7042
1474297383932	1296.44	835.51	1308.53	764.81	3.5173	3.6877
1474297392266	1300.36	843.07	1318.02	765.37	3.4769	3.6627
1474297400600	1300.59	814.88	1316.04	704.26	3.5228	3.6094
1474297408933	1295.79	751.06	1320.62	724.83	3.4738	3.6810
1474297417266	1306.08	760.69	1321.33	698.05	3.5798	3.6449
1474297425599	1292.44	759.84	1322.04	740.34	3.5775	3.6721
1474297433932	1289.48	776.83	1328.67	742.57	3.5583	3.6715
1474297442266	1294.48	737.37	1318.29	773.06	3.5025	3.6632
1474297450599	1292.11	739.21	1320.48	766.41	3.5310	3.6965
1474297458931	1284.43	731.12	1318.52	759.16	3.5136	3.7074
1474297467265	1284.15	737.70	1317.77	760.64	3.5115	3.6845
1474297475598	1277.76	737.85	1316.54	774.48	3.5436	3.7161
1474297483932	1285.12	742.20	1308.97	773.66	3.5467	3.7342
1474297492265	1282.88	749.58	1309.81	756.41	3.5922	3.7012
1474297500598	1285.62	746.27	1314.33	752.30	3.5926	3.6832
1474297508932	1293.49	756.44	1312.74	752.70	3.5942	3.6965
1474297517270	1291.74	761.53	1310.92	750.52	3.6104	3.7207
1474297525603	1286.98	759.58	1301.02	762.23	3.6246	3.7371
1474297533936	1285.87	760.88	1311.15	742.66	3.6193	3.7135
1474297542269	1284.37	767.03	1309.75	755.09	3.6300	3.7189
1474297550602	1283.82	757.95	1311.46	752.55	3.6220	3.7211
1474297558936	1290.14	767.62	1305.31	747.24	3.6591	3.7328
1474297567269	1280.26	736.40	1312.21	759.45	3.5871	3.7379
1474297575603	1282.21	764.88	1312.75	757.69	3.6523	3.7547
1474297583935	1287.74	764.95	1313.16	756.29	3.6618	3.7447
1474297592269	1278.66	750.05	1314.22	750.91	3.6175	3.7366
1474297600601	1281.25	741.64	1309.21	746.39	3.6197	3.7295
1474297608935	1284.41	745.76	1309.86	756.44	3.6383	3.7682
1474297617268	1285.77	759.17	1325.91	756.30	3.6471	3.7506
1474297625601	1287.76	750.02	1310.09	750.12	3.6455	3.7602
1474297633934	1290.47	757.37	1318.22	747.82	3.6615	3.7406
1474297642280	1287.38	743.13	1311.49	770.57	3.5997	3.7908
1474297650613	1285.63	740.88	1316.26	746.75	3.6140	3.7374
1474297658947	1286.44	745.26	1314.12	748.87	3.6216	3.7263
1474297667280	1289.87	753.94	1317.13	747.42	3.6151	3.7344
1474297675612	1287.13	748.61	1312.65	752.39	3.6005	3.7261
1474297683945	1287.56	754.79	1314.68	763.64	3.5852	3.7347
1474297692279	1287.66	753.89	1311.40	758.78	3.5744	3.7103
1474297700612	1285.54	754.88	1305.44	763.03	3.5634	3.7352
1474297708945	1293.27	757.62	1308.15	760.63	3.5836	3.7264
1474297717279	1289.93	752.38	1311.99	747.33	3.5614	3.6841
1474297725611	1288.66	753.24	1305.28	757.44	3.5622	3.6975
1474297733945	1286.17	748.63	1309.88	754.97	3.5569	3.6910
1474297742278	1290.44	737.72	1310.87	743.08	3.5235	3.6685
1474297750611	1287.50	698.04	1313.15	752.01	3.4531	3.6481
1474297758944	1282.28	714.72	1313.87	744.77	3.4822	3.6506
1474297767278	1283.12	730.38	1307.04	744.32	3.5025	3.6433
1474297775606	1284.66	745.42	1309.37	737.19	3.5467	3.6222
1474297783940	1279.62	723.47	1309.17	752.30	3.4899	3.6511
1474297792273	1282.73	721.59	1308.47	748.78	3.4615	3.6308
1474297800605	1280.06	728.51	1308.59	743.08	3.4864	3.6431
1474297808938	1279.66	719.13	1314.65	716.69	3.4702	3.5612
1474297817272	1283.78	714.72	1307.97	724.26	3.4538	3.5786
1474297825604	1285.48	717.16	1312.27	716.21	3.4784	3.5686
1474297833938	1287.08	729.42	1308.01	727.81	3.4866	3.5855
1474297842272	1283.20	722.36	1312.19	743.47	3.4616	3.6289
1474297850605	1291.21	735.90	1310.05	731.73	3.5095	3.6055
1474297858939	1293.59	753.67	1301.50	739.87	3.5230	3.6010
1474297867272	1284.97	729.12	1307.92	738.55	3.4713	3.6002
1474297875604	1287.93	740.46	1307.57	750.13	3.5053	3.6254
1474297883937	1287.21	722.12	1304.93	739.18	3.4414	3.6062
1474297892270	1285.11	732.23	1306.69	754.13	3.4738	3.6335
1474297900604	1285.24	744.24	1307.10	737.89	3.4956	3.6056
1474297908944	1288.22	757.31	1302.79	762.09	3.5335	3.6414
1474297917276	1288.63	739.82	1305.06	766.77	3.4818	3.6599
1474297925610	1282.58	740.65	1306.76	740.48	3.4734	3.6117
1474297933943	1282.84	733.02	1307.79	762.18	3.4804	3.6700
1474297942277	1278.81	744.46	1308.80	746.77	3.5028	3.6369
1474297950609	1280.57	749.35	1311.22	761.28	3.5223	3.6554
1474297958942	1288.60	746.28	1310.46	746.18	3.5105	3.6192
1474297967275	1288.66	755.78	1306.69	745.72	3.5286	3.6473
1474297975609	1285.50	741.67	1304.60	748.03	3.5203	3.6360
1474297983942	1289.46	746.41	1298.00	750.20	3.5408	3.6476
1474297992276	1283.31	725.41	1308.10	742.50	3.4821	3.6433
1474298000609	1285.47	748.14	1305.64	752.49	3.5236	3.6576
1474298008942	1276.73	724.99	1312.66	744.06	3.4791	3.6335
1474298017276	1275.31	720.16	1310.92	761.26	3.4737	3.6706
1474298025608	1280.20	680.43	1308.65	742.74	3.4052	3.6377
1474298033942	1289.68	747.37	1304.19	759.02	3.5464	3.6442
1474298042279	1284.15	742.83	1304.37	762.94	3.5461	3.6687
1474298050613	1280.03	732.17	1307.12	760.36	3.5239	3.6666
1474298058946	1281.91	718.93	1302.88	765.16	3.5081	3.6901
1474298067280	1290.00	735.98	1301.93	754.90	3.5334	3.6461
1474298075613	1289.70	736.01	1305.22	754.78	3.5178	3.6642
1474298083946	1284.91	732.42	1302.28	753.73	3.5333	3.6693
1474298092279	1291.97	746.73	1304.04	745.48	3.5647	3.6483
1474298100612	1289.39	741.17	1307.75	749.32	3.5442	3.6426
1474298108945	1291.14	758.38	1305.24	768.12	3.5688	3.6963
1474298117279	1286.72	739.53	1309.43	755.02	3.5597	3.6758
1474298125612	1278.80	740.38	1304.34	768.06	3.5506	3.6806
1474298133945	1286.55	740.52	1302.18	750.82	3.5433	3.6449
1474298142278	1290.21	751.97	1304.61	752.83	3.5506	3.6543
1474298150611	1299.10	768.63	1301.86	757.71	3.5851	3.6667
1474298158945	1294.45	744.73	1304.49	763.91	3.5419	3.6722
1474298167283	1292.22	729.79	1298.43	759.57	3.5015	3.6743
1474298175616	1300.85	754.10	1306.81	760.36	3.5583	3.6644
1474298183949	1294.73	705.35	1308.20	745.29	3.4667	3.6417
1474298192283	1293.80	738.80	1310.53	751.00	3.5390	3.6434
1474298200616	1292.90	727.07	1309.41	758.64	3.5080	3.6650
1474298208949	1283.98	704.92	1306.44	746.86	3.4600	3.6420
1474298217282	1285.32	741.91	1307.07	762.16	3.5484	3.6855
1474298225616	1286.83	752.60	1304.47	756.47	3.5639	3.6680
1474298233949	1286.37	745.00	1305.69	765.72	3.5405	3.6745
1474298242283	1285.16	734.79	1306.65	760.86	3.5094	3.6538
1474298250616	1283.43	748.05	1310.74	760.26	3.5350	3.6441
1474298258948	1285.49	769.47	1309.62	774.14	3.5463	3.6470
1474298267281	1276.23	771.35	1307.25	781.92	3.5612	3.6814
1474298275615	1274.77	769.79	1303.36	767.72	3.5621	3.6733
1474298283948	1277.03	791.00	1310.37	763.78	3.6006	3.6601
1474298292281	1275.46	775.30	1312.35	746.60	3.5675	3.6161
1474298300621	1278.61	776.80	1313.38	757.36	3.5582	3.6408
1474298308954	1270.98	771.57	1309.00	753.32	3.5582	3.6216
1474298317288	1277.29	763.30	1309.98	759.96	3.5275	3.6716
1474298325621	1279.49	744.29	1311.63	742.62	3.5226	3.6296
1474298333953	1275.39	740.26	1312.93	756.47	3.5156	3.6677
1474298342286	1268.11	746.02	1314.25	752.11	3.5127	3.6487
1474298350620	1275.48	776.65	1302.16	757.67	3.5824	3.6809
1474298358953	1266.87	767.38	1305.63	752.33	3.5344	3.6523
1474298367287	1267.04	745.23	1306.49	762.30	3.4983	3.6776
1474298375620	1264.95	751.21	1308.68	756.31	3.5147	3.6782
1474298383953	1270.42	782.77	1302.83	747.72	3.5773	3.6501
1474298392286	1276.55	773.57	1302.24	754.65	3.5564	3.6557
1474298400619	1276.52	781.26	1304.55	773.70	3.5682	3.6796
1474298408952	1278.25	771.23	1301.46	761.40	3.5474	3.6445
1474298417285	1280.98	784.03	1301.05	776.49	3.5908	3.6678
1474298425618	1274.80	768.69	1298.68	785.76	3.5554	3.6931
1474298433955	1285.34	783.91	1304.73	771.55	3.5772	3.6717
1474298442289	1278.03	787.51	1302.05	776.73	3.5863	3.6748
1474298450622	1279.84	776.56	1305.98	753.32	3.5619	3.6493
1474298458955	1269.04	732.15	1305.62	755.40	3.5021	3.6436
1474298467288	1268.63	746.59	1302.98	762.91	3.5124	3.6745
1474298475622	1269.39	744.08	1306.92	738.08	3.5085	3.6287
1474298483954	1262.01	719.41	1311.49	754.06	3.4520	3.6577
1474298492288	1283.65	762.10	1299.75	757.98	3.5246	3.6472
1474298500620	1285.67	764.97	1304.67	755.75	3.5334	3.6332
1474298508953	1278.65	770.20	1300.81	759.82	3.5490	3.6375
1474298517287	1276.72	781.35	1299.42	756.41	3.5685	3.6251
1474298525621	1277.21	772.05	1295.66	763.23	3.5328	3.6591
1474298533954	1281.02	777.81	1303.47	757.27	3.5704	3.6370
1474298542287	1283.00	780.63	1303.74	742.63	3.5686	3.5992
1474298550620	1286.07	766.66	1299.60	760.16	3.5365	3.6442
1474298558953	1285.01	767.70	1304.30	760.97	3.5292	3.6279
1474298567291	1284.36	765.29	1300.58	767.60	3.5325	3.6549
1474298575624	1286.82	766.34	1299.59	758.97	3.5376	3.6424
1474298583957	1280.33	718.77	1306.33	756.30	3.4443	3.6345
1474298592290	1307.78	747.48	1309.01	783.37	3.5011	3.6485
1474298600624	1343.95	768.76	1349.10	807.61	3.4970	3.6504
1474298608957	1337.63	819.70	1360.04	810.71	3.5689	3.5984
1474298617291	1318.39	779.12	1354.79	817.84	3.5114	3.6157
1474298625623	1323.61	796.67	1344.44	809.46	3.5183	3.6090
1474298633956	1330.20	797.65	1352.71	805.33	3.5122	3.5759
1474298642289	1326.88	790.80	1352.89	802.61	3.4938	3.5556
1474298650623	1332.34	804.02	1356.57	804.41	3.4954	3.5565
1474298658956	1334.94	809.90	1348.39	809.92	3.5191	3.5584
1474298667289	1330.63	805.78	1354.05	784.91	3.4884	3.5027
1474298675622	1328.09	780.40	1358.35	786.52	3.3947	3.4720
1474298683956	1331.82	789.52	1352.70	776.23	3.4061	3.4343
1474298692294	1330.72	798.96	1359.85	812.31	3.4154	3.5019
1474298700627	1317.17	732.76	1352.01	787.36	3.2518	3.4343
1474298708960	1321.05	762.08	1366.60	776.07	3.3015	3.3914
1474298717293	1324.29	777.74	1358.29	787.10	3.3254	3.4047
1474298725626	1326.52	800.86	1361.77	785.81	3.3522	3.3559
1474298733960	1332.06	778.25	1359.09	801.12	3.2950	3.3710
1474298742294	1326.47	782.20	1361.55	787.62	3.2901	3.3440
1474298750626	1326.10	783.12	1356.97	796.09	3.2583	3.3528
1474298758960	1326.27	755.71	1355.94	782.22	3.1885	3.2960
1474298767293	1331.81	763.10	1350.13	789.82	3.1848	3.3134
1474298775627	1330.04	762.60	1351.96	760.31	3.1273	3.2513
1474298783959	1331.10	800.58	1366.62	779.87	3.1460	3.2216
1474298792292	1332.41	838.36	1374.88	791.34	3.1634	3.2419
1474298800625	1328.94	784.88	1361.29	796.21	3.0725	3.1853
1474298808959	1339.59	947.45	1362.92	757.71	3.0899	3.1537
1474298817292	NaN	NaN	1354.87	890.81	NaN	3.1924
1474298825631	NaN	NaN	1373.40	1067.33	NaN	3.1548
1474298833964	NaN	NaN	NaN	NaN	NaN	NaN
1474298842297	NaN	NaN	NaN	NaN	NaN	NaN
1474298850630	NaN	NaN	NaN	NaN	NaN	NaN
1474298858963	NaN	NaN	NaN	NaN	NaN	NaN
1474298867296	NaN	NaN	NaN	NaN	NaN	NaN
1474298875630	NaN	NaN	NaN	NaN	NaN	NaN
1474298883963	NaN	NaN	NaN	NaN	NaN	NaN
1474298892297	NaN	NaN	NaN	NaN	NaN	NaN
1474298900629	NaN	NaN	NaN	NaN	NaN	NaN
1474298908963	NaN	NaN	NaN	NaN	NaN	NaN
1474298917296	NaN	NaN	NaN	NaN	NaN	NaN
1474298925629	NaN	NaN	NaN	NaN	NaN	NaN
1474298933961	NaN	NaN	NaN	NaN	NaN	NaN
1474298942295	NaN	NaN	1471.71	983.39	NaN	2.3780
1474298950629	1112.86	1524.92	NaN	NaN	3.1466	NaN
1474298958967	NaN	NaN	1372.97	905.99	NaN	2.7504
1474298967300	NaN	NaN	1341.90	969.12	NaN	3.0154
1474298975641	NaN	NaN	1352.16	927.96	NaN	3.0119
1474298983974	NaN	NaN	1347.92	826.58	NaN	2.9926
1474298992299	1352.26	1041.77	1348.11	803.09	3.0097	2.9940
1474299000632	1340.38	952.92	1354.39	790.76	2.9583	2.9821
1474299008965	1345.30	861.29	1356.07	801.22	2.8852	2.9633
1474299017298	1334.62	798.37	1359.94	804.06	2.8481	2.9519
1474299025633	1338.36	774.97	1366.37	832.43	2.8593	3.0173
1474299033966	1336.19	789.32	1366.21	839.11	2.8734	3.0415
1474299042299	1334.69	805.03	1360.20	838.15	2.8411	3.0464
1474299050633	1335.22	804.17	1366.24	802.65	2.8235	2.9456
1474299058966	1334.59	814.76	1360.79	823.18	2.8334	2.9923
1474299067299	1332.65	802.67	1358.72	838.76	2.8171	3.0275
1474299075632	1330.04	799.24	1366.49	808.05	2.8111	2.9522
1474299083968	1329.95	790.97	1361.59	822.82	2.8178	2.9789
1474299092301	1333.95	795.16	1361.64	807.25	2.8071	2.9546
1474299100635	1336.82	797.08	1362.61	823.53	2.8120	2.9834
1474299108968	1330.53	793.59	1362.24	811.51	2.8067	2.9554
1474299117301	1334.20	789.53	1355.73	844.29	2.8181	3.0300
1474299125635	1314.82	795.66	1345.26	800.42	2.8353	2.9549
1474299133968	1279.24	787.95	1280.66	794.63	2.7729	2.9339
1474299142301	1225.91	788.88	1258.32	828.13	2.8082	2.9674
1474299150634	1190.76	802.87	1210.94	836.62	2.8233	3.0084
1474299158966	1116.69	814.51	1132.18	775.01	2.8383	2.9232
1474299167300	1072.31	815.84	1085.85	763.51	2.8244	2.9345
1474299175633	1025.32	796.15	1019.97	763.26	2.8205	2.9224
1474299183967	998.98	772.12	1028.65	767.76	2.8372	2.9592
1474299192300	974.97	786.37	1002.07	802.70	2.8092	2.9557
1474299200634	977.92	781.75	1004.98	813.97	2.8019	2.9597
1474299208967	978.16	782.78	1004.66	819.92	2.7966	2.9563
1474299217307	976.46	779.52	1008.72	813.23	2.8020	2.9583
1474299225640	980.33	775.87	1011.28	806.89	2.8181	2.9518
1474299233973	975.75	772.20	1008.57	801.15	2.7990	2.9634
1474299242306	975.53	771.23	1006.28	803.60	2.7957	2.9553
1474299250639	975.11	770.68	1004.15	811.03	2.7835	2.9386
1474299258972	971.41	770.71	986.85	809.43	2.8024	2.9486
1474299267306	969.23	772.46	986.23	751.46	2.7888	2.9298
1474299275639	971.15	774.14	986.81	759.42	2.8024	2.9415
1474299283973	971.67	765.52	989.89	792.42	2.8052	2.9121
1474299292306	969.81	777.64	982.23	751.06	2.8082	2.9416
1474299300639	972.00	772.84	967.60	749.50	2.7982	2.9232
1474299308972	976.10	776.39	982.63	748.61	2.7934	2.9136
1474299317305	976.88	770.74	994.27	786.70	2.7956	2.9008
1474299325638	985.73	775.54	991.01	753.89	2.7993	2.9250
1474299333972	980.65	783.36	989.50	755.60	2.8199	2.9227
1474299342305	977.97	782.95	985.58	750.83	2.8087	2.9316
1474299350642	979.06	776.78	985.91	752.05	2.7930	2.9121
1474299358976	979.96	780.22	996.06	761.79	2.7852	2.9314
1474299367309	978.87	774.90	992.31	755.04	2.7833	2.9213
1474299375643	980.09	779.86	995.53	753.48	2.7925	2.9167
1474299383976	981.52	780.07	991.40	748.90	2.7971	2.9145
1474299392308	979.56	777.98	991.02	759.15	2.7980	2.9319
1474299400641	976.19	779.43	999.00	750.89	2.7922	2.9035
1474299408975	972.57	777.13	992.47	757.86	2.7862	2.9175
1474299417308	975.92	782.14	991.42	754.56	2.8026	2.9102
1474299425641	975.81	778.40	995.71	758.42	2.7789	2.9253
1474299433974	977.08	771.90	993.63	761.14	2.7776	2.9348
1474299442307	974.96	778.51	994.22	757.66	2.7991	2.9121
1474299450641	978.70	782.38	998.95	752.93	2.8085	2.9297
1474299458975	977.20	784.23	997.43	745.08	2.8134	2.9188
1474299467306	971.68	774.60	999.33	741.60	2.8154	2.8967
1474299475640	973.22	776.66	990.03	746.74	2.7982	2.9183
1474299483978	970.96	776.59	993.58	738.80	2.8004	2.9038
1474299492312	973.00	779.54	995.93	751.55	2.8207	2.9310
1474299500645	971.53	774.96	994.98	745.34	2.8041	2.9129
1474299508978	971.11	771.93	995.75	754.42	2.7995	2.9315
1474299517311	990.21	771.63	1010.82	749.59	2.8019	2.9225
1474299525645	1053.11	767.40	1034.47	764.65	2.8467	2.9116
1474299533979	1069.98	772.61	1079.20	792.82	2.8381	2.9176
1474299542311	1062.81	768.89	1094.91	769.54	2.7945	2.9107
1474299550644	1060.76	779.26	1107.00	775.11	2.7976	2.9449
1474299558977	1066.90	773.05	1103.84	769.82	2.8037	2.9357
1474299567311	1065.82	774.76	1109.48	770.37	2.8051	2.9415
1474299575644	1075.11	769.99	1114.31	770.77	2.8134	2.9437
1474299583978	1076.58	781.31	1108.61	775.44	2.8044	2.9588
1474299592310	1069.86	775.01	1112.69	777.29	2.8136	2.9627
1474299600644	1077.04	784.79	1109.34	775.57	2.8264	2.9664
1474299608982	1080.34	790.92	1107.16	774.60	2.8356	2.9470
1474299617314	1079.33	792.33	1111.86	774.32	2.8336	2.9504
1474299625647	1082.07	797.48	1109.17	773.73	2.8549	2.9472
1474299633980	1084.53	800.60	1115.30	767.95	2.8518	2.9527
1474299642313	1075.24	797.93	1113.90	768.82	2.8536	2.9571
1474299650647	1081.38	799.38	1118.06	778.01	2.8443	2.9617
1474299658981	1084.99	805.45	1115.72	783.32	2.8440	2.9736
1474299667314	1081.35	803.02	1120.69	786.28	2.8607	2.9832
1474299675647	1084.67	800.06	1125.54	786.73	2.8559	2.9772
1474299683980	1087.16	796.71	1125.61	791.13	2.8466	2.9668
1474299692313	1094.51	799.18	1116.86	790.60	2.8486	2.9690
1474299700646	1096.58	791.72	1112.48	776.11	2.8496	2.9573
1474299708980	1086.44	800.46	1107.19	783.22	2.8665	2.9687
1474299717312	1083.58	801.29	1116.31	771.20	2.8603	2.9510
1474299725646	1094.54	803.07	1119.60	777.75	2.8568	2.9500
1474299733979	1142.74	779.03	1155.77	766.36	2.8327	2.9265
1474299742321	1161.93	778.69	1157.51	769.09	2.8389	2.9110
1474299750654	1175.15	772.53	1174.05	766.26	2.8444	2.9258
1474299758987	1189.37	760.96	1189.76	776.38	2.8315	2.9300
1474299767319	1180.68	775.89	1192.84	768.19	2.8658	2.9103
1474299775653	1184.38	774.42	1196.51	776.98	2.8207	2.9165
1474299783986	1184.18	777.78	1195.29	785.21	2.8354	2.9236
1474299792320	1189.12	775.25	1204.91	784.13	2.8485	2.9180
1474299800653	1191.20	770.22	1198.56	784.40	2.8328	2.9237
1474299808986	1189.12	774.08	1201.75	792.08	2.8407	2.9419
1474299817320	1185.39	779.87	1206.94	779.47	2.8459	2.8913
1474299825653	1183.39	771.74	1201.66	769.73	2.8419	2.9015
1474299833986	1181.02	774.41	1209.17	777.47	2.8372	2.9065
1474299842318	1185.74	767.03	1210.28	772.07	2.8382	2.8956
1474299850652	1180.82	768.63	1204.35	776.11	2.8419	2.9083
1474299858985	1186.87	774.62	1204.51	770.18	2.8528	2.9106
1474299867319	1185.62	774.84	1206.40	770.77	2.8451	2.9055
1474299875653	1186.29	773.40	1203.54	765.72	2.8284	2.8865
1474299883986	1186.24	771.59	1209.08	775.11	2.8265	2.8979
1474299892319	1191.91	778.13	1204.21	773.37	2.8484	2.9208
1474299900653	1186.94	774.57	1210.27	774.05	2.8434	2.9034
1474299908986	1189.13	771.79	1206.11	774.17	2.8406	2.9021
1474299917319	1181.76	774.88	1200.57	775.49	2.8487	2.8909
1474299925652	1187.50	775.88	1206.82	778.47	2.8436	2.8984
1474299933985	1189.24	774.94	1207.66	793.37	2.8339	2.9429
1474299942319	1178.00	773.50	1206.29	771.15	2.8555	2.8904
1474299950652	1186.23	770.40	1204.94	772.52	2.8459	2.8805
1474299958985	1185.08	773.57	1206.72	793.81	2.8314	2.9298
1474299967318	1191.30	782.73	1210.32	771.89	2.8554	2.8887
1474299975651	1189.73	783.48	1213.31	766.48	2.8431	2.8913
