t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473988544071	1274.82	775.96	1273.30	796.77	3.7708	4.0842
1473988552405	1276.02	782.33	1268.31	793.70	3.7652	4.0861
1473988560738	1279.48	787.25	1267.50	791.51	3.7885	4.0983
1473988569073	1281.68	792.65	1263.35	783.44	3.8152	4.0681
1473988577406	1283.92	783.83	1265.24	788.16	3.8070	4.0990
1473988585739	1283.25	774.24	1266.27	783.50	3.8084	4.0933
1473988594073	1285.71	761.71	1260.45	783.89	3.7985	4.0875
1473988602405	1282.75	759.61	1257.13	785.52	3.8078	4.0930
1473988610738	1288.00	749.83	1266.51	783.87	3.8049	4.0965
1473988619072	1280.24	751.68	1265.34	787.56	3.8021	4.0851
1473988627405	1281.55	741.17	1265.51	781.02	3.7845	4.0976
1473988635738	1284.17	753.48	1265.32	783.95	3.8283	4.0826
1473988644072	1283.35	760.34	1264.71	789.97	3.8386	4.1102
1473988652405	1282.21	733.35	1262.50	785.91	3.7807	4.0944
1473988660739	1281.35	740.58	1263.86	783.58	3.7941	4.0801
1473988669072	1283.60	737.14	1256.58	789.41	3.7829	4.1125
1473988677404	1280.39	733.38	1255.61	782.99	3.7778	4.1002
1473988685738	1283.94	749.65	1255.13	783.43	3.8119	4.1210
1473988694071	1282.33	750.78	1255.08	779.96	3.8069	4.1096
1473988702410	1284.21	756.54	1250.55	786.71	3.8267	4.1152
1473988710744	1280.68	723.59	1255.59	785.52	3.7662	4.1161
1473988719077	1286.27	745.17	1251.53	783.71	3.8169	4.1057
1473988727410	1281.31	727.66	1252.02	785.90	3.7846	4.1151
1473988735743	1280.20	730.51	1257.18	791.72	3.7921	4.1386
1473988744076	1279.81	737.26	1262.40	789.34	3.8267	4.1349
1473988752409	1279.75	731.90	1261.52	787.76	3.8290	4.1371
1473988760743	1283.39	725.66	1264.54	795.31	3.8126	4.1540
1473988769076	1285.18	749.83	1260.35	797.02	3.8754	4.1668
1473988777409	1278.52	709.00	1266.70	796.95	3.7701	4.1456
1473988785741	1281.68	728.88	1265.08	793.69	3.8214	4.1645
1473988794075	1284.56	734.98	1262.91	793.06	3.8336	4.1814
1473988802408	1285.32	744.92	1263.85	790.56	3.8646	4.1675
1473988810741	1287.29	748.74	1263.21	791.17	3.8895	4.1831
1473988819075	1283.10	736.11	1265.59	786.17	3.8430	4.1756
1473988827408	1285.91	736.32	1263.83	780.23	3.8702	4.1834
1473988835746	1283.04	731.63	1264.48	792.78	3.8535	4.1910
1473988844080	1284.54	731.89	1261.26	783.52	3.8650	4.1915
1473988852413	1279.30	744.96	1265.85	786.09	3.8761	4.1950
1473988860745	1278.64	741.48	1259.55	777.80	3.8803	4.1983
1473988869078	1280.22	737.94	1261.85	782.64	3.8629	4.2044
1473988877412	1278.95	743.00	1262.91	782.40	3.8919	4.2012
1473988885745	1277.28	737.23	1264.53	789.93	3.8791	4.2420
1473988894078	1279.26	741.90	1265.84	784.51	3.9062	4.2202
1473988902411	1277.22	738.12	1270.85	783.42	3.9043	4.2102
1473988910745	1276.96	729.63	1262.59	791.45	3.8859	4.2321
1473988919078	1284.31	741.88	1262.55	788.06	3.9155	4.2171
1473988927411	1279.46	744.19	1264.42	788.68	3.9209	4.2297
1473988935745	1275.80	742.27	1262.49	786.61	3.9303	4.2139
1473988944078	1278.66	746.16	1262.30	784.27	3.9342	4.2384
1473988952411	1275.08	738.29	1266.69	789.18	3.9293	4.2404
1473988960747	1273.93	744.95	1254.91	786.29	3.9435	4.2285
1473988969078	1279.35	744.54	1262.94	791.88	3.9252	4.2449
1473988977412	1273.23	736.85	1263.89	782.98	3.9208	4.2441
1473988985746	1275.66	743.23	1259.45	781.41	3.9447	4.2415
1473988994079	1276.19	741.13	1261.28	785.49	3.9424	4.2430
1473989002412	1280.27	738.43	1266.23	784.62	3.9582	4.2350
1473989010746	1274.64	740.04	1263.49	783.94	3.9561	4.2428
1473989019079	1275.04	740.41	1266.60	781.08	3.9455	4.2430
1473989027412	1276.36	735.44	1263.18	780.09	3.9308	4.2315
1473989035745	1274.88	737.98	1267.75	787.83	3.9579	4.2464
1473989044077	1275.72	737.61	1269.64	782.30	3.9667	4.2417
1473989052411	1279.27	735.83	1266.91	787.66	3.9562	4.2548
1473989060744	1276.80	732.23	1278.65	778.29	3.9475	4.2383
1473989069078	1298.33	739.69	1290.07	777.97	3.9735	4.2653
1473989077410	1300.14	730.77	1295.23	777.23	3.9668	4.2611
1473989085743	1291.90	714.75	1278.71	775.57	3.9305	4.2598
1473989094084	1293.54	732.48	1282.69	767.76	3.9721	4.2378
1473989102417	1295.68	733.54	1285.06	768.73	3.9551	4.2509
1473989110750	1292.84	731.16	1287.85	775.89	3.9686	4.2629
1473989119083	1299.10	730.96	1282.78	774.72	3.9684	4.2547
1473989127417	1287.55	709.66	1284.77	775.83	3.9157	4.2431
1473989135750	1292.96	734.63	1290.31	773.60	3.9754	4.2437
1473989144084	1297.50	729.06	1289.05	766.84	3.9640	4.2421
1473989152416	1297.76	728.11	1294.70	773.49	3.9743	4.2577
1473989160749	1291.34	734.13	1294.98	772.89	3.9682	4.2529
1473989169082	1300.68	731.86	1298.25	769.10	3.9848	4.2518
1473989177416	1299.58	737.79	1301.27	775.32	3.9794	4.2365
1473989185748	1300.02	733.50	1299.32	764.46	3.9761	4.2299
1473989194082	1291.92	725.87	1298.87	766.79	3.9692	4.2416
1473989202415	1297.15	730.13	1303.50	773.23	3.9476	4.2414
1473989210748	1298.54	731.88	1299.73	769.92	3.9735	4.2447
1473989219081	1297.27	736.21	1299.41	770.70	3.9780	4.2335
1473989227419	1297.82	747.61	1297.32	773.96	4.0011	4.2582
1473989235752	1294.33	727.84	1300.11	773.76	3.9626	4.2325
1473989244086	1290.20	739.98	1299.92	768.45	3.9775	4.2285
1473989252419	1294.78	730.60	1299.41	773.12	3.9704	4.2356
1473989260751	1293.35	727.34	1296.56	775.04	3.9488	4.2312
1473989269085	1292.38	739.51	1298.90	770.69	3.9844	4.2351
1473989277418	1292.74	733.31	1307.21	769.93	3.9607	4.2267
1473989285751	1291.09	733.42	1302.41	771.19	3.9496	4.2175
1473989294085	1291.20	730.61	1293.81	770.69	3.9751	4.2370
1473989302418	1290.05	735.31	1303.84	768.65	3.9707	4.2271
1473989310751	1298.01	737.61	1303.46	769.42	3.9688	4.2124
1473989319084	1291.00	731.78	1301.44	771.04	3.9734	4.2320
1473989327416	1287.80	736.53	1301.64	770.37	3.9594	4.2374
1473989335750	1296.91	735.58	1305.44	761.34	3.9545	4.2208
1473989344084	1296.29	733.76	1300.27	760.68	3.9711	4.2241
1473989352416	1295.60	730.77	1304.80	768.12	3.9695	4.2240
1473989360755	1293.23	738.72	1299.64	769.16	3.9731	4.2129
1473989369088	1293.71	731.08	1297.39	767.73	3.9635	4.2230
1473989377421	1290.18	733.29	1302.01	762.29	3.9765	4.2094
1473989385754	1290.78	725.41	1299.06	768.04	3.9817	4.2252
1473989394088	1289.21	736.16	1298.38	772.57	3.9822	4.2322
1473989402420	1294.55	730.44	1299.96	771.94	3.9810	4.2386
1473989410754	1288.82	727.68	1299.17	772.49	3.9674	4.1986
1473989419088	1294.16	728.93	1297.22	768.76	3.9469	4.2065
1473989427420	1286.79	730.25	1293.64	778.79	3.9482	4.2288
1473989435754	1292.03	742.01	1291.07	776.38	3.9975	4.2145
1473989444087	1290.41	737.60	1289.17	769.43	3.9789	4.2016
1473989452419	1287.89	738.24	1290.89	773.18	3.9689	4.2004
1473989460753	1287.82	734.61	1294.67	775.13	3.9641	4.2164
1473989469086	1284.55	735.22	1290.45	773.28	3.9654	4.2182
1473989477419	1294.57	738.38	1289.72	771.77	3.9574	4.2163
1473989485756	1285.20	735.97	1293.21	764.92	3.9606	4.2017
1473989494089	1286.48	737.06	1287.52	773.56	3.9549	4.2018
1473989502423	1288.30	733.22	1295.84	772.65	3.9432	4.2127
1473989510756	1290.22	739.57	1291.03	779.60	3.9569	4.2196
1473989519090	1288.70	737.66	1292.16	772.00	3.9485	4.2159
1473989527422	1285.62	734.25	1293.19	769.70	3.9473	4.2044
1473989535756	1288.20	738.68	1292.80	771.84	3.9667	4.2127
1473989544088	1290.56	731.02	1290.16	771.61	3.9673	4.2086
1473989552422	1292.06	732.15	1289.54	768.73	3.9694	4.2133
1473989560755	1291.89	734.06	1295.74	764.85	3.9810	4.2011
1473989569088	1285.16	699.69	1290.65	770.98	3.8961	4.2128
1473989577421	1291.59	733.63	1293.33	764.40	3.9723	4.2018
1473989585755	1292.24	712.44	1290.33	758.62	3.9207	4.1932
1473989594088	1293.32	733.97	1294.98	766.06	3.9591	4.2225
1473989602422	1289.23	736.65	1291.52	771.98	3.9772	4.2289
1473989610755	1293.33	736.46	1290.31	773.41	3.9693	4.2239
1473989619094	1288.49	734.66	1295.12	771.53	3.9542	4.2097
1473989627427	1292.88	733.57	1294.46	774.97	3.9568	4.2147
1473989635761	1295.56	736.25	1297.05	785.18	3.9582	4.2311
1473989644094	1293.65	740.51	1293.58	771.94	3.9781	4.2011
1473989652427	1290.60	736.22	1294.74	783.42	3.9622	4.2233
1473989660761	1292.80	744.49	1295.46	775.25	3.9930	4.2260
1473989669093	1290.12	736.14	1294.20	788.02	3.9698	4.2556
1473989677427	1291.87	732.43	1290.99	773.91	3.9612	4.2225
1473989685760	1296.10	735.53	1296.07	771.11	3.9599	4.2369
1473989694093	1293.38	731.15	1300.32	771.95	3.9494	4.2207
1473989702426	1293.06	738.24	1293.62	770.11	3.9649	4.2247
1473989710760	1293.50	738.47	1292.99	766.20	3.9776	4.2126
1473989719093	1291.29	740.13	1294.72	768.80	3.9967	4.2254
1473989727427	1293.89	736.46	1299.34	762.47	3.9807	4.2285
1473989735760	1298.44	738.15	1291.62	770.10	3.9706	4.2312
1473989744092	1288.08	736.23	1294.07	769.42	3.9847	4.2347
1473989752428	1295.46	736.37	1294.93	766.73	3.9753	4.2305
1473989760761	1294.77	743.29	1295.95	768.70	3.9749	4.2477
1473989769094	1292.62	748.37	1291.63	768.77	3.9911	4.2196
1473989777427	1296.22	742.47	1295.30	766.10	3.9784	4.2269
1473989785761	1294.62	748.00	1296.48	772.46	3.9856	4.2291
1473989794094	1289.70	747.07	1294.74	772.12	3.9828	4.2340
1473989802427	1291.13	740.02	1294.53	775.06	3.9627	4.2597
1473989810761	1291.87	750.88	1297.46	770.74	3.9922	4.2374
1473989819094	1287.96	744.60	1289.38	782.90	3.9831	4.2707
1473989827427	1289.99	746.33	1294.44	766.79	3.9996	4.2306
1473989835760	1292.21	743.11	1288.88	774.43	3.9880	4.2426
1473989844093	1289.35	747.32	1291.54	776.71	3.9935	4.2433
1473989852427	1290.71	750.53	1288.56	774.83	4.0166	4.2537
1473989860759	1294.19	752.15	1288.42	776.24	3.9923	4.2451
1473989869093	1288.59	748.13	1286.58	772.17	3.9977	4.2416
1473989877426	1290.84	751.92	1288.06	773.12	4.0127	4.2436
1473989885763	1290.70	747.00	1287.64	773.02	4.0042	4.2602
1473989894097	1296.12	756.30	1288.15	771.50	4.0223	4.2589
1473989902430	1297.02	739.84	1279.25	769.77	4.0175	4.2543
1473989910763	1292.90	751.94	1285.89	777.16	4.0219	4.2639
1473989919096	1294.46	744.78	1284.06	771.52	4.0188	4.2657
1473989927429	1294.40	743.56	1285.99	776.64	3.9998	4.2737
1473989935763	1286.30	753.49	1278.35	775.76	4.0309	4.2707
1473989944096	1291.74	749.64	1282.24	772.80	4.0354	4.2592
1473989952429	1293.14	749.51	1281.31	767.96	4.0157	4.2585
1473989960763	1290.45	751.01	1285.09	780.24	4.0368	4.2766
1473989969096	1293.03	751.60	1282.77	774.93	4.0145	4.2587
1473989977429	1291.83	748.99	1282.05	784.21	4.0270	4.2715
1473989985762	1296.49	753.47	1287.35	772.81	4.0338	4.2635
1473989994095	1293.00	752.00	1286.88	772.44	4.0196	4.2707
1473990002428	1292.43	751.06	1288.03	777.10	4.0270	4.2528
1473990010766	1288.41	759.49	1287.97	790.04	4.0675	4.2866
1473990019100	1297.35	755.16	1289.75	778.84	4.0573	4.2555
1473990027433	1291.08	756.01	1288.32	782.40	4.0517	4.2813
1473990035765	1293.82	747.68	1287.64	783.86	4.0336	4.2806
1473990044099	1289.81	748.10	1288.74	778.99	4.0380	4.2755
1473990052431	1291.31	750.44	1288.01	778.86	4.0448	4.2728
1473990060765	1293.85	754.74	1288.34	774.34	4.0501	4.2672
1473990069098	1291.93	749.70	1286.30	772.50	4.0577	4.2740
1473990077431	1296.07	743.62	1288.11	772.32	4.0489	4.2622
1473990085764	1276.61	739.20	1263.52	775.72	4.0622	4.2807
1473990094098	1260.10	726.05	1249.64	762.67	4.0373	4.2667
1473990102432	1269.93	732.29	1252.37	763.38	4.0752	4.2951
1473990110764	1273.23	737.15	1256.65	766.42	4.0678	4.2882
1473990119098	1272.63	728.54	1256.04	770.26	4.0517	4.2840
1473990127430	1272.03	730.31	1258.61	772.30	4.0620	4.2882
1473990135763	1272.82	739.77	1259.15	774.75	4.0720	4.2986
1473990144101	1266.25	734.56	1256.46	773.95	4.0665	4.2822
1473990152434	1270.14	739.46	1263.12	773.77	4.0728	4.2907
1473990160767	1271.58	736.92	1260.09	776.41	4.0693	4.3054
1473990169101	1272.64	748.26	1262.84	775.88	4.0921	4.2947
1473990177434	1268.37	746.26	1262.70	767.50	4.0736	4.2924
1473990185768	1272.40	750.26	1255.28	775.96	4.0735	4.3051
1473990194101	1270.26	749.21	1261.82	770.65	4.0734	4.2861
1473990202433	1272.27	751.00	1257.45	778.33	4.0776	4.2987
1473990210766	1272.53	749.67	1258.10	774.41	4.0630	4.2946
1473990219100	1271.01	752.82	1258.21	771.61	4.0903	4.3067
1473990227434	1273.42	748.54	1257.45	770.38	4.0921	4.3108
1473990235766	1274.06	754.41	1260.13	765.10	4.0984	4.3136
1473990244100	1270.75	739.98	1258.60	758.87	4.0777	4.3025
1473990252433	1278.66	739.23	1260.79	765.85	4.0757	4.3001
1473990260766	1272.60	739.05	1264.52	775.35	4.0840	4.3124
1473990269099	1268.65	747.85	1256.40	768.06	4.0868	4.3184
1473990277437	1276.39	744.94	1258.41	772.86	4.0894	4.3177
1473990285770	1273.43	744.85	1262.27	767.40	4.0870	4.3111
1473990294104	1273.16	751.43	1256.63	771.21	4.1032	4.3058
1473990302437	1274.54	755.00	1261.82	773.10	4.1047	4.3179
1473990310771	1274.00	748.51	1267.25	778.87	4.0862	4.3311
1473990319104	1275.61	755.26	1260.48	778.34	4.0994	4.3233
1473990327436	1283.46	749.79	1263.14	774.31	4.0794	4.3225
1473990335769	1277.01	751.30	1266.25	778.08	4.0907	4.3327
1473990344102	1277.31	752.45	1263.06	771.21	4.1108	4.3198
1473990352435	1282.08	759.83	1270.31	772.47	4.1064	4.3230
1473990360769	1280.84	750.68	1261.65	779.88	4.0826	4.3462
1473990369102	1279.83	757.81	1269.87	773.53	4.0935	4.3369
1473990377435	1279.57	761.32	1267.39	778.94	4.1007	4.3449
1473990385768	1286.03	755.62	1269.67	773.49	4.0937	4.3399
1473990394102	1282.11	755.81	1265.71	770.18	4.0886	4.3392
1473990402439	1281.82	747.50	1268.38	769.59	4.0971	4.3403
1473990410773	1278.93	753.42	1267.52	773.88	4.1115	4.3602
1473990419104	1281.24	755.51	1270.31	775.62	4.1157	4.3479
1473990427438	1283.82	753.68	1269.33	771.06	4.1064	4.3450
1473990435771	1284.15	758.53	1266.91	772.01	4.1014	4.3554
1473990444105	1287.32	755.08	1270.49	771.85	4.0859	4.3568
1473990452438	1282.94	755.53	1267.84	777.32	4.1108	4.3538
1473990460771	1286.78	755.05	1262.96	774.31	4.1139	4.3724
1473990469105	1285.83	752.86	1264.72	781.22	4.1045	4.3757
1473990477438	1286.55	754.56	1268.22	770.69	4.1227	4.3515
1473990485770	1287.74	751.62	1268.37	769.71	4.0888	4.3529
1473990494104	1290.50	752.10	1265.25	777.42	4.1185	4.3612
1473990502437	1285.29	759.41	1265.11	775.72	4.1145	4.3811
1473990510770	1288.48	753.06	1268.95	777.17	4.1254	4.3688
1473990519103	1290.50	762.22	1272.44	778.21	4.1201	4.3783
1473990527437	1289.17	759.36	1270.51	784.53	4.1351	4.3891
1473990535775	1295.94	751.08	1271.60	781.07	4.1254	4.3793
1473990544108	1292.40	754.01	1275.81	782.37	4.1157	4.3635
1473990552441	1293.49	758.20	1274.04	783.84	4.1347	4.3799
1473990560773	1288.44	748.88	1275.61	778.77	4.1316	4.3920
1473990569106	1293.00	757.33	1276.97	774.59	4.1213	4.3733
1473990577440	1294.45	754.20	1276.66	780.63	4.1276	4.3900
1473990585773	1290.35	755.42	1269.17	781.33	4.1238	4.4099
1473990594106	1290.85	760.22	1271.79	776.71	4.1436	4.4003
1473990602440	1288.44	753.73	1266.14	778.35	4.1274	4.4086
1473990610773	1293.51	756.00	1274.15	778.87	4.1315	4.4122
1473990619106	1291.09	756.24	1267.37	778.18	4.1304	4.4190
1473990627439	1284.16	761.49	1268.52	774.75	4.1310	4.4011
1473990635771	1290.45	760.79	1265.59	774.17	4.1521	4.4037
1473990644104	1285.83	761.26	1266.81	775.05	4.1462	4.4106
1473990652438	1291.47	757.15	1265.66	775.02	4.1512	4.4264
1473990660771	1296.87	751.58	1266.43	777.59	4.1411	4.4238
1473990669110	1287.63	758.30	1262.31	784.06	4.1418	4.4336
1473990677444	1289.39	752.28	1260.14	770.20	4.1460	4.4111
1473990685777	1282.36	755.76	1266.46	771.71	4.1395	4.4164
1473990694110	1287.56	766.14	1259.67	782.40	4.1631	4.4459
1473990702443	1286.86	749.95	1264.43	777.16	4.1352	4.4340
1473990710776	1292.24	750.19	1267.31	775.97	4.1431	4.4424
1473990719109	1314.70	739.62	1297.44	781.97	4.1415	4.4537
1473990727443	1306.65	732.62	1302.37	769.07	4.1311	4.4446
1473990735776	1304.13	734.26	1292.10	762.24	4.1539	4.4234
1473990744109	1303.93	731.69	1290.15	764.45	4.1548	4.4495
1473990752443	1302.06	729.63	1291.88	764.82	4.1477	4.4392
1473990760776	1300.79	736.38	1288.86	766.14	4.1441	4.4427
1473990769109	1298.61	727.34	1291.40	764.19	4.1413	4.4375
1473990777442	1301.01	731.50	1290.02	769.57	4.1588	4.4528
1473990785775	1299.74	733.50	1288.52	764.90	4.1571	4.4637
1473990794108	1304.68	744.24	1289.14	768.01	4.1881	4.4532
1473990802447	1307.17	729.93	1293.39	758.72	4.1617	4.4387
1473990810780	1306.50	725.59	1284.80	759.69	4.1321	4.4444
1473990819113	1303.95	735.64	1292.05	759.73	4.1558	4.4459
1473990827447	1306.47	733.14	1285.70	762.18	4.1396	4.4415
1473990835780	1307.94	736.84	1291.44	758.15	4.1646	4.4458
1473990844113	1306.31	742.98	1284.37	759.07	4.1619	4.4582
1473990852446	1310.92	738.93	1287.12	763.95	4.1633	4.4536
1473990860779	1306.81	734.14	1284.72	767.28	4.1616	4.4497
1473990869112	1309.13	734.82	1280.77	763.65	4.1774	4.4383
1473990877445	1314.78	735.70	1280.54	762.05	4.1698	4.4618
1473990885779	1314.88	741.70	1276.89	767.65	4.1861	4.4620
1473990894112	1314.49	739.06	1279.53	753.92	4.1599	4.4317
1473990902446	1317.52	736.83	1282.26	758.67	4.1654	4.4517
1473990910779	1318.45	737.90	1284.70	769.83	4.1699	4.4655
1473990919112	1329.36	741.83	1285.30	765.85	4.1500	4.4571
1473990927448	1333.24	751.39	1288.72	765.39	4.1713	4.4346
1473990935781	1312.11	745.38	1292.65	774.04	4.1779	4.4406
1473990944114	1308.58	761.49	1286.64	784.42	4.1369	4.4319
1473990952448	1309.36	773.71	1274.70	796.08	4.1368	4.4182
1473990960781	1287.03	902.39	1293.04	868.95	3.9038	4.3067
1473990969114	NaN	NaN	1342.73	1095.72	NaN	3.6849
1473990977447	NaN	NaN	NaN	NaN	NaN	NaN
1473990985781	NaN	NaN	NaN	NaN	NaN	NaN
1473990994113	NaN	NaN	NaN	NaN	NaN	NaN
1473991002447	NaN	NaN	NaN	NaN	NaN	NaN
1473991010780	NaN	NaN	NaN	NaN	NaN	NaN
1473991019113	NaN	NaN	NaN	NaN	NaN	NaN
1473991027447	NaN	NaN	NaN	NaN	NaN	NaN
1473991035780	NaN	NaN	NaN	NaN	NaN	NaN
1473991044114	NaN	NaN	NaN	NaN	NaN	NaN
1473991052447	NaN	NaN	NaN	NaN	NaN	NaN
1473991060786	NaN	NaN	NaN	NaN	NaN	NaN
1473991069118	NaN	NaN	NaN	NaN	NaN	NaN
1473991077451	NaN	NaN	NaN	NaN	NaN	NaN
1473991085785	NaN	NaN	NaN	NaN	NaN	NaN
1473991094118	NaN	NaN	NaN	NaN	NaN	NaN
1473991102452	NaN	NaN	NaN	NaN	NaN	NaN
1473991110785	1280.01	934.96	1298.33	972.58	3.7301	3.9794
1473991119119	1285.98	884.79	1309.42	874.28	3.8534	4.1135
1473991127452	1281.85	840.55	1310.83	821.53	3.9572	4.2498
1473991135785	1294.27	783.88	1300.00	776.59	4.0417	4.3226
1473991144117	1302.88	747.32	1294.29	743.64	4.0872	4.3738
1473991152450	1313.51	732.58	1288.65	737.03	4.0942	4.3922
1473991160784	1307.55	735.20	1284.52	742.86	4.0824	4.4039
1473991169117	1307.20	734.33	1287.25	749.93	4.0654	4.3762
1473991177450	1306.92	726.94	1291.81	756.01	4.0723	4.3674
1473991185784	1305.06	720.53	1290.39	753.09	4.0690	4.3603
1473991194122	1303.74	716.85	1292.95	749.66	4.0656	4.3482
1473991202455	1302.80	729.48	1285.71	755.24	4.0813	4.3588
1473991210787	1298.26	737.41	1285.73	754.87	4.0937	4.3606
1473991219120	1299.53	728.55	1277.80	762.53	4.0577	4.3730
1473991227453	1299.13	731.87	1278.64	760.57	4.0905	4.3728
1473991235787	1306.87	729.11	1274.73	758.93	4.0789	4.3597
1473991244120	1308.51	734.06	1273.83	758.11	4.0820	4.3590
1473991252453	1304.84	726.02	1275.01	760.78	4.0634	4.3556
1473991260787	1307.51	728.43	1269.45	759.25	4.0770	4.3597
1473991269120	1309.44	726.73	1279.56	763.32	4.0848	4.3740
1473991277453	1310.40	728.11	1282.07	761.39	4.0689	4.3730
1473991285786	1311.02	726.87	1277.97	759.81	4.0746	4.3613
1473991294120	1310.26	719.17	1269.77	753.42	4.0675	4.3549
1473991302453	1306.73	714.98	1278.55	754.44	4.0694	4.3445
1473991310786	1311.25	722.51	1276.32	760.37	4.0819	4.3703
1473991319119	1311.78	721.21	1273.40	763.84	4.0788	4.3707
1473991327457	1315.63	719.48	1278.38	759.72	4.0760	4.3545
1473991335791	1310.39	719.75	1281.82	758.11	4.0675	4.3580
1473991344124	1314.75	721.87	1291.38	757.57	4.0732	4.3506
1473991352458	1317.34	733.18	1291.84	755.67	4.0840	4.3450
1473991360790	1318.51	730.96	1292.14	768.53	4.1011	4.3592
1473991369123	1317.97	730.32	1298.08	756.89	4.0854	4.3567
1473991377457	1317.40	727.71	1298.31	754.43	4.0648	4.3533
1473991385790	1318.75	731.22	1302.89	765.94	4.0654	4.3535
1473991394123	1319.17	737.32	1301.21	761.14	4.0855	4.3531
1473991402456	1319.59	734.38	1309.44	760.07	4.0727	4.3501
1473991410790	1323.59	728.26	1296.84	757.81	4.0596	4.3492
1473991419123	1320.81	732.19	1300.38	764.39	4.0713	4.3539
1473991427455	1319.24	735.56	1302.91	762.20	4.0724	4.3391
1473991435789	1325.57	743.05	1311.91	768.59	4.0721	4.3620
1473991444122	1341.83	752.00	1328.51	768.88	4.0617	4.3435
1473991452459	1326.14	751.82	1324.00	775.96	4.0731	4.3364
1473991460792	1324.38	756.30	1315.09	776.41	4.0679	4.3498
1473991469125	1327.95	744.53	1317.71	768.20	4.0547	4.3516
1473991477458	1333.02	758.45	1321.40	778.52	4.0561	4.3729
1473991485792	1328.48	748.02	1317.52	775.00	4.0414	4.3468
1473991494125	1329.09	750.98	1322.62	771.01	4.0502	4.3410
1473991502457	1325.60	749.85	1319.10	775.34	4.0529	4.3556
1473991510790	1331.49	758.06	1320.88	774.76	4.0486	4.3447
1473991519124	1328.53	759.28	1321.36	772.17	4.0553	4.3368
1473991527457	1327.87	749.30	1317.35	776.75	4.0423	4.3471
1473991535790	1332.81	755.68	1316.83	774.20	4.0397	4.3455
1473991544124	1330.82	747.59	1319.86	775.18	4.0313	4.3551
1473991552458	1334.08	743.87	1318.76	769.73	4.0261	4.3468
1473991560790	1334.28	748.08	1322.03	772.34	4.0398	4.3372
1473991569124	1330.02	747.00	1318.87	771.15	4.0322	4.3206
1473991577457	1337.36	743.70	1323.76	772.56	4.0406	4.3338
1473991585796	1329.61	737.60	1322.75	775.31	4.0255	4.3273
1473991594129	1337.52	743.12	1316.30	777.83	4.0481	4.3368
1473991602463	1333.43	741.06	1319.89	769.25	4.0493	4.3240
1473991610795	1342.05	752.10	1320.42	779.23	4.0515	4.3200
1473991619129	1337.34	729.36	1321.39	776.41	4.0192	4.3254
1473991627462	1330.85	739.90	1322.80	774.54	4.0294	4.3426
1473991635796	1331.42	740.30	1316.38	770.41	4.0518	4.3049
1473991644128	1332.51	753.07	1322.30	773.90	4.0573	4.3188
1473991652462	1331.23	737.63	1319.09	770.18	4.0188	4.3065
1473991660795	1330.99	730.55	1317.41	773.07	4.0160	4.3159
1473991669128	1331.19	742.99	1313.83	769.07	4.0387	4.3126
