t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474585798444	1294.88	720.04	1302.44	750.51	2.9456	3.0313
1474585806776	1299.41	732.08	1306.24	740.92	2.9726	3.0343
1474585815108	1298.95	734.39	1313.62	735.17	2.9586	3.0325
1474585823442	1303.42	739.65	1312.47	731.62	2.9820	3.0389
1474585831776	1290.40	736.18	1310.37	736.76	2.9672	3.0330
1474585840109	1287.25	724.65	1305.32	757.67	2.9835	3.0505
1474585848443	1293.72	719.52	1312.33	754.91	2.9846	3.0477
1474585856776	1290.61	724.09	1305.18	756.12	2.9813	3.0593
1474585865108	1289.68	719.34	1304.56	751.38	2.9707	3.0512
1474585873442	1287.90	728.69	1304.68	745.69	2.9694	3.0230
1474585881779	1289.13	728.25	1304.02	747.78	2.9879	3.0373
1474585890111	1285.09	724.58	1309.03	748.27	2.9585	3.0425
1474585898444	1285.56	718.14	1306.01	762.41	2.9636	3.0482
1474585906778	1216.96	719.30	1266.50	750.13	2.9992	3.0310
1474585915112	1195.26	718.06	1212.53	739.71	2.9701	3.0196
1474585923444	1169.09	734.70	1190.09	737.74	2.9466	3.0106
1474585931778	1167.19	731.46	1207.26	726.93	2.9388	3.0070
1474585940113	1168.42	719.28	1199.48	732.70	2.9393	2.9968
1474585948445	1169.31	716.70	1202.28	733.63	2.9171	3.0005
1474585956779	1162.19	730.39	1200.51	731.74	2.9439	2.9825
1474585965112	1174.30	733.95	1196.23	734.74	2.9434	2.9763
1474585973444	1168.83	727.13	1194.36	737.53	2.9066	2.9906
1474585981778	1171.23	729.51	1201.21	743.25	2.9294	2.9771
1474585990111	1170.58	721.10	1198.32	758.25	2.9179	2.9982
1474585998445	1177.10	718.08	1197.65	754.47	2.9157	2.9688
1474586006783	1175.11	733.26	1193.45	745.33	2.8718	2.9545
1474586015116	1173.77	734.14	1189.51	742.57	2.9033	2.9561
1474586023450	1178.22	735.93	1192.30	744.36	2.8873	2.9535
1474586031783	1174.75	729.56	1189.79	745.98	2.8784	2.9505
1474586040117	1175.60	733.16	1194.14	745.56	2.8814	2.9609
1474586048448	1170.71	727.39	1194.98	754.14	2.8683	2.9600
1474586056782	1173.88	722.90	1192.82	755.43	2.8595	2.9365
1474586065116	1172.19	729.89	1197.92	752.28	2.8598	2.9307
1474586073448	1179.18	719.71	1196.07	753.80	2.8556	2.9243
1474586081782	1177.73	727.70	1195.06	758.31	2.8567	2.9298
1474586090115	1176.40	729.65	1196.89	757.62	2.8390	2.9220
1474586098448	1182.02	723.57	1187.90	750.79	2.8385	2.9240
1474586106782	1175.66	726.27	1198.15	750.28	2.8368	2.9114
1474586115116	1179.25	731.58	1198.37	752.81	2.8378	2.9149
1474586123449	1175.26	732.51	1194.75	758.25	2.8232	2.9254
1474586131782	1177.08	731.64	1199.83	755.99	2.8083	2.9000
1474586140118	1177.17	736.37	1198.98	750.90	2.8259	2.8958
1474586148452	1180.30	738.89	1195.33	754.74	2.8314	2.9034
1474586156785	1180.49	731.00	1191.27	765.35	2.8127	2.9062
1474586165118	1176.60	730.33	1191.80	760.87	2.8174	2.8862
1474586173450	1179.47	731.34	1196.33	766.35	2.8021	2.8905
1474586181784	1175.43	737.43	1186.46	762.67	2.8009	2.8786
1474586190117	1173.22	739.68	1191.98	763.33	2.8037	2.8828
1474586198449	1173.44	734.62	1194.22	763.74	2.8049	2.8623
1474586206783	1171.28	736.55	1190.69	764.84	2.7880	2.8595
1474586215116	1168.16	736.25	1191.33	758.72	2.7815	2.8604
1474586223449	1168.67	738.20	1190.28	752.82	2.7976	2.8686
1474586231783	1172.11	744.24	1189.08	758.61	2.7897	2.8446
1474586240116	1171.38	733.91	1192.44	758.67	2.7721	2.8496
1474586248449	1172.29	747.25	1179.50	759.07	2.7948	2.8432
1474586256783	1174.49	739.78	1188.19	765.77	2.7890	2.8368
1474586265116	1178.40	745.62	1196.51	779.40	2.7819	2.8455
1474586273454	1189.62	762.26	1212.30	783.94	2.7570	2.8254
1474586281787	1176.79	794.11	1220.16	806.73	2.7685	2.8060
1474586290120	1177.38	810.39	1216.66	804.95	2.7437	2.7700
1474586298453	1168.87	797.70	1221.73	803.61	2.7660	2.7959
1474586306787	1175.70	799.56	1216.16	813.19	2.7363	2.7780
1474586315120	1171.05	802.05	1219.79	807.38	2.7410	2.7646
1474586323453	1178.48	807.92	1228.30	807.32	2.7221	2.7601
1474586331787	1175.29	800.92	1217.86	797.31	2.7283	2.7545
1474586340120	1175.67	800.14	1226.46	799.88	2.7323	2.7609
1474586348453	1173.26	804.68	1218.86	806.67	2.7419	2.7581
1474586356786	1173.91	788.74	1221.53	810.74	2.7187	2.7796
1474586365119	1178.83	796.21	1221.17	816.62	2.7247	2.7582
1474586373453	1176.53	796.76	1223.66	819.82	2.7136	2.7604
1474586381787	1174.59	795.06	1225.02	821.84	2.7178	2.7532
1474586390120	1174.95	793.99	1217.89	813.96	2.7022	2.7365
1474586398454	1176.07	799.05	1215.77	816.59	2.7076	2.7419
1474586406791	1171.83	790.38	1213.12	807.81	2.6946	2.7253
1474586415125	1175.66	799.43	1218.76	805.35	2.7148	2.7305
1474586423457	1176.39	796.57	1225.14	804.45	2.7094	2.7274
1474586431791	1177.90	807.74	1226.86	802.53	2.7126	2.7326
1474586440124	1176.81	807.11	1227.50	806.02	2.7116	2.7375
1474586448457	1175.84	810.57	1218.73	808.30	2.6950	2.7240
1474586456789	1178.59	797.80	1214.25	813.98	2.6742	2.7331
1474586465123	1174.13	795.12	1221.94	818.19	2.6805	2.7279
1474586473457	1175.93	804.08	1216.77	815.00	2.6953	2.7150
1474586481790	1174.02	801.85	1221.33	813.76	2.6846	2.7138
1474586490123	1179.72	805.86	1221.07	807.94	2.6782	2.7066
1474586498455	1177.57	814.03	1215.07	803.87	2.7092	2.7053
1474586506788	1177.72	805.64	1218.77	803.64	2.7023	2.6834
1474586515122	1173.66	800.28	1215.55	818.92	2.6783	2.6962
1474586523456	1174.50	802.05	1220.77	824.31	2.6767	2.6888
1474586531793	1178.55	806.34	1220.55	825.07	2.6866	2.6937
1474586540127	1176.83	799.77	1216.32	820.54	2.6385	2.6831
1474586548460	1172.65	800.85	1216.89	827.85	2.6722	2.7008
1474586556793	1172.42	806.46	1216.14	827.38	2.6609	2.6885
1474586565126	1168.64	793.89	1217.11	823.49	2.6409	2.6695
1474586573458	1172.01	790.35	1214.84	816.31	2.6459	2.6776
1474586581791	1171.76	800.14	1217.42	814.62	2.6513	2.6813
1474586590125	1171.97	803.82	1217.10	812.68	2.6583	2.6555
1474586598460	1172.78	818.26	1216.11	811.91	2.6513	2.6531
1474586606793	1173.15	812.52	1216.47	810.59	2.6508	2.6676
1474586615126	1175.82	816.75	1214.34	814.90	2.6566	2.6668
1474586623458	1175.37	818.06	1218.62	819.87	2.6418	2.6845
1474586631791	1178.66	822.74	1209.89	814.63	2.6428	2.6727
1474586640125	1177.85	819.71	1217.01	819.44	2.6430	2.6560
1474586648458	1172.94	821.47	1223.51	820.01	2.6348	2.6609
1474586656790	1172.15	815.73	1215.78	817.35	2.6508	2.6595
1474586665128	1177.52	810.72	1222.25	809.43	2.6277	2.6306
1474586673461	1182.62	801.44	1224.36	813.54	2.6360	2.6501
1474586681795	1199.33	812.18	1243.76	805.29	2.6416	2.6606
1474586690128	1207.39	796.18	1237.79	802.14	2.6270	2.6770
1474586698461	1209.83	795.85	1237.43	796.72	2.6248	2.6856
1474586706794	1212.28	795.74	1231.45	802.63	2.6366	2.6591
1474586715128	1219.50	800.00	1232.12	803.76	2.6234	2.6567
1474586723460	1221.74	796.45	1229.23	798.18	2.6172	2.6710
1474586731794	1215.15	798.68	1234.66	809.22	2.6150	2.6665
1474586740127	1221.41	802.83	1232.48	803.28	2.6134	2.6792
1474586748460	1218.88	801.53	1237.03	806.45	2.6154	2.6691
1474586756793	1218.93	797.48	1233.63	803.32	2.6225	2.6512
1474586765127	1224.65	801.44	1232.38	808.40	2.5983	2.6562
1474586773460	1217.51	801.63	1235.39	807.22	2.6265	2.6487
1474586781793	1214.17	805.59	1237.63	808.94	2.6210	2.6278
1474586790127	1229.29	805.05	1236.72	812.93	2.6170	2.6405
1474586798465	1224.32	803.96	1231.65	814.02	2.5992	2.6407
1474586806799	1224.01	801.56	1232.39	818.12	2.6129	2.6499
1474586815132	1223.93	803.73	1233.48	821.46	2.6099	2.6546
1474586823465	1218.56	803.24	1233.20	814.52	2.6049	2.6463
1474586831798	1222.03	801.08	1226.60	808.34	2.6135	2.6575
1474586840132	1220.50	806.18	1240.02	814.86	2.6018	2.6615
1474586848465	1218.36	809.55	1232.78	811.25	2.6157	2.6553
1474586856799	1221.83	802.03	1235.85	810.19	2.6094	2.6514
1474586865132	1228.32	801.23	1238.75	805.48	2.5876	2.6384
1474586873464	1219.71	806.76	1235.76	807.24	2.5941	2.6296
1474586881797	1220.75	803.59	1237.08	799.34	2.6024	2.6324
1474586890131	1219.06	803.47	1235.78	807.71	2.6029	2.6357
1474586898464	1213.31	797.43	1236.26	806.03	2.5928	2.6384
1474586906797	1215.68	799.58	1234.19	805.74	2.6071	2.6346
1474586915132	1222.80	800.20	1239.52	799.86	2.6064	2.6286
1474586923464	1225.52	800.05	1234.66	801.25	2.5647	2.6311
1474586931804	1207.76	802.89	1230.47	804.57	2.5783	2.6529
1474586940136	1169.03	772.65	1194.26	791.39	2.5974	2.6597
1474586948469	1132.63	785.80	1157.18	807.65	2.5943	2.6797
1474586956801	1102.14	775.86	1126.33	787.50	2.6099	2.6601
1474586965135	1100.03	753.96	1117.66	780.83	2.6157	2.6751
1474586973468	1094.21	757.85	1121.74	781.09	2.5970	2.6583
1474586981802	1090.77	754.14	1119.27	777.41	2.5974	2.6653
1474586990135	1097.21	749.53	1122.59	782.09	2.5738	2.6603
1474586998468	1089.65	753.08	1116.84	790.44	2.5871	2.6758
1474587006801	1097.15	750.79	1120.23	783.05	2.6016	2.6529
1474587015135	1091.94	749.37	1120.53	783.90	2.5782	2.6499
1474587023468	1093.04	760.56	1114.43	782.52	2.5890	2.6495
1474587031800	1097.01	759.76	1116.88	783.19	2.5919	2.6525
1474587040133	1099.89	765.27	1117.34	777.44	2.5971	2.6551
1474587048467	1092.48	761.19	1119.98	776.34	2.6022	2.6760
1474587056803	1088.24	763.03	1119.66	778.96	2.6122	2.6617
1474587065136	1091.31	762.49	1115.77	778.66	2.5788	2.6608
1474587073469	1090.76	756.60	1113.21	772.98	2.5829	2.6349
1474587081802	1090.58	766.74	1116.77	781.95	2.5841	2.6458
1474587090135	1090.84	762.65	1114.71	771.94	2.5733	2.6417
1474587098469	1095.39	767.10	1108.79	778.81	2.5961	2.6386
1474587106802	1091.54	759.95	1120.28	780.16	2.5939	2.6474
1474587115134	1094.13	749.72	1119.30	779.71	2.5868	2.6569
1474587123468	1088.03	755.47	1121.13	780.22	2.5851	2.6509
1474587131801	1085.26	761.07	1112.87	784.00	2.5792	2.6599
1474587140135	1092.64	757.63	1121.78	780.98	2.5963	2.6545
1474587148468	1095.94	732.65	1132.74	759.90	2.6114	2.6526
1474587156801	1111.07	698.87	1128.34	731.86	2.6108	2.6753
1474587165134	1110.67	683.82	1129.01	734.48	2.6084	2.6649
1474587173469	1109.89	669.08	1124.87	721.97	2.6072	2.6824
1474587181800	1106.51	677.60	1125.17	726.45	2.6011	2.6739
1474587190142	1101.13	684.14	1131.49	733.34	2.5983	2.6864
1474587198475	1104.64	686.48	1127.39	729.78	2.6112	2.6838
1474587206808	1110.02	686.31	1130.24	721.81	2.5968	2.6784
1474587215141	1105.02	690.61	1133.06	717.75	2.6068	2.6772
1474587223475	1109.16	685.37	1133.93	719.28	2.5992	2.6857
1474587231808	1108.07	686.55	1128.20	717.73	2.6050	2.6799
1474587240141	1113.46	687.28	1127.02	712.66	2.6086	2.6680
1474587248475	1112.69	683.59	1126.61	720.75	2.5859	2.6844
1474587256807	1103.38	683.50	1127.70	719.48	2.6156	2.6772
1474587265141	1110.00	688.25	1128.71	718.70	2.5923	2.6599
1474587273474	1110.13	691.01	1125.80	722.80	2.6123	2.6814
1474587281807	1109.99	689.29	1129.68	724.56	2.6093	2.6814
1474587290140	1113.25	688.07	1127.39	723.22	2.6102	2.6784
1474587298474	1115.40	683.03	1124.53	727.72	2.6162	2.6806
1474587306807	1113.49	680.48	1124.90	727.65	2.6037	2.6781
1474587315141	1114.34	676.34	1123.63	729.20	2.6166	2.6794
1474587323478	1114.13	678.48	1123.41	730.58	2.6018	2.6854
1474587331810	1113.79	673.60	1124.33	727.12	2.6089	2.6849
1474587340143	1113.28	680.82	1119.98	724.00	2.6151	2.6697
1474587348477	1112.30	684.56	1124.05	724.84	2.5980	2.6752
1474587356810	1107.33	688.59	1126.29	729.02	2.6167	2.6804
1474587365143	1106.83	690.37	1125.69	727.76	2.6135	2.6856
1474587373477	1109.49	695.12	1126.43	722.28	2.6195	2.6927
1474587381810	1109.42	692.13	1128.54	720.38	2.6031	2.6633
1474587390144	1113.41	696.01	1127.98	723.76	2.6086	2.6786
1474587398477	1114.96	695.19	1126.06	722.06	2.6148	2.7048
1474587406809	1112.05	691.63	1131.19	720.45	2.6330	2.6815
1474587415142	1113.59	694.60	1127.24	722.65	2.6122	2.6947
1474587423476	1114.69	689.06	1130.33	721.45	2.6203	2.6741
1474587431809	1109.48	691.53	1122.16	719.64	2.6145	2.6684
1474587440143	1108.51	688.27	1129.59	716.32	2.6081	2.6913
1474587448478	1105.76	686.75	1126.39	726.07	2.6207	2.6730
1474587456811	1103.17	683.33	1130.85	732.66	2.6290	2.6832
1474587465144	1108.49	679.47	1132.39	734.54	2.6200	2.6773
1474587473478	1105.92	679.04	1126.44	733.46	2.6259	2.7008
1474587481810	1107.90	684.94	1136.45	734.59	2.6485	2.7122
1474587490143	1112.44	679.91	1128.04	735.77	2.6313	2.6918
1474587498476	1110.51	684.00	1128.98	729.85	2.6606	2.6981
1474587506810	1107.46	682.94	1133.40	733.04	2.6445	2.7035
1474587515144	1108.74	682.75	1135.47	731.47	2.6245	2.7029
1474587523477	1111.33	683.17	1134.87	734.97	2.6385	2.7047
1474587531810	1115.81	689.00	1137.78	728.66	2.6567	2.6888
1474587540143	1111.38	696.95	1132.75	728.44	2.6573	2.7014
1474587548476	1112.30	691.26	1138.00	732.45	2.6590	2.7148
1474587556809	1110.59	694.67	1134.86	727.14	2.6373	2.7056
1474587565143	1109.38	692.65	1141.86	723.42	2.6447	2.7038
1474587573475	1117.83	693.85	1137.14	725.08	2.6679	2.7043
1474587581817	1114.64	691.07	1134.59	719.73	2.6504	2.7179
1474587590150	1106.43	700.76	1124.08	729.03	2.6703	2.7193
1474587598484	1061.56	706.89	1080.96	747.86	2.6568	2.6935
1474587606817	1055.73	733.52	1083.87	765.37	2.6562	2.7101
1474587615151	1053.05	754.33	1061.85	777.71	2.6624	2.6962
1474587623484	1050.11	741.09	1071.06	772.40	2.6403	2.7014
1474587631816	1043.01	734.21	1070.18	766.91	2.6312	2.7082
1474587640150	1039.12	745.29	1070.73	770.81	2.6230	2.7209
1474587648483	1052.23	761.83	1071.38	760.97	2.6498	2.6929
1474587656816	1049.16	759.16	1074.15	764.07	2.6329	2.7121
1474587665150	1048.65	757.99	1067.50	762.50	2.6412	2.7216
1474587673482	1041.25	759.11	1070.79	766.04	2.6437	2.7228
1474587681816	1043.75	755.09	1074.02	767.27	2.6435	2.7111
1474587690150	1041.95	747.92	1071.15	765.63	2.6329	2.7170
1474587698482	1041.02	753.50	1069.92	764.91	2.6467	2.7169
1474587706815	1041.06	747.06	1069.54	767.81	2.6362	2.6965
1474587715151	1041.30	740.76	1070.24	768.94	2.6495	2.7126
1474587723485	1044.08	743.50	1066.93	765.35	2.6608	2.7010
1474587731818	1049.48	755.35	1072.89	771.38	2.6654	2.7118
1474587740151	1048.46	755.04	1071.22	771.60	2.6624	2.7208
1474587748485	1050.09	749.24	1068.35	771.72	2.6590	2.7402
1474587756818	1046.36	751.54	1069.50	768.99	2.6618	2.7209
1474587765152	1051.36	753.66	1068.03	772.42	2.6789	2.7154
1474587773485	1049.30	757.65	1071.73	773.63	2.6761	2.7262
1474587781817	1049.75	754.54	1079.62	766.56	2.6804	2.7321
1474587790150	1047.15	785.05	1064.74	784.70	2.6928	2.7174
1474587798483	1035.08	795.95	1053.83	796.31	2.7068	2.7032
1474587806817	1039.54	804.46	1063.80	807.74	2.7039	2.6903
1474587815151	1039.46	804.40	1063.58	806.04	2.6944	2.6989
1474587823483	1035.05	804.39	1060.63	800.58	2.6987	2.6955
1474587831817	1038.24	807.44	1055.20	807.09	2.6967	2.6891
1474587840150	1036.24	810.66	1056.58	809.21	2.7203	2.6978
1474587848489	1033.68	805.39	1054.80	806.54	2.7018	2.7000
1474587856821	1037.55	803.99	1058.14	806.51	2.6958	2.7086
1474587865154	1035.51	803.17	1056.03	804.69	2.7082	2.7149
1474587873488	1036.64	791.51	1056.33	803.25	2.7156	2.7112
1474587881821	1034.50	796.89	1054.80	804.85	2.7143	2.7047
1474587890154	1036.10	806.00	1047.47	802.61	2.7178	2.7328
1474587898488	1038.35	801.32	1050.52	790.82	2.7036	2.7267
1474587906821	1030.56	803.13	1056.54	800.90	2.7115	2.7424
1474587915154	1035.57	797.41	1055.31	796.51	2.7374	2.7259
1474587923487	1030.74	804.08	1050.94	805.63	2.7145	2.7398
1474587931821	1039.86	803.49	1048.04	796.62	2.7383	2.7315
1474587940153	1040.01	803.80	1050.00	794.37	2.7273	2.7388
1474587948486	1033.40	809.56	1048.09	797.88	2.7425	2.7330
1474587956820	1039.05	806.85	1052.75	793.75	2.7312	2.7307
1474587965153	1041.81	805.63	1048.21	797.33	2.7191	2.7475
1474587973491	1033.93	806.42	1058.54	795.97	2.7390	2.7329
1474587981824	1039.55	805.42	1050.22	804.92	2.7190	2.7509
1474587990157	1035.12	807.51	1058.49	800.51	2.7361	2.7307
1474587998491	1034.96	806.91	1052.37	808.30	2.7215	2.7362
1474588006823	1038.07	805.20	1054.80	798.00	2.7420	2.7335
1474588015156	1041.55	809.36	1063.00	799.52	2.7292	2.7280
1474588023490	1086.78	811.53	1082.69	814.28	2.7082	2.7429
1474588031822	1125.40	816.53	1152.99	815.79	2.6968	2.7039
1474588040156	1192.22	817.98	1192.67	815.95	2.6977	2.7141
1474588048489	1177.98	827.63	1218.77	847.99	2.6742	2.7348
1474588056823	1180.50	830.36	1220.35	850.02	2.6836	2.7254
1474588065157	1163.10	816.08	1217.01	844.90	2.6661	2.7254
1474588073489	1172.88	824.61	1219.79	855.72	2.6832	2.7280
1474588081823	1173.20	826.30	1221.30	852.68	2.6817	2.7320
1474588090155	1171.23	822.50	1220.35	857.38	2.6814	2.7442
1474588098489	1170.14	828.46	1218.93	851.50	2.6801	2.7563
1474588106827	1168.66	828.06	1217.60	851.32	2.6878	2.7368
1474588115160	1167.11	818.26	1222.32	852.36	2.6850	2.7477
1474588123494	1172.62	823.20	1219.74	851.59	2.6933	2.7544
1474588131826	1166.40	823.37	1222.64	856.43	2.6996	2.7347
1474588140160	1167.58	820.57	1219.38	855.26	2.6859	2.7715
1474588148494	1171.08	814.75	1216.91	857.86	2.6973	2.7482
1474588156827	1171.51	818.27	1219.37	854.03	2.7072	2.7776
1474588165159	1172.95	823.65	1217.85	843.30	2.7141	2.7303
1474588173492	1166.33	824.75	1222.39	850.41	2.7370	2.7580
1474588181826	1175.85	818.88	1221.13	852.23	2.7082	2.7713
1474588190159	1174.30	818.90	1219.76	850.40	2.7096	2.7748
1474588198492	1172.67	821.87	1224.81	851.83	2.7325	2.7899
1474588206826	1168.47	816.89	1224.37	855.30	2.7308	2.8022
1474588215159	1176.18	815.63	1223.28	849.61	2.7199	2.7814
1474588223493	1168.85	817.84	1214.21	857.70	2.7267	2.8041
1474588231826	1172.15	816.32	1219.78	857.72	2.7377	2.8117
1474588240163	1169.12	819.90	1223.24	858.46	2.7348	2.8242
1474588248496	1170.39	819.22	1220.06	855.90	2.7358	2.8054
1474588256829	1169.85	824.66	1220.24	848.86	2.7468	2.8018
1474588265163	1173.78	816.62	1221.89	850.25	2.7401	2.8098
1474588273497	1175.27	819.84	1214.31	855.38	2.7352	2.8307
1474588281829	1168.76	813.54	1222.82	851.04	2.7181	2.8289
1474588290163	1171.26	822.73	1217.64	842.66	2.7556	2.7920
1474588298496	1163.04	818.42	1227.31	858.21	2.7568	2.8475
1474588306830	1177.96	801.19	1222.95	808.12	2.7883	2.8163
1474588315162	1173.07	776.89	1219.66	798.22	2.8236	2.8684
1474588323495	1171.69	754.77	1212.05	774.90	2.8140	2.8852
1474588331830	1158.62	739.98	1173.23	764.51	2.8080	2.8705
1474588340162	1162.16	742.74	1184.64	768.31	2.8121	2.8910
1474588348496	1166.45	758.34	1183.74	773.95	2.8094	2.8791
1474588356829	1163.44	742.36	1184.36	769.78	2.8316	2.8996
1474588365162	1166.18	747.52	1183.19	766.00	2.8351	2.8888
1474588373500	1164.73	744.70	1186.32	761.71	2.8161	2.8885
1474588381833	1162.73	740.14	1182.70	766.35	2.8239	2.9067
1474588390166	1170.24	742.17	1185.45	771.39	2.8359	2.9017
1474588398499	1170.03	748.99	1181.58	768.40	2.8276	2.9118
1474588406832	1168.04	745.18	1182.55	769.24	2.8135	2.8967
1474588415166	1166.95	760.25	1185.92	776.79	2.8375	2.9226
1474588423499	1172.25	752.89	1185.59	773.09	2.8560	2.9053
1474588431833	1169.88	758.05	1186.51	771.07	2.8557	2.9063
1474588440166	1174.95	750.13	1188.05	774.62	2.8318	2.9134
1474588448499	1170.09	754.68	1185.76	771.84	2.8381	2.9208
1474588456833	1166.99	750.02	1187.76	775.62	2.8394	2.9169
1474588465165	1173.39	751.77	1188.32	777.13	2.8528	2.9058
1474588473498	1169.34	752.76	1186.48	771.37	2.8477	2.9241
1474588481832	1170.87	754.85	1185.52	766.70	2.8658	2.9242
1474588490164	1173.63	756.01	1187.58	775.71	2.8534	2.9301
1474588498502	1172.65	754.05	1189.33	767.04	2.8597	2.9319
1474588506836	1171.39	746.90	1189.32	769.35	2.8447	2.9482
1474588515169	1168.27	755.04	1183.42	770.41	2.8607	2.9375
1474588523502	1176.34	758.73	1187.50	765.55	2.8847	2.9254
1474588531835	1170.90	751.84	1191.25	760.57	2.8662	2.9323
1474588540168	1172.29	755.85	1188.86	765.62	2.8690	2.9509
1474588548501	1167.46	751.36	1190.31	764.94	2.8660	2.9465
1474588556835	1172.18	752.73	1179.22	763.63	2.8829	2.9387
