t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475039999910	1281.05	718.92	1280.73	757.13	3.4303	3.5837
1475040008244	1280.73	726.97	1277.96	729.12	3.4570	3.5505
1475040016577	1281.88	710.71	1275.23	739.01	3.4201	3.5811
1475040024911	1278.57	717.95	1281.16	725.51	3.4351	3.5479
1475040033244	1281.41	735.35	1277.18	744.53	3.4746	3.6002
1475040041577	1286.92	739.23	1279.90	735.28	3.5036	3.5753
1475040049911	1285.53	743.63	1282.64	730.89	3.4960	3.5642
1475040058249	1280.04	725.28	1285.36	747.82	3.4735	3.6060
1475040066582	1287.68	728.66	1284.03	733.53	3.4914	3.5709
1475040074914	1282.61	743.53	1280.18	741.42	3.5262	3.6178
1475040083248	1282.76	720.54	1281.90	742.86	3.4687	3.6037
1475040091581	1284.71	726.04	1280.70	735.53	3.4948	3.5927
1475040099915	1287.38	726.65	1279.48	737.68	3.5107	3.6392
1475040108248	1287.21	734.43	1277.95	740.83	3.5224	3.6389
1475040116581	1284.63	738.02	1278.47	739.61	3.5520	3.6269
1475040124914	1287.67	741.81	1281.04	726.32	3.5335	3.6056
1475040133248	1283.30	722.83	1281.57	747.36	3.5014	3.6462
1475040141581	1288.95	743.58	1283.98	742.41	3.5444	3.6582
1475040149914	1290.01	740.13	1280.90	722.71	3.5480	3.6162
1475040158247	1294.49	725.60	1281.79	726.01	3.5148	3.6158
1475040166580	1282.15	727.72	1281.60	742.26	3.5173	3.6499
1475040174914	1276.18	761.11	1265.72	757.04	3.5816	3.6646
1475040183253	1258.36	789.08	1232.69	790.80	3.5965	3.7163
1475040191586	1248.66	756.51	1242.93	792.90	3.5085	3.6962
1475040199919	1255.82	784.27	1245.10	790.32	3.5762	3.6828
1475040208253	1264.99	771.20	1249.73	785.63	3.5754	3.6851
1475040216585	1256.14	776.47	1248.91	793.50	3.5493	3.6994
1475040224919	1254.98	769.85	1246.07	790.40	3.5439	3.6907
1475040233252	1253.10	767.64	1248.32	758.90	3.5322	3.5999
1475040241585	1260.11	770.74	1245.75	751.43	3.5371	3.6020
1475040249918	1250.34	757.32	1248.66	778.38	3.4890	3.6268
1475040258252	1256.38	773.88	1248.17	765.83	3.5276	3.5929
1475040266585	1253.50	765.57	1246.84	766.65	3.5044	3.5875
1475040274919	1246.34	759.34	1247.01	768.35	3.4510	3.5834
1475040283251	1248.54	750.80	1245.94	782.02	3.4491	3.6044
1475040291584	1239.94	737.11	1253.38	756.38	3.4116	3.5367
1475040299918	1240.09	743.10	1248.58	794.41	3.4053	3.5821
1475040308251	1239.01	756.05	1256.04	757.04	3.3901	3.4934
1475040316587	1234.64	777.52	1259.75	796.12	3.4035	3.5120
1475040324920	1236.88	801.06	1257.40	816.23	3.3852	3.4992
1475040333253	1226.39	918.20	1256.25	891.98	3.3178	3.3817
1475040341587	NaN	NaN	1176.52	1091.72	NaN	2.7962
1475040349921	NaN	NaN	NaN	NaN	NaN	NaN
1475040358254	NaN	NaN	NaN	NaN	NaN	NaN
1475040366586	NaN	NaN	NaN	NaN	NaN	NaN
1475040374919	NaN	NaN	NaN	NaN	NaN	NaN
1475040383252	NaN	NaN	NaN	NaN	NaN	NaN
1475040391586	NaN	NaN	NaN	NaN	NaN	NaN
1475040399919	NaN	NaN	NaN	NaN	NaN	NaN
1475040408253	NaN	NaN	NaN	NaN	NaN	NaN
1475040416586	NaN	NaN	NaN	NaN	NaN	NaN
1475040424920	NaN	NaN	NaN	NaN	NaN	NaN
1475040433253	NaN	NaN	NaN	NaN	NaN	NaN
1475040441585	NaN	NaN	NaN	NaN	NaN	NaN
1475040449923	NaN	NaN	NaN	NaN	NaN	NaN
1475040458256	NaN	NaN	NaN	NaN	NaN	NaN
1475040466590	1362.04	1312.17	NaN	NaN	2.6801	NaN
1475040474923	NaN	NaN	NaN	NaN	NaN	NaN
1475040483256	1525.53	901.92	1513.03	1051.35	2.1879	2.6201
1475040491590	1307.80	962.55	NaN	NaN	3.0750	NaN
1475040499924	1299.85	822.76	1329.15	1013.63	3.0352	3.3192
1475040508257	1298.28	770.58	1337.77	921.42	3.0886	3.3213
1475040516589	1301.31	741.72	1346.28	855.54	3.1368	3.3141
1475040524923	1299.12	726.94	1339.52	813.95	3.1454	3.3433
1475040533255	1302.67	746.66	1343.63	810.23	3.1289	3.3838
1475040541589	1303.63	757.26	1349.70	801.16	3.1746	3.3460
1475040549922	1303.94	754.29	1354.93	807.50	3.1394	3.3432
1475040558255	1306.45	756.47	1350.35	814.77	3.1510	3.3498
1475040566589	1307.21	758.18	1352.91	800.83	3.1680	3.3323
1475040574928	1310.04	764.96	1349.89	810.78	3.1951	3.3661
1475040583261	1310.35	768.90	1351.36	810.56	3.2014	3.3762
1475040591594	1309.75	758.00	1350.62	795.32	3.1897	3.3404
1475040599927	1311.62	757.86	1350.83	823.30	3.1917	3.4060
1475040608261	1315.08	753.71	1350.82	800.67	3.2014	3.3569
1475040616594	1315.42	753.08	1351.67	803.16	3.1877	3.3757
1475040624927	1317.98	761.82	1349.93	809.28	3.2222	3.3703
1475040633261	1317.17	756.85	1350.66	803.82	3.2089	3.3762
1475040641594	1319.88	750.48	1348.07	822.59	3.1889	3.4196
1475040649927	1316.65	747.30	1353.35	815.91	3.1900	3.4060
1475040658260	1318.60	737.98	1348.31	820.42	3.1707	3.4101
1475040666593	1320.56	736.85	1348.62	834.69	3.1710	3.4395
1475040674926	1319.60	734.47	1353.60	825.28	3.1705	3.4335
1475040683260	1319.79	741.71	1348.14	832.86	3.1985	3.4386
1475040691593	1323.01	738.04	1346.15	837.96	3.1885	3.4603
1475040699926	1322.93	730.03	1348.53	839.66	3.1668	3.4589
1475040708264	1325.75	740.05	1346.67	836.89	3.2080	3.4698
1475040716597	1322.08	735.69	1341.25	840.35	3.1936	3.4708
1475040724930	1327.49	739.04	1349.51	836.20	3.2049	3.4608
1475040733263	1325.57	756.76	1348.00	834.94	3.2424	3.4596
1475040741596	1329.06	740.78	1348.34	841.21	3.2261	3.4838
1475040749929	1327.18	732.62	1347.32	835.28	3.2043	3.4952
1475040758262	1321.65	733.04	1353.78	839.98	3.2120	3.5029
1475040766596	1328.50	774.75	1348.69	833.16	3.2975	3.5017
1475040774929	1326.63	762.32	1351.87	834.99	3.2669	3.4937
1475040783263	1334.61	788.97	1350.51	836.34	3.3442	3.5051
1475040791596	1327.81	771.19	1346.30	839.44	3.2910	3.5283
1475040799929	1330.57	799.30	1344.59	839.59	3.3506	3.5191
1475040808262	1333.10	758.36	1351.48	839.23	3.2880	3.5281
1475040816595	1333.83	795.14	1349.63	836.46	3.3776	3.5311
1475040824928	1329.85	752.66	1347.63	838.35	3.2867	3.5267
1475040833262	1329.75	748.20	1348.39	835.30	3.2858	3.5417
1475040841598	1334.53	782.96	1349.76	843.10	3.3679	3.5490
1475040849932	1336.41	759.61	1348.09	840.19	3.3137	3.5503
1475040858265	1330.55	759.92	1351.49	834.45	3.3357	3.5436
1475040866599	1336.26	762.28	1350.49	830.86	3.3419	3.5629
1475040874932	1328.51	728.65	1350.50	837.87	3.2733	3.5641
1475040883264	1324.32	751.46	1352.83	842.28	3.3315	3.5966
1475040891597	1332.44	775.17	1348.67	834.33	3.4027	3.5694
1475040899931	1326.33	742.32	1349.39	842.12	3.3329	3.5936
1475040908265	1325.46	742.82	1338.39	834.66	3.3144	3.5928
1475040916598	1278.10	710.31	1286.98	805.31	3.3346	3.6099
1475040924931	1205.08	699.53	1213.48	750.69	3.3552	3.5564
1475040933264	1178.07	686.78	1191.72	706.45	3.3700	3.5138
1475040941597	1162.32	676.75	1156.41	713.27	3.3800	3.5509
1475040949930	1159.52	679.72	1171.83	728.22	3.3851	3.5918
1475040958263	1174.58	678.68	1166.95	703.86	3.3923	3.5486
1475040966597	1163.29	669.94	1166.01	708.51	3.3917	3.5625
1475040974935	1162.46	672.66	1165.96	708.04	3.4038	3.5661
1475040983268	1164.63	664.16	1165.06	726.10	3.3953	3.6044
1475040991601	1169.35	666.06	1166.64	722.26	3.3962	3.6191
1475040999935	1162.64	667.85	1163.93	726.85	3.3988	3.6311
1475041008269	1173.05	672.04	1165.75	694.14	3.4142	3.5779
1475041016601	1166.87	668.75	1165.75	723.19	3.4231	3.6171
1475041024934	1167.85	673.50	1166.15	709.99	3.4207	3.6089
1475041033268	1170.67	668.81	1165.53	719.11	3.4252	3.6167
1475041041600	1169.30	665.79	1169.41	720.81	3.3988	3.6236
1475041049934	1172.46	667.08	1173.38	714.03	3.4092	3.5989
1475041058268	1164.66	674.54	1163.71	712.51	3.4259	3.6036
1475041066601	1167.47	667.55	1169.62	713.86	3.4163	3.6160
1475041074934	1162.89	674.59	1166.11	733.72	3.4284	3.6496
1475041083267	1165.71	668.97	1167.79	720.94	3.4229	3.6152
1475041091601	1168.09	672.26	1169.55	706.60	3.4318	3.5764
1475041099936	1163.26	672.78	1163.78	718.32	3.4153	3.5843
1475041108269	1166.13	672.57	1166.36	721.54	3.4136	3.5995
1475041116603	1165.22	675.87	1170.93	728.55	3.4146	3.6056
1475041124936	1166.90	675.39	1168.56	751.67	3.4112	3.6344
1475041133269	1167.09	674.77	1164.34	724.05	3.4007	3.5845
1475041141603	1172.44	677.85	1165.94	728.32	3.4004	3.5783
1475041149936	1170.09	676.19	1166.71	738.30	3.3901	3.6049
1475041158269	1170.64	678.94	1163.08	730.92	3.3875	3.5840
1475041166602	1172.31	677.75	1165.89	736.67	3.3831	3.5867
1475041174935	1169.52	678.07	1167.06	706.11	3.3824	3.5539
1475041183269	1169.46	679.19	1167.60	724.74	3.3638	3.5698
1475041191601	1171.75	690.67	1167.21	722.32	3.3763	3.5652
1475041199935	1174.17	690.57	1161.04	713.59	3.3836	3.5329
1475041208268	1170.97	685.47	1168.91	722.91	3.3616	3.5571
1475041216601	1212.00	677.37	1190.90	714.89	3.3351	3.5333
1475041224935	1242.41	700.84	1239.73	734.81	3.3609	3.5594
1475041233274	1233.44	699.35	1248.72	708.51	3.3466	3.4871
1475041241607	1224.16	697.53	1239.51	728.39	3.3344	3.5280
1475041249940	1227.51	687.06	1242.55	713.70	3.3339	3.4881
1475041258273	1228.58	690.98	1245.52	711.18	3.3255	3.4850
1475041266607	1228.98	694.56	1248.59	729.65	3.3242	3.5163
1475041274940	1223.64	691.54	1247.00	717.17	3.3236	3.4824
1475041283273	1224.71	700.58	1245.11	725.78	3.3328	3.4978
1475041291606	1227.39	691.34	1248.67	720.02	3.3234	3.4845
1475041299939	1227.19	691.90	1247.62	739.26	3.3186	3.5169
1475041308273	1224.08	697.84	1241.37	712.54	3.3064	3.4787
1475041316605	1230.16	699.04	1241.27	719.25	3.3324	3.4865
1475041324939	1230.78	698.84	1250.92	732.49	3.3073	3.5029
1475041333272	1226.03	693.34	1250.20	713.08	3.3004	3.4754
1475041341605	1226.94	704.64	1243.42	741.45	3.3223	3.5121
1475041349939	1222.53	701.14	1250.27	739.56	3.3148	3.5157
1475041358272	1225.74	698.53	1248.79	715.69	3.2957	3.4539
1475041366610	1228.59	705.59	1247.00	754.22	3.3080	3.5349
1475041374943	1229.89	709.01	1250.37	734.83	3.3443	3.4952
1475041383277	1227.93	723.98	1250.72	727.62	3.3403	3.4927
1475041391610	1231.12	706.12	1248.56	722.04	3.3242	3.4775
1475041399942	1224.98	714.37	1240.77	738.95	3.3200	3.5161
1475041408276	1224.27	699.99	1242.40	766.90	3.3081	3.5764
1475041416609	1227.06	729.97	1251.36	735.56	3.3537	3.5156
1475041424942	1227.14	707.63	1242.80	735.89	3.3207	3.4936
1475041433276	1232.54	710.61	1245.38	730.17	3.3351	3.4940
1475041441609	1228.52	707.14	1245.81	756.08	3.3518	3.5580
1475041449942	1224.76	702.42	1246.47	729.85	3.3202	3.5011
1475041458276	1227.94	700.91	1239.46	757.10	3.3230	3.5547
1475041466608	1228.53	713.99	1247.09	753.47	3.3492	3.5499
1475041474942	1229.17	710.11	1246.00	732.85	3.3515	3.5131
1475041483275	1224.47	701.09	1247.97	735.32	3.3340	3.5253
1475041491608	1222.07	707.94	1244.51	720.01	3.3435	3.4856
1475041499945	1230.38	714.34	1241.99	762.11	3.3456	3.5878
1475041508279	1230.82	712.58	1242.46	739.50	3.3485	3.5501
1475041516613	1229.04	710.06	1246.44	731.17	3.3478	3.5104
1475041524945	1226.75	702.47	1248.13	737.66	3.3423	3.5465
1475041533279	1231.17	723.24	1243.23	732.53	3.3907	3.5273
1475041541611	1229.07	716.11	1245.70	745.12	3.3687	3.5732
1475041549944	1223.53	702.31	1244.40	758.58	3.3568	3.5770
1475041558278	1233.43	732.55	1250.74	759.12	3.4120	3.6018
1475041566611	1228.51	735.55	1250.39	735.94	3.4200	3.5531
1475041574944	1229.39	728.21	1243.65	749.58	3.3918	3.6011
1475041583278	1229.91	717.08	1241.47	768.31	3.3877	3.6371
1475041591611	1231.31	725.98	1244.14	760.24	3.4073	3.6278
1475041599945	1233.43	731.66	1244.11	768.81	3.4282	3.6290
1475041608278	1228.40	706.05	1242.02	777.00	3.3787	3.6433
1475041616610	1274.23	719.87	1274.33	798.25	3.3785	3.6686
1475041624950	1316.03	731.83	1297.61	814.04	3.4017	3.6628
1475041633284	1320.01	733.78	1302.71	819.81	3.3877	3.6553
1475041641618	1319.44	785.53	1298.23	826.76	3.4978	3.6651
1475041649950	1309.14	757.79	1298.66	818.02	3.4478	3.6724
1475041658284	1319.52	764.75	1301.26	818.59	3.4685	3.6708
1475041666617	1325.78	763.93	1298.80	819.50	3.4827	3.6772
1475041674951	1320.44	743.48	1302.19	818.23	3.4181	3.6802
1475041683284	1324.87	754.72	1293.76	816.11	3.4510	3.6927
1475041691616	1322.50	769.00	1306.73	817.64	3.4912	3.7054
1475041699949	1313.77	754.60	1305.71	817.52	3.4606	3.6907
1475041708283	1319.81	766.76	1300.42	818.90	3.4995	3.6998
1475041716616	1317.77	769.86	1303.80	821.70	3.5002	3.7096
1475041724950	1317.98	771.68	1304.61	819.70	3.5076	3.7078
1475041733283	1320.78	786.73	1300.41	818.41	3.5381	3.7233
1475041741616	1323.61	783.33	1303.36	817.64	3.5486	3.7268
1475041749950	1316.66	780.27	1304.84	824.29	3.5261	3.7344
1475041758285	1319.88	769.22	1311.55	820.35	3.5094	3.7315
1475041766618	1322.99	785.31	1305.55	818.08	3.5612	3.7316
1475041774951	1319.03	773.02	1299.79	820.05	3.5285	3.7322
1475041783285	1321.10	784.87	1303.05	825.51	3.5564	3.7418
1475041791618	1322.74	782.48	1304.24	820.46	3.5538	3.7467
1475041799952	1318.36	786.36	1302.04	828.93	3.5752	3.7464
1475041808285	1318.11	782.65	1301.25	824.75	3.5654	3.7565
1475041816618	1321.01	774.33	1304.66	820.96	3.5484	3.7654
1475041824951	1311.81	781.27	1300.82	826.02	3.5536	3.7609
1475041833284	1321.61	774.28	1302.90	824.87	3.5359	3.7629
1475041841617	1321.19	796.29	1304.47	823.51	3.5907	3.7748
1475041849951	1318.15	787.34	1304.36	824.24	3.5639	3.7686
1475041858284	1319.77	778.07	1304.03	828.20	3.5474	3.7803
1475041866617	1316.97	788.73	1305.00	826.39	3.5830	3.7844
1475041874951	1314.50	787.91	1305.14	824.32	3.5824	3.7757
1475041883284	1317.66	780.38	1305.05	824.09	3.5540	3.7760
1475041891622	1315.97	790.31	1302.73	819.25	3.5723	3.7739
1475041899955	1313.31	793.19	1308.61	826.03	3.5849	3.7835
1475041908288	1313.36	787.79	1301.08	824.63	3.5679	3.7861
1475041916621	1318.02	800.84	1303.10	828.85	3.6134	3.7800
1475041924955	1309.73	796.07	1308.21	815.44	3.5912	3.7777
1475041933288	1313.13	798.46	1307.51	826.81	3.5904	3.8006
1475041941621	1309.67	791.53	1304.05	827.01	3.5674	3.7851
1475041949955	1314.16	800.97	1303.95	828.71	3.6032	3.7990
1475041958288	1312.77	790.63	1301.15	829.39	3.5769	3.8026
1475041966621	1310.58	794.60	1305.61	833.36	3.5931	3.8072
1475041974955	1307.98	791.77	1304.93	832.66	3.5853	3.8078
1475041983286	1286.32	789.80	1279.73	825.27	3.6023	3.8095
1475041991620	1269.29	762.80	1273.99	824.49	3.5531	3.8061
1475041999954	1277.31	779.39	1276.55	826.60	3.5825	3.8017
1475042008287	1278.19	775.06	1283.11	829.69	3.5614	3.8115
1475042016624	1281.17	778.74	1278.00	826.60	3.5775	3.8101
1475042024957	1280.48	782.07	1276.20	827.33	3.5852	3.8214
1475042033291	1276.40	790.14	1274.46	823.50	3.6011	3.8006
1475042041624	1279.37	787.38	1279.79	828.64	3.6079	3.8032
1475042049957	1276.23	791.00	1276.72	828.31	3.5998	3.8079
1475042058290	1279.51	787.42	1276.26	823.32	3.6105	3.7984
1475042066623	1276.37	774.86	1277.94	824.17	3.5877	3.8262
1475042074957	1280.40	782.89	1278.74	826.09	3.6040	3.8141
1475042083290	1279.90	787.09	1277.64	829.65	3.6118	3.8252
1475042091623	1281.12	781.05	1277.18	823.15	3.6010	3.8181
1475042099957	1281.41	789.11	1278.62	825.67	3.6367	3.8159
1475042108289	1279.33	768.45	1275.17	824.84	3.5770	3.8155
1475042116623	1278.82	770.78	1281.30	831.03	3.5981	3.8293
1475042124956	1283.06	787.04	1272.20	824.97	3.6157	3.8177
1475042133288	1282.42	782.19	1272.53	833.66	3.6225	3.8248
1475042141622	1278.40	789.17	1278.57	834.99	3.6247	3.8348
1475042149961	1281.32	779.89	1275.86	827.06	3.6059	3.8361
1475042158295	1279.34	787.51	1275.64	829.26	3.6161	3.8314
1475042166628	1281.48	785.95	1270.99	825.45	3.6123	3.8277
1475042174961	1282.94	789.11	1270.38	830.71	3.6316	3.8365
1475042183294	1280.44	788.85	1285.11	822.70	3.5987	3.8275
1475042191628	1285.17	795.98	1275.28	825.78	3.6344	3.8328
1475042199961	1277.76	797.08	1283.11	819.06	3.6148	3.8177
1475042208294	1287.00	801.14	1279.06	826.75	3.6421	3.8195
1475042216627	1286.94	787.90	1273.40	824.75	3.6216	3.8385
1475042224960	1281.97	779.94	1280.87	827.31	3.6042	3.8401
1475042233294	1282.57	785.87	1278.65	823.36	3.6162	3.8252
1475042241627	1281.14	788.55	1277.73	827.83	3.6237	3.8466
1475042249961	1282.09	792.33	1275.13	824.86	3.6409	3.8365
1475042258293	1281.02	780.40	1277.76	827.53	3.6365	3.8418
1475042266627	1282.43	792.23	1276.57	822.48	3.6435	3.8535
1475042274960	1282.26	785.37	1279.95	821.02	3.6290	3.8450
1475042283297	1282.55	786.01	1281.98	828.51	3.6261	3.8370
1475042291630	1281.40	785.53	1276.77	823.51	3.6396	3.8537
1475042299963	1280.87	786.96	1280.21	827.32	3.6311	3.8461
1475042308297	1281.09	788.20	1281.59	823.89	3.6430	3.8268
1475042316630	1280.37	793.48	1280.93	828.33	3.6501	3.8475
1475042324963	1284.33	795.85	1281.44	824.43	3.6426	3.8503
1475042333297	1279.74	797.19	1278.51	831.86	3.6459	3.8548
1475042341630	1281.93	799.27	1277.39	832.02	3.6488	3.8509
1475042349962	1288.14	795.28	1275.61	824.76	3.6502	3.8350
1475042358296	1286.30	799.33	1277.41	828.52	3.6765	3.8483
1475042366629	1288.59	793.80	1276.91	826.56	3.6526	3.8652
1475042374962	1278.80	798.07	1275.35	821.67	3.6521	3.8475
1475042383295	1286.05	796.80	1274.82	825.96	3.6729	3.8638
1475042391629	1285.26	785.01	1274.84	827.78	3.6381	3.8666
1475042399962	1288.11	789.00	1278.53	819.52	3.6472	3.8575
1475042408296	1286.45	805.56	1271.81	834.81	3.6864	3.8839
1475042416633	1282.71	793.26	1276.24	822.23	3.6584	3.8438
1475042424965	1288.64	809.35	1274.67	830.06	3.6885	3.8703
1475042433299	1285.19	797.91	1280.96	824.36	3.6635	3.8786
1475042441632	1290.68	791.17	1275.09	825.17	3.6589	3.8699
1475042449965	1284.30	799.86	1274.62	836.54	3.6700	3.8855
1475042458299	1282.75	798.72	1274.30	827.37	3.6788	3.8902
1475042466631	1285.22	800.31	1273.39	830.41	3.6707	3.8857
1475042474965	1288.14	808.65	1276.03	830.27	3.6891	3.8780
1475042483299	1282.37	797.01	1268.41	828.57	3.6935	3.8906
1475042491631	1284.43	795.36	1277.93	823.53	3.6775	3.8826
1475042499964	1285.68	796.43	1275.97	828.21	3.6731	3.8829
1475042508297	1288.48	794.76	1272.61	828.99	3.6779	3.8868
1475042516631	1282.11	798.46	1271.90	824.75	3.6852	3.8934
1475042524964	1288.17	799.97	1272.57	827.27	3.6784	3.8845
1475042533298	1288.58	799.48	1274.13	830.78	3.6790	3.9120
1475042541636	1290.75	788.88	1274.29	827.64	3.6712	3.9111
1475042549969	1285.44	801.67	1273.33	829.44	3.7132	3.9048
1475042558303	1284.30	804.14	1272.43	825.55	3.7054	3.8916
1475042566635	1292.61	811.43	1276.53	822.84	3.7282	3.9028
1475042574968	1290.26	779.12	1271.67	827.94	3.6527	3.8995
1475042583302	1286.07	796.42	1272.30	829.47	3.7085	3.9071
1475042591635	1290.31	797.36	1277.07	830.99	3.7042	3.9280
1475042599968	1284.29	799.94	1276.07	824.46	3.7200	3.8932
1475042608302	1286.71	803.62	1273.33	833.02	3.7200	3.9157
1475042616635	1287.19	792.31	1273.47	828.37	3.6977	3.9158
1475042624968	1290.21	780.50	1276.65	831.20	3.6925	3.9267
1475042633302	1289.12	807.14	1276.29	830.57	3.7358	3.9106
1475042641634	1288.72	795.29	1277.50	832.40	3.7151	3.9304
1475042649967	1285.47	783.19	1277.51	834.14	3.6762	3.9377
1475042658301	1285.21	803.77	1268.93	835.02	3.7346	3.9406
1475042666634	1250.81	790.07	1252.30	808.55	3.7427	3.9464
1475042674972	1211.72	755.09	1236.85	781.96	3.7285	3.9372
1475042683305	1216.32	759.27	1238.02	781.70	3.7240	3.9468
1475042691639	1221.17	745.05	1232.99	767.55	3.7287	3.9292
1475042699972	1222.27	755.66	1241.77	779.55	3.7336	3.9348
1475042708305	1224.03	750.35	1236.38	783.20	3.7080	3.9407
1475042716639	1222.90	758.61	1235.61	787.81	3.7337	3.9346
1475042724972	1227.20	758.88	1237.85	782.46	3.7418	3.9405
1475042733305	1220.79	740.92	1237.37	779.40	3.7086	3.9412
1475042741639	1220.03	743.40	1234.17	782.22	3.6989	3.9414
1475042749972	1225.47	751.88	1236.05	781.99	3.7287	3.9344
1475042758304	1220.01	761.64	1234.86	783.29	3.7470	3.9543
1475042766639	1220.50	771.53	1231.78	775.81	3.7718	3.9319
1475042774972	1222.73	769.06	1233.76	784.32	3.7664	3.9405
1475042783305	1222.45	757.41	1237.86	773.15	3.7480	3.9375
1475042791638	1222.06	759.92	1232.24	789.30	3.7518	3.9610
1475042799971	1223.01	755.90	1234.69	786.07	3.7480	3.9457
1475042808308	1220.81	756.82	1231.44	781.72	3.7404	3.9432
1475042816642	1214.44	754.68	1228.28	789.78	3.7461	3.9539
1475042824975	1219.29	762.12	1226.98	776.01	3.7736	3.9444
