t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473709413316	1304.11	645.83	1307.78	656.53	3.1991	3.3305
1473709421650	1333.80	592.65	1329.85	611.56	3.2198	3.3576
1473709429983	1346.14	609.61	1322.52	624.76	3.2448	3.3778
1473709438316	1332.78	582.56	1315.72	609.72	3.2426	3.3355
1473709446649	1331.87	581.15	1317.17	608.96	3.2335	3.3401
1473709454983	1327.30	591.61	1326.43	611.99	3.2365	3.3306
1473709463317	1328.96	579.61	1323.42	609.81	3.2357	3.3308
1473709471649	1333.10	584.71	1317.65	607.85	3.2448	3.3379
1473709479982	1331.62	593.37	1313.51	609.47	3.2466	3.3326
1473709488315	1326.42	583.51	1322.15	614.43	3.2263	3.3270
1473709496648	1331.71	589.33	1324.65	604.28	3.2312	3.3168
1473709504982	1333.24	593.74	1317.80	610.35	3.2217	3.3056
1473709513322	1331.00	582.81	1326.06	616.43	3.2141	3.3245
1473709521655	1331.24	585.28	1317.61	612.40	3.2220	3.3039
1473709529989	1331.35	578.89	1324.26	620.71	3.2049	3.3052
1473709538320	1329.51	579.88	1324.55	608.69	3.2019	3.2955
1473709546656	1329.71	583.51	1320.82	612.89	3.2097	3.2743
1473709554988	1326.45	583.54	1322.06	617.63	3.2087	3.2872
1473709563321	1324.52	582.71	1324.57	612.90	3.2186	3.2773
