t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474859196009	1289.79	735.99	1287.83	742.73	4.0946	4.2222
1474859204343	1293.57	741.92	1289.30	742.28	4.1129	4.2359
1474859212676	1297.92	743.29	1281.29	746.18	4.1164	4.2363
1474859221009	1295.36	744.81	1285.81	741.30	4.1169	4.2258
1474859229343	1295.68	742.72	1278.90	739.82	4.1209	4.2507
1474859237676	1296.46	747.47	1282.68	741.39	4.1301	4.2425
1474859246009	1294.78	746.37	1280.01	743.50	4.1115	4.2521
1474859254342	1297.13	740.80	1281.53	737.79	4.1081	4.2292
1474859262675	1291.23	745.71	1277.27	742.50	4.1293	4.2547
1474859271008	1291.65	740.03	1282.73	739.90	4.1276	4.2436
1474859279342	1298.67	748.03	1284.48	743.33	4.1407	4.2490
1474859287675	1296.03	747.86	1281.78	739.15	4.1400	4.2511
1474859296008	1293.21	744.81	1282.18	742.26	4.1357	4.2568
1474859304346	1293.24	749.19	1280.79	741.56	4.1238	4.2488
1474859312679	1293.75	743.75	1281.11	734.02	4.1131	4.2459
1474859321011	1299.71	745.47	1282.39	746.59	4.1299	4.2575
1474859329345	1294.11	750.53	1284.21	738.49	4.1197	4.2420
1474859337678	1294.39	749.55	1278.66	742.83	4.1074	4.2514
1474859346011	1296.63	744.93	1273.47	736.16	4.0856	4.2368
1474859354345	1296.84	748.26	1277.19	741.56	4.0865	4.2273
1474859362678	1295.94	743.49	1283.83	743.63	4.0663	4.2126
1474859371011	1292.03	751.23	1281.26	736.39	4.0658	4.1827
1474859379345	1259.31	748.61	1246.60	741.14	4.0363	4.1899
1474859387678	1186.93	752.21	1171.39	751.47	4.0060	4.1689
1474859396010	1121.70	768.96	1121.09	762.82	4.0096	4.1477
1474859404344	1078.05	768.62	1060.32	755.01	3.9501	4.1189
1474859412677	1075.61	760.18	1061.28	757.92	3.9211	4.1170
1474859421011	1083.60	759.80	1075.55	746.86	3.9032	4.0818
1474859429347	1079.53	762.38	1073.05	751.01	3.8978	4.0576
1474859437681	1077.46	755.21	1072.39	747.46	3.8515	4.0365
1474859446013	1077.62	741.60	1071.64	755.63	3.8114	4.0352
1474859454347	1067.81	737.46	1066.98	750.49	3.8027	4.0142
1474859462680	1072.42	749.92	1073.58	741.55	3.7924	3.9933
1474859471012	1076.65	755.00	1073.36	742.84	3.7930	3.9777
1474859479345	1071.74	742.79	1066.37	744.60	3.7401	3.9584
1474859487679	1075.29	744.80	1067.84	738.56	3.7511	3.9288
1474859496012	1067.53	737.70	1070.32	732.88	3.7023	3.9179
1474859504345	1071.04	742.39	1073.51	742.23	3.6971	3.8978
1474859512679	1065.30	733.17	1068.13	745.64	3.6520	3.8879
1474859521012	1069.37	748.66	1072.62	746.68	3.6741	3.9037
1474859529346	1070.44	735.68	1073.41	745.03	3.6618	3.8802
1474859537679	1071.94	736.71	1072.54	746.13	3.6404	3.8790
1474859546011	1064.44	733.88	1073.14	747.20	3.6137	3.8611
1474859554344	1069.40	735.28	1069.05	741.88	3.6132	3.8511
1474859562685	1066.95	729.69	1077.86	744.85	3.6105	3.8370
1474859571018	1066.97	742.04	1070.76	738.39	3.6114	3.8025
1474859579351	1073.07	747.40	1073.89	740.50	3.6069	3.8245
1474859587685	1069.52	729.48	1072.31	745.96	3.5871	3.8314
1474859596018	1066.27	734.38	1068.24	731.92	3.5545	3.7929
1474859604351	1069.25	734.31	1074.33	754.09	3.5685	3.7968
1474859612685	1067.05	719.74	1073.51	733.05	3.5375	3.7770
1474859621017	1068.59	742.04	1068.40	730.72	3.5649	3.7596
1474859629350	1063.73	723.89	1073.05	728.98	3.5235	3.7541
1474859637684	1061.62	715.65	1065.71	735.13	3.4992	3.7464
1474859646017	1061.13	714.46	1066.84	735.62	3.4951	3.7437
1474859654350	1060.73	719.22	1070.94	730.55	3.4968	3.7333
1474859662684	1060.59	712.64	1066.91	717.96	3.4793	3.7087
1474859671017	1068.20	719.87	1063.94	731.61	3.4888	3.7147
1474859679350	1065.34	727.71	1068.14	739.90	3.4952	3.7124
1474859687684	1064.02	714.00	1068.17	729.95	3.4745	3.6792
1474859696019	1068.18	734.26	1066.83	736.39	3.5040	3.7079
1474859704352	1068.15	738.04	1073.97	728.61	3.5031	3.6761
1474859712686	1073.09	725.74	1072.07	744.20	3.4556	3.7002
1474859721019	1063.83	726.00	1071.75	747.04	3.4638	3.7100
1474859729352	1066.44	722.19	1064.87	724.47	3.4596	3.6695
1474859737686	1067.74	717.20	1069.68	733.35	3.4325	3.6641
1474859746019	1066.11	724.69	1065.50	733.26	3.4478	3.6612
1474859754352	1063.39	714.96	1065.05	725.08	3.4455	3.6624
1474859762686	1068.88	731.81	1075.06	723.57	3.4642	3.6328
1474859771018	1070.63	724.39	1072.76	731.36	3.4666	3.6349
1474859779351	1135.02	725.38	1133.98	740.20	3.4578	3.6812
1474859787685	1273.80	745.28	1267.58	712.86	3.5468	3.6234
1474859796018	1361.06	726.77	1367.02	700.88	3.5052	3.5932
1474859804351	1433.01	718.92	1448.61	701.79	3.5100	3.5987
1474859812685	1496.10	715.56	1493.29	705.41	3.4965	3.5963
1474859821018	1494.05	736.24	1495.01	707.64	3.5372	3.5924
1474859829356	1480.24	714.05	1484.19	709.38	3.4840	3.6198
1474859837690	1484.33	709.69	1487.91	705.00	3.4718	3.6068
1474859846022	1487.50	718.87	1494.23	710.49	3.4782	3.6077
1474859854355	1486.68	695.57	1488.19	716.88	3.4280	3.6116
1474859862689	1491.64	717.88	1487.69	702.75	3.4941	3.5974
1474859871022	1484.09	687.79	1487.42	709.22	3.4320	3.6067
1474859879355	1484.29	721.21	1493.98	705.25	3.4899	3.6095
1474859887689	1486.60	705.43	1489.78	707.60	3.4557	3.5928
1474859896022	1487.46	712.56	1492.39	702.36	3.4761	3.5918
1474859904355	1487.39	732.72	1488.16	699.72	3.5066	3.5959
1474859912689	1487.73	733.00	1491.66	706.15	3.5084	3.5951
1474859921021	1481.92	703.04	1494.53	701.79	3.4522	3.5742
1474859929354	1491.50	698.10	1489.48	711.83	3.4526	3.6190
1474859937688	1491.94	697.77	1496.52	701.85	3.4501	3.6053
1474859946021	1488.88	704.23	1489.51	708.98	3.4739	3.6113
1474859954358	1491.39	699.88	1491.76	712.94	3.4598	3.6136
1474859962692	1487.86	703.27	1494.24	707.05	3.4875	3.6053
1474859971025	1485.18	742.47	1493.15	708.85	3.5586	3.6033
1474859979358	1486.75	732.96	1491.20	707.63	3.5316	3.6169
1474859987691	1490.77	694.43	1487.87	713.46	3.4397	3.6115
1474859996024	1488.44	695.52	1495.55	707.85	3.4551	3.6081
1474860004357	1493.38	717.06	1492.71	709.28	3.4941	3.6135
1474860012690	1488.61	737.27	1492.43	707.57	3.5458	3.6234
1474860021024	1489.53	731.98	1494.90	701.96	3.5590	3.6136
1474860029357	1487.37	738.03	1493.32	707.49	3.5481	3.6255
1474860037690	1484.62	733.23	1492.00	713.49	3.5447	3.6513
1474860046024	1492.61	712.10	1489.58	714.17	3.5047	3.6737
1474860054357	1497.80	693.60	1495.28	699.52	3.4701	3.6377
1474860062690	1493.56	717.16	1491.05	714.31	3.4945	3.6604
1474860071023	1486.23	722.06	1498.04	700.77	3.5305	3.6440
1474860079356	1492.35	717.50	1496.04	705.09	3.5030	3.6414
1474860087696	1494.49	737.95	1498.05	703.11	3.5644	3.6537
1474860096030	1493.14	736.40	1496.57	715.68	3.5712	3.6783
1474860104363	1490.20	713.35	1499.70	698.53	3.5081	3.6363
1474860112696	1491.64	735.98	1494.22	706.75	3.5828	3.6637
1474860121030	1497.70	739.65	1497.10	702.30	3.5732	3.6598
1474860129363	1490.56	746.77	1493.69	717.41	3.5972	3.6917
1474860137695	1485.73	736.80	1489.53	710.50	3.5691	3.6886
1474860146029	1490.95	721.81	1492.84	722.49	3.5535	3.7088
1474860154362	1493.07	730.46	1498.18	707.74	3.5600	3.6674
1474860162695	1491.81	730.16	1495.46	704.83	3.5897	3.6709
1474860171029	1489.56	742.93	1494.08	716.95	3.5961	3.7028
1474860179362	1494.51	706.21	1491.12	718.20	3.5426	3.6920
1474860187695	1486.49	711.07	1498.78	713.49	3.5451	3.6906
1474860196029	1490.16	662.68	1492.56	657.14	3.5455	3.6942
1474860204362	1478.16	621.11	1484.54	639.86	3.5544	3.7211
1474860212695	1473.15	610.18	1476.87	628.42	3.5798	3.7336
1474860221031	1467.75	579.43	1465.44	578.94	3.5840	3.7283
1474860229364	1456.40	573.92	1467.38	579.16	3.5949	3.7120
1474860237698	1462.05	582.19	1465.91	590.16	3.6185	3.7324
1474860246031	1456.62	581.18	1468.81	596.18	3.5990	3.7262
1474860254364	1464.65	582.01	1470.32	598.01	3.6310	3.7617
1474860262697	1457.58	581.57	1470.21	601.17	3.6306	3.7284
1474860271031	1461.63	575.13	1462.95	596.17	3.6069	3.7461
1474860279364	1458.31	576.79	1466.70	596.42	3.6122	3.7540
1474860287696	1459.20	575.20	1460.63	596.16	3.6102	3.7458
1474860296030	1465.31	574.14	1465.42	590.35	3.6218	3.7468
1474860304363	1459.33	574.69	1459.89	597.97	3.6365	3.7601
1474860312696	1458.96	576.31	1464.68	592.83	3.6337	3.7577
1474860321030	1461.26	578.70	1460.18	594.77	3.6449	3.7453
1474860329363	1463.12	576.49	1469.06	592.47	3.6383	3.7560
1474860337696	1460.95	573.18	1455.54	593.96	3.6272	3.7431
1474860346030	1467.55	574.74	1466.91	589.89	3.6386	3.7532
1474860354368	1461.35	574.56	1464.97	589.76	3.6247	3.7664
1474860362700	1460.35	576.38	1459.36	591.15	3.6499	3.7725
1474860371034	1458.09	572.28	1462.36	591.19	3.6552	3.7482
1474860379367	1458.50	573.92	1459.40	590.18	3.6365	3.7603
1474860387700	1460.46	575.74	1469.21	596.14	3.6589	3.7612
1474860396034	1456.33	578.63	1464.77	595.28	3.6513	3.7649
1474860404367	1459.38	588.99	1462.42	573.56	3.6761	3.7183
1474860412700	1398.40	588.84	1400.62	602.56	3.6558	3.7580
1474860421034	1271.98	597.98	1287.68	608.97	3.6863	3.7850
1474860429367	1183.21	599.74	1201.36	609.08	3.6637	3.7677
1474860437700	1117.62	590.52	1137.73	609.21	3.6364	3.7712
1474860446034	1079.03	593.89	1070.50	598.46	3.6361	3.7579
1474860454367	1069.75	604.11	1064.89	604.85	3.6490	3.7706
1474860462700	1084.40	597.91	1079.70	597.91	3.6595	3.7712
1474860471034	1072.68	600.39	1066.04	604.01	3.6700	3.7710
1474860479370	1076.32	601.16	1068.16	600.23	3.6780	3.7658
1474860487703	1079.76	595.72	1064.68	600.11	3.6581	3.7661
1474860496037	1075.09	601.82	1063.93	597.18	3.6601	3.7674
1474860504370	1075.99	606.61	1065.19	596.56	3.6542	3.7776
1474860512702	1081.27	596.39	1069.24	599.77	3.6712	3.7774
1474860521036	1077.05	594.98	1071.83	600.39	3.6628	3.7558
1474860529369	1077.34	602.02	1067.38	596.20	3.6725	3.7861
1474860537702	1078.51	604.49	1067.88	592.43	3.6712	3.7803
1474860546035	1076.91	597.99	1068.37	595.78	3.6699	3.7766
1474860554369	1076.68	602.11	1070.16	597.23	3.6725	3.7791
1474860562702	1079.65	601.99	1067.11	597.30	3.6813	3.7868
1474860571035	1073.92	599.74	1067.67	601.02	3.6785	3.7985
1474860579369	1078.62	609.68	1071.85	596.29	3.6776	3.7982
1474860587701	1076.51	606.88	1070.64	592.71	3.6786	3.7874
1474860596034	1075.71	608.68	1069.60	597.14	3.6859	3.7927
1474860604368	1075.06	610.31	1073.63	597.81	3.7021	3.7974
1474860612707	1073.54	607.23	1074.53	600.87	3.6927	3.8102
1474860621040	1073.29	604.41	1068.70	597.68	3.7051	3.8159
1474860629374	1080.10	606.75	1073.90	596.19	3.7090	3.8033
1474860637707	1079.00	608.20	1069.42	595.15	3.7257	3.8010
1474860646040	1079.00	606.06	1075.73	593.49	3.7325	3.8001
1474860654373	1080.17	603.93	1074.66	596.70	3.7136	3.8309
1474860662706	1073.24	602.75	1075.32	597.64	3.7219	3.8214
1474860671039	1074.74	607.95	1073.11	598.38	3.7467	3.8300
1474860679373	1079.85	603.16	1075.27	598.49	3.7198	3.8363
1474860687706	1072.94	605.16	1082.81	601.61	3.7368	3.8355
1474860696039	1076.50	603.63	1079.24	601.00	3.7554	3.8490
1474860704373	1077.84	602.65	1080.37	602.29	3.7454	3.8503
1474860712706	1081.55	605.30	1079.59	603.44	3.7497	3.8558
1474860721039	1076.92	602.95	1083.01	605.23	3.7678	3.8537
1474860729372	1076.88	602.32	1079.86	597.26	3.7562	3.8584
1474860737705	1077.96	599.99	1086.24	598.76	3.7586	3.8483
1474860746043	1076.16	603.91	1081.40	595.06	3.7575	3.8415
1474860754377	1077.54	594.75	1083.63	597.24	3.7493	3.8670
1474860762710	1075.70	597.32	1077.95	601.15	3.7638	3.8662
1474860771043	1080.44	598.34	1079.72	592.09	3.7602	3.8565
1474860779377	1078.89	596.65	1070.33	585.84	3.7742	3.8336
1474860787710	1080.05	601.55	1076.33	597.39	3.7939	3.8689
1474860796043	1076.21	599.29	1078.38	599.34	3.7795	3.8766
1474860804376	1081.37	603.30	1075.60	589.73	3.7817	3.8573
1474860812709	1076.00	597.17	1077.51	588.54	3.7820	3.8665
1474860821042	1076.74	598.22	1075.76	594.16	3.7798	3.8926
1474860829376	1078.64	594.38	1083.00	595.54	3.7768	3.8578
1474860837709	1087.68	596.96	1089.53	603.22	3.7834	3.9006
1474860846042	1168.37	607.52	1169.76	612.50	3.8053	3.8883
1474860854376	1305.47	623.05	1308.39	623.28	3.8441	3.9167
1474860862709	1413.60	608.20	1427.39	627.19	3.8385	3.9381
1474860871046	1500.07	652.41	1512.62	620.96	3.9214	3.9025
1474860879379	1553.62	610.92	1562.53	616.85	3.8333	3.8826
1474860887712	1569.63	626.70	1576.89	610.66	3.8394	3.8741
1474860896045	1548.06	608.36	1558.93	616.04	3.8161	3.9037
1474860904378	1553.88	630.15	1563.10	609.83	3.8754	3.9019
1474860912711	1560.06	618.60	1565.04	603.31	3.8264	3.8907
1474860921045	1559.37	601.61	1564.65	611.36	3.7977	3.8940
1474860929378	1557.31	617.54	1559.07	610.62	3.8310	3.9086
1474860937711	1559.27	607.62	1562.28	611.39	3.8179	3.9019
1474860946045	1559.85	617.74	1561.63	618.69	3.8319	3.8969
1474860954377	1557.52	609.23	1556.01	618.33	3.8274	3.9098
1474860962710	1560.58	615.51	1560.64	610.85	3.8197	3.8769
1474860971044	1560.01	610.43	1563.84	614.24	3.7936	3.8947
1474860979377	1555.31	618.15	1558.86	611.86	3.8156	3.8686
1474860987711	1552.66	618.05	1557.97	613.72	3.8196	3.8807
1474860996044	1554.55	609.12	1561.70	612.15	3.7830	3.8791
1474861004383	1557.89	613.67	1554.16	608.90	3.8037	3.8749
1474861012716	1556.97	616.75	1557.79	609.07	3.8225	3.8740
1474861021050	1552.89	619.26	1562.07	613.18	3.8086	3.8748
1474861029383	1554.78	618.58	1558.72	608.36	3.8004	3.8417
1474861037716	1556.14	610.08	1557.78	613.55	3.7779	3.8687
1474861046048	1556.75	613.31	1557.80	610.91	3.7901	3.8517
1474861054381	1555.28	624.26	1554.57	604.08	3.8144	3.8381
1474861062715	1554.73	613.96	1556.17	614.22	3.7807	3.8477
1474861071048	1560.55	615.52	1552.29	613.04	3.7871	3.8449
1474861079382	1551.10	614.31	1563.80	610.95	3.7941	3.8325
1474861087715	1548.06	618.17	1550.12	616.30	3.7992	3.8545
1474861096048	1552.68	606.73	1553.48	612.35	3.7596	3.8395
1474861104380	1546.94	626.39	1556.69	621.56	3.8032	3.8605
1474861112714	1549.31	601.75	1554.63	612.53	3.7617	3.8531
1474861121047	1552.36	611.43	1558.39	614.86	3.7731	3.8521
1474861129381	1552.49	605.12	1554.69	616.21	3.7631	3.8387
1474861137719	1553.05	606.10	1553.75	616.15	3.7651	3.8488
1474861146051	1551.58	609.84	1557.21	614.57	3.7541	3.8403
1474861154386	1552.88	613.32	1559.74	612.46	3.7625	3.8446
1474861162718	1542.30	606.25	1547.82	622.69	3.7570	3.8551
1474861171052	1457.04	629.36	1458.00	655.97	3.7317	3.8415
1474861179383	1397.91	694.85	1398.55	684.04	3.7900	3.8726
1474861187718	1337.63	728.10	1342.42	718.24	3.8395	3.9184
1474861196050	1293.08	749.79	1289.93	745.20	3.8102	3.9248
1474861204383	1278.41	735.63	1281.93	742.08	3.7686	3.9205
1474861212718	1294.00	731.11	1288.44	744.56	3.7913	3.9436
1474861221050	1293.09	742.15	1288.01	738.91	3.8236	3.9226
1474861229384	1284.52	731.61	1278.99	742.97	3.7848	3.9270
1474861237717	1289.31	746.61	1278.72	741.80	3.8234	3.9303
1474861246050	1288.85	747.96	1279.73	742.78	3.8225	3.9263
1474861254382	1284.66	744.95	1284.17	733.00	3.8152	3.9192
1474861262716	1289.34	746.31	1282.66	743.16	3.8286	3.9364
1474861271054	1283.65	727.93	1274.11	746.91	3.7887	3.9331
1474861279387	1286.12	756.36	1277.73	743.90	3.8374	3.9514
1474861287721	1279.14	747.31	1276.78	742.61	3.8123	3.9366
1474861296054	1280.94	745.64	1278.68	742.17	3.8151	3.9426
1474861304387	1278.75	746.67	1273.24	746.26	3.8286	3.9514
1474861312721	1281.20	744.74	1278.74	742.18	3.8259	3.9279
1474861321053	1281.88	745.84	1268.78	748.17	3.8313	3.9233
1474861329386	1281.20	748.30	1276.58	743.93	3.8225	3.9397
1474861337720	1279.79	755.72	1271.83	748.23	3.8425	3.9541
1474861346053	1277.92	745.66	1272.83	745.30	3.8299	3.9453
1474861354386	1276.02	747.68	1274.92	739.89	3.8498	3.9307
1474861362720	1272.76	742.98	1276.63	748.24	3.8247	3.9418
1474861371053	1278.15	754.98	1274.47	739.48	3.8291	3.9342
1474861379386	1280.03	740.14	1278.44	742.86	3.8006	3.9371
1474861387720	1279.64	745.74	1276.54	742.94	3.8151	3.9469
1474861396057	1275.46	748.75	1272.54	737.54	3.8171	3.9369
1474861404390	1280.16	751.27	1278.05	735.35	3.8404	3.9380
1474861412724	1279.47	751.15	1273.12	735.27	3.8412	3.9311
1474861421057	1275.68	746.44	1279.91	738.49	3.8181	3.9299
1474861429390	1280.26	749.27	1276.76	736.86	3.8367	3.9119
1474861437724	1284.71	749.62	1276.41	732.05	3.8244	3.9393
1474861446057	1280.18	747.47	1274.19	736.27	3.8188	3.9259
1474861454390	1279.62	744.92	1276.41	746.23	3.8215	3.9468
1474861462724	1276.58	742.56	1273.13	741.55	3.8114	3.9293
1474861471056	1276.79	734.91	1277.97	749.84	3.7860	3.9342
1474861479389	1279.84	749.17	1275.15	743.21	3.8055	3.9209
1474861487723	1281.89	755.52	1276.58	742.00	3.8146	3.9267
1474861496056	1277.12	747.06	1270.48	740.09	3.8231	3.9152
1474861504389	1273.46	746.79	1275.38	748.87	3.7915	3.9131
1474861512723	1274.56	744.21	1271.72	749.64	3.7954	3.9333
1474861521056	1274.09	751.32	1274.80	748.89	3.8143	3.9139
1474861529393	1273.17	740.49	1281.61	753.92	3.7943	3.9149
1474861537727	1273.16	745.83	1275.21	745.84	3.8195	3.9111
1474861546059	1277.68	749.51	1272.28	746.19	3.8212	3.9240
1474861554392	1273.15	744.65	1277.88	741.44	3.8031	3.9220
1474861562726	1275.70	751.53	1274.26	734.64	3.8239	3.8883
1474861571059	1264.42	737.26	1279.42	739.14	3.7992	3.9091
1474861579392	1275.79	750.77	1277.80	743.12	3.8248	3.9131
1474861587725	1271.90	732.70	1275.58	739.92	3.7879	3.9091
1474861596059	1275.15	754.52	1273.63	739.58	3.8268	3.8919
1474861604392	1273.93	755.01	1277.18	743.52	3.8403	3.9100
1474861612725	1273.17	751.53	1277.84	742.17	3.8163	3.9118
1474861621058	1280.60	745.99	1278.69	743.15	3.8280	3.9126
1474861629391	1275.95	747.64	1277.29	743.14	3.8061	3.8884
1474861637724	1279.76	755.74	1276.54	746.78	3.8304	3.9247
1474861646058	1273.22	758.64	1277.47	747.18	3.8286	3.9018
1474861654391	1279.62	757.30	1281.55	742.89	3.8256	3.9079
1474861662730	1278.38	747.56	1284.74	745.65	3.7991	3.9122
1474861671063	1279.02	757.97	1279.97	743.46	3.8195	3.9107
1474861679396	1283.72	751.25	1280.46	748.56	3.8158	3.9072
1474861687729	1276.16	751.30	1281.99	751.23	3.8065	3.9043
1474861696062	1275.54	746.88	1275.51	733.58	3.7945	3.8716
1474861704395	1235.46	758.64	1242.50	746.32	3.7920	3.9026
1474861712728	1207.37	757.08	1217.34	735.54	3.8170	3.8898
1474861721062	1191.06	757.28	1198.75	742.70	3.7979	3.8960
1474861729395	1176.81	757.42	1184.91	734.45	3.8034	3.8891
1474861737728	1174.10	756.02	1190.96	732.50	3.7909	3.8767
1474861746062	1184.21	743.39	1190.79	744.93	3.7682	3.9070
1474861754395	1178.42	750.02	1188.53	742.33	3.7888	3.8772
1474861762728	1175.22	733.59	1186.57	736.98	3.7468	3.8810
