t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475020549488	1294.62	776.49	1286.75	787.49	3.0463	3.1044
1475020557821	1296.90	778.84	1294.89	804.93	3.0489	3.1512
1475020566155	1294.82	795.11	1293.94	824.08	3.0600	3.1974
1475020574487	1296.62	777.91	1295.63	799.99	2.9979	3.1278
1475020582820	1301.65	796.17	1292.12	806.04	3.0383	3.1530
1475020591153	1294.71	781.74	1286.84	826.55	3.0164	3.1833
1475020599487	1289.83	780.02	1289.99	822.27	2.9801	3.1732
1475020607820	1287.72	775.40	1316.72	846.01	2.9645	3.1710
1475020616153	1361.55	763.74	1359.30	875.96	2.9433	3.1924
1475020624487	1390.02	805.90	1376.74	901.43	2.9551	3.2043
1475020632820	1380.73	835.31	1376.28	908.58	2.9879	3.2208
1475020641153	1379.28	808.16	1367.80	898.21	2.9539	3.2249
1475020649487	1374.02	795.95	1371.26	879.40	2.9355	3.1891
1475020657823	1378.71	818.33	1379.39	869.77	2.9661	3.1665
1475020666157	1378.70	809.36	1370.17	893.02	2.9386	3.2066
1475020674489	1379.04	806.15	1368.08	896.39	2.9277	3.1951
1475020682823	1380.62	818.93	1369.22	893.15	2.9621	3.2142
1475020691157	1388.52	849.24	1378.39	894.01	3.0202	3.2129
1475020699489	1387.68	828.47	1378.09	893.74	2.9922	3.2045
1475020707823	1384.84	811.50	1372.26	892.54	2.9474	3.2136
1475020716157	1381.88	805.54	1377.45	884.46	2.9617	3.2029
1475020724490	1387.29	830.95	1371.94	899.43	3.0058	3.2295
1475020732822	1383.82	838.14	1383.77	898.96	3.0408	3.2389
1475020741155	1382.37	828.84	1378.62	868.64	3.0019	3.1761
1475020749489	1377.14	852.49	1373.42	901.36	3.0527	3.2471
1475020757822	1381.14	790.06	1386.95	867.38	2.9430	3.1905
1475020766156	1382.57	798.77	1375.10	902.28	2.9717	3.2493
1475020774489	1375.53	797.34	1374.42	891.92	2.9835	3.2143
1475020782826	1370.71	792.55	1379.59	897.01	2.9652	3.2396
1475020791159	1364.45	793.24	1379.86	890.32	2.9676	3.2454
1475020799493	1363.43	812.37	1378.71	899.17	3.0043	3.2582
1475020807824	1371.60	825.83	1391.80	893.43	3.0098	3.2476
1475020816158	1363.36	816.87	1395.04	911.00	2.9950	3.2615
1475020824491	1359.58	879.90	1395.35	906.55	3.0690	3.2375
1475020832825	1360.71	884.24	1391.24	917.15	3.0573	3.2310
1475020841157	1354.76	964.79	1379.67	921.04	2.9737	3.2403
1475020849491	NaN	NaN	1390.59	961.29	NaN	3.1748
1475020857825	NaN	NaN	1335.45	1061.83	NaN	2.7945
1475020866158	NaN	NaN	1562.20	1186.51	NaN	2.3846
1475020874491	NaN	NaN	1379.46	1344.00	NaN	1.5944
1475020882824	NaN	NaN	NaN	NaN	NaN	NaN
1475020891157	NaN	NaN	NaN	NaN	NaN	NaN
1475020899491	NaN	NaN	NaN	NaN	NaN	NaN
1475020907824	NaN	NaN	NaN	NaN	NaN	NaN
1475020916163	NaN	NaN	NaN	NaN	NaN	NaN
1475020924496	NaN	NaN	NaN	NaN	NaN	NaN
1475020932830	NaN	NaN	NaN	NaN	NaN	NaN
1475020941163	NaN	NaN	NaN	NaN	NaN	NaN
1475020949495	NaN	NaN	NaN	NaN	NaN	NaN
1475020957829	NaN	NaN	NaN	NaN	NaN	NaN
1475020966162	NaN	NaN	NaN	NaN	NaN	NaN
1475020974496	NaN	NaN	NaN	NaN	NaN	NaN
1475020982829	NaN	NaN	NaN	NaN	NaN	NaN
1475020991162	NaN	NaN	NaN	NaN	NaN	NaN
1475020999495	NaN	NaN	NaN	NaN	NaN	NaN
1475021007829	NaN	NaN	1599.11	1213.90	NaN	2.4042
1475021016162	NaN	NaN	NaN	NaN	NaN	NaN
1475021024494	NaN	NaN	NaN	NaN	NaN	NaN
1475021032828	NaN	NaN	1517.67	1052.18	NaN	2.7240
1475021041161	1363.90	1210.55	1405.52	992.59	3.1201	3.1427
1475021049499	1452.00	911.61	1391.97	951.01	2.4189	3.1855
1475021057832	1304.07	893.90	1376.01	884.33	2.8083	3.2085
1475021066165	1312.36	920.03	1363.14	859.93	3.0527	3.2776
1475021074498	1309.60	793.44	1337.90	859.56	2.9479	3.3101
1475021082831	1301.00	798.95	1336.50	857.63	3.0759	3.2812
1475021091165	1284.97	753.93	1318.11	872.14	3.1132	3.2944
1475021099497	1275.84	758.24	1313.23	866.86	3.1204	3.3010
1475021107830	1275.13	776.86	1307.01	867.81	3.1150	3.2950
1475021116164	1268.73	777.38	1301.51	867.97	3.1161	3.2839
1475021124497	1273.41	773.99	1300.81	866.19	3.1230	3.2852
1475021132831	1258.65	762.73	1301.82	870.53	3.1144	3.3084
1475021141164	1238.85	769.59	1267.98	844.46	3.1233	3.2735
1475021149498	1202.09	745.23	1232.84	834.38	3.0987	3.2637
1475021157829	1169.27	753.56	1216.97	854.53	3.1242	3.3190
1475021166163	1171.17	733.60	1219.32	831.71	3.1040	3.2780
1475021174495	1178.43	734.10	1224.42	837.85	3.1181	3.3154
1475021182833	1171.39	740.05	1225.09	851.14	3.1157	3.3300
1475021191167	1166.39	735.60	1225.19	825.14	3.1107	3.2815
1475021199501	1174.73	735.03	1219.32	859.02	3.1182	3.3479
1475021207833	1173.48	737.81	1213.64	857.39	3.1362	3.3218
1475021216167	1176.65	732.51	1217.71	873.22	3.1322	3.3579
1475021224501	1174.43	736.76	1212.71	877.22	3.1254	3.3409
1475021232834	1169.24	738.59	1213.21	863.61	3.1328	3.3318
1475021241166	1174.25	743.73	1212.43	849.42	3.1296	3.3353
1475021249500	1178.11	738.46	1216.01	841.31	3.1336	3.3412
1475021257832	1170.72	749.76	1219.31	835.14	3.1612	3.2793
1475021266166	1179.55	741.62	1213.35	839.13	3.1419	3.2969
1475021274499	1181.43	749.05	1211.27	859.05	3.1571	3.3329
1475021282833	1181.25	757.42	1210.40	857.73	3.1814	3.3139
1475021291167	1177.27	750.68	1217.65	852.79	3.1664	3.2964
1475021299501	1184.81	747.49	1211.87	804.55	3.1613	3.1772
1475021307837	1180.68	747.74	1215.09	854.21	3.1642	3.2993
1475021316170	1178.47	742.16	1216.20	849.86	3.1649	3.3148
1475021324503	1178.38	747.70	1213.15	831.57	3.1703	3.2870
1475021332837	1183.44	735.84	1219.68	835.33	3.1524	3.3140
1475021341170	1178.49	741.40	1216.55	844.89	3.1874	3.3402
1475021349503	1181.56	742.15	1208.39	877.47	3.1819	3.3917
1475021357835	1186.35	737.64	1207.56	866.56	3.1749	3.3645
1475021366169	1179.99	744.44	1208.83	825.39	3.1787	3.2897
1475021374502	1180.49	744.89	1211.38	790.75	3.1810	3.2415
1475021382836	1180.21	741.70	1212.57	828.02	3.1818	3.3058
1475021391169	1188.08	698.42	1192.60	846.77	3.1474	3.3780
1475021399502	1128.26	685.25	1145.47	718.71	3.2267	3.2999
1475021407834	1105.97	666.91	1141.36	732.30	3.2262	3.3293
1475021416169	1110.78	681.67	1123.69	679.73	3.2483	3.2760
1475021424501	1101.60	662.26	1109.43	676.12	3.2452	3.3191
1475021432835	1107.13	670.13	1119.79	682.87	3.2460	3.3098
1475021441176	1108.16	680.86	1117.08	689.24	3.2490	3.3166
1475021449508	1104.36	676.28	1122.73	679.04	3.2801	3.3176
1475021457841	1111.62	675.55	1120.19	714.34	3.2662	3.3949
1475021466175	1111.40	665.83	1110.86	684.94	3.2695	3.3138
1475021474508	1113.26	670.34	1115.54	700.27	3.2761	3.3544
1475021482842	1115.90	671.51	1121.24	690.97	3.2710	3.3455
1475021491175	1116.73	669.25	1115.89	680.47	3.2609	3.3311
1475021499508	1120.83	671.39	1115.45	690.15	3.2923	3.3534
1475021507840	1121.34	670.73	1110.25	680.33	3.2867	3.3429
1475021516174	1115.10	667.68	1115.45	685.37	3.2904	3.3600
1475021524507	1117.48	670.29	1118.26	674.88	3.2970	3.3527
1475021532840	1119.20	675.13	1120.03	688.08	3.3069	3.3608
1475021541173	1114.62	668.95	1113.48	677.41	3.3012	3.3545
1475021549506	1113.82	673.98	1118.71	682.54	3.3197	3.3772
1475021557839	1118.05	668.90	1115.03	685.47	3.3184	3.3653
1475021566173	1111.41	669.89	1111.50	707.82	3.3274	3.4295
1475021574509	1102.86	670.97	1116.11	692.81	3.3179	3.3853
1475021582843	1103.16	666.21	1117.16	690.32	3.3292	3.3918
1475021591176	1099.52	670.71	1116.58	703.83	3.3347	3.4166
1475021599509	1098.93	672.67	1116.91	695.10	3.3468	3.4013
1475021607841	1093.49	667.42	1117.11	695.44	3.3195	3.4019
1475021616175	1096.58	659.31	1113.28	686.14	3.3317	3.4021
1475021624508	1094.64	655.36	1117.81	718.02	3.3098	3.4556
1475021632841	1095.23	665.68	1109.91	687.63	3.3447	3.4057
1475021641174	1091.98	674.06	1115.57	709.87	3.3497	3.4445
1475021649508	1096.00	676.55	1112.46	686.64	3.3570	3.4045
1475021657842	1095.00	673.54	1120.81	679.28	3.3501	3.4138
1475021666176	1095.62	659.41	1113.98	677.90	3.3195	3.3864
1475021674509	1098.21	665.06	1118.78	723.80	3.3271	3.4716
1475021682841	1097.01	670.59	1118.52	679.86	3.3479	3.3913
1475021691174	1098.98	668.73	1117.00	707.23	3.3323	3.4451
1475021699512	1099.10	675.54	1117.20	691.01	3.3523	3.3964
1475021707845	1098.25	670.33	1112.85	691.49	3.3518	3.3912
1475021716179	1096.98	671.21	1110.00	704.53	3.3387	3.4055
1475021724512	1097.02	664.84	1114.02	699.41	3.3468	3.3935
1475021732846	1096.47	673.48	1118.63	716.11	3.3488	3.4142
1475021741178	1098.70	667.10	1115.42	700.99	3.3457	3.3917
1475021749512	1095.94	671.94	1118.15	712.59	3.3579	3.4167
1475021757844	1094.05	663.25	1112.44	707.97	3.3531	3.4010
1475021766177	1098.88	676.20	1117.62	720.27	3.3810	3.4281
1475021774511	1095.21	668.67	1125.82	729.68	3.3761	3.4502
1475021782845	1099.03	672.00	1131.03	728.79	3.3562	3.4418
1475021791177	1102.21	667.10	1128.95	710.38	3.3669	3.4075
1475021799511	1104.02	669.06	1114.94	729.89	3.3846	3.4337
1475021807845	1105.57	674.31	1116.94	702.15	3.3732	3.3943
1475021816178	1101.58	667.73	1119.22	739.89	3.3584	3.4839
1475021824510	1099.43	657.01	1111.21	699.68	3.3437	3.3928
1475021832848	1104.87	667.23	1108.84	708.95	3.3687	3.4174
1475021841179	1106.75	661.60	1114.03	704.61	3.3731	3.3990
1475021849513	1101.22	676.78	1122.54	742.89	3.3775	3.4871
1475021857846	1108.97	679.91	1120.13	724.05	3.3920	3.4649
1475021866180	1107.98	680.77	1126.28	735.56	3.4046	3.4698
1475021874513	1111.41	670.21	1115.78	737.78	3.3690	3.4753
1475021882846	1110.36	660.97	1123.82	743.03	3.3396	3.4795
1475021891179	1106.22	654.25	1123.68	737.88	3.3318	3.4820
1475021899512	1096.61	678.68	1121.99	761.77	3.3918	3.4904
1475021907845	1155.87	680.45	1176.83	746.16	3.3888	3.5036
1475021916179	1239.64	696.27	1251.60	763.55	3.3969	3.5177
1475021924512	1301.91	684.27	1309.70	765.75	3.3904	3.4900
1475021932845	1382.09	703.86	1375.49	773.09	3.3829	3.4624
1475021941178	1414.40	718.22	1407.94	778.48	3.4274	3.4458
1475021949512	1390.23	729.01	1387.31	774.57	3.4670	3.4417
1475021957845	1383.19	725.72	1388.41	788.00	3.4625	3.4886
1475021966185	1384.23	726.39	1399.50	778.41	3.4436	3.4684
1475021974517	1386.13	740.82	1390.62	753.16	3.4682	3.4331
1475021982850	1388.81	733.42	1383.28	768.66	3.4640	3.4602
1475021991184	1382.66	669.81	1382.81	774.38	3.3592	3.4511
1475021999517	1392.80	712.66	1392.54	800.41	3.4493	3.5080
1475022007851	1384.94	676.85	1393.86	771.68	3.3414	3.4382
1475022016183	1384.47	709.29	1384.93	772.89	3.4075	3.4526
1475022024525	1379.63	683.61	1391.96	773.02	3.3333	3.4657
1475022032850	1380.45	690.56	1393.21	782.11	3.3742	3.4781
1475022041183	1381.15	670.89	1384.64	792.64	3.3560	3.4830
1475022049516	1380.03	684.13	1396.26	786.51	3.3766	3.4920
1475022057849	1376.80	681.13	1398.53	782.66	3.3609	3.4876
1475022066182	1374.03	692.40	1399.24	771.66	3.3784	3.4910
1475022074517	1379.08	706.09	1396.64	784.19	3.4288	3.4579
1475022082850	1377.65	736.46	1394.39	801.35	3.4755	3.5083
1475022091184	1375.93	707.12	1390.87	763.29	3.4188	3.4663
1475022099522	1378.54	705.47	1387.69	802.37	3.4001	3.5406
1475022107855	1383.96	727.40	1406.93	797.65	3.4598	3.4821
1475022116187	1379.62	700.83	1403.33	813.27	3.4344	3.5310
1475022124520	1387.54	730.15	1392.55	792.67	3.4700	3.4945
1475022132853	1387.12	686.52	1395.98	787.95	3.4004	3.4975
1475022141187	1385.86	717.48	1383.22	812.91	3.4663	3.5380
1475022149521	1374.11	715.40	1391.51	807.03	3.4423	3.5318
1475022157854	1385.71	724.16	1398.40	810.78	3.4509	3.5296
1475022166186	1393.40	702.29	1401.76	801.56	3.4121	3.5296
1475022174520	1385.13	689.17	1406.08	801.00	3.3965	3.5364
1475022182853	1389.93	697.11	1399.05	816.95	3.3886	3.5657
1475022191186	1385.01	698.31	1400.73	799.70	3.4173	3.5130
1475022199519	1395.72	697.56	1396.94	813.78	3.4278	3.5519
1475022207853	1393.07	698.57	1396.63	804.63	3.4100	3.5501
1475022216187	1391.04	701.65	1393.55	808.05	3.3965	3.5469
1475022224524	1391.39	701.82	1391.30	829.24	3.4296	3.5758
1475022232857	1389.81	701.26	1397.76	823.39	3.4111	3.5638
1475022241190	1388.97	701.48	1397.31	823.03	3.4242	3.6003
1475022249524	1393.76	696.59	1392.67	791.70	3.4091	3.5233
1475022257857	1389.57	691.85	1395.62	811.81	3.3879	3.5567
1475022266190	1389.85	693.29	1401.36	808.22	3.3833	3.5561
1475022274523	1389.79	700.12	1391.25	793.38	3.3968	3.5502
1475022282856	1388.26	694.62	1398.55	755.08	3.4026	3.4341
1475022291190	1382.85	697.15	1390.34	804.77	3.4005	3.5583
1475022299523	1381.22	695.29	1388.81	805.38	3.3955	3.5404
1475022307856	1387.48	706.11	1397.41	799.50	3.4138	3.5358
1475022316190	1385.74	689.48	1393.14	816.28	3.4088	3.5729
1475022324522	1389.80	713.20	1386.42	799.05	3.4142	3.5471
1475022332856	1385.21	705.06	1387.05	824.41	3.4399	3.5942
1475022341189	1390.43	712.34	1392.23	822.38	3.4408	3.5788
1475022349522	1390.55	736.33	1387.63	802.89	3.4810	3.5709
1475022357861	1382.86	688.42	1377.74	810.27	3.4228	3.5798
1475022366195	1384.35	711.31	1380.89	819.99	3.4529	3.5863
1475022374528	1383.80	700.24	1375.96	804.68	3.4283	3.5463
1475022382861	1381.63	699.86	1378.96	821.09	3.4044	3.6026
1475022391195	1380.63	706.44	1385.35	819.71	3.4126	3.6102
1475022399528	1384.42	719.91	1380.71	828.32	3.4683	3.6120
1475022407860	1378.90	707.00	1380.49	822.77	3.4397	3.6075
1475022416194	1376.88	695.09	1379.80	811.75	3.4423	3.6245
1475022424526	1376.05	699.75	1387.30	826.19	3.4414	3.6167
1475022432860	1381.64	702.70	1385.08	832.27	3.4368	3.6415
1475022441193	1375.82	705.40	1387.66	811.77	3.4666	3.6143
1475022449527	1377.77	698.56	1389.08	823.80	3.4545	3.6524
1475022457860	1391.79	724.55	1386.04	833.78	3.5167	3.6561
1475022466193	1385.30	695.22	1392.71	813.98	3.4467	3.5986
1475022474527	1389.79	710.74	1390.41	812.30	3.4911	3.5944
1475022482859	1385.01	702.64	1380.63	791.96	3.4744	3.6149
1475022491196	1340.80	702.02	1336.83	830.80	3.4577	3.6958
1475022499530	1317.24	718.40	1298.95	807.25	3.4839	3.6771
1475022507863	1302.17	711.42	1308.55	767.32	3.5033	3.5854
1475022516197	1316.59	734.21	1309.27	817.17	3.5336	3.6929
1475022524530	1322.37	732.94	1308.06	823.43	3.5535	3.6920
1475022532863	1311.01	723.28	1298.24	813.03	3.5206	3.6786
1475022541196	1308.74	722.66	1302.08	822.64	3.5132	3.7059
1475022549529	1314.18	714.44	1305.70	815.87	3.5111	3.6958
1475022557862	1312.71	731.49	1301.18	822.28	3.5236	3.6968
1475022566195	1314.37	753.23	1301.44	831.03	3.5830	3.7027
1475022574528	1312.40	743.80	1305.38	791.27	3.5650	3.6597
1475022582862	1318.25	745.18	1308.28	793.39	3.5695	3.6335
1475022591195	1313.50	736.67	1300.35	835.16	3.5339	3.7126
1475022599528	1313.55	740.22	1301.44	833.31	3.5521	3.7162
1475022607862	1314.12	700.05	1303.58	822.83	3.4626	3.7032
1475022616195	1316.09	704.37	1303.21	783.18	3.4793	3.6326
1475022624534	1312.26	728.48	1304.56	782.19	3.5280	3.6376
1475022632866	1309.32	760.70	1302.30	821.19	3.5809	3.7297
1475022641199	1312.15	758.86	1305.32	826.53	3.5838	3.7435
1475022649533	1311.83	760.57	1303.93	835.80	3.5761	3.7463
1475022657866	1309.11	740.23	1306.10	813.93	3.5319	3.6814
1475022666199	1314.45	758.10	1309.54	805.53	3.5694	3.6800
1475022674532	1313.94	767.19	1306.21	825.62	3.6109	3.7417
1475022682866	1320.54	753.68	1300.81	833.23	3.5944	3.7367
1475022691199	1317.93	776.42	1304.13	798.53	3.6372	3.6619
1475022699531	1316.86	738.67	1299.37	844.67	3.5599	3.7608
1475022707865	1313.34	735.77	1294.67	838.20	3.5590	3.7420
1475022716198	1306.79	744.22	1296.46	848.74	3.5717	3.7459
1475022724532	1310.05	748.52	1303.94	851.06	3.5878	3.7700
1475022732865	1309.44	749.79	1308.59	830.16	3.5968	3.7187
1475022741198	1311.01	753.88	1304.44	825.31	3.5702	3.7027
1475022749537	1315.35	784.60	1300.04	817.78	3.6493	3.7064
1475022757869	1313.54	764.78	1300.13	841.12	3.6261	3.7705
1475022766203	1312.69	742.28	1305.74	822.71	3.5785	3.7301
1475022774536	1308.08	742.92	1307.10	828.73	3.5797	3.7598
1475022782868	1313.55	755.41	1303.96	828.69	3.5957	3.7620
1475022791201	1317.47	757.67	1308.39	828.72	3.5882	3.7401
1475022799534	1308.22	746.89	1306.32	827.63	3.5804	3.7507
1475022807868	1308.10	752.16	1308.19	830.13	3.6030	3.7581
1475022816201	1313.32	759.61	1304.41	828.95	3.6322	3.7477
1475022824534	1316.83	761.43	1300.36	835.67	3.6169	3.7633
1475022832868	1320.01	770.61	1292.86	841.58	3.6286	3.7664
1475022841201	1326.56	778.07	1301.82	816.74	3.6274	3.7212
1475022849535	1314.03	769.03	1302.29	842.34	3.6298	3.7542
1475022857869	1311.88	755.01	1293.71	839.10	3.6168	3.7675
1475022866202	1310.10	774.82	1298.27	836.38	3.6335	3.7642
1475022874536	1308.82	777.51	1300.85	837.07	3.6124	3.7845
1475022882873	1312.15	774.68	1308.30	794.16	3.6217	3.6785
1475022891207	1307.65	759.88	1296.03	842.35	3.6153	3.7673
1475022899540	1305.51	752.06	1300.26	833.91	3.6013	3.7674
1475022907872	1302.48	762.06	1292.30	830.72	3.6376	3.7704
1475022916206	1308.31	759.95	1299.84	804.50	3.6461	3.7212
1475022924539	1310.16	766.83	1292.45	846.28	3.6586	3.8019
1475022932873	1310.62	758.54	1296.02	838.45	3.6553	3.7952
1475022941206	1302.27	762.64	1295.95	812.91	3.6519	3.7366
1475022949539	1312.61	774.63	1299.32	832.21	3.6556	3.7920
1475022957873	1307.85	772.37	1300.22	826.59	3.6374	3.7995
1475022966206	1310.11	780.54	1292.86	827.82	3.6461	3.7795
1475022974538	1308.18	766.11	1296.65	841.28	3.6583	3.8241
1475022982872	1305.95	771.68	1296.69	851.03	3.6860	3.8207
1475022991205	1313.65	773.80	1291.24	854.48	3.6973	3.8253
1475022999538	1304.67	751.23	1293.02	844.13	3.6455	3.8038
1475023007871	1302.57	765.74	1296.62	843.10	3.6621	3.8206
1475023016209	1310.40	767.83	1294.55	787.01	3.6977	3.6941
1475023024542	1310.10	774.97	1287.68	821.77	3.6852	3.7676
1475023032875	1313.12	775.62	1298.48	815.68	3.6736	3.7907
1475023041209	1278.14	766.73	1279.18	839.83	3.6283	3.8190
1475023049542	1252.05	774.74	1237.81	847.44	3.6446	3.8179
1475023057876	1232.25	789.00	1229.51	849.00	3.6722	3.8309
1475023066208	1224.54	785.42	1223.39	842.01	3.6647	3.8224
1475023074541	1233.09	787.89	1231.13	833.04	3.6681	3.8108
