t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473753539208	1281.42	650.19	1290.33	691.24	3.3424	3.3617
1473753547541	1280.86	641.27	1289.45	692.24	3.3394	3.3800
1473753555877	1286.75	641.92	1287.91	726.02	3.3457	3.4419
1473753564210	1282.14	643.76	1288.65	701.23	3.3363	3.3968
1473753572544	1281.21	641.15	1283.39	718.96	3.3411	3.4229
1473753580877	1277.26	646.19	1285.53	704.39	3.3539	3.3779
1473753589210	1281.24	640.39	1289.50	692.74	3.3372	3.3739
1473753597543	1283.51	645.29	1290.54	685.16	3.3564	3.3695
1473753605876	1278.65	642.72	1283.59	698.91	3.3356	3.3901
1473753614210	1280.15	632.32	1285.21	699.88	3.3225	3.3775
1473753622543	1282.24	639.04	1287.83	681.14	3.3398	3.3456
1473753630876	1286.11	642.79	1285.44	679.30	3.3420	3.3534
1473753639209	1289.27	645.12	1286.93	677.18	3.3621	3.3506
1473753647543	1289.58	645.94	1279.11	719.17	3.3441	3.4270
1473753655876	1286.32	653.45	1286.01	706.36	3.3722	3.4027
1473753664208	1287.30	659.53	1287.40	697.83	3.3733	3.3736
1473753672542	1287.37	661.21	1288.86	698.34	3.3683	3.3747
1473753680875	1286.88	648.58	1282.78	720.11	3.3398	3.4235
1473753689211	1287.04	660.52	1286.03	710.01	3.3757	3.4130
1473753697545	1280.44	642.59	1290.86	700.70	3.3483	3.3832
1473753705878	1272.51	649.01	1279.41	707.68	3.3900	3.3995
1473753714211	1279.11	647.41	1292.32	725.69	3.3844	3.4431
1473753722545	1278.75	646.84	1285.67	718.70	3.3766	3.4496
1473753730878	1282.60	643.87	1285.05	690.71	3.3707	3.3920
1473753739211	1280.00	660.22	1293.67	672.10	3.3939	3.3657
1473753747544	1276.34	652.26	1284.38	741.27	3.3761	3.4952
1473753755878	1282.63	661.29	1293.14	699.97	3.3921	3.4223
1473753764211	1280.57	652.21	1286.33	710.29	3.3898	3.4676
1473753772544	1261.62	648.07	1254.99	736.82	3.3884	3.4960
1473753780877	1271.26	650.51	1265.81	730.07	3.3876	3.4843
1473753789210	1274.36	651.88	1270.77	736.34	3.4034	3.4872
1473753797544	1265.85	655.37	1259.93	750.85	3.3993	3.5145
1473753805877	1264.92	656.03	1263.35	756.58	3.4094	3.5266
1473753814213	1263.59	656.95	1261.11	757.79	3.4115	3.5305
1473753822547	1267.31	653.70	1265.60	744.83	3.3741	3.4759
1473753830880	1264.60	649.41	1261.99	726.22	3.4089	3.4740
1473753839214	1259.62	650.20	1261.72	741.14	3.3909	3.5003
1473753847547	1258.04	653.73	1267.20	743.26	3.3924	3.5097
1473753855880	1267.63	651.78	1265.98	747.77	3.3849	3.5446
1473753864213	1269.94	652.64	1265.42	729.12	3.3920	3.4999
1473753872546	1268.85	650.38	1273.51	731.48	3.3869	3.4932
1473753880879	1267.44	651.05	1272.67	727.24	3.4104	3.4782
1473753889213	1262.52	655.63	1267.26	753.65	3.4184	3.5467
1473753897546	1266.01	660.90	1266.83	702.44	3.4205	3.4540
1473753905879	1263.17	665.45	1274.71	734.70	3.4355	3.5035
1473753914212	1269.79	651.64	1262.39	762.87	3.4130	3.5656
1473753922546	1264.06	652.51	1258.77	768.05	3.4398	3.5612
1473753930880	1271.19	653.73	1264.55	742.20	3.4187	3.5209
1473753939213	1266.17	658.92	1264.83	765.96	3.4527	3.5403
1473753947552	1280.34	646.06	1262.65	750.23	3.4164	3.4966
1473753955885	1273.82	648.10	1261.80	763.73	3.4329	3.5580
1473753964219	1281.75	655.34	1265.71	758.73	3.4476	3.5302
1473753972552	1276.54	660.98	1267.46	748.93	3.4397	3.5145
1473753980886	1274.29	656.39	1261.16	773.18	3.4559	3.5748
1473753989218	1276.94	654.40	1263.55	756.99	3.4641	3.5417
1473753997552	1275.11	663.14	1267.68	768.80	3.4523	3.5754
1473754005886	1278.01	670.68	1268.08	760.74	3.4529	3.5580
1473754014219	1275.80	664.41	1266.51	748.28	3.4658	3.5394
1473754022551	1277.43	667.49	1263.26	749.54	3.4628	3.5365
1473754030884	1270.25	674.64	1267.84	762.87	3.4631	3.5507
1473754039218	1274.91	679.62	1260.61	754.67	3.4759	3.5537
1473754047551	1274.43	682.13	1263.72	769.04	3.4818	3.5754
1473754055884	1277.26	671.67	1263.29	756.57	3.4635	3.5546
1473754064218	1276.92	670.76	1260.35	761.51	3.4625	3.5580
1473754072551	1272.97	656.89	1267.15	763.66	3.4539	3.5672
1473754080889	1287.66	667.95	1265.84	778.66	3.4655	3.5930
1473754089222	1298.74	649.51	1273.35	748.39	3.4225	3.5332
1473754097555	1297.63	653.84	1276.46	750.15	3.4239	3.5498
1473754105888	1293.10	677.38	1280.20	731.47	3.4870	3.5230
1473754114221	1290.40	672.55	1279.29	729.13	3.4395	3.5182
1473754122555	1290.89	683.98	1273.10	762.75	3.4826	3.5886
1473754130888	1294.27	706.15	1281.30	732.50	3.5167	3.5152
1473754139222	1288.32	663.80	1284.60	723.75	3.4280	3.4881
1473754147555	1296.46	703.49	1281.50	755.74	3.5137	3.5648
1473754155888	1294.52	692.51	1283.65	775.32	3.4711	3.6101
1473754164221	1288.14	672.06	1284.16	732.40	3.4579	3.5080
1473754172554	1294.11	662.65	1287.09	762.03	3.4485	3.5723
1473754180887	1294.44	675.35	1277.10	776.50	3.4615	3.5990
1473754189221	1293.92	670.63	1278.39	762.46	3.4437	3.5675
1473754197554	1291.55	671.79	1278.41	763.01	3.4541	3.5718
1473754205893	1300.69	686.44	1282.01	750.72	3.4733	3.5309
1473754214227	1292.17	680.17	1277.08	761.36	3.4777	3.5703
1473754222559	1286.52	659.22	1271.49	767.78	3.4427	3.5788
1473754230893	1291.59	687.22	1274.79	770.12	3.4963	3.5715
1473754239225	1297.90	715.87	1282.55	772.12	3.5433	3.5932
1473754247559	1297.58	712.61	1280.38	765.23	3.5109	3.5797
1473754255892	1299.03	712.12	1280.29	763.20	3.5393	3.5856
1473754264225	1292.50	696.70	1285.88	750.06	3.5076	3.5650
1473754272559	1298.10	710.50	1279.39	760.26	3.5300	3.5580
1473754280892	1293.20	716.88	1283.09	769.01	3.5176	3.5883
1473754289226	1293.10	694.02	1287.38	743.86	3.4824	3.5175
1473754297559	1292.10	692.07	1292.02	763.16	3.4844	3.5603
1473754305891	1293.10	690.38	1284.17	768.89	3.4848	3.5418
1473754314225	1290.53	674.22	1282.66	767.28	3.4499	3.5598
1473754322557	1288.89	669.34	1288.89	715.85	3.4323	3.4491
1473754330891	1293.31	668.54	1290.27	755.78	3.4424	3.5247
1473754339228	1291.38	668.08	1280.51	728.97	3.4601	3.4958
1473754347560	1284.83	656.14	1270.95	719.99	3.4228	3.4716
1473754355894	1285.44	662.83	1277.25	743.05	3.4304	3.5276
1473754364227	1287.00	664.83	1273.36	722.27	3.4359	3.4964
1473754372561	1284.42	655.93	1280.97	728.85	3.3985	3.5006
1473754380893	1291.46	679.59	1276.67	746.88	3.4574	3.5334
1473754389226	1289.25	660.68	1276.28	726.08	3.4084	3.4677
1473754397560	1289.23	679.88	1276.07	744.87	3.4394	3.5346
1473754405893	1291.04	666.65	1270.27	747.56	3.4154	3.5415
1473754414226	1283.76	670.17	1278.84	742.23	3.4182	3.5189
1473754422560	1286.68	667.58	1282.01	742.43	3.3896	3.5316
1473754430893	1290.75	697.85	1272.00	742.36	3.4734	3.5126
1473754439227	1282.25	660.22	1281.12	746.05	3.4172	3.5247
1473754447559	1287.16	657.16	1275.33	753.56	3.4139	3.5433
1473754455892	1293.60	669.52	1279.80	723.87	3.4539	3.4780
1473754464226	1284.48	649.22	1281.27	737.11	3.4008	3.5185
1473754472563	1296.47	685.10	1277.92	701.30	3.4786	3.4440
1473754480897	1284.23	669.23	1276.45	745.79	3.4361	3.5227
1473754489230	1283.15	665.49	1277.87	741.58	3.4369	3.5008
1473754497564	1284.70	672.16	1272.74	737.85	3.4501	3.5124
1473754505897	1284.71	666.37	1286.61	725.80	3.4340	3.4945
1473754514230	1283.06	672.79	1277.87	739.97	3.4341	3.5218
1473754522564	1280.88	688.27	1266.88	738.03	3.4910	3.5288
1473754530896	1284.19	695.07	1272.41	740.73	3.5098	3.5396
1473754539229	1283.67	690.02	1271.64	747.23	3.4765	3.5677
1473754547563	1290.55	717.43	1274.01	741.78	3.5346	3.5283
1473754555896	1282.10	682.86	1276.02	743.84	3.4772	3.5154
1473754564229	1287.77	677.67	1271.31	748.02	3.4658	3.5457
1473754572562	1288.39	684.40	1274.69	736.08	3.4855	3.5275
1473754580896	1276.66	673.74	1276.70	732.78	3.4582	3.5182
1473754589229	1281.60	669.19	1274.82	726.28	3.4502	3.4910
1473754597564	1282.03	663.83	1271.71	744.98	3.4503	3.5533
1473754605898	1285.11	677.23	1275.32	723.79	3.4741	3.5171
1473754614231	1285.85	671.75	1283.09	751.95	3.4555	3.5680
1473754622565	1293.59	661.62	1278.60	745.44	3.4507	3.5353
1473754630898	1294.18	665.34	1276.67	754.26	3.4419	3.5767
1473754639231	1296.25	656.26	1275.03	744.11	3.4353	3.5492
1473754647565	1291.48	658.70	1278.16	757.64	3.4445	3.5750
1473754655897	1297.02	668.33	1278.35	763.51	3.4721	3.6002
1473754664231	1295.69	659.24	1280.27	745.52	3.4599	3.5609
1473754672564	1294.49	659.72	1281.26	745.92	3.4565	3.5522
1473754680896	1297.82	676.94	1283.72	744.06	3.4869	3.5685
1473754689230	1296.25	679.07	1287.24	741.05	3.5036	3.5556
1473754697563	1291.33	656.65	1288.18	744.78	3.4559	3.5546
1473754705897	1288.04	675.32	1282.33	735.65	3.5060	3.5475
1473754714230	1289.22	683.94	1287.95	753.25	3.5289	3.5708
1473754722563	1293.64	689.61	1287.72	738.48	3.5417	3.5680
1473754730902	1295.62	687.47	1281.09	735.54	3.5205	3.5589
1473754739235	1290.59	720.04	1280.79	704.47	3.5946	3.5182
1473754747568	1294.92	714.84	1276.58	752.71	3.5860	3.6007
1473754755901	1289.00	685.72	1283.94	753.33	3.5101	3.5665
1473754764234	1294.61	703.46	1282.32	760.22	3.5455	3.5871
1473754772568	1294.74	705.07	1285.30	756.13	3.5609	3.5899
1473754780900	1288.30	684.34	1286.71	756.30	3.5346	3.5735
1473754789234	1287.19	671.48	1292.61	720.86	3.5094	3.5150
1473754797568	1294.24	669.82	1285.54	756.24	3.5099	3.5840
1473754805900	1296.82	697.57	1284.16	770.33	3.5623	3.6239
1473754814233	1298.99	663.11	1290.00	754.64	3.4875	3.5845
1473754822566	1297.79	681.17	1278.61	774.25	3.5346	3.6100
1473754830900	1301.60	680.91	1278.33	776.17	3.5259	3.6103
1473754839233	1305.45	688.37	1280.89	780.10	3.5374	3.6087
1473754847566	1306.05	680.63	1282.35	774.96	3.5462	3.6087
1473754855900	1300.74	658.35	1282.18	780.45	3.4871	3.6076
1473754864238	1294.75	675.40	1285.43	776.60	3.5230	3.6061
1473754872572	1293.49	670.82	1276.12	778.22	3.4865	3.6289
1473754880905	1299.35	664.87	1280.46	780.51	3.4975	3.6483
1473754889237	1294.65	661.42	1277.49	779.39	3.4786	3.6158
1473754897570	1286.68	672.54	1275.65	778.14	3.4899	3.6146
1473754905903	1293.06	674.12	1278.92	766.73	3.5190	3.6353
1473754914237	1294.79	673.89	1282.33	752.91	3.5144	3.5997
1473754922570	1294.11	699.75	1272.79	766.49	3.5735	3.6437
1473754930903	1292.26	693.67	1276.87	758.68	3.5538	3.6078
1473754939237	1294.78	679.92	1279.61	757.58	3.5215	3.6088
1473754947570	1287.37	662.04	1274.16	765.78	3.5012	3.6343
1473754955904	1287.73	668.37	1276.23	764.68	3.5273	3.6254
1473754964236	1296.40	687.20	1275.03	775.44	3.5421	3.6300
1473754972569	1289.46	680.32	1272.94	760.02	3.5178	3.6056
1473754980902	1292.09	673.53	1276.98	766.30	3.5112	3.6317
1473754989236	1285.85	662.47	1269.82	773.83	3.4870	3.6263
1473754997574	1294.11	675.66	1280.84	775.73	3.5136	3.6279
1473755005907	1293.11	670.84	1271.27	764.97	3.4960	3.6140
1473755014240	1297.55	680.03	1273.56	772.95	3.5319	3.6459
1473755022573	1297.52	669.21	1272.25	768.74	3.4963	3.6314
1473755030905	1293.78	691.86	1272.87	761.06	3.5466	3.6134
1473755039239	1296.64	678.39	1276.88	779.20	3.5165	3.6595
1473755047573	1291.43	661.14	1280.16	750.64	3.4842	3.5903
1473755055905	1295.25	671.54	1276.09	753.83	3.5210	3.5980
1473755064239	1293.35	694.64	1276.79	768.52	3.5533	3.6161
1473755072572	1292.32	687.49	1277.33	714.66	3.5424	3.5238
1473755080906	1288.19	701.61	1273.48	764.72	3.5505	3.6152
1473755089239	1288.01	692.85	1270.88	759.31	3.5234	3.6201
1473755097572	1295.74	700.58	1276.08	759.86	3.5259	3.6232
1473755105904	1289.37	716.31	1268.80	753.60	3.5536	3.6022
1473755114238	1288.38	720.80	1275.18	739.44	3.5744	3.5970
1473755122572	1288.84	690.11	1280.70	754.80	3.5087	3.6090
1473755130909	1294.41	694.79	1285.39	763.23	3.5283	3.6157
1473755139242	1290.53	686.19	1277.71	754.90	3.5158	3.6148
1473755147575	1290.62	672.02	1281.60	739.42	3.4484	3.5963
1473755155908	1291.24	672.10	1280.25	739.04	3.4425	3.5790
1473755164242	1291.44	684.58	1278.56	761.22	3.4604	3.6402
1473755172575	1297.26	679.03	1276.12	746.92	3.4550	3.5753
1473755180907	1293.11	670.07	1274.49	755.15	3.4365	3.6267
1473755189240	1291.37	693.95	1287.15	745.97	3.4978	3.5714
1473755197574	1295.02	684.95	1287.41	750.25	3.4754	3.5953
1473755205907	1291.10	702.77	1288.11	769.81	3.4963	3.6040
1473755214241	1321.62	712.20	1318.58	801.04	3.5012	3.5913
1473755222574	1374.86	753.11	1359.16	820.64	3.5149	3.5765
1473755230907	1401.95	803.95	1384.68	853.26	3.5331	3.5830
1473755239240	1437.36	839.07	1431.37	902.45	3.5560	3.5915
1473755247573	1429.95	842.35	1435.19	904.80	3.5295	3.5830
1473755255913	1421.27	831.54	1432.61	891.95	3.4922	3.5813
1473755264245	1421.07	825.65	1430.33	895.54	3.4872	3.5770
1473755272579	1416.75	839.60	1435.26	861.53	3.4741	3.4737
1473755280914	1419.37	842.07	1431.81	896.35	3.4751	3.5495
1473755289245	1417.56	833.47	1436.75	889.65	3.4580	3.5157
1473755297579	1412.25	833.95	1433.03	895.35	3.4322	3.4974
1473755305912	1415.20	836.67	1438.80	880.67	3.4412	3.4686
1473755314245	1415.01	829.72	1437.30	890.16	3.3919	3.4615
1473755322578	1410.17	820.01	1435.32	903.21	3.3588	3.4823
1473755330911	1419.30	830.01	1433.66	894.24	3.3593	3.4341
1473755339245	1415.98	834.82	1434.20	886.93	3.3573	3.4070
1473755347578	1422.35	809.14	1436.88	898.18	3.2674	3.4280
1473755355911	1419.88	827.98	1441.35	894.84	3.2955	3.4131
1473755364244	1424.90	817.64	1436.22	892.84	3.2769	3.3741
1473755372578	1419.67	799.39	1434.62	901.79	3.2212	3.3934
1473755380912	1427.72	800.32	1446.20	868.34	3.2235	3.2918
1473755389250	1428.05	809.84	1442.85	875.42	3.2015	3.2861
1473755397581	1424.66	810.78	1448.48	883.20	3.1977	3.2857
1473755405914	1422.12	810.16	1438.01	895.15	3.1916	3.3096
1473755414247	1419.79	803.11	1436.30	894.98	3.1559	3.2824
1473755422581	1421.77	793.99	1436.60	881.50	3.1101	3.2781
1473755430914	1481.09	816.75	1483.19	891.12	3.1140	3.2559
1473755439247	1536.40	841.47	1534.01	904.19	3.1085	3.2457
1473755447581	1539.61	834.51	1535.78	904.95	3.1000	3.2361
1473755455914	1529.25	832.52	1544.35	904.22	3.0932	3.2357
1473755464247	1532.22	851.62	1547.14	897.72	3.1128	3.1905
1473755472582	1545.46	822.47	1547.60	896.43	3.0276	3.2026
1473755480913	1540.61	810.23	1544.80	896.95	2.9916	3.1726
1473755489246	1537.86	831.37	1543.91	900.03	3.0280	3.1763
1473755497580	1541.74	815.85	1534.35	914.37	2.9977	3.1935
1473755505913	1541.25	826.38	1541.78	895.26	3.0114	3.1408
1473755514248	1540.96	813.75	1535.34	903.60	2.9674	3.1611
1473755522585	1538.35	802.01	1537.68	909.88	2.9658	3.1609
1473755530918	1541.53	795.95	1531.68	910.67	2.9388	3.1485
1473755539250	1537.06	804.33	1532.06	897.81	2.9365	3.1219
1473755547584	1536.09	806.53	1538.56	899.26	2.9329	3.1300
1473755555917	1530.33	805.12	1532.66	891.21	2.9330	3.1181
1473755564250	1533.24	814.85	1537.33	894.47	2.9276	3.1069
1473755572584	1534.52	805.77	1547.76	887.57	2.9062	3.0902
1473755580917	1531.43	807.04	1537.27	898.24	2.9268	3.1183
1473755589251	1532.55	817.38	1540.12	900.65	2.9239	3.1262
1473755597584	1534.56	807.36	1536.22	915.39	2.9007	3.1340
1473755605917	1530.19	818.76	1535.69	915.99	2.9194	3.0903
1473755614249	1532.83	804.93	1544.93	904.61	2.8700	3.0668
1473755622583	1538.24	798.38	1541.46	905.74	2.8583	3.0553
1473755630916	1533.66	800.13	1541.40	906.48	2.8605	3.0688
1473755639249	1535.48	807.79	1544.22	905.91	2.8640	3.0625
1473755647589	1536.59	814.91	1541.14	925.71	2.8880	3.0949
1473755655920	1534.11	800.19	1548.45	884.18	2.8582	3.0077
1473755664253	1535.06	800.31	1535.77	911.29	2.8347	3.0488
1473755672587	1535.76	808.45	1536.55	909.27	2.8475	3.0648
1473755680919	1532.94	814.07	1546.27	897.83	2.8487	3.0128
1473755689252	1528.98	815.57	1546.55	894.90	2.8430	2.9884
1473755697586	1532.01	800.02	1541.16	902.42	2.8403	3.0082
1473755705919	1532.70	815.13	1538.22	904.94	2.8385	2.9941
1473755714255	1528.60	814.57	1534.62	901.71	2.8161	3.0015
1473755722586	1531.12	827.87	1542.78	912.33	2.8392	3.0266
1473755730919	1528.92	824.23	1545.45	891.71	2.8246	2.9910
1473755739252	1536.55	822.42	1552.30	885.92	2.8327	2.9719
1473755747585	1527.13	820.69	1549.92	884.08	2.7989	2.9388
1473755755918	1531.46	819.31	1545.20	886.40	2.7989	2.9649
1473755764251	1527.91	820.03	1547.84	868.97	2.8162	2.9100
1473755772584	1530.47	812.03	1550.21	881.70	2.7882	2.9354
1473755780926	1532.91	810.51	1542.76	893.24	2.7767	2.9330
1473755789259	1529.35	808.77	1546.59	891.06	2.7568	2.9267
1473755797593	1528.03	797.69	1540.74	882.85	2.7473	2.8998
1473755805928	1526.89	797.02	1550.72	885.27	2.7460	2.9083
1473755814259	1526.61	807.72	1543.15	881.62	2.7644	2.9118
1473755822594	1534.41	802.02	1553.42	877.29	2.7435	2.9034
1473755830927	1532.23	809.48	1553.18	878.76	2.7461	2.9015
1473755839261	1541.86	805.23	1549.43	904.47	2.7233	2.9526
1473755847591	1506.80	818.68	1512.32	921.72	2.7466	2.9704
1473755855925	1439.14	864.41	1459.34	926.63	2.8397	2.9252
1473755864258	1399.65	874.91	1420.32	938.77	2.7923	2.9508
1473755872592	1373.13	878.21	1400.40	939.33	2.7741	2.9389
1473755880925	1362.64	858.56	1397.20	932.17	2.7181	2.9305
1473755889258	1360.30	860.52	1404.56	939.33	2.7254	2.9427
1473755897590	1361.55	853.61	1392.29	949.78	2.7447	2.9307
1473755905924	1356.67	826.53	1399.82	925.78	2.6707	2.8783
1473755914259	1364.75	828.25	1393.78	946.69	2.6995	2.9352
1473755922593	1354.90	820.38	1392.76	947.03	2.6592	2.9112
1473755930926	1367.18	877.36	1402.84	957.80	2.7534	2.9371
1473755939259	1372.42	882.17	1394.23	965.81	2.7794	2.9456
1473755947592	1372.06	885.81	1400.47	930.35	2.7832	2.8798
1473755955926	1365.07	886.48	1397.63	915.17	2.7917	2.8351
1473755964260	1377.74	892.18	1396.73	938.05	2.7922	2.9120
1473755972591	1374.45	891.00	1396.76	952.96	2.7598	2.9287
1473755980925	1377.48	886.10	1397.78	928.02	2.7808	2.8856
1473755989258	1376.78	900.15	1395.53	923.18	2.8190	2.8586
1473755997591	1376.67	902.59	1399.76	901.04	2.7999	2.7924
1473756005925	1378.87	875.61	1392.32	912.80	2.7327	2.8255
1473756014258	1389.66	887.56	1397.40	914.97	2.7850	2.8399
1473756022591	1376.33	890.41	1395.31	954.38	2.7874	2.9102
1473756030925	1377.82	896.12	1391.30	951.89	2.7685	2.9092
1473756039258	1379.86	892.25	1398.06	929.33	2.7867	2.8436
1473756047595	1376.07	899.00	1401.25	918.42	2.7905	2.8178
1473756055928	1385.06	883.72	1391.51	972.40	2.7728	2.9459
1473756064261	1381.70	882.24	1394.08	951.43	2.7597	2.8575
1473756072594	1383.10	886.68	1402.22	942.71	2.7727	2.8545
1473756080928	1378.65	885.82	1402.03	939.49	2.7707	2.8352
1473756089262	1385.36	891.38	1398.11	941.67	2.7794	2.8361
1473756097594	1383.42	891.40	1394.41	948.15	2.7873	2.8647
1473756105928	1382.28	891.68	1393.47	939.92	2.7825	2.8488
1473756114260	1386.07	902.10	1400.07	930.86	2.7944	2.8263
1473756122593	1380.70	884.62	1399.20	921.91	2.7494	2.8149
1473756130927	1381.79	895.91	1399.04	914.61	2.7759	2.8181
1473756139260	1377.99	883.59	1401.67	922.41	2.7438	2.8400
1473756147593	1378.98	892.36	1399.45	920.34	2.7668	2.8267
1473756155927	1380.47	895.65	1396.76	930.87	2.7718	2.8643
1473756164260	1377.00	893.73	1394.02	927.97	2.7559	2.8193
1473756172596	1380.79	885.87	1398.70	912.83	2.7779	2.8073
1473756180929	1379.32	896.71	1402.70	901.85	2.7814	2.7828
1473756189261	1380.81	894.04	1408.24	893.51	2.7664	2.7502
1473756197594	1374.86	898.04	1402.75	941.47	2.7891	2.8691
1473756205928	1376.01	893.78	1395.84	942.58	2.7661	2.8528
1473756214261	1371.62	900.28	1403.31	921.29	2.7815	2.8267
1473756222594	1370.54	892.58	1374.62	931.81	2.7489	2.8170
1473756230928	1264.24	910.46	1298.65	942.39	2.7501	2.8346
1473756239261	1184.53	895.28	1204.05	895.67	2.7240	2.7255
1473756247594	1162.66	887.95	1165.12	920.69	2.7151	2.7831
1473756255928	1129.79	900.80	1139.95	945.05	2.7348	2.8254
1473756264261	1135.44	884.11	1149.95	957.49	2.7066	2.8525
1473756272594	1132.21	877.68	1143.45	956.05	2.6923	2.8481
