t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475113118182	1040.30	956.54	1000.61	1008.36	3.5152	3.7255
1475113126515	1059.76	959.95	1012.77	998.72	3.5168	3.7158
1475113134848	1058.87	957.50	1016.73	985.24	3.5062	3.6989
1475113143181	1065.75	946.71	1015.76	989.89	3.4818	3.6931
1475113151515	1052.33	948.06	1015.05	990.81	3.4779	3.6896
1475113159847	1056.27	957.90	1016.47	995.78	3.5096	3.6990
1475113168180	1055.32	968.74	1021.55	985.87	3.5134	3.6823
1475113176514	1062.35	963.95	1015.55	983.58	3.4774	3.6929
1475113184847	1059.80	961.36	1014.38	994.45	3.4866	3.7056
1475113193187	1062.40	964.73	1017.68	987.68	3.4866	3.6897
1475113201521	1068.70	966.87	1021.24	989.96	3.4978	3.6888
1475113209854	1067.20	965.11	1020.01	993.55	3.4875	3.6848
1475113218187	1063.18	972.17	1013.95	996.44	3.4769	3.6947
1475113226521	1057.86	959.85	1023.59	988.42	3.4663	3.6818
1475113234853	1063.00	962.52	1017.55	1003.19	3.4639	3.6842
1475113243187	1058.60	962.50	1018.25	996.42	3.4744	3.6585
1475113251520	1056.41	951.69	1015.20	1002.08	3.4447	3.6750
1475113259853	1053.94	961.39	1024.60	999.36	3.4659	3.6572
1475113268186	1054.62	958.28	1015.50	1004.40	3.4606	3.6612
1475113276520	1060.95	966.55	1017.86	1002.05	3.4651	3.6614
1475113284853	1056.71	961.00	1025.82	1005.12	3.4691	3.6676
1475113293186	1054.74	956.63	1021.51	996.71	3.4386	3.6518
1475113301519	1056.69	970.38	1017.36	998.78	3.4574	3.6659
1475113309851	1060.64	971.39	1023.56	997.71	3.4520	3.6695
1475113318184	1054.79	972.23	1019.01	997.10	3.4603	3.6788
1475113326521	1057.88	963.55	1013.27	989.64	3.4509	3.6597
1475113334854	1056.61	965.83	1016.90	993.51	3.4233	3.6656
1475113343187	1059.16	965.88	1020.18	986.00	3.4485	3.6489
1475113351520	1051.02	970.56	1021.34	999.26	3.4441	3.6519
1475113359854	1055.57	970.66	1025.59	997.69	3.4281	3.6595
1475113368188	1056.71	960.32	1020.03	994.95	3.4202	3.6569
1475113376521	1058.07	968.30	1022.70	994.07	3.4346	3.6640
1475113384853	1058.65	975.62	1013.80	1000.44	3.4483	3.6540
1475113393186	1013.39	941.08	996.27	963.67	3.4380	3.6546
1475113401519	985.97	931.23	951.67	949.39	3.4261	3.6589
1475113409853	955.89	912.49	909.75	918.23	3.4032	3.6338
1475113418186	947.12	905.92	903.77	905.11	3.4210	3.6541
1475113426520	948.99	904.27	913.74	907.62	3.4067	3.6488
1475113434853	955.23	915.35	905.83	905.94	3.4123	3.6723
1475113443186	948.80	910.95	903.67	910.62	3.4084	3.6538
1475113451520	945.65	908.11	906.16	916.62	3.4206	3.6542
1475113459857	945.62	904.34	907.24	910.94	3.4152	3.6353
1475113468190	945.23	912.00	901.97	906.24	3.4017	3.6205
1475113476523	947.10	900.46	906.72	914.60	3.3922	3.6428
1475113484857	945.58	904.21	912.57	923.96	3.4021	3.6398
1475113493191	949.69	904.59	912.60	908.12	3.4012	3.6241
1475113501523	947.03	902.61	909.65	916.16	3.4023	3.6205
1475113509857	947.37	910.55	908.19	912.20	3.3973	3.6248
1475113518190	951.24	906.53	908.22	913.13	3.3972	3.6330
1475113526523	949.15	906.10	916.45	929.28	3.4001	3.6525
1475113534856	947.03	908.85	909.96	916.00	3.3973	3.6254
1475113543189	945.15	897.42	916.95	913.24	3.3746	3.6298
1475113551523	974.47	901.05	951.79	914.46	3.3983	3.6251
1475113559856	1055.60	905.06	1048.28	907.08	3.3855	3.6176
1475113568189	1216.13	926.34	1192.16	904.05	3.4268	3.6337
1475113576523	1303.57	904.70	1298.41	921.26	3.4216	3.6226
1475113584860	1395.91	895.12	1405.25	913.26	3.4066	3.5996
1475113593193	1488.02	898.93	1475.04	917.40	3.3893	3.5903
1475113601526	1507.19	899.60	1492.43	947.90	3.4110	3.6010
1475113609859	1487.82	904.76	1480.47	942.64	3.4178	3.5914
1475113618193	1501.80	907.24	1490.35	936.46	3.4024	3.5814
1475113626525	1502.51	908.94	1493.74	934.97	3.4022	3.5907
1475113634859	1501.41	905.22	1498.65	941.16	3.3813	3.5872
1475113643192	1504.39	893.55	1498.46	939.62	3.3597	3.5851
1475113651525	1501.16	908.03	1497.18	942.31	3.3834	3.5798
1475113659859	1499.07	902.85	1498.06	939.58	3.3612	3.5603
1475113668192	1503.29	904.80	1492.92	941.45	3.3812	3.5731
1475113676525	1501.80	902.92	1500.12	938.81	3.3847	3.5543
1475113684858	1497.73	904.00	1497.12	943.27	3.3632	3.5591
1475113693191	1499.63	911.85	1500.99	945.67	3.3804	3.5622
1475113701525	1503.69	900.57	1494.16	943.37	3.3431	3.5677
1475113709858	1499.75	909.91	1501.20	937.96	3.3757	3.5573
1475113718197	1506.08	906.91	1501.24	943.78	3.3700	3.5708
1475113726530	1502.24	904.70	1491.95	943.62	3.3816	3.5532
1475113734864	1501.97	910.82	1499.16	944.90	3.3675	3.5645
1475113743197	1498.27	904.24	1491.13	941.37	3.3707	3.5537
1475113751530	1501.78	906.92	1494.08	944.58	3.3648	3.5696
1475113759863	1496.08	903.54	1499.26	945.53	3.3561	3.5345
1475113768196	1498.81	907.35	1489.98	944.23	3.3672	3.5574
1475113776529	1506.80	907.58	1493.06	950.48	3.3665	3.5603
1475113784863	1501.70	903.45	1496.58	947.58	3.3538	3.5653
1475113793196	1500.58	906.31	1492.72	945.19	3.3676	3.5549
1475113801529	1508.87	901.62	1493.72	943.12	3.3701	3.5774
1475113809863	1505.52	905.67	1498.19	941.20	3.3635	3.5614
1475113818196	1503.79	918.70	1495.66	941.34	3.3946	3.5633
1475113826530	1498.11	909.06	1495.37	945.83	3.3867	3.5653
1475113834862	1503.28	906.83	1497.71	940.39	3.3732	3.5591
1475113843195	1504.49	906.30	1500.96	942.29	3.3758	3.5507
1475113851532	1499.81	909.48	1500.75	938.64	3.3898	3.5462
1475113859865	1506.60	909.63	1508.13	942.97	3.3943	3.5598
1475113868199	1503.05	902.74	1500.80	943.85	3.3799	3.5826
1475113876532	1504.07	904.45	1503.52	935.35	3.4002	3.5580
1475113884865	1501.10	914.85	1508.22	942.53	3.4271	3.5769
1475113893199	1505.07	906.08	1496.24	935.06	3.3766	3.5815
1475113901531	1499.11	904.87	1499.44	940.56	3.3824	3.5875
1475113909865	1505.83	908.82	1491.84	943.33	3.3887	3.5768
1475113918198	1525.02	893.21	1528.69	935.81	3.3849	3.6288
1475113926531	1574.39	875.76	1548.04	924.90	3.4005	3.6300
1475113934864	1606.56	841.43	1597.94	894.76	3.3617	3.5949
1475113943198	1625.13	800.05	1620.51	838.94	3.3101	3.5788
1475113951532	1625.44	781.32	1645.30	816.86	3.3608	3.5733
1475113959865	1627.75	745.78	1639.68	774.66	3.3709	3.5358
1475113968198	1637.00	704.22	1633.37	720.25	3.3501	3.5333
1475113976533	1630.56	683.30	1628.53	698.04	3.3472	3.5661
1475113984867	1622.88	674.04	1619.75	680.14	3.3573	3.5342
1475113993200	1623.26	663.93	1627.91	676.04	3.3157	3.4996
1475114001533	1626.50	666.22	1622.29	701.19	3.3290	3.5586
1475114009866	1628.79	670.85	1618.33	685.22	3.3382	3.5520
1475114018199	1623.83	665.87	1626.11	688.82	3.3288	3.5431
1475114026532	1626.46	670.06	1622.26	692.56	3.3516	3.5655
1475114034866	1628.80	681.86	1622.49	691.08	3.3598	3.5589
1475114043199	1622.18	676.51	1617.74	697.59	3.3373	3.5558
1475114051532	1625.93	661.82	1621.67	694.79	3.3074	3.5679
1475114059864	1630.09	681.50	1616.51	689.90	3.3450	3.5600
1475114068198	1624.85	669.42	1615.92	693.39	3.3203	3.5510
1475114076532	1628.90	671.76	1617.96	688.13	3.3118	3.5402
1475114084864	1629.71	673.20	1620.08	685.70	3.3050	3.5413
1475114093198	1623.74	668.73	1618.62	682.46	3.3182	3.5368
1475114101531	1623.73	672.75	1617.29	681.70	3.3250	3.5458
1475114109869	1626.39	683.83	1614.59	684.36	3.3376	3.5262
1475114118203	1627.75	672.43	1613.32	690.53	3.2909	3.5254
1475114126536	1627.84	682.97	1616.33	693.12	3.3187	3.5355
1475114134868	1631.36	687.33	1616.95	684.36	3.3154	3.5038
1475114143202	1621.52	687.30	1617.55	687.49	3.3212	3.5049
1475114151535	1627.61	676.13	1619.33	690.07	3.2837	3.5107
1475114159869	1626.21	669.84	1617.00	690.66	3.2920	3.5050
1475114168202	1628.13	675.22	1616.33	696.00	3.2849	3.5013
1475114176535	1624.10	675.80	1620.53	698.65	3.2869	3.4996
1475114184868	1632.69	675.09	1622.38	696.41	3.2756	3.4899
1475114193202	1626.71	670.65	1621.54	692.29	3.2794	3.4898
1475114201535	1626.93	672.60	1617.60	699.08	3.2523	3.4784
1475114209867	1622.27	671.01	1617.40	700.76	3.2478	3.4847
1475114218201	1624.83	668.22	1617.98	701.11	3.2558	3.4565
1475114226534	1623.27	677.50	1613.66	704.64	3.2681	3.4694
1475114234867	1628.69	671.32	1618.67	697.71	3.2501	3.4561
1475114243207	1622.94	675.06	1619.34	692.99	3.2494	3.4604
1475114251540	1625.63	676.10	1615.53	695.88	3.2461	3.4540
1475114259873	1621.86	677.25	1616.69	695.57	3.2666	3.4526
1475114268207	1626.48	685.76	1611.10	690.41	3.2503	3.4564
1475114276540	1626.95	686.67	1619.27	693.79	3.2473	3.4563
1475114284873	1628.37	688.05	1618.11	698.92	3.2523	3.4559
1475114293206	1625.59	694.00	1617.24	695.21	3.2484	3.4610
1475114301539	1630.13	678.04	1615.83	699.58	3.2339	3.4509
1475114309872	1625.96	683.80	1614.90	693.94	3.2415	3.4297
1475114318206	1622.83	681.47	1620.65	692.73	3.2241	3.4538
1475114326539	1626.40	673.57	1621.56	695.44	3.2339	3.4383
1475114334872	1626.43	684.68	1613.06	698.75	3.2423	3.4314
1475114343206	1624.91	671.95	1615.19	704.51	3.2166	3.4537
1475114351539	1625.98	676.35	1612.35	700.13	3.2502	3.4379
1475114359871	1631.96	677.36	1614.12	709.67	3.2470	3.4543
1475114368205	1624.41	677.02	1621.96	711.40	3.2371	3.4545
1475114376542	1622.97	671.31	1621.13	710.90	3.2501	3.4696
1475114384875	1617.89	678.03	1610.07	701.39	3.2612	3.4529
1475114393209	1554.98	673.73	1539.44	692.45	3.2584	3.4387
1475114401542	1507.94	686.24	1510.12	686.79	3.2670	3.4691
1475114409876	1472.25	666.08	1466.97	654.63	3.2765	3.4312
1475114418208	1425.95	652.13	1418.99	658.61	3.2684	3.4416
1475114426542	1406.54	639.53	1414.07	648.94	3.2598	3.4722
1475114434874	1417.35	646.65	1423.14	656.83	3.2671	3.4720
1475114443208	1411.44	645.11	1409.01	665.59	3.2734	3.4768
1475114451541	1409.67	649.16	1412.20	660.92	3.2725	3.4743
1475114459874	1411.16	645.98	1404.54	660.18	3.2569	3.4844
1475114468207	1410.56	648.37	1405.73	656.92	3.2783	3.4703
1475114476541	1408.41	650.14	1399.02	659.71	3.3077	3.4806
1475114484874	1403.28	650.73	1401.49	655.94	3.2898	3.4929
1475114493208	1405.87	647.09	1396.70	656.13	3.2993	3.4802
1475114501544	1408.19	644.39	1397.17	664.72	3.2896	3.5014
1475114509877	1405.60	654.59	1393.34	653.80	3.3041	3.4751
1475114518210	1403.54	659.79	1398.91	656.09	3.3097	3.4963
1475114526544	1405.28	653.54	1398.97	652.49	3.3121	3.4853
1475114534878	1405.71	656.01	1395.01	653.44	3.3253	3.4893
1475114543210	1401.61	657.06	1398.88	658.27	3.3188	3.5067
1475114551544	1394.84	660.94	1401.00	659.98	3.3257	3.4916
1475114559877	1405.17	657.60	1396.76	659.59	3.3074	3.5007
1475114568210	1403.43	658.31	1401.53	661.40	3.3184	3.4823
1475114576543	1401.09	653.47	1397.53	658.86	3.3215	3.4984
1475114584876	1397.52	656.53	1395.61	659.76	3.3119	3.5152
1475114593209	1397.79	656.21	1389.15	655.17	3.3265	3.5040
1475114601543	1399.33	657.22	1391.12	651.81	3.2989	3.4979
1475114609876	1395.67	652.28	1389.84	651.58	3.3292	3.4856
1475114618210	1397.37	651.10	1388.67	659.94	3.3102	3.4948
1475114626543	1396.70	657.35	1384.38	658.17	3.3272	3.4864
1475114634882	1396.93	651.01	1387.54	653.92	3.3187	3.4945
1475114643214	1399.95	648.77	1385.04	657.42	3.3172	3.4939
1475114651548	1397.58	648.25	1385.66	657.61	3.3215	3.4968
1475114659881	1398.03	654.43	1382.44	652.22	3.3247	3.5020
1475114668214	1388.50	644.59	1380.49	666.11	3.3062	3.4911
1475114676548	1325.15	664.91	1314.99	681.49	3.3207	3.4760
1475114684881	1305.46	678.98	1311.15	679.64	3.3158	3.4472
1475114693214	1288.42	701.26	1304.39	699.62	3.3310	3.4877
1475114701548	1283.08	691.47	1288.68	708.19	3.3086	3.5095
1475114709881	1283.48	682.24	1300.09	696.35	3.3086	3.4768
1475114718213	1281.54	683.36	1295.31	700.63	3.3107	3.4930
1475114726547	1284.52	680.44	1290.64	695.90	3.3050	3.4865
1475114734879	1285.50	684.40	1293.95	693.28	3.3283	3.4909
1475114743213	1285.12	687.77	1288.89	694.59	3.3359	3.4838
1475114751546	1280.22	680.70	1290.80	700.69	3.3252	3.5058
1475114759879	1282.78	683.75	1293.71	704.04	3.3306	3.5041
1475114768217	1281.88	687.49	1288.42	705.98	3.3428	3.4927
1475114776551	1277.63	683.93	1293.59	707.72	3.3334	3.5169
1475114784884	1278.54	690.68	1293.61	699.96	3.3318	3.5234
1475114793217	1280.27	688.89	1288.51	709.46	3.3659	3.5250
1475114801551	1284.14	694.70	1294.77	701.65	3.3518	3.5269
1475114809883	1281.93	690.92	1294.86	704.70	3.3636	3.5288
1475114818216	1277.12	683.13	1292.80	701.68	3.3550	3.5337
1475114826550	1279.44	690.15	1293.64	704.39	3.3773	3.5406
1475114834883	1284.26	694.92	1290.11	703.14	3.3793	3.5277
1475114843216	1280.80	685.70	1288.62	708.60	3.3986	3.5501
1475114851550	1278.86	686.83	1290.20	696.45	3.3818	3.5473
1475114859883	1282.45	690.10	1291.25	703.62	3.4175	3.5478
1475114868217	1273.87	683.89	1287.29	704.26	3.4059	3.5352
1475114876550	1272.77	675.71	1287.07	735.85	3.3983	3.6213
1475114884883	1272.85	677.24	1287.55	716.50	3.4061	3.5887
1475114893215	1268.62	690.90	1288.48	708.20	3.4305	3.5673
1475114901552	1273.03	687.29	1286.56	719.57	3.4302	3.5933
1475114909886	1268.48	682.88	1285.39	738.58	3.4345	3.6522
1475114918219	1265.21	688.42	1283.72	735.03	3.4585	3.6518
1475114926553	1275.30	688.29	1287.69	730.15	3.4523	3.6375
1475114934886	1271.12	695.51	1289.55	734.05	3.4969	3.6640
1475114943219	1279.38	688.83	1293.37	716.75	3.4745	3.6311
1475114951553	1273.61	692.40	1295.08	699.10	3.4867	3.6301
1475114959886	1275.03	693.46	1282.57	733.48	3.4613	3.6882
1475114968218	1276.02	687.93	1292.81	726.48	3.4867	3.6867
1475114976551	1277.28	688.83	1289.59	727.92	3.4870	3.6800
1475114984885	1270.71	693.33	1288.70	724.66	3.4827	3.6999
1475114993219	1278.06	708.23	1288.17	717.52	3.5320	3.7047
1475115001551	1268.36	687.05	1290.35	701.86	3.5085	3.6595
1475115009885	1272.90	684.45	1292.95	722.14	3.4913	3.7108
1475115018218	1275.99	683.45	1294.55	714.53	3.5014	3.7016
1475115026556	1267.94	685.31	1292.16	726.54	3.5061	3.7346
1475115034890	1277.43	686.01	1289.52	732.99	3.5106	3.7363
1475115043222	1273.14	690.74	1294.15	728.51	3.5327	3.7416
1475115051555	1275.77	690.24	1290.93	732.23	3.5404	3.7666
1475115059889	1274.05	683.40	1286.27	734.83	3.5337	3.7608
1475115068222	1272.84	695.55	1292.45	729.33	3.5548	3.7681
1475115076556	1275.31	703.96	1292.02	732.84	3.5802	3.7598
1475115084889	1270.33	685.87	1292.80	734.77	3.5483	3.7781
1475115093221	1272.15	677.85	1294.62	730.54	3.5356	3.7858
1475115101554	1275.05	677.12	1290.56	729.71	3.5513	3.7790
1475115109888	1271.30	687.85	1289.10	732.38	3.5391	3.8234
1475115118222	1274.55	709.16	1286.74	727.57	3.6078	3.8031
1475115126554	1277.72	716.84	1291.19	735.42	3.6376	3.8208
1475115134888	1275.22	717.19	1284.86	735.30	3.6458	3.8428
1475115143221	1252.74	706.13	1250.63	699.55	3.6394	3.7628
1475115151554	1236.18	712.52	1216.99	714.24	3.6243	3.8197
1475115159894	1241.87	681.51	1208.28	712.82	3.5688	3.8295
1475115168226	1222.56	696.19	1206.03	715.51	3.6382	3.8434
1475115176559	1234.26	686.04	1216.95	715.90	3.6015	3.8643
1475115184893	1233.20	682.54	1211.64	715.02	3.6232	3.8546
1475115193226	1228.64	673.31	1208.92	720.96	3.5926	3.8608
1475115201560	1234.32	703.73	1204.10	719.29	3.6633	3.8744
1475115209893	1238.95	703.62	1206.02	712.26	3.6728	3.8496
1475115218226	1231.64	702.40	1208.65	720.04	3.6818	3.8541
1475115226559	1229.21	684.86	1208.33	717.50	3.6358	3.8832
1475115234893	1223.31	672.36	1206.78	720.03	3.6325	3.8836
1475115243225	1228.31	685.47	1203.64	714.62	3.6626	3.8629
1475115251558	1230.65	688.98	1204.69	718.16	3.6811	3.8751
1475115259892	1226.88	682.34	1206.66	715.87	3.6487	3.8888
1475115268225	1224.86	691.39	1207.63	719.77	3.6763	3.8887
1475115276558	1226.64	693.39	1205.69	717.04	3.6708	3.9214
1475115284892	1222.11	675.35	1208.68	719.44	3.6439	3.8894
1475115293228	1230.99	701.24	1203.84	710.41	3.7253	3.8989
