t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474912647152	1195.07	707.74	1254.49	708.39	2.9777	3.0535
1474912655485	1194.78	702.74	1254.36	709.17	2.9796	3.0613
1474912663819	1193.14	697.22	1259.63	706.37	2.9882	3.0564
1474912672152	1226.04	696.59	1257.83	710.95	2.9565	3.0796
1474912680486	1228.41	703.27	1257.36	705.71	2.9880	3.0677
1474912688818	1232.62	697.91	1256.74	711.80	2.9675	3.0818
1474912697151	1231.94	695.31	1260.39	710.26	2.9800	3.0815
1474912705484	1204.69	707.48	1254.30	702.81	3.0051	3.0913
1474912713818	1199.44	710.16	1256.52	710.25	3.0305	3.0831
1474912722151	1202.03	709.43	1253.81	702.44	3.0420	3.0907
1474912730484	1207.64	705.03	1258.63	705.93	3.0265	3.0947
1474912738818	1258.86	698.84	1256.71	714.83	3.0093	3.1382
1474912747151	1297.83	703.87	1295.27	727.40	3.0131	3.1392
1474912755485	1298.23	695.17	1287.00	717.80	3.0176	3.1473
1474912763817	1297.92	700.79	1289.96	718.98	3.0165	3.1475
1474912772150	1296.85	697.01	1290.12	709.88	3.0339	3.1248
1474912780488	1301.33	693.66	1283.25	712.25	3.0327	3.1353
1474912788822	1301.31	694.27	1282.72	711.25	3.0362	3.1622
1474912797155	1302.98	694.44	1278.95	714.54	3.0431	3.1658
1474912805489	1295.70	695.43	1282.01	719.32	3.0503	3.1925
1474912813822	1299.86	698.03	1286.13	720.10	3.0436	3.1833
1474912822155	1301.69	695.34	1288.43	712.17	3.0665	3.1951
1474912830488	1292.38	692.47	1293.75	716.07	3.0594	3.2069
1474912838821	1296.40	691.12	1285.36	711.70	3.0867	3.2124
1474912847154	1298.63	684.46	1289.38	711.00	3.0612	3.2292
1474912855487	1306.40	682.38	1288.72	714.09	3.0698	3.2121
1474912863820	1301.87	684.56	1290.82	720.32	3.0796	3.2381
1474912872154	1298.25	684.53	1282.07	711.97	3.0792	3.2443
1474912880488	1304.80	685.34	1285.79	715.98	3.0763	3.2554
1474912888821	1301.62	681.50	1288.67	713.90	3.0967	3.2608
1474912897154	1303.14	694.44	1287.34	703.48	3.1207	3.2604
1474912905486	1308.91	685.26	1290.28	712.66	3.1296	3.2801
1474912913824	1292.98	689.56	1289.57	706.50	3.1407	3.2857
1474912922158	1304.27	681.63	1292.07	712.29	3.1302	3.2965
1474912930492	1303.20	684.81	1284.89	711.97	3.1431	3.3096
1474912938824	1297.63	686.82	1295.78	707.26	3.1603	3.3115
1474912947158	1305.60	690.70	1291.41	704.08	3.1697	3.3013
1474912955491	1304.25	690.40	1291.06	709.13	3.1945	3.3218
1474912963825	1304.79	694.15	1295.40	710.40	3.1997	3.3298
1474912972158	1303.60	690.13	1288.33	710.93	3.2051	3.3375
1474912980490	1307.96	687.40	1288.65	711.96	3.2033	3.3390
1474912988823	1303.51	684.39	1285.56	707.47	3.1919	3.3431
1474912997157	1304.83	680.39	1286.28	711.44	3.1853	3.3541
1474913005491	1298.05	684.36	1283.30	708.41	3.2067	3.3570
1474913013824	1301.07	693.03	1290.56	706.54	3.2210	3.3637
1474913022157	1302.06	698.01	1279.72	710.90	3.2311	3.3544
1474913030490	1302.31	678.33	1285.49	705.33	3.2149	3.3674
1474913038826	1304.37	692.18	1282.85	703.08	3.2313	3.3629
1474913047160	1304.98	674.24	1283.83	705.96	3.2077	3.3689
1474913055492	1301.04	674.03	1284.62	708.24	3.2053	3.3787
1474913063825	1300.70	674.70	1290.26	697.62	3.2073	3.3495
1474913072159	1313.15	689.65	1303.16	707.23	3.2183	3.3294
1474913080492	1385.87	716.04	1345.29	735.93	3.1817	3.2985
1474913088826	1381.15	699.52	1360.52	760.95	3.1414	3.3497
1474913097159	1371.41	708.82	1358.24	769.52	3.1647	3.3554
1474913105492	1372.55	713.24	1361.49	751.44	3.1774	3.3127
1474913113825	1372.15	711.28	1356.54	748.48	3.1573	3.3117
1474913122159	1374.70	709.84	1363.42	745.91	3.1339	3.3014
1474913130491	1372.63	708.09	1360.25	744.75	3.1358	3.2858
1474913138825	1367.75	709.56	1364.95	745.84	3.1291	3.2875
1474913147158	1372.22	709.12	1360.30	747.14	3.1185	3.2845
1474913155491	1374.34	709.04	1366.09	734.07	3.1073	3.2572
1474913163824	1366.19	710.31	1360.57	745.46	3.0981	3.2617
1474913172164	1371.31	716.53	1361.98	760.81	3.0743	3.2793
1474913180497	1368.33	710.78	1360.19	743.82	3.0802	3.2455
1474913188830	1375.10	702.67	1358.73	743.60	3.0499	3.2245
1474913197164	1376.13	704.98	1366.54	743.57	3.0536	3.1999
1474913205496	1372.14	713.33	1370.80	743.03	3.0585	3.2045
1474913213830	1373.05	705.81	1363.06	751.41	3.0246	3.2101
1474913222163	1374.67	717.56	1368.06	742.23	3.0552	3.1837
1474913230496	1370.35	711.10	1367.32	735.20	3.0228	3.1592
1474913238829	1368.40	720.26	1368.16	744.25	3.0188	3.1517
1474913247163	1367.75	717.47	1366.10	747.81	3.0272	3.1609
1474913255496	1365.44	706.79	1363.67	750.78	2.9870	3.1789
1474913263830	1367.76	713.21	1368.29	744.03	3.0131	3.1500
1474913272163	1373.58	715.50	1362.61	747.61	3.0047	3.1490
1474913280495	1370.02	718.94	1370.96	756.57	3.0079	3.1610
1474913288828	1360.57	717.53	1369.99	745.64	2.9958	3.1435
1474913297162	1375.49	713.69	1368.40	749.94	2.9919	3.1393
1474913305500	1368.31	717.74	1366.84	750.62	3.0073	3.1364
1474913313833	1368.94	713.39	1367.26	755.40	2.9654	3.1166
1474913322167	1366.91	715.30	1371.65	759.43	2.9678	3.1365
1474913330500	1371.62	723.32	1372.74	753.52	2.9804	3.1165
1474913338834	1374.07	709.32	1359.73	736.76	2.9689	3.1032
1474913347166	1344.22	703.30	1351.31	717.70	2.9764	3.1150
1474913355499	1357.96	703.89	1344.31	708.92	2.9527	3.1248
1474913363832	1329.82	703.26	1327.79	712.02	2.9463	3.1258
1474913372165	1335.70	693.07	1321.67	706.97	2.9724	3.1263
1474913380499	1323.96	697.36	1320.36	704.95	2.9806	3.1130
1474913388833	1327.17	682.08	1319.03	702.94	2.9535	3.1054
1474913397165	1323.18	698.49	1322.47	702.88	2.9588	3.1099
1474913405499	1321.33	696.67	1321.40	703.41	2.9650	3.0980
1474913413832	1326.11	690.65	1319.01	704.55	2.9560	3.1153
1474913422165	1330.24	698.73	1315.57	703.75	2.9583	3.1024
1474913430498	1321.81	696.31	1321.77	703.92	2.9562	3.1006
1474913438836	1328.37	689.89	1319.31	705.18	2.9449	3.1086
1474913447169	1332.85	686.78	1316.20	703.12	2.9415	3.1003
1474913455503	1327.06	685.77	1321.44	701.63	2.9238	3.0946
1474913463837	1326.91	695.53	1320.38	700.48	2.9426	3.0863
1474913472170	1325.63	690.63	1322.77	707.79	2.9347	3.0936
1474913480503	1333.04	690.61	1319.18	710.50	2.9328	3.0905
1474913488836	1331.47	687.16	1323.25	715.42	2.9238	3.0737
1474913497168	1326.57	689.45	1322.94	710.22	2.9230	3.0671
1474913505502	1329.13	687.05	1314.16	701.91	2.9113	3.0625
1474913513836	1326.98	686.27	1320.89	709.04	2.8970	3.0757
1474913522169	1324.44	688.85	1318.10	710.64	2.9151	3.0700
1474913530502	1326.94	694.17	1320.01	714.50	2.9212	3.0592
1474913538835	1324.53	695.05	1319.89	705.18	2.9228	3.0541
1474913547169	1327.02	690.32	1316.94	709.61	2.9131	3.0592
1474913555502	1325.07	691.35	1320.29	703.13	2.8996	3.0562
1474913563839	1329.73	691.63	1318.25	707.29	2.9088	3.0390
1474913572171	1333.75	689.95	1317.85	704.93	2.8898	3.0590
1474913580505	1330.05	693.27	1321.16	712.37	2.9031	3.0564
1474913588839	1329.92	688.20	1321.17	705.30	2.8889	3.0425
1474913597172	1329.91	694.37	1320.71	708.60	2.8962	3.0590
1474913605505	1325.23	698.85	1315.20	707.70	2.9099	3.0341
1474913613838	1323.95	699.00	1313.61	716.07	2.9012	3.0397
1474913622171	1320.44	695.59	1318.42	704.90	2.9264	3.0624
1474913630505	1302.93	680.87	1286.28	682.23	2.9388	3.0562
1474913638838	1266.15	672.61	1282.28	690.43	2.9364	3.0749
1474913647170	1190.83	649.60	1253.31	681.28	2.9518	3.0741
1474913655504	1198.04	658.26	1259.59	663.47	2.9641	3.0759
1474913663837	1202.35	656.23	1271.08	670.55	2.9697	3.0546
1474913672171	1188.84	654.74	1261.37	669.00	2.9675	3.0708
1474913680504	1197.15	660.05	1265.37	673.39	2.9796	3.0923
1474913688837	1193.80	655.49	1265.06	677.42	2.9736	3.0583
1474913697178	1186.15	654.81	1261.98	670.48	2.9710	3.0816
1474913705512	1190.36	653.04	1261.02	676.30	2.9724	3.0668
1474913713844	1189.27	657.54	1255.98	669.81	2.9724	3.0528
1474913722178	1194.35	651.24	1259.71	671.06	2.9712	3.0465
1474913730511	1193.51	653.40	1258.40	674.24	2.9727	3.0577
1474913738844	1195.95	649.19	1259.09	668.68	2.9460	3.0555
1474913747177	1185.23	657.04	1261.67	679.82	2.9857	3.0635
1474913755511	1194.75	660.66	1259.26	678.20	2.9708	3.0710
1474913763844	1201.87	657.29	1257.82	672.80	2.9786	3.0592
1474913772177	1199.55	650.25	1260.61	684.50	2.9682	3.0593
1474913780511	1196.41	651.75	1259.98	677.01	2.9587	3.0617
1474913788843	1192.15	656.21	1259.58	679.32	2.9666	3.0466
1474913797177	1187.63	658.02	1258.92	678.51	2.9530	3.0531
1474913805510	1186.45	650.30	1260.43	679.89	2.9519	3.0632
1474913813843	1180.87	643.79	1259.65	676.47	2.9444	3.0544
1474913822176	1184.66	648.94	1257.78	682.18	2.9371	3.0668
1474913830511	1178.51	647.08	1256.59	679.30	2.9504	3.0345
1474913838844	1182.55	649.78	1257.98	683.01	2.9583	3.0430
1474913847178	1187.36	651.12	1255.67	677.28	2.9621	3.0460
1474913855511	1181.05	651.02	1259.77	681.37	2.9506	3.0343
1474913863843	1186.58	654.46	1255.70	674.14	2.9657	3.0323
1474913872176	1180.35	653.40	1257.37	675.49	2.9452	3.0391
1474913880510	1183.48	652.39	1261.22	676.38	2.9317	3.0319
1474913888843	1179.35	652.15	1258.12	680.99	2.9593	3.0230
1474913897176	1180.93	651.89	1256.13	683.93	2.9487	3.0216
1474913905509	1181.17	651.07	1261.68	678.24	2.9328	3.0247
1474913913843	1187.39	647.56	1261.99	684.27	2.9314	3.0318
1474913922177	1181.69	653.27	1260.22	685.51	2.9523	3.0327
1474913930510	1179.48	650.51	1255.12	681.06	2.9536	3.0267
1474913938842	1179.06	650.69	1262.33	685.82	2.9438	3.0230
1474913947175	1179.87	656.29	1263.95	682.49	2.9585	3.0081
1474913955511	1178.06	655.54	1256.50	682.21	2.9399	3.0081
1474913963845	1180.56	659.76	1259.45	685.27	2.9462	3.0129
1474913972179	1188.41	656.67	1256.58	686.51	2.9244	3.0235
1474913980511	1189.43	654.66	1262.38	681.63	2.9403	3.0193
1474913988845	1183.94	659.90	1255.32	679.67	2.9382	3.0143
1474913997178	1286.38	664.16	1282.21	692.37	2.9110	3.0090
1474914005512	1354.93	699.17	1336.64	708.53	2.9199	2.9943
1474914013844	1419.21	696.56	1380.78	716.09	2.8915	2.9870
1474914022177	1434.14	726.60	1418.55	755.17	2.9113	2.9490
1474914030510	1437.54	721.98	1414.53	785.15	2.8666	2.9592
1474914038844	1426.89	710.80	1416.03	767.86	2.8649	2.9666
1474914047178	1436.01	705.13	1419.35	771.86	2.8771	2.9660
1474914055511	1440.20	714.90	1421.80	776.11	2.8642	2.9596
1474914063844	1431.97	716.11	1420.20	779.79	2.8770	2.9716
1474914072177	1435.29	723.04	1420.25	776.20	2.8845	2.9719
1474914080510	1432.25	721.79	1413.75	767.90	2.8882	2.9585
1474914088850	1440.11	712.96	1419.67	775.78	2.8713	2.9602
1474914097184	1432.25	722.64	1424.38	775.90	2.9047	2.9709
1474914105516	1429.84	715.73	1418.62	776.24	2.8848	2.9816
1474914113850	1435.94	721.36	1417.63	779.73	2.8826	2.9805
1474914122183	1436.47	720.54	1417.64	774.05	2.8947	2.9721
1474914130517	1426.96	717.64	1416.29	774.37	2.9029	2.9872
1474914138850	1433.98	716.36	1414.97	779.24	2.8913	2.9969
1474914147183	1433.58	722.19	1414.31	785.66	2.8804	3.0063
1474914155515	1438.09	716.86	1414.22	776.40	2.9146	2.9917
1474914163849	1429.03	717.11	1416.37	781.13	2.8904	3.0052
1474914172182	1439.26	715.00	1411.35	775.74	2.9129	3.0009
1474914180516	1436.51	708.24	1414.43	769.75	2.9058	2.9962
1474914188849	1428.03	724.19	1416.64	783.02	2.9318	3.0067
1474914197182	1434.94	718.93	1412.58	782.04	2.9443	3.0219
1474914205515	1428.93	724.27	1420.42	774.30	2.9373	2.9803
1474914213849	1431.39	725.89	1414.87	779.24	2.9488	3.0155
1474914222187	1436.45	733.33	1415.29	777.56	2.9667	3.0024
1474914230518	1437.86	723.82	1417.58	779.63	2.9412	3.0201
1474914238852	1432.55	730.29	1413.20	772.49	2.9450	3.0173
1474914247185	1437.38	717.65	1415.26	772.92	2.9372	3.0112
1474914255519	1434.48	727.40	1424.75	774.36	2.9444	3.0073
1474914263852	1432.97	721.17	1416.74	781.02	2.9647	3.0238
1474914272185	1431.00	724.90	1419.89	772.71	2.9518	3.0202
1474914280518	1436.20	723.65	1414.11	777.17	2.9602	3.0085
1474914288852	1436.70	723.42	1416.88	780.79	2.9454	3.0367
1474914297186	1429.48	730.34	1412.90	781.66	2.9478	3.0473
1474914305518	1427.98	725.09	1415.00	777.83	2.9601	3.0454
1474914313851	1431.37	729.51	1416.22	779.88	2.9544	3.0404
1474914322184	1435.41	723.21	1415.56	780.11	2.9578	3.0268
1474914330517	1432.74	725.81	1413.97	781.06	2.9937	3.0378
1474914338851	1432.51	724.87	1420.87	777.80	2.9548	3.0451
1474914347184	1431.47	727.95	1418.47	778.97	2.9725	3.0448
1474914355522	1436.59	717.99	1418.94	773.40	2.9646	3.0583
1474914363856	1434.28	704.76	1404.74	756.34	2.9516	3.0518
1474914372189	1424.84	706.17	1411.95	746.73	2.9670	3.0585
1474914380522	1423.74	705.68	1415.41	764.60	2.9820	3.0868
1474914388855	1419.60	712.25	1410.77	744.05	2.9833	3.0439
1474914397188	1426.95	701.31	1411.80	750.08	2.9737	3.0573
1474914405521	1424.83	709.51	1409.20	754.71	2.9762	3.0665
1474914413854	1431.65	709.78	1409.35	752.31	2.9970	3.0620
1474914422188	1421.37	706.32	1414.67	759.19	2.9993	3.0769
1474914430522	1424.45	705.51	1413.24	760.60	2.9932	3.0887
1474914438855	1424.08	705.92	1407.56	770.56	2.9891	3.1323
1474914447188	1427.92	701.70	1409.04	755.11	2.9964	3.0876
1474914455520	1426.79	705.57	1407.12	751.25	2.9788	3.0856
1474914463854	1418.56	698.58	1410.33	756.91	2.9847	3.1053
1474914472187	1419.04	700.61	1408.25	754.75	2.9850	3.0890
1474914480523	1426.13	705.52	1409.45	761.91	3.0250	3.1176
1474914488856	1429.39	711.94	1401.75	757.68	3.0064	3.1094
1474914497190	1429.40	706.60	1409.91	752.07	3.0206	3.1015
1474914505524	1431.45	710.81	1406.65	755.10	3.0254	3.1005
1474914513857	1433.13	704.26	1401.84	760.23	3.0369	3.1225
1474914522189	1425.54	705.50	1410.72	755.18	3.0169	3.1246
1474914530522	1426.33	708.37	1403.53	755.33	3.0149	3.1394
1474914538855	1437.46	710.60	1408.25	758.00	3.0267	3.1330
1474914547189	1428.90	704.65	1401.09	759.48	3.0316	3.1334
1474914555523	1423.39	707.22	1404.67	777.28	3.0149	3.1681
1474914563855	1421.63	699.38	1410.87	761.79	3.0247	3.1597
1474914572189	1427.40	701.98	1399.99	766.86	3.0055	3.1540
1474914580522	1425.67	710.59	1415.22	761.61	3.0387	3.1422
1474914588856	1420.05	708.17	1404.48	767.82	3.0357	3.1763
1474914597188	1426.16	702.40	1410.39	752.88	3.0386	3.1347
1474914605521	1433.39	693.45	1407.88	750.20	3.0010	3.1496
1474914613864	1433.33	710.87	1412.18	747.31	3.0348	3.1146
1474914622198	1423.94	701.81	1408.98	750.92	3.0067	3.1401
1474914630532	1431.62	708.43	1407.66	753.13	3.0088	3.1465
1474914638865	1427.12	706.95	1399.76	755.48	3.0165	3.1372
1474914647198	1429.36	701.32	1406.15	763.01	3.0238	3.1643
1474914655531	1423.59	708.88	1403.11	753.98	3.0244	3.1376
1474914663864	1419.12	707.58	1402.82	764.23	3.0254	3.1547
1474914672197	1435.75	731.73	1403.76	766.36	3.0432	3.1848
1474914680530	1424.23	722.84	1410.18	771.19	3.0280	3.2008
1474914688863	1417.00	728.61	1416.83	759.66	3.0217	3.1565
1474914697197	1418.41	748.62	1413.42	777.03	3.0009	3.1763
1474914705530	1400.36	746.17	1397.06	784.92	3.0005	3.1626
1474914713864	1380.13	802.37	1380.18	778.67	2.8859	3.1820
1474914722197	NaN	NaN	1354.30	863.34	NaN	3.1688
1474914730530	NaN	NaN	1356.74	1049.15	NaN	3.1426
1474914738863	NaN	NaN	NaN	NaN	NaN	NaN
1474914747197	NaN	NaN	NaN	NaN	NaN	NaN
1474914755530	NaN	NaN	NaN	NaN	NaN	NaN
1474914763864	NaN	NaN	NaN	NaN	NaN	NaN
1474914772197	NaN	NaN	NaN	NaN	NaN	NaN
1474914780530	NaN	NaN	NaN	NaN	NaN	NaN
1474914788864	NaN	NaN	NaN	NaN	NaN	NaN
1474914797197	NaN	NaN	NaN	NaN	NaN	NaN
1474914805530	NaN	NaN	NaN	NaN	NaN	NaN
1474914813863	NaN	NaN	NaN	NaN	NaN	NaN
1474914822196	NaN	NaN	NaN	NaN	NaN	NaN
1474914830529	NaN	NaN	NaN	NaN	NaN	NaN
1474914838862	NaN	NaN	1202.93	1123.04	NaN	3.1984
1474914847196	1020.93	826.57	1241.16	861.73	2.3726	3.0203
1474914855529	1168.15	771.07	1216.71	703.23	2.8139	3.1596
1474914863863	1152.50	707.53	1229.01	632.18	2.9542	3.2681
1474914872196	1178.46	633.57	1226.67	581.79	3.0665	3.3021
1474914880532	1210.31	592.11	1235.41	613.99	3.1281	3.2980
1474914888864	1202.73	597.61	1231.37	635.02	3.1025	3.3090
1474914897198	1202.07	603.55	1230.83	632.05	3.1105	3.2941
1474914905531	1206.47	600.49	1235.12	635.38	3.1265	3.3071
1474914913864	1201.27	601.46	1236.13	632.93	3.1284	3.3001
1474914922198	1214.81	597.15	1236.13	628.26	3.1425	3.3014
1474914930531	1211.86	598.27	1239.12	632.11	3.1480	3.3165
1474914938865	1210.33	595.28	1237.81	639.84	3.1492	3.3447
1474914947198	1211.32	594.88	1227.90	637.61	3.1566	3.3277
1474914955531	1209.73	590.53	1220.08	630.99	3.1625	3.3173
1474914963864	1203.27	589.98	1220.72	633.32	3.1693	3.3077
1474914972197	1197.77	589.99	1220.56	631.69	3.1711	3.3289
1474914980530	1202.50	598.82	1226.97	633.26	3.1696	3.3294
1474914988864	1189.08	591.31	1222.49	632.85	3.1730	3.3386
1474914997197	1185.59	594.94	1214.40	625.25	3.1574	3.3279
1474915005537	1187.42	598.93	1211.14	625.12	3.1732	3.3214
1474915013871	1178.06	601.78	1209.37	621.63	3.1697	3.3208
1474915022204	1177.87	596.25	1208.70	623.67	3.1720	3.3127
1474915030537	1175.61	607.89	1210.37	633.26	3.1549	3.3017
1474915038870	1170.46	608.53	1205.48	624.40	3.1621	3.3040
1474915047203	1176.15	612.47	1216.68	624.56	3.1755	3.3065
1474915055536	1174.70	611.72	1217.98	628.51	3.1541	3.3147
1474915063870	1176.51	613.78	1213.18	627.77	3.1550	3.2982
1474915072203	1174.26	609.29	1210.19	630.25	3.1450	3.2883
1474915080536	1173.17	609.01	1213.03	627.02	3.1300	3.2925
1474915088869	1176.59	604.31	1207.14	623.14	3.1313	3.2726
1474915097202	1164.72	610.79	1200.03	624.32	3.1526	3.2846
1474915105536	1161.13	614.62	1208.01	623.59	3.1425	3.2690
1474915113868	1156.59	615.14	1208.65	612.27	3.1540	3.2643
1474915122201	1162.89	612.57	1207.81	614.21	3.1444	3.2638
1474915130535	1152.58	622.59	1208.28	622.94	3.1505	3.2724
1474915138877	1158.63	625.15	1213.00	620.57	3.1581	3.2722
1474915147209	1163.58	622.38	1213.47	622.84	3.1509	3.2733
1474915155543	1156.34	613.06	1214.87	623.64	3.1348	3.2819
1474915163876	1154.97	613.32	1214.29	626.55	3.1523	3.2690
1474915172209	1152.38	616.44	1211.55	619.97	3.1530	3.2586
1474915180543	1152.50	612.90	1211.38	622.95	3.1244	3.2744
1474915188875	1146.19	607.63	1208.21	620.21	3.1441	3.2674
1474915197208	1142.81	606.58	1219.35	620.20	3.1345	3.2591
1474915205542	1144.79	606.53	1210.25	620.94	3.1480	3.2804
1474915213875	1151.42	609.01	1206.33	622.03	3.1519	3.2602
1474915222208	1192.68	614.41	1224.62	620.73	3.1431	3.2821
1474915230542	1281.22	656.76	1241.42	642.68	3.1070	3.2647
1474915238875	1280.31	659.75	1244.30	649.52	3.1197	3.2832
1474915247209	1265.07	659.80	1243.93	647.18	3.1230	3.2579
1474915255542	1263.74	664.37	1246.87	641.42	3.1477	3.2868
1474915263874	1264.92	654.43	1249.83	640.65	3.1448	3.2972
1474915272208	1256.81	651.40	1247.64	647.00	3.1519	3.3074
1474915280542	1260.84	652.21	1248.13	645.00	3.1395	3.2971
1474915288875	1264.14	656.06	1251.58	642.71	3.1501	3.3017
1474915297209	1256.63	655.83	1255.02	643.53	3.1740	3.3064
1474915305542	1253.80	653.88	1256.66	643.62	3.1752	3.3182
1474915313875	1256.02	662.60	1252.66	646.98	3.1950	3.3355
1474915322208	1253.91	655.19	1254.15	645.68	3.2103	3.3293
1474915330541	1253.23	657.93	1252.40	643.32	3.1968	3.3308
1474915338874	1256.32	653.74	1250.06	649.04	3.2104	3.3387
1474915347207	1251.86	654.18	1250.09	652.49	3.1998	3.3418
1474915355541	1256.94	656.38	1250.75	648.65	3.2292	3.3531
1474915363874	1255.09	642.17	1255.88	647.64	3.2258	3.3468
1474915372208	1250.27	642.15	1251.20	655.11	3.2295	3.3445
1474915380541	1250.94	642.83	1252.82	654.71	3.2153	3.3464
1474915388874	1253.07	641.29	1251.13	652.60	3.2205	3.3648
1474915397208	1249.82	644.67	1247.09	644.05	3.2275	3.3539
1474915405544	1249.01	643.75	1253.62	646.49	3.2359	3.3547
1474915413877	1252.42	648.46	1250.29	645.32	3.2230	3.3477
1474915422210	1248.39	642.77	1251.35	652.85	3.2229	3.3596
1474915430544	1252.30	643.85	1253.97	647.61	3.2139	3.3568
1474915438877	1248.10	642.23	1251.65	649.95	3.2305	3.3638
1474915447210	1251.12	645.73	1249.62	640.20	3.2278	3.3275
1474915455544	1249.50	651.14	1251.62	649.35	3.2308	3.3417
1474915463877	1252.49	645.61	1247.51	649.66	3.2100	3.3503
1474915472210	1252.95	647.30	1250.86	645.25	3.2265	3.3224
1474915480543	1254.59	644.17	1249.78	652.09	3.2186	3.3468
1474915488876	1248.20	647.52	1253.30	650.76	3.2177	3.3219
1474915497210	1249.59	656.61	1244.97	653.43	3.2155	3.3501
1474915505543	1248.24	647.63	1249.18	656.84	3.1955	3.3461
1474915513876	1245.55	658.79	1246.84	653.89	3.1870	3.3068
1474915522210	1265.69	662.61	1259.44	652.44	3.2087	3.3340
1474915530547	1276.55	652.29	1294.11	659.26	3.1693	3.3195
1474915538881	1279.90	658.68	1291.32	665.43	3.1740	3.3068
1474915547215	1276.11	656.80	1287.84	665.04	3.1584	3.3223
1474915555546	1279.62	656.64	1289.02	664.59	3.1651	3.2905
1474915563880	1273.53	655.25	1288.67	662.25	3.1587	3.2886
1474915572213	1273.98	652.08	1287.96	654.90	3.1407	3.2794
1474915580547	1277.73	661.89	1287.15	651.40	3.1563	3.2780
1474915588880	1272.92	658.21	1287.13	661.60	3.1547	3.2711
1474915597213	1268.71	658.17	1286.06	664.36	3.1533	3.2940
1474915605547	1272.92	657.42	1284.31	660.27	3.1550	3.2870
1474915613880	1272.42	660.34	1283.43	658.99	3.1443	3.2724
1474915622214	1273.24	655.38	1287.51	663.56	3.1456	3.2762
1474915630546	1274.73	662.75	1287.66	664.40	3.1682	3.2767
1474915638879	1275.70	657.46	1286.53	657.47	3.1334	3.2687
1474915647213	1276.49	663.20	1287.27	662.54	3.1368	3.2635
1474915655545	1281.86	666.90	1290.48	655.82	3.1479	3.2532
1474915663884	1279.26	670.37	1293.48	661.85	3.1263	3.2741
1474915672218	1277.51	671.11	1293.59	657.55	3.1331	3.2502
1474915680550	1281.55	673.34	1290.21	665.49	3.1471	3.2585
1474915688884	1285.08	669.84	1296.60	656.68	3.1556	3.2357
1474915697216	1270.91	672.58	1291.89	659.38	3.1206	3.2324
1474915705550	1281.87	670.12	1292.71	664.24	3.1344	3.2616
1474915713883	1272.87	670.51	1290.42	658.89	3.1417	3.2507
1474915722216	1274.29	664.48	1288.01	664.28	3.1485	3.2371
1474915730550	1275.67	661.46	1290.92	661.77	3.1323	3.2466
1474915738883	1270.07	659.16	1285.79	661.81	3.1299	3.2475
1474915747216	1279.19	657.08	1292.57	661.65	3.1279	3.2389
1474915755550	1278.56	660.27	1285.88	655.59	3.1279	3.2316
