t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474516155274	NaN	NaN	NaN	NaN	NaN	NaN
1474516163608	NaN	NaN	NaN	NaN	NaN	NaN
1474516171941	NaN	NaN	NaN	NaN	NaN	NaN
1474516180274	NaN	NaN	NaN	NaN	NaN	NaN
1474516188606	NaN	NaN	NaN	NaN	NaN	NaN
1474516196940	NaN	NaN	NaN	NaN	NaN	NaN
1474516205273	NaN	NaN	NaN	NaN	NaN	NaN
1474516213606	NaN	NaN	NaN	NaN	NaN	NaN
1474516221940	NaN	NaN	NaN	NaN	NaN	NaN
1474516230273	NaN	NaN	NaN	NaN	NaN	NaN
1474516238606	NaN	NaN	NaN	NaN	NaN	NaN
1474516246867	NaN	NaN	NaN	NaN	NaN	NaN
1474516255129	NaN	NaN	NaN	NaN	NaN	NaN
1474516263463	NaN	NaN	NaN	NaN	NaN	NaN
1474516271799	NaN	NaN	NaN	NaN	NaN	NaN
1474516280132	NaN	NaN	NaN	NaN	NaN	NaN
1474516288465	NaN	NaN	NaN	NaN	NaN	NaN
1474516296799	NaN	NaN	NaN	NaN	NaN	NaN
1474516305178	NaN	NaN	NaN	NaN	NaN	NaN
1474516313557	NaN	NaN	NaN	NaN	NaN	NaN
1474516321938	NaN	NaN	1336.37	910.03	NaN	1.2934
1474516330272	NaN	NaN	NaN	NaN	NaN	NaN
1474516338604	NaN	NaN	NaN	NaN	NaN	NaN
1474516346937	NaN	NaN	NaN	NaN	NaN	NaN
1474516355271	NaN	NaN	NaN	NaN	NaN	NaN
1474516363605	NaN	NaN	NaN	NaN	NaN	NaN
1474516371938	NaN	NaN	1464.08	855.92	NaN	2.8213
1474516380271	NaN	NaN	1518.66	790.33	NaN	2.6507
1474516388605	NaN	NaN	1427.49	801.07	NaN	2.9160
1474516396937	NaN	NaN	1418.96	772.03	NaN	2.9128
1474516405276	1028.74	961.27	1416.22	780.41	2.6941	3.0445
1474516413609	1055.45	985.29	1404.50	757.82	2.8524	3.0154
1474516421941	1050.51	995.84	1408.50	760.35	2.9236	3.0176
1474516430271	NaN	NaN	1399.47	736.32	NaN	3.0511
1474516438604	NaN	NaN	1392.14	727.37	NaN	3.0596
1474516446937	1066.93	901.69	1384.47	721.56	2.7918	3.0802
1474516455271	1112.36	837.91	1385.81	714.59	2.9333	3.1300
1474516463604	1116.31	815.89	1380.29	700.08	2.9633	3.1483
1474516471937	1116.71	806.64	1386.62	710.22	2.9842	3.1152
1474516480271	1133.01	772.97	1371.91	680.84	3.0176	3.1793
1474516488603	1122.40	761.65	1363.91	666.55	2.9718	3.1808
1474516496936	1142.84	736.65	1359.60	660.63	3.0227	3.1836
1474516505270	1142.05	718.42	1349.07	671.73	3.0502	3.1837
1474516513603	1146.51	719.39	1346.91	675.57	3.0853	3.1747
1474516521936	1148.87	707.02	1345.06	684.12	3.0963	3.1603
1474516530270	1151.67	692.44	1335.91	696.77	3.1313	3.1732
1474516538608	1160.43	683.76	1337.40	719.38	3.1340	3.1507
1474516546941	1166.58	680.19	1337.03	728.93	3.1419	3.1637
1474516555275	1167.81	676.17	1342.02	730.18	3.1546	3.1610
1474516563607	1177.87	668.85	1332.81	724.57	3.1681	3.1597
1474516571940	1177.60	682.70	1334.06	718.82	3.1426	3.1481
1474516580273	1181.90	685.94	1329.73	715.25	3.1314	3.1574
1474516588607	1194.97	681.78	1326.69	722.93	3.1560	3.1629
1474516596940	1191.01	693.43	1325.41	712.44	3.1231	3.1508
1474516605273	1197.49	686.59	1317.56	715.32	3.1284	3.1559
1474516613608	1203.98	687.61	1323.24	711.99	3.1014	3.1465
1474516621940	1211.13	693.05	1317.53	723.19	3.1071	3.1635
1474516630274	1228.82	699.61	1325.79	727.94	3.1277	3.1665
1474516638607	1248.50	701.18	1340.32	726.93	3.1180	3.1719
1474516646940	1264.70	697.86	1352.91	733.57	3.1172	3.1828
1474516655273	1256.98	694.31	1348.78	725.94	3.1039	3.1879
1474516663606	1258.78	702.60	1341.54	733.99	3.1053	3.1744
1474516671945	1264.12	702.81	1341.14	730.68	3.1082	3.1714
1474516680278	1268.91	707.69	1342.44	735.46	3.0972	3.1813
1474516688611	1265.34	713.25	1342.97	735.72	3.0966	3.1770
1474516696945	1270.09	709.82	1340.30	734.63	3.1006	3.1702
1474516705279	1272.74	711.65	1344.58	729.62	3.0900	3.1660
1474516713610	1272.62	713.36	1343.91	744.31	3.0941	3.1945
1474516721944	1272.73	711.17	1344.85	745.54	3.0787	3.1838
1474516730278	1277.38	717.74	1343.03	733.91	3.0769	3.1689
1474516738610	1283.24	725.68	1345.53	733.66	3.0721	3.1561
1474516746944	1283.14	727.45	1344.35	740.80	3.0736	3.1653
1474516755278	1282.57	731.19	1346.50	743.52	3.0793	3.1590
1474516763610	1283.02	741.84	1348.88	760.37	3.0757	3.1808
1474516771944	1289.63	740.81	1345.90	757.41	3.0680	3.1775
1474516780277	1286.05	742.16	1347.47	743.35	3.0802	3.1643
1474516788610	1285.30	736.13	1348.27	745.04	3.0436	3.1933
1474516796943	1286.24	737.47	1340.45	738.97	3.0524	3.1667
1474516805279	1280.67	739.17	1334.70	738.31	3.0717	3.1884
1474516813613	1268.09	735.56	1318.11	730.48	3.0766	3.1641
1474516821946	1267.82	738.46	1316.36	744.75	3.0620	3.1766
1474516830279	1266.86	736.73	1322.35	742.29	3.0572	3.1738
1474516838614	1276.32	742.05	1320.03	732.68	3.0705	3.1697
1474516846947	1269.56	741.78	1315.82	720.98	3.0678	3.1611
1474516855280	1269.11	746.68	1299.14	745.55	3.0816	3.1573
1474516863613	1268.55	744.23	1300.41	754.20	3.0686	3.1641
1474516871946	1267.10	738.08	1303.80	748.88	3.0550	3.1597
1474516880278	1263.46	748.31	1303.57	740.72	3.0902	3.1602
1474516888613	1272.53	744.79	1302.13	752.79	3.0774	3.1611
1474516896946	1271.30	739.08	1301.60	755.41	3.0651	3.1632
1474516905279	1268.70	742.32	1324.61	731.39	3.0722	3.1842
1474516913612	1265.88	739.95	1317.22	733.38	3.0807	3.1848
1474516921946	1275.59	740.72	1322.98	743.32	3.0937	3.1987
1474516930283	1273.79	739.12	1326.54	744.91	3.0874	3.1838
1474516938615	1275.97	735.80	1325.68	736.41	3.0666	3.1757
1474516946949	1272.19	738.35	1329.73	739.68	3.0788	3.1835
1474516955282	1278.67	728.14	1328.01	743.76	3.0571	3.1813
1474516963615	1282.15	736.55	1324.51	738.07	3.0758	3.1691
1474516971949	1273.80	730.72	1323.78	744.44	3.0773	3.1781
1474516980282	1274.17	732.25	1322.47	741.88	3.0710	3.1799
1474516988615	1275.85	733.39	1317.61	746.39	3.0638	3.1820
1474516996949	1274.95	736.19	1318.05	742.73	3.0548	3.1749
1474517005281	1275.85	738.16	1313.62	748.22	3.0731	3.1875
1474517013614	1276.17	741.16	1316.78	745.29	3.0828	3.1852
1474517021948	1274.11	744.27	1316.29	737.75	3.0778	3.1788
1474517030281	1276.26	745.96	1314.79	731.98	3.0744	3.1662
1474517038615	1277.89	729.90	1310.30	722.56	3.1141	3.2085
1474517046948	1277.20	701.70	1300.82	717.85	3.1287	3.2178
1474517055281	1280.09	707.87	1307.79	728.96	3.1281	3.2456
1474517063620	1279.13	711.62	1304.94	724.17	3.1198	3.2212
1474517071953	1279.59	714.39	1305.27	730.31	3.1319	3.2277
1474517080285	1278.00	725.20	1301.71	726.79	3.1406	3.2291
1474517088619	1277.47	724.67	1301.68	722.25	3.1670	3.2359
1474517096951	1275.23	719.48	1300.89	714.51	3.1424	3.2362
1474517105285	1280.13	717.15	1297.50	707.48	3.1527	3.2324
1474517113619	1279.08	711.53	1301.55	707.68	3.1476	3.2315
1474517121952	1277.81	714.16	1307.81	706.00	3.1549	3.2371
1474517130285	1276.67	704.73	1305.08	711.93	3.1584	3.2300
1474517138619	1276.91	700.75	1303.79	702.08	3.1479	3.2405
1474517146952	1276.45	703.23	1303.75	708.95	3.1444	3.2498
1474517155284	1274.44	702.27	1305.99	708.63	3.1534	3.2468
1474517163617	1277.44	702.01	1307.97	703.48	3.1616	3.2577
1474517171951	1279.58	711.74	1302.42	709.17	3.1673	3.2671
1474517180284	1273.30	706.76	1304.61	700.54	3.1651	3.2462
1474517188617	1274.52	708.67	1305.12	704.51	3.1577	3.2599
1474517196957	1278.50	715.05	1308.67	700.53	3.1690	3.2395
1474517205290	1279.41	721.38	1309.79	707.00	3.1716	3.2710
1474517213623	1276.35	720.08	1306.17	708.81	3.1771	3.2658
1474517221957	1280.92	719.46	1305.17	713.05	3.1597	3.2752
1474517230289	1278.52	716.51	1304.89	707.24	3.1852	3.2784
1474517238622	1275.53	712.18	1305.87	710.69	3.1711	3.2850
1474517246955	1269.72	712.47	1300.27	709.45	3.1694	3.2826
1474517255289	1273.70	711.91	1306.13	710.47	3.1778	3.2765
1474517263622	1268.53	705.93	1302.60	703.46	3.1803	3.2772
1474517271955	1267.16	704.86	1300.03	703.35	3.1852	3.2664
1474517280289	1269.81	704.30	1302.62	703.68	3.1772	3.2808
1474517288622	1267.02	699.94	1303.70	701.63	3.1715	3.2642
1474517296955	1269.88	697.98	1304.55	701.12	3.1813	3.2765
1474517305288	1270.89	693.29	1305.79	705.89	3.1782	3.2812
1474517313622	1267.39	692.75	1305.23	713.95	3.1715	3.2992
1474517321954	1270.00	692.74	1302.94	702.67	3.1758	3.2868
1474517330292	1266.39	699.03	1305.85	700.11	3.1796	3.2897
1474517338625	1267.69	697.38	1302.99	699.94	3.1695	3.2834
1474517346958	1274.64	699.55	1305.44	708.20	3.1911	3.3183
1474517355291	1291.54	694.32	1311.56	706.26	3.2187	3.3296
1474517363625	1281.11	699.85	1300.27	729.56	3.2099	3.2852
1474517371959	1274.75	695.99	1291.80	733.42	3.2166	3.3125
1474517380291	1276.55	702.87	1292.50	738.11	3.2088	3.3180
1474517388624	1279.90	702.88	1298.17	729.53	3.2257	3.2967
1474517396958	1274.35	703.66	1310.30	711.79	3.2307	3.3227
1474517405291	1278.66	701.01	1308.94	721.92	3.2245	3.3301
1474517413624	1278.81	700.34	1310.73	724.65	3.2236	3.3464
1474517421958	1277.95	702.08	1310.45	721.08	3.2186	3.3333
1474517430291	1277.14	698.28	1308.64	722.25	3.2255	3.3273
1474517438624	1277.83	702.75	1317.06	718.21	3.2442	3.3309
1474517446958	1281.07	697.44	1312.17	714.00	3.2245	3.3321
1474517455293	1276.65	695.38	1317.64	711.78	3.2166	3.3313
1474517463626	1275.57	701.93	1314.67	724.90	3.2370	3.3401
1474517471960	1274.29	697.44	1320.08	722.61	3.2359	3.3438
1474517480293	1274.30	703.77	1318.55	720.45	3.2439	3.3382
1474517488626	1276.24	691.60	1318.08	717.57	3.2489	3.3407
1474517496959	1277.27	690.69	1319.27	717.76	3.2216	3.3429
1474517505293	1273.92	695.39	1321.91	716.34	3.2394	3.3379
1474517513626	1274.20	702.37	1321.65	710.27	3.2450	3.3241
1474517521959	1272.49	701.43	1320.87	713.41	3.2509	3.3449
1474517530292	1274.69	702.81	1320.18	713.80	3.2516	3.3389
1474517538625	1276.98	691.33	1317.20	716.14	3.2365	3.3439
1474517546958	1277.64	705.55	1322.42	714.74	3.2520	3.3405
1474517555292	1282.03	701.54	1320.97	711.70	3.2601	3.3226
1474517563625	1275.68	698.41	1322.99	714.35	3.2357	3.3398
1474517571958	1279.10	704.59	1322.69	708.49	3.2286	3.3216
1474517580292	1278.87	705.70	1315.77	726.94	3.2391	3.3661
1474517588628	1281.36	709.65	1319.99	715.30	3.2656	3.3404
1474517596961	1278.23	710.93	1321.08	716.69	3.2362	3.3287
1474517605293	1279.14	707.23	1325.49	714.86	3.2495	3.3386
1474517613627	1279.79	702.54	1323.55	711.83	3.2417	3.3316
1474517621961	1278.60	710.49	1323.40	718.37	3.2536	3.3298
1474517630293	1277.55	704.48	1319.35	709.94	3.2419	3.3358
1474517638627	1278.56	707.95	1322.11	709.05	3.2503	3.3203
1474517646961	1280.60	699.48	1320.46	704.05	3.2357	3.3283
1474517655293	1276.74	707.10	1324.00	710.92	3.2456	3.3403
1474517663627	1274.12	698.66	1324.59	709.93	3.2408	3.3345
1474517671961	1271.38	701.07	1322.21	707.60	3.2343	3.3440
1474517680293	1279.22	699.80	1324.14	709.59	3.2383	3.3356
1474517688626	1273.80	698.30	1317.94	704.88	3.2357	3.3384
1474517696960	1274.33	703.80	1321.17	706.11	3.2468	3.3313
1474517705293	1276.27	700.42	1319.68	714.19	3.2328	3.3443
1474517713626	1275.51	705.41	1316.84	711.35	3.2447	3.3219
1474517721967	1272.83	709.75	1319.82	719.76	3.2592	3.3386
1474517730300	1275.81	715.96	1315.45	714.20	3.2560	3.3282
1474517738633	1269.90	713.32	1321.46	702.73	3.2628	3.3084
1474517746966	1275.79	713.75	1317.35	705.84	3.2509	3.3084
1474517755299	1278.10	706.03	1321.84	711.45	3.2436	3.3278
1474517763632	1278.08	708.11	1323.48	712.20	3.2577	3.3161
1474517771965	1277.38	707.57	1318.29	710.72	3.2482	3.3306
1474517780299	1283.08	716.58	1321.81	716.88	3.2636	3.3300
1474517788632	1283.49	710.60	1320.17	710.11	3.2639	3.3369
1474517796965	1276.99	705.63	1322.56	707.10	3.2553	3.3175
1474517805299	1286.84	706.64	1326.56	706.96	3.2626	3.3245
1474517813632	1282.93	715.31	1320.23	711.33	3.2616	3.3421
1474517821965	1286.03	700.43	1319.46	713.21	3.2542	3.3566
1474517830297	1281.99	699.78	1322.00	702.55	3.2663	3.3399
1474517838631	1286.17	706.45	1321.86	717.85	3.2672	3.3629
1474517846964	1280.66	709.09	1319.98	713.15	3.2667	3.3456
1474517855302	1284.99	700.65	1318.71	713.54	3.2753	3.3818
1474517863636	1284.60	699.72	1320.13	706.99	3.2818	3.3552
1474517871969	1277.75	694.66	1320.79	700.95	3.2908	3.3549
1474517880302	1282.25	695.82	1318.84	706.03	3.2940	3.3660
1474517888636	1280.19	695.11	1319.34	709.03	3.2837	3.3670
1474517896969	1277.81	705.42	1313.84	726.98	3.2842	3.4025
1474517905301	1282.61	705.36	1320.82	711.60	3.2946	3.3669
1474517913635	1282.46	703.73	1317.35	732.67	3.2831	3.4094
1474517921969	1283.56	712.65	1321.00	732.18	3.3158	3.3886
1474517930301	1284.19	723.86	1313.98	745.74	3.3190	3.4267
1474517938635	1280.04	703.25	1314.73	726.04	3.3061	3.3734
1474517946969	1289.46	716.86	1320.07	750.93	3.3427	3.4402
1474517955302	1286.47	723.87	1320.69	726.99	3.3440	3.4001
1474517963635	1287.90	717.26	1317.36	738.43	3.3419	3.4335
1474517971968	1278.42	710.16	1310.27	731.33	3.3129	3.4149
1474517980304	1277.32	702.66	1312.46	734.92	3.3198	3.4600
1474517988637	1279.76	696.42	1317.57	737.41	3.3321	3.4526
1474517996970	1280.20	693.60	1310.34	731.30	3.3445	3.4611
1474518005304	1276.63	690.58	1317.91	721.63	3.3423	3.4316
1474518013637	1275.84	700.12	1318.65	736.22	3.3670	3.4784
1474518021970	1281.98	697.07	1317.92	737.81	3.3619	3.4614
1474518030304	1277.13	698.32	1324.60	726.88	3.3622	3.4573
1474518038637	1282.47	706.15	1320.88	743.56	3.3705	3.4967
1474518046970	1281.01	705.85	1320.54	741.21	3.3578	3.4967
1474518055303	1278.18	707.68	1320.36	768.16	3.3645	3.5096
1474518063636	1278.03	707.38	1317.81	775.65	3.3586	3.5413
1474518071969	1280.79	740.12	1315.94	767.11	3.4570	3.5385
1474518080302	1280.97	744.88	1327.69	783.30	3.4147	3.5242
1474518088636	1328.29	795.03	1357.44	819.27	3.4684	3.5409
1474518096969	1335.53	804.28	1366.93	859.41	3.4753	3.5736
1474518105301	1329.17	816.76	1362.78	850.20	3.4851	3.5693
1474518113645	1324.47	810.52	1357.07	846.82	3.4839	3.5666
1474518121978	1328.01	806.99	1358.56	844.78	3.4606	3.5766
1474518130310	1329.04	813.05	1359.06	846.04	3.4761	3.5674
1474518138644	1327.83	812.47	1360.64	854.15	3.4410	3.5781
1474518146977	1326.79	813.06	1359.65	855.18	3.4573	3.5644
1474518155310	1332.83	814.20	1368.10	847.72	3.4473	3.5353
1474518163643	1334.79	812.54	1360.89	854.57	3.4364	3.5489
1474518171977	1334.46	820.46	1363.31	849.12	3.4416	3.5141
1474518180310	1336.92	817.02	1364.11	850.34	3.4179	3.5374
1474518188643	1337.98	805.73	1358.46	850.93	3.3734	3.5116
1474518196977	1339.13	793.29	1368.09	849.86	3.3362	3.4801
1474518205310	1343.71	812.97	1370.07	848.45	3.3753	3.4712
1474518213642	1337.01	780.65	1364.04	844.32	3.2726	3.4436
1474518221976	1338.00	788.17	1373.28	843.24	3.2764	3.4343
1474518230309	1340.00	810.12	1368.91	850.00	3.2781	3.4364
1474518238642	1334.32	809.74	1372.62	843.13	3.2370	3.4072
1474518246978	1335.11	817.78	1368.81	848.48	3.2717	3.3845
1474518255312	1333.23	815.19	1371.74	854.81	3.2210	3.3862
1474518263644	1334.17	779.96	1370.47	835.66	3.1436	3.3175
1474518271978	1335.46	774.38	1368.28	844.90	3.1246	3.3269
1474518280311	1332.92	770.50	1375.77	841.93	3.1060	3.3099
1474518288644	1338.68	780.22	1372.35	831.69	3.1227	3.2879
1474518296977	1334.11	763.10	1369.19	842.93	3.0560	3.3016
1474518305311	1340.44	787.20	1375.03	854.23	3.1157	3.3182
1474518313644	1336.34	772.46	1370.01	853.65	3.0620	3.2982
1474518321977	1336.17	764.51	1370.00	839.88	3.0252	3.2682
1474518330310	1339.85	760.45	1370.26	836.53	3.0410	3.2416
1474518338644	1336.91	756.33	1375.24	845.70	3.0247	3.2574
1474518346977	1343.23	759.77	1376.52	842.37	3.0291	3.2389
1474518355309	1338.45	774.50	1377.75	833.48	3.0330	3.1927
1474518363643	1326.16	756.13	1380.01	839.36	3.0094	3.2009
1474518371980	1330.53	778.74	1373.64	828.14	3.0225	3.1628
1474518380314	1327.52	794.41	1375.81	825.08	3.0233	3.1540
1474518388647	1325.04	774.77	1368.76	850.05	2.9651	3.1840
1474518396980	1325.78	771.35	1370.99	830.91	2.9548	3.1583
1474518405313	1324.43	780.86	1373.05	818.41	2.9638	3.1208
