t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474046978625	1317.54	686.20	1324.44	702.22	3.1401	3.2829
1474046986958	1326.55	676.40	1326.88	686.54	3.1393	3.2617
1474046995292	1323.34	673.54	1324.78	694.55	3.1429	3.2932
1474047003625	1321.08	673.00	1325.48	694.85	3.1564	3.2888
1474047011958	1329.17	676.27	1319.25	692.87	3.1539	3.2986
1474047020292	1321.19	676.14	1313.74	695.70	3.1584	3.3088
1474047028630	1318.71	677.68	1315.54	696.15	3.1532	3.2967
1474047036963	1319.37	673.35	1315.94	694.08	3.1464	3.2998
1474047045297	1314.44	669.36	1322.28	700.50	3.1503	3.3052
1474047053628	1319.05	672.45	1315.72	703.33	3.1438	3.3117
1474047061962	1323.36	672.13	1317.39	699.65	3.1439	3.2918
1474047070295	1329.91	671.08	1318.79	701.16	3.1434	3.3039
1474047078629	1327.86	675.98	1319.97	701.11	3.1392	3.2927
1474047086962	1317.44	670.15	1321.96	689.05	3.1341	3.2946
1474047095296	1323.00	676.10	1318.75	703.94	3.1414	3.3041
1474047103628	1322.08	675.47	1319.90	694.30	3.1362	3.2897
1474047111961	1321.26	677.68	1320.64	695.04	3.1437	3.2956
1474047120294	1326.32	677.63	1320.17	693.98	3.1459	3.3030
1474047128628	1327.10	666.20	1323.76	693.51	3.1233	3.2940
1474047136961	1329.61	670.03	1327.78	697.96	3.1467	3.3080
1474047145294	1331.06	667.00	1323.62	691.88	3.1456	3.3086
1474047153627	1336.63	671.42	1329.57	688.87	3.1566	3.2925
1474047161966	1337.96	669.76	1317.79	692.09	3.1367	3.3197
1474047170299	1337.28	676.76	1322.23	686.78	3.1659	3.3321
1474047178632	1330.98	678.73	1315.59	695.92	3.1547	3.3221
1474047186965	1335.96	672.23	1315.74	689.05	3.1560	3.3130
1474047195299	1334.95	681.59	1320.24	685.05	3.1677	3.3000
1474047203632	1336.96	678.97	1319.26	676.34	3.1658	3.3095
1474047211965	1342.82	683.26	1328.30	674.37	3.1653	3.2938
1474047220299	1335.58	679.31	1312.30	692.84	3.1536	3.3392
1474047228631	1330.41	688.31	1318.25	702.59	3.1873	3.3519
1474047236965	1333.27	686.92	1318.63	699.11	3.1644	3.3682
1474047245298	1330.04	691.33	1315.69	706.24	3.1788	3.3770
1474047253630	1332.20	695.28	1317.32	700.56	3.1799	3.3788
1474047261964	1327.92	704.44	1327.25	701.40	3.1872	3.3891
1474047270297	1335.86	696.18	1321.36	692.92	3.1858	3.3734
1474047278630	1325.58	700.78	1322.38	721.85	3.2043	3.4297
1474047286963	1337.41	699.40	1321.38	742.25	3.2042	3.4739
1474047295301	1333.80	697.05	1323.10	747.55	3.2157	3.4873
1474047303634	1335.32	694.81	1329.95	689.83	3.1855	3.3703
1474047311968	1330.49	692.36	1331.35	714.78	3.1979	3.4396
1474047320301	1332.77	691.43	1331.44	723.74	3.2147	3.4720
1474047328635	1329.77	692.41	1331.10	702.60	3.2331	3.4189
1474047336968	1328.05	680.55	1329.75	718.66	3.2178	3.4472
1474047345300	1329.06	682.67	1329.40	706.22	3.2419	3.4332
1474047353633	1328.02	685.87	1327.99	726.60	3.2488	3.4890
1474047361967	1327.44	689.45	1323.49	743.85	3.2370	3.5358
1474047370300	1321.60	684.46	1328.67	710.55	3.2663	3.4671
1474047378634	1320.17	681.66	1336.43	666.79	3.2475	3.3719
1474047386967	1319.13	690.24	1319.68	718.21	3.2553	3.4859
1474047395300	1321.03	685.79	1316.91	688.42	3.2600	3.4323
1474047403633	1322.37	691.22	1327.62	691.59	3.2655	3.4375
1474047411967	1322.40	683.40	1319.29	729.89	3.2726	3.5238
1474047420304	1314.89	724.65	1329.84	685.30	3.3578	3.4266
1474047428637	1323.59	723.92	1322.16	726.12	3.3550	3.5367
1474047436971	1307.24	682.29	1317.43	708.02	3.3167	3.4848
1474047445304	1300.30	663.72	1312.26	714.23	3.3093	3.4938
1474047453638	1295.52	673.20	1315.98	699.03	3.3039	3.4852
1474047461971	1298.97	676.22	1310.09	721.54	3.3261	3.5194
1474047470304	1297.08	672.39	1312.74	693.98	3.3281	3.4592
1474047478638	1303.56	676.29	1313.33	709.15	3.3391	3.5064
1474047486970	1297.40	670.83	1306.74	729.00	3.3293	3.5329
1474047495303	1302.68	675.87	1318.48	703.35	3.3488	3.4931
1474047503637	1304.27	669.12	1305.90	682.76	3.3636	3.4532
1474047511970	1304.09	674.85	1301.44	716.43	3.3376	3.5300
1474047520303	1306.86	694.67	1308.38	706.78	3.4036	3.5116
1474047528637	1301.66	676.55	1296.21	705.71	3.3564	3.5341
1474047536970	1298.20	706.66	1291.67	711.16	3.4342	3.5219
1474047545303	1306.86	701.60	1289.29	729.90	3.4347	3.5499
1474047553641	1299.55	679.93	1291.46	719.52	3.3776	3.5468
1474047561973	1300.10	680.17	1293.96	674.73	3.3694	3.4424
1474047570306	1301.25	683.10	1293.35	699.35	3.3720	3.5228
1474047578640	1301.53	689.23	1294.00	705.61	3.3931	3.5328
1474047586973	1302.36	682.76	1304.33	672.56	3.3501	3.4543
1474047595306	1302.38	690.60	1297.99	737.42	3.3956	3.5764
1474047603639	1305.76	680.14	1296.19	717.17	3.3432	3.5363
1474047611973	1300.75	705.64	1301.65	729.25	3.4118	3.5649
1474047620306	1299.86	701.50	1299.85	737.92	3.4047	3.5838
1474047628640	1308.19	700.10	1302.54	734.82	3.3997	3.5784
1474047636972	1301.94	681.67	1301.67	708.51	3.3570	3.5112
1474047645305	1306.39	679.01	1297.27	727.29	3.3538	3.5758
1474047653639	1312.39	676.54	1302.68	738.22	3.3652	3.5885
1474047661971	1304.92	669.17	1309.16	727.35	3.3795	3.5738
1474047670305	1310.94	663.94	1306.07	754.58	3.3610	3.6373
1474047678639	1304.09	674.08	1314.91	738.30	3.3842	3.5876
1474047686975	1304.02	672.90	1312.53	738.96	3.3831	3.5923
1474047695309	1306.32	671.98	1304.03	760.97	3.3739	3.6591
1474047703642	1297.08	697.14	1301.78	762.84	3.4264	3.6480
1474047711975	1303.88	672.03	1305.29	756.14	3.3912	3.6326
1474047720308	1301.34	670.77	1305.21	755.60	3.3990	3.6228
1474047728641	1308.91	705.31	1310.90	739.61	3.4619	3.6214
1474047736974	1301.13	704.64	1304.94	741.42	3.4582	3.6218
1474047745308	1298.51	665.66	1308.37	724.23	3.3743	3.5637
1474047753641	1303.36	668.08	1308.73	739.92	3.3707	3.6081
1474047761975	1305.34	675.57	1306.80	729.95	3.3856	3.5851
1474047770308	1299.52	673.59	1304.65	733.69	3.3772	3.5934
1474047778641	1303.12	676.11	1308.80	746.15	3.3842	3.6339
1474047786973	1299.58	669.86	1305.89	741.28	3.3779	3.6393
1474047795307	1306.86	712.01	1308.12	747.30	3.4575	3.6007
1474047803641	1306.32	680.97	1303.62	736.19	3.3840	3.6150
1474047811973	1301.64	675.07	1302.59	754.50	3.3833	3.6346
1474047820312	1305.07	672.34	1304.67	751.19	3.3799	3.6276
1474047828645	1304.63	669.41	1310.54	731.70	3.3670	3.5902
1474047836979	1303.27	683.62	1312.46	721.10	3.4021	3.5657
1474047845312	1309.21	671.95	1314.63	721.63	3.3694	3.5641
1474047853645	1303.12	675.08	1305.41	726.99	3.3890	3.5938
1474047861978	1305.72	683.31	1311.26	740.61	3.3982	3.6175
1474047870311	1299.79	672.10	1316.00	728.88	3.3854	3.5810
1474047878644	1303.35	671.12	1316.10	721.38	3.3734	3.5954
1474047886978	1307.10	672.42	1314.42	727.01	3.3782	3.5965
1474047895311	1305.04	717.36	1313.00	716.60	3.4934	3.5928
1474047903644	1302.34	673.35	1311.28	745.13	3.3887	3.6339
1474047911977	1309.54	670.67	1314.67	722.03	3.3795	3.6187
1474047920311	1314.66	713.78	1314.09	723.45	3.4847	3.6091
1474047928643	1313.47	703.25	1311.40	740.42	3.4466	3.6573
1474047936976	1309.13	681.85	1312.09	730.27	3.4173	3.6338
1474047945314	1315.02	703.74	1311.38	708.69	3.4412	3.5922
1474047953647	1312.02	708.32	1307.45	713.87	3.4523	3.5847
1474047961981	1310.10	665.17	1309.36	739.94	3.3897	3.6548
1474047970313	1312.18	703.37	1305.61	744.20	3.4504	3.6823
1474047978646	1316.62	710.59	1310.14	730.01	3.4851	3.6395
1474047986980	1311.73	700.51	1309.18	724.86	3.4626	3.6495
1474047995313	1305.02	679.05	1307.42	739.52	3.4062	3.6788
1474048003646	1304.12	683.72	1304.09	738.63	3.4313	3.6716
1474048011979	1305.18	700.29	1303.03	729.78	3.4571	3.6695
1474048020312	1302.37	693.74	1301.57	728.71	3.4507	3.6547
1474048028646	1297.41	686.73	1299.29	730.46	3.4514	3.6627
1474048036980	1306.35	718.39	1308.63	721.74	3.5152	3.6415
1474048045312	1303.74	682.00	1301.32	731.42	3.4379	3.6763
1474048053645	1313.02	668.19	1304.04	722.15	3.4045	3.6459
1474048061978	1370.78	698.85	1365.13	730.46	3.5062	3.6504
1474048070312	1396.04	717.66	1401.78	720.19	3.5303	3.6497
1474048078648	1404.33	706.99	1405.09	726.14	3.4853	3.6325
1474048086982	1405.01	679.27	1413.96	722.25	3.4033	3.6302
1474048095314	1400.35	676.53	1415.47	710.63	3.4194	3.5974
1474048103648	1399.33	675.07	1422.70	698.76	3.4046	3.5768
1474048111982	1406.44	672.57	1417.87	714.70	3.3986	3.6007
1474048120314	1407.04	663.99	1419.25	733.35	3.4001	3.6264
1474048128647	1407.47	679.74	1415.13	725.42	3.3848	3.6187
1474048136980	1406.83	668.26	1416.63	714.81	3.3534	3.5715
1474048145313	1405.56	677.83	1417.24	722.81	3.3525	3.5734
1474048153647	1402.81	681.07	1423.28	713.07	3.3410	3.5464
1474048161981	1411.60	682.90	1418.50	712.28	3.3354	3.5356
1474048170314	1408.56	680.55	1419.19	690.22	3.2988	3.4604
1474048178647	1411.71	686.27	1422.25	690.02	3.3085	3.4587
1474048186979	1412.53	684.66	1425.62	686.47	3.2794	3.4492
1474048195313	1408.54	681.51	1425.73	694.29	3.2601	3.4495
1474048203646	1407.11	691.42	1422.35	687.73	3.2523	3.3964
1474048211986	1409.02	687.45	1421.57	703.28	3.2476	3.4155
1474048220319	1412.18	697.79	1423.24	685.04	3.2312	3.3833
1474048228653	1410.28	688.18	1421.83	715.56	3.2198	3.4286
1474048236987	1410.95	689.05	1421.94	698.50	3.1970	3.3725
1474048245320	1423.94	701.98	1438.63	714.60	3.2095	3.3838
1474048253653	1490.45	689.48	1507.35	712.13	3.2226	3.3812
1474048261985	1550.76	698.67	1544.03	719.78	3.2161	3.3419
1474048270318	1543.77	702.04	1533.80	723.14	3.1845	3.3378
1474048278652	1536.15	699.76	1531.33	715.54	3.1635	3.3181
1474048286985	1541.98	707.86	1532.30	725.01	3.1873	3.3419
1474048295318	1545.95	702.07	1531.54	722.79	3.1660	3.3373
1474048303651	1542.77	714.47	1531.58	738.92	3.1621	3.3508
1474048311984	1538.33	707.93	1536.22	727.35	3.1594	3.3199
1474048320318	1537.71	708.14	1531.62	719.65	3.1564	3.2980
1474048328651	1538.30	704.30	1533.70	724.88	3.1488	3.3165
1474048336985	1541.53	712.98	1526.21	728.15	3.1521	3.2977
1474048345322	1537.34	715.45	1534.53	721.42	3.1453	3.2756
1474048353656	1542.30	709.92	1533.69	719.28	3.1394	3.2801
1474048361989	1535.21	712.57	1530.94	723.72	3.1259	3.2938
1474048370322	1538.28	711.90	1533.06	730.63	3.1236	3.2951
1474048378655	1540.51	708.75	1528.84	727.49	3.1148	3.2843
1474048386988	1538.56	711.41	1534.73	735.80	3.1108	3.2846
1474048395321	1542.59	718.09	1535.13	725.62	3.1217	3.2668
1474048403655	1536.69	716.04	1531.57	731.82	3.1132	3.2792
1474048411988	1536.67	716.20	1536.57	730.27	3.1250	3.2821
1474048420322	1541.72	722.18	1530.27	739.56	3.1263	3.3144
1474048428655	1533.04	720.79	1532.37	738.60	3.1170	3.2997
1474048436988	1538.22	709.91	1531.85	738.99	3.1034	3.3079
1474048445321	1542.51	702.42	1530.34	730.06	3.0938	3.2931
1474048453654	1538.23	721.63	1538.07	725.92	3.1206	3.2713
1474048461987	1538.90	719.91	1536.49	731.68	3.1254	3.2870
1474048470323	1539.76	716.89	1535.95	723.24	3.0955	3.2923
1474048478657	1545.35	715.07	1534.94	738.26	3.1275	3.3016
1474048486990	1539.63	717.12	1530.67	733.80	3.0901	3.2887
1474048495324	1535.55	715.79	1534.22	731.43	3.0981	3.2896
1474048503657	1539.09	722.96	1533.37	747.99	3.1227	3.3257
1474048511989	1533.43	713.36	1534.91	736.88	3.0948	3.3084
1474048520322	1535.65	721.42	1527.92	732.66	3.0974	3.2941
1474048528656	1533.00	717.93	1536.69	729.87	3.1077	3.3162
1474048536989	1536.27	722.56	1538.51	718.72	3.1213	3.2722
1474048545323	1539.54	720.33	1531.05	724.11	3.0959	3.2952
1474048553655	1534.60	717.87	1531.08	725.44	3.0939	3.2744
1474048561989	1533.23	716.19	1534.56	725.60	3.0951	3.2957
1474048570323	1541.39	716.96	1531.20	725.61	3.1020	3.2764
1474048578656	1556.17	709.69	1548.22	726.32	3.0888	3.3028
1474048586988	1597.40	703.64	1595.37	757.17	3.1026	3.3142
1474048595321	1598.86	713.88	1600.14	753.75	3.1001	3.3220
1474048603660	1591.02	707.13	1604.75	748.62	3.1065	3.3057
1474048611994	1587.48	711.43	1605.07	749.77	3.0904	3.3060
1474048620319	1587.57	716.71	1603.43	764.07	3.1116	3.3177
1474048628652	1588.48	714.42	1604.68	761.24	3.0992	3.3284
1474048636985	1592.10	712.46	1608.33	752.51	3.1024	3.3229
1474048645319	1590.73	712.46	1614.12	752.87	3.1041	3.3171
1474048653653	1590.78	718.74	1607.54	751.07	3.1197	3.3091
1474048661985	1581.21	713.07	1611.49	746.41	3.0996	3.3138
1474048670318	1588.43	712.07	1612.07	760.95	3.1032	3.3412
1474048678651	1580.23	714.57	1614.82	748.79	3.1041	3.3144
1474048686984	1583.30	713.94	1613.59	764.12	3.1137	3.3333
1474048695318	1585.18	715.07	1615.92	741.30	3.1015	3.3108
1474048703651	1582.54	721.10	1606.60	759.35	3.1006	3.3300
1474048711985	1590.37	719.60	1612.08	755.27	3.1135	3.3362
1474048720326	1579.99	719.33	1614.83	759.40	3.0946	3.3380
1474048728659	1584.55	720.77	1614.97	750.47	3.1001	3.3065
1474048736997	1579.88	714.99	1613.48	745.36	3.1027	3.2850
1474048745331	1579.43	717.81	1609.51	761.79	3.1072	3.3150
1474048753664	1582.01	718.69	1617.15	760.12	3.1028	3.3370
1474048761988	1586.52	711.90	1618.31	756.59	3.0945	3.3207
1474048770321	1587.47	713.46	1614.98	753.86	3.0948	3.3198
1474048778654	1585.88	714.58	1612.30	763.98	3.0877	3.3376
1474048786988	1582.80	719.02	1614.60	771.12	3.1209	3.3416
1474048795321	1585.76	710.98	1614.80	754.26	3.0844	3.3075
1474048803654	1585.91	719.10	1616.31	753.21	3.0854	3.2933
1474048811987	1583.83	721.81	1620.60	752.77	3.0953	3.3203
1474048820321	1586.46	714.45	1615.17	748.11	3.0903	3.3205
1474048828654	1588.09	719.82	1611.61	745.71	3.0797	3.3049
1474048836987	1592.02	717.16	1605.84	742.44	3.0822	3.2983
1474048845320	1586.11	718.94	1608.20	742.12	3.0792	3.2964
1474048853653	1586.62	715.13	1608.72	757.45	3.0643	3.3185
1474048861990	1584.26	722.54	1609.39	747.31	3.0811	3.2830
1474048870323	1590.86	716.98	1605.05	763.40	3.0766	3.3073
1474048878665	1585.81	721.02	1607.64	749.77	3.0867	3.2897
1474048886989	1582.22	719.51	1604.05	751.63	3.0565	3.2699
1474048895323	1584.96	716.31	1598.88	757.17	3.0865	3.2878
1474048903656	1586.96	714.37	1601.90	750.62	3.0656	3.2658
1474048911989	1587.94	722.76	1606.97	748.97	3.0854	3.2853
1474048920322	1584.24	719.25	1599.13	748.42	3.0806	3.2496
1474048928655	1592.48	719.58	1600.45	735.54	3.0750	3.2270
1474048936988	1585.42	715.25	1596.10	753.15	3.0723	3.2701
1474048945322	1578.20	720.14	1599.48	761.23	3.0692	3.2759
1474048953655	1528.81	712.86	1536.30	734.92	3.0581	3.2701
1474048961989	1465.13	713.66	1483.46	683.74	3.0635	3.2494
1474048970321	1392.36	693.22	1421.21	684.17	3.0734	3.2507
1474048978654	1345.00	692.11	1361.85	672.64	3.0640	3.2357
1474048986996	1284.20	671.63	1297.00	688.06	3.0654	3.2718
1474048995334	1230.85	673.41	1256.46	663.63	3.0816	3.2498
1474049003668	1188.68	662.39	1216.97	665.78	3.0752	3.2522
1474049012001	1162.49	658.95	1187.52	673.25	3.0783	3.2439
1474049020325	1170.62	667.21	1196.67	672.20	3.0692	3.2209
1474049028659	1166.74	689.02	1193.57	679.26	3.0615	3.2249
1474049036993	1153.39	689.00	1186.36	693.27	3.0674	3.2444
1474049045325	1127.96	690.56	1151.17	683.12	3.0548	3.2261
1474049053658	1091.33	710.86	1117.94	683.24	3.0547	3.2074
1474049061991	1077.48	725.26	1086.87	689.42	3.0562	3.2051
1474049070325	1066.80	725.12	1072.92	678.82	3.0373	3.1985
1474049078658	1049.86	721.42	1070.66	710.18	3.0373	3.2228
1474049087000	1047.02	712.11	1057.78	705.85	3.0220	3.1937
1474049095333	1036.44	725.02	1045.99	682.47	3.0390	3.1405
1474049103666	1033.48	733.09	1042.42	708.77	3.0555	3.2075
1474049112000	1027.71	737.12	1051.52	706.74	3.0377	3.2207
1474049120332	1037.42	729.92	1043.78	731.12	3.0357	3.2872
1474049128670	1036.03	739.03	1042.58	726.51	3.0632	3.2770
1474049137004	1032.69	735.22	1042.72	696.37	3.0638	3.1932
1474049145337	1022.61	724.93	1035.91	702.21	3.0541	3.2004
1474049153671	1018.24	726.68	1037.19	697.16	3.0496	3.1952
1474049162004	1025.04	725.60	1041.49	708.66	3.0551	3.2282
1474049170337	1021.51	730.64	1034.09	718.87	3.0632	3.2363
1474049178670	1019.25	730.48	1037.93	705.65	3.0364	3.2042
1474049187003	1023.31	734.88	1035.71	730.00	3.0585	3.2592
1474049195336	1023.30	732.66	1035.08	698.43	3.0404	3.1898
1474049203670	1026.19	738.23	1040.42	706.36	3.0750	3.2126
1474049212002	1027.74	731.41	1032.74	702.52	3.0552	3.2144
1474049220336	1020.39	734.09	1037.07	711.33	3.0496	3.2198
1474049228669	1025.06	731.85	1035.68	704.77	3.0593	3.2091
1474049237003	1026.40	742.80	1038.02	711.15	3.0584	3.2167
1474049245336	1023.63	738.06	1042.49	703.78	3.0246	3.1874
1474049253669	1025.50	732.03	1039.70	712.24	3.0199	3.2158
1474049262007	1028.82	732.30	1041.16	732.07	3.0425	3.2398
1474049270340	1019.14	742.62	1044.42	714.43	3.0423	3.2004
1474049278674	1022.51	735.62	1039.98	713.93	3.0614	3.2002
1474049287007	1027.49	736.84	1042.79	709.16	3.0378	3.1973
1474049295340	1029.85	745.31	1043.90	709.76	3.0633	3.1768
1474049303673	1023.89	733.49	1038.74	716.81	3.0338	3.1866
1474049312006	1022.52	741.08	1039.44	707.46	3.0370	3.1750
1474049320339	1030.02	739.89	1044.76	703.24	3.0458	3.1572
1474049328672	1025.42	738.27	1045.00	703.22	3.0411	3.1406
1474049337005	1020.94	743.34	1040.73	706.52	3.0415	3.1664
1474049345339	1017.46	730.94	1041.30	700.08	3.0309	3.1464
1474049353672	1018.47	734.49	1040.27	712.42	3.0224	3.1732
1474049362006	1019.70	731.80	1036.46	716.26	3.0301	3.1601
1474049370339	1021.62	730.01	1042.62	707.56	3.0176	3.1517
1474049378672	1020.31	731.57	1044.06	690.44	3.0187	3.1319
1474049387009	1020.08	726.85	1042.59	703.31	3.0224	3.1532
1474049395342	1018.82	727.14	1041.30	708.09	3.0175	3.1621
1474049403675	1019.14	723.33	1040.35	716.07	3.0059	3.1588
1474049412009	1024.08	728.19	1042.07	698.81	3.0168	3.1363
1474049420342	1022.13	734.95	1045.86	709.22	3.0153	3.1659
1474049428675	1025.91	732.80	1043.17	731.90	3.0150	3.1784
1474049437008	1025.00	731.18	1044.96	716.19	3.0096	3.1787
1474049445342	1030.19	734.82	1043.74	712.34	3.0328	3.1598
1474049453675	1028.61	732.66	1040.13	712.79	3.0345	3.1524
1474049462007	1037.69	753.39	1039.58	726.07	3.0218	3.1517
1474049470341	1076.68	768.22	1066.09	759.78	2.9943	3.1795
1474049478674	1065.95	770.23	1075.38	784.93	3.0077	3.1984
1474049487008	1070.57	764.57	1071.11	786.58	3.0091	3.2124
1474049495341	1066.31	766.16	1072.63	764.47	3.0077	3.1584
1474049503674	1068.08	773.64	1063.09	790.09	3.0029	3.2336
1474049512007	1070.40	765.48	1074.26	787.57	3.0166	3.2219
1474049520350	1071.15	766.99	1068.98	778.27	3.0088	3.1752
1474049528683	1064.79	770.11	1077.24	791.17	3.0184	3.2020
1474049537016	1073.65	767.02	1075.20	794.23	3.0041	3.2146
1474049545349	1067.90	763.39	1071.86	786.93	3.0172	3.1957
1474049553682	1073.04	763.92	1075.30	794.24	3.0031	3.2042
1474049562015	1069.86	760.94	1080.29	815.00	3.0062	3.2594
1474049570349	1073.23	768.29	1075.64	771.05	3.0001	3.1657
1474049578682	1075.53	767.15	1081.64	785.77	3.0013	3.1784
1474049587015	1075.72	764.98	1074.98	784.69	3.0195	3.1793
1474049595349	1068.33	775.04	1079.45	798.33	3.0204	3.1988
1474049603682	1070.76	769.51	1088.79	806.33	3.0045	3.2132
1474049612015	1063.64	753.95	1091.94	814.47	3.0086	3.2213
1474049620348	1137.55	739.77	1163.27	709.91	3.0174	3.1294
1474049628680	1228.61	699.59	1258.72	710.87	3.0120	3.1910
1474049637013	1292.72	703.30	1316.27	691.81	3.0128	3.1487
1474049645346	1369.98	682.96	1380.62	675.00	3.0033	3.1472
1474049653681	1430.15	662.79	1456.74	665.59	3.0323	3.1839
1474049662015	1450.53	652.16	1467.72	684.55	2.9942	3.1672
1474049670347	1430.83	664.57	1458.72	686.49	3.0015	3.1851
1474049678681	1438.13	653.59	1474.45	676.39	3.0040	3.1628
1474049687014	1446.48	663.84	1466.15	682.26	2.9998	3.1569
1474049695348	1449.49	663.25	1463.95	685.98	2.9910	3.1496
1474049703680	1457.71	666.76	1466.05	680.81	3.0056	3.1434
1474049712013	1453.79	662.19	1466.03	684.55	2.9978	3.1454
1474049720347	1450.20	668.02	1465.03	681.41	2.9953	3.1334
1474049728680	1448.06	673.98	1461.45	682.00	2.9844	3.1527
1474049737014	1448.02	672.02	1461.28	683.58	2.9788	3.1472
1474049745347	1446.05	671.80	1459.37	690.67	2.9860	3.1134
1474049753680	1445.11	676.28	1465.49	687.78	2.9815	3.1441
1474049762013	1444.48	671.65	1466.98	684.86	2.9843	3.1316
1474049770345	1448.68	670.90	1462.47	683.53	2.9618	3.1245
1474049778679	1450.58	666.71	1466.15	687.19	2.9655	3.1213
1474049787018	1452.91	670.44	1465.35	689.19	2.9603	3.1137
1474049795350	1448.19	672.91	1462.98	681.76	2.9713	3.0983
1474049803684	1450.61	676.67	1461.81	683.85	2.9565	3.0819
1474049812017	1449.65	674.36	1462.31	678.79	2.9626	3.0805
1474049820351	1450.98	670.72	1461.50	680.23	2.9541	3.0772
1474049828684	1449.38	674.75	1464.43	686.38	2.9588	3.0710
1474049837017	1446.27	677.46	1466.61	696.16	2.9528	3.1058
1474049845349	1446.12	670.20	1464.89	694.56	2.9734	3.0804
1474049853683	1447.84	665.06	1468.06	696.87	2.9136	3.0698
1474049862017	1445.26	669.41	1468.90	687.73	2.9210	3.0691
1474049870350	1443.91	667.82	1468.68	682.30	2.9243	3.0481
1474049878683	1443.87	671.22	1468.64	687.13	2.9380	3.0433
1474049887016	1444.86	670.00	1467.74	684.94	2.9153	3.0490
1474049895349	1443.72	671.95	1468.63	684.07	2.9008	3.0364
1474049903683	1449.07	677.05	1467.59	692.28	2.8898	3.0532
1474049912019	1443.64	675.82	1472.70	675.99	2.9070	3.0475
1474049920352	1407.14	723.92	1410.07	738.64	2.8831	2.9771
1474049928686	1353.95	786.29	1361.85	820.34	2.8329	2.9894
1474049937019	1306.39	825.73	1325.50	900.31	2.8222	3.0249
1474049945353	1274.96	893.95	1293.95	965.34	2.8462	3.0769
1474049953686	1297.54	899.15	1304.86	992.85	2.8087	3.0349
1474049962019	1301.53	897.19	1302.62	926.02	2.8315	2.9048
1474049970352	1304.03	898.18	1300.54	866.10	2.8418	2.7768
1474049978686	1291.42	886.93	1310.09	926.72	2.7916	2.8781
1474049987010	1286.57	905.42	1304.40	876.14	2.8156	2.7735
1474049995343	1289.57	895.31	1302.09	974.46	2.7976	2.9770
1474050003685	1282.22	875.10	1310.60	882.09	2.7590	2.7735
1474050012009	1285.87	906.87	1299.38	951.35	2.8205	2.9299
1474050020351	1282.52	887.95	1305.26	904.17	2.7789	2.7970
1474050028685	1286.27	900.70	1295.48	993.94	2.8114	3.0213
1474050037018	1290.75	872.18	1300.01	962.68	2.7397	2.9556
1474050045357	1288.66	906.56	1300.13	974.73	2.8064	2.9828
1474050053691	1277.97	897.01	1300.37	955.79	2.8082	2.9499
1474050062023	1277.97	888.76	1303.48	961.49	2.7654	2.9433
1474050070357	1284.06	892.01	1298.61	999.28	2.7938	3.0254
1474050078690	1281.18	917.53	1297.67	974.72	2.8328	2.9760
