t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474029828263	944.00	896.21	945.99	980.30	3.0245	3.1685
1474029836596	951.75	911.23	940.71	982.67	3.0401	3.1720
1474029844929	946.34	899.43	943.37	972.87	3.0092	3.1453
1474029853261	945.07	900.10	935.23	974.94	3.0323	3.1608
1474029861600	952.79	916.31	936.82	968.34	3.0505	3.1407
1474029869933	953.59	912.95	932.86	966.50	3.0393	3.1441
1474029878266	944.16	913.60	940.43	980.29	3.0386	3.1545
1474029886600	949.88	904.46	947.06	961.97	2.9892	3.1338
1474029894933	947.89	915.63	936.17	975.69	3.0324	3.1351
1474029903267	949.43	918.79	948.81	973.25	3.0443	3.1575
1474029911601	950.07	926.70	940.97	965.84	3.0439	3.1352
1474029919933	946.15	908.53	944.98	974.83	3.0098	3.1459
1474029928267	945.83	922.90	943.32	977.45	3.0221	3.1491
1474029936599	949.16	913.21	949.06	967.18	2.9811	3.1383
1474029944933	953.54	924.91	937.74	983.91	3.0192	3.1370
1474029953267	948.66	912.73	938.77	982.50	3.0122	3.1535
1474029961599	952.68	915.76	943.56	976.51	3.0027	3.1433
1474029969933	952.47	920.71	942.46	971.37	3.0279	3.1289
1474029978266	952.42	916.19	943.42	977.67	3.0257	3.1165
1474029986606	949.21	915.77	950.22	991.86	3.0127	3.1791
1474029994938	946.89	905.37	951.73	976.38	3.0161	3.1556
1474030003271	936.76	885.62	928.04	949.55	2.9987	3.1104
1474030011605	931.31	867.21	929.13	925.84	2.9585	3.1059
1474030019938	923.31	855.83	929.61	912.90	2.9496	3.1017
1474030028272	931.36	858.55	933.16	927.58	2.9398	3.1486
1474030036605	934.83	857.34	928.94	914.04	2.9586	3.1295
1474030044938	933.43	867.65	924.91	913.68	3.0046	3.1340
1474030053272	926.44	866.48	932.00	906.91	2.9764	3.1190
1474030061604	922.34	870.19	927.23	900.92	3.0023	3.1001
1474030069937	917.76	875.08	935.13	915.40	3.0035	3.1261
1474030078271	924.93	861.19	933.05	911.83	2.9656	3.1214
1474030086603	919.88	866.74	930.76	908.14	2.9735	3.1344
1474030094937	927.19	877.69	934.47	919.45	2.9935	3.1479
1474030103270	926.85	853.69	932.53	920.63	2.9882	3.1344
1474030111604	917.93	848.06	928.03	904.78	2.9430	3.0919
1474030119937	928.31	857.70	926.16	899.89	2.9751	3.0916
1474030128270	928.09	873.10	931.22	914.54	2.9936	3.1178
1474030136603	922.92	857.64	928.12	902.24	2.9755	3.0941
1474030144936	923.39	842.93	931.81	911.92	2.9458	3.1102
1474030153270	924.28	869.71	928.99	910.51	2.9888	3.0977
1474030161603	929.38	868.08	937.07	907.63	2.9888	3.1032
1474030169936	930.82	872.92	930.00	923.32	2.9811	3.1244
1474030178269	931.79	838.09	921.92	892.40	2.9620	3.1230
1474030186602	918.34	842.46	917.98	870.10	2.9620	3.0903
1474030194936	916.17	829.14	913.31	864.04	2.9482	3.0770
