t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473936509648	1324.72	737.17	1282.85	765.01	3.5665	3.9089
1473936517982	1312.01	756.20	1281.27	777.45	3.6012	3.9225
1473936526314	1324.88	762.71	1281.14	786.23	3.5577	3.9411
1473936534652	1315.24	726.43	1290.34	783.71	3.5049	3.9232
1473936542984	1299.46	718.69	1270.55	789.66	3.5066	3.9501
1473936551318	1280.18	753.26	1261.48	799.89	3.4679	3.9264
1473936559651	1278.87	759.46	1271.87	816.61	3.4437	3.8913
1473936567984	1284.39	811.44	1269.06	801.65	3.5991	3.8939
1473936576317	1290.02	762.13	1266.79	785.52	3.5301	3.8870
1473936584651	1285.70	739.18	1252.74	792.61	3.5542	3.9561
1473936592985	1280.49	723.75	1242.09	771.16	3.5591	3.9388
1473936601318	1279.34	724.47	1240.61	772.86	3.5650	3.9643
1473936609651	1281.46	706.56	1258.89	776.41	3.5198	3.9668
1473936617983	1278.68	732.45	1268.16	762.67	3.5918	3.9568
1473936626316	1282.40	725.69	1260.74	768.57	3.6083	3.9771
1473936634650	1280.66	745.19	1261.48	757.23	3.6689	3.9480
1473936642984	1276.05	715.95	1255.86	771.48	3.6007	3.9972
1473936651316	1279.30	721.40	1258.49	775.37	3.6091	3.9763
1473936659650	1281.93	741.35	1245.03	766.90	3.6517	3.9653
1473936667987	1285.10	724.70	1240.02	757.09	3.6518	3.9663
1473936676321	1285.43	734.02	1243.82	761.94	3.6486	3.9639
1473936684653	1289.10	739.81	1243.41	759.38	3.6691	3.9728
1473936692986	1290.29	746.14	1237.40	759.56	3.6990	3.9822
1473936701319	1284.66	733.09	1240.72	755.43	3.6827	3.9902
1473936709653	1283.01	755.59	1241.86	752.92	3.7186	3.9781
1473936717987	1293.49	750.18	1248.76	750.99	3.7154	3.9839
1473936726320	1291.18	741.86	1244.29	753.70	3.7111	3.9893
1473936734653	1294.49	751.26	1241.69	777.04	3.7176	4.0257
1473936742986	1298.72	751.66	1238.80	759.34	3.7358	3.9954
1473936751319	1299.34	750.01	1245.06	758.14	3.7241	4.0012
1473936759652	1298.44	747.74	1237.70	756.63	3.7405	4.0094
1473936767986	1295.16	738.18	1245.29	752.39	3.7169	3.9986
1473936776318	1299.20	751.05	1241.72	755.44	3.7443	4.0035
1473936784652	1302.12	748.11	1242.97	748.07	3.7473	4.0096
1473936792989	1299.23	736.10	1247.10	751.06	3.7279	3.9947
1473936801322	1297.16	742.66	1236.71	750.22	3.7329	4.0103
1473936809656	1298.88	755.04	1240.67	764.13	3.7515	4.0142
1473936817989	1303.70	725.40	1237.92	748.86	3.7006	4.0022
1473936826322	1293.99	747.57	1247.65	746.29	3.7391	3.9860
1473936834655	1305.38	727.67	1247.00	761.58	3.7082	4.0296
1473936842988	1308.45	741.03	1242.21	756.98	3.7350	4.0233
1473936851322	1298.04	738.55	1242.45	759.32	3.7361	4.0228
1473936859655	1306.89	755.59	1252.28	769.12	3.7347	4.0238
1473936867988	1322.19	780.95	1293.40	816.56	3.7147	4.0078
1473936876321	1363.90	815.92	1296.21	849.29	3.7279	4.0332
1473936884655	1340.74	805.66	1293.96	845.20	3.7093	3.9897
1473936892988	1337.79	790.79	1296.10	839.07	3.7084	3.9890
1473936901320	1342.03	799.22	1291.92	835.69	3.7125	3.9847
1473936909654	1334.56	796.48	1291.70	839.01	3.6877	3.9942
1473936917987	1341.29	786.66	1288.44	837.88	3.6892	3.9801
1473936926326	1344.25	798.76	1288.89	836.51	3.6840	3.9731
1473936934660	1342.77	784.62	1294.03	834.21	3.6650	3.9613
1473936942993	1342.42	797.98	1295.36	838.47	3.6493	3.9594
1473936951326	1329.24	806.60	1296.51	844.77	3.6325	3.9549
1473936959660	1327.51	836.09	1306.20	847.43	3.6119	3.9210
1473936967993	1322.59	846.96	1296.94	846.37	3.5300	3.8955
1473936976326	1449.26	1034.96	1300.46	945.88	2.8632	3.7370
1473936984659	1333.26	1267.14	1309.51	1080.20	1.9409	3.4352
1473936992992	NaN	NaN	1552.99	1119.41	NaN	2.5810
1473937001325	NaN	NaN	NaN	NaN	NaN	NaN
1473937009659	NaN	NaN	1253.83	1631.44	NaN	0.9389
1473937017992	NaN	NaN	1297.56	1420.36	NaN	1.7392
1473937026326	NaN	NaN	NaN	NaN	NaN	NaN
1473937034659	NaN	NaN	NaN	NaN	NaN	NaN
1473937042992	NaN	NaN	NaN	NaN	NaN	NaN
1473937051325	NaN	NaN	NaN	NaN	NaN	NaN
1473937059662	NaN	NaN	NaN	NaN	NaN	NaN
1473937067995	NaN	NaN	NaN	NaN	NaN	NaN
1473937076328	NaN	NaN	NaN	NaN	NaN	NaN
1473937084661	NaN	NaN	NaN	NaN	NaN	NaN
1473937092995	NaN	NaN	NaN	NaN	NaN	NaN
1473937101329	NaN	NaN	NaN	NaN	NaN	NaN
1473937109662	NaN	NaN	1321.54	1342.54	NaN	1.9177
1473937117995	NaN	NaN	NaN	NaN	NaN	NaN
1473937126328	NaN	NaN	1365.28	1050.73	NaN	3.1365
1473937134661	NaN	NaN	1348.81	1093.77	NaN	3.0507
1473937142994	NaN	NaN	1241.90	1062.92	NaN	3.3673
1473937151327	1262.35	1179.73	NaN	NaN	3.2737	NaN
1473937159661	1235.90	1102.54	1227.41	983.06	3.4407	3.5433
1473937167994	1227.40	1004.45	1215.40	925.96	3.3752	3.5899
1473937176327	1218.07	930.03	1212.34	906.89	3.3516	3.6344
1473937184661	1223.94	894.29	1220.22	837.54	3.3791	3.5839
1473937192998	1233.88	861.50	1210.96	855.34	3.3786	3.6839
1473937201332	1234.29	853.92	1216.76	823.33	3.3937	3.6587
1473937209665	1234.97	815.15	1205.27	827.77	3.3666	3.6618
1473937217998	1232.60	839.53	1208.27	855.66	3.3960	3.7182
1473937226331	1228.58	854.53	1213.58	839.43	3.3948	3.6528
1473937234664	1231.76	841.03	1205.14	854.40	3.3505	3.6795
1473937242998	1254.56	833.32	1226.29	854.50	3.3323	3.6720
1473937251331	1275.53	837.44	1242.86	835.02	3.3313	3.6418
1473937259665	1270.65	854.53	1246.66	855.78	3.3302	3.6629
1473937267997	1269.28	861.07	1234.68	843.57	3.3930	3.6559
1473937276331	1265.43	840.14	1238.13	849.30	3.3563	3.6517
1473937284663	1275.82	831.02	1240.03	856.03	3.3519	3.6573
1473937292997	1271.66	833.35	1238.83	864.60	3.3557	3.6708
1473937301330	1275.86	845.90	1240.28	867.26	3.3830	3.6745
1473937309663	1276.85	814.47	1247.61	864.70	3.3076	3.6512
1473937317999	1267.17	816.01	1250.01	855.15	3.3363	3.6103
1473937326332	1275.97	823.15	1241.76	867.36	3.3729	3.6430
1473937334665	1274.88	802.13	1243.22	866.26	3.3120	3.6415
1473937342998	1275.57	808.76	1246.73	853.19	3.3409	3.6152
1473937351332	1272.11	802.49	1236.38	866.93	3.3492	3.6359
1473937359665	1271.98	806.41	1244.55	871.24	3.3318	3.6391
1473937367998	1278.86	816.01	1240.82	877.87	3.3736	3.6474
1473937376332	1278.79	810.13	1243.19	880.98	3.3633	3.6546
1473937384664	1280.68	807.28	1246.28	854.09	3.3530	3.6118
1473937392998	1266.77	762.33	1246.99	872.03	3.2579	3.6462
1473937401331	1267.60	762.84	1243.35	867.44	3.2545	3.6399
1473937409663	1268.39	774.83	1249.29	877.82	3.2762	3.6350
1473937417997	1266.31	760.95	1250.33	877.03	3.2578	3.6392
1473937426330	1270.52	783.32	1251.81	876.58	3.3080	3.6310
1473937434664	1263.32	757.51	1252.74	882.07	3.2606	3.6348
1473937442997	1267.32	745.32	1256.88	872.35	3.2348	3.6058
1473937451336	1269.56	742.28	1260.34	873.86	3.2304	3.6519
1473937459669	1266.92	756.39	1259.57	871.27	3.2617	3.6161
1473937468002	1271.24	791.57	1250.45	862.94	3.3309	3.6155
1473937476335	1269.08	775.98	1255.21	869.38	3.3119	3.6364
1473937484667	1276.24	794.16	1259.27	876.50	3.3509	3.6385
1473937493001	1272.68	787.10	1263.04	865.96	3.3531	3.6275
1473937501334	1274.22	772.06	1262.85	857.85	3.3060	3.6032
1473937509668	1276.28	798.10	1257.12	871.64	3.3706	3.6455
1473937518001	1267.69	769.49	1253.17	870.13	3.3057	3.6510
1473937526335	1268.68	763.68	1254.62	874.97	3.3092	3.6652
1473937534668	1274.55	789.03	1256.25	868.59	3.3621	3.6475
1473937543001	1268.56	785.65	1257.68	855.26	3.3498	3.6247
1473937551334	1272.55	800.31	1258.58	865.76	3.3997	3.6472
1473937559666	1263.31	806.97	1254.90	881.13	3.4004	3.6825
1473937568000	1263.97	797.28	1262.27	866.64	3.3741	3.6422
1473937576333	1267.77	762.09	1258.89	852.22	3.2990	3.6212
1473937584672	1264.87	804.88	1260.13	863.43	3.4021	3.6476
1473937593006	1265.06	764.45	1249.13	867.31	3.3395	3.6944
1473937601339	1240.10	704.10	1218.79	736.45	3.3105	3.6211
1473937609673	1222.34	643.29	1211.08	724.10	3.3579	3.6594
1473937618006	1229.14	619.84	1213.39	658.71	3.3824	3.6096
1473937626339	1217.57	599.76	1207.62	663.04	3.3804	3.6363
1473937634671	1217.90	611.89	1225.95	670.79	3.4044	3.6272
1473937643004	1220.84	611.56	1222.93	675.96	3.4048	3.6351
1473937651338	1217.50	607.86	1215.75	668.72	3.4318	3.6386
1473937659671	1218.17	611.86	1213.57	666.15	3.4340	3.6504
1473937668004	1226.28	605.38	1211.65	660.48	3.4170	3.6424
1473937676338	1219.01	605.34	1211.81	668.45	3.4256	3.6515
1473937684672	1215.55	602.15	1208.10	670.89	3.4160	3.6535
1473937693005	1217.74	598.94	1215.18	655.35	3.4347	3.6203
1473937701337	1224.16	605.20	1215.36	678.11	3.4227	3.6899
1473937709671	1224.24	600.21	1214.23	669.89	3.4441	3.6717
1473937718008	1222.08	603.19	1213.50	670.70	3.4388	3.6842
1473937726342	1221.10	606.95	1215.47	658.91	3.4456	3.6519
1473937734675	1225.36	608.18	1220.51	673.60	3.4280	3.6901
1473937743008	1229.87	605.14	1212.07	669.39	3.4501	3.6723
1473937751342	1228.32	602.53	1220.55	672.77	3.4467	3.6919
1473937759676	1230.33	605.45	1214.57	672.85	3.4515	3.6909
1473937768009	1232.49	601.98	1214.43	669.12	3.4479	3.6859
1473937776341	1231.52	602.83	1216.68	679.60	3.4300	3.6908
1473937784675	1229.02	607.95	1211.15	668.23	3.4505	3.6646
1473937793008	1233.56	608.02	1215.65	671.66	3.4578	3.6656
1473937801341	1230.73	600.44	1214.67	669.53	3.4386	3.6737
1473937809674	1237.80	606.84	1219.02	673.09	3.4617	3.6668
1473937818007	1234.64	606.90	1218.28	669.75	3.4446	3.6559
1473937826341	1231.69	605.60	1225.35	665.68	3.4590	3.6493
1473937834674	1230.96	603.11	1218.06	674.48	3.4364	3.6727
1473937843011	1235.66	607.46	1216.31	670.02	3.4500	3.6689
1473937851343	1231.17	608.87	1220.04	663.99	3.4567	3.6716
1473937859676	1235.51	612.08	1218.06	667.95	3.4407	3.6490
1473937868009	1231.62	604.11	1222.08	662.20	3.4640	3.6263
1473937876343	1232.45	606.29	1219.19	670.28	3.4454	3.6436
1473937884676	1236.10	609.07	1216.79	667.39	3.4588	3.6422
1473937893009	1237.13	600.69	1217.60	673.84	3.4347	3.6570
1473937901343	1236.32	607.03	1217.96	661.87	3.4314	3.6248
1473937909676	1237.24	606.68	1221.29	679.04	3.4316	3.6469
1473937918008	1230.99	608.45	1216.68	670.13	3.4272	3.6507
1473937926342	1232.63	607.04	1213.26	665.24	3.4539	3.6416
1473937934675	1228.00	603.27	1220.46	667.68	3.4324	3.6352
1473937943008	1229.44	603.59	1215.47	670.81	3.4265	3.6593
1473937951342	1231.94	600.26	1220.01	669.56	3.4298	3.6557
1473937959675	1229.31	605.51	1221.05	671.70	3.4371	3.6513
1473937968008	1224.00	599.05	1218.46	671.99	3.4391	3.6520
1473937976348	1227.69	605.99	1216.85	676.90	3.4389	3.6497
1473937984681	1228.45	601.10	1219.61	663.57	3.4288	3.6359
1473937993014	1225.97	601.20	1218.91	677.94	3.4398	3.6495
1473938001347	1226.38	600.32	1213.66	672.47	3.4286	3.6517
1473938009680	1229.79	603.84	1217.82	665.54	3.4397	3.6247
1473938018014	1240.88	611.45	1227.43	661.54	3.4451	3.6339
1473938026347	1333.87	639.14	1296.08	708.45	3.4383	3.6832
1473938034680	1424.19	674.95	1388.97	698.58	3.4177	3.6314
1473938043014	1463.04	684.72	1443.26	770.06	3.4022	3.7314
1473938051347	1534.30	728.18	1497.91	776.97	3.4656	3.6860
1473938059680	1503.36	751.80	1499.82	790.29	3.4815	3.7057
1473938068013	1495.91	745.70	1492.86	771.62	3.5309	3.7007
1473938076346	1508.81	735.17	1500.07	779.59	3.4890	3.7210
1473938084679	1508.04	735.73	1499.17	776.89	3.4821	3.7118
1473938093013	1510.63	739.30	1496.71	788.65	3.4995	3.7482
1473938101345	1510.81	734.97	1493.60	793.07	3.4925	3.7569
1473938109684	1506.50	730.95	1493.24	789.23	3.4832	3.7547
1473938118018	1508.91	732.57	1498.87	784.99	3.5126	3.7247
1473938126351	1510.37	741.82	1496.68	793.42	3.5004	3.7681
1473938134684	1506.90	737.08	1499.60	792.19	3.4923	3.7485
1473938143016	1513.42	740.95	1502.50	768.69	3.5136	3.7077
1473938151350	1505.77	738.15	1502.46	765.77	3.5120	3.7139
1473938159683	1507.75	742.85	1499.74	787.39	3.5167	3.7532
1473938168016	1511.72	745.47	1503.83	782.72	3.5236	3.7487
1473938176350	1511.32	748.79	1500.74	786.17	3.5324	3.7556
1473938184683	1511.49	742.08	1500.22	780.44	3.5267	3.7400
1473938193017	1508.61	747.59	1503.66	781.09	3.5463	3.7768
1473938201350	1511.98	759.02	1502.34	788.76	3.5744	3.7864
1473938209682	1508.99	742.28	1502.33	786.61	3.5364	3.7784
1473938218015	1516.03	730.79	1496.92	786.76	3.5174	3.7870
1473938226349	1509.62	717.03	1499.29	778.76	3.4900	3.7629
1473938234686	1514.51	757.74	1498.47	787.50	3.5930	3.7935
1473938243020	1515.72	735.16	1498.47	776.07	3.5323	3.7673
1473938251353	1513.02	750.32	1497.16	790.23	3.5829	3.8016
1473938259686	1516.76	739.60	1493.46	777.84	3.5547	3.7875
1473938268019	1515.62	727.55	1493.33	777.65	3.5325	3.7852
1473938276353	1516.66	741.16	1494.68	778.57	3.5768	3.8046
1473938284685	1512.31	752.01	1497.97	781.87	3.5930	3.8095
1473938293018	1512.08	726.90	1492.02	790.77	3.5490	3.8369
1473938301351	1508.54	753.20	1492.05	789.48	3.6084	3.8242
1473938309685	1510.16	741.92	1494.75	789.25	3.5855	3.8166
1473938318019	1509.49	735.90	1495.26	788.08	3.5777	3.8410
1473938326352	1511.61	746.28	1496.27	786.62	3.5897	3.8315
1473938334685	1510.35	735.45	1492.50	791.32	3.5881	3.8348
1473938343019	1512.24	749.73	1492.78	798.65	3.6207	3.8591
1473938351351	1513.15	749.54	1499.26	793.67	3.6149	3.8481
1473938359684	1507.44	735.64	1494.01	790.24	3.5873	3.8515
1473938368021	1507.75	746.47	1493.19	794.17	3.6404	3.8685
1473938376354	1511.61	744.37	1494.23	796.68	3.6381	3.8701
1473938384688	1506.20	740.05	1496.95	794.39	3.6227	3.8708
1473938393021	1510.27	752.64	1494.34	789.91	3.6563	3.8537
1473938401355	1504.02	732.37	1490.26	806.59	3.6393	3.8884
1473938409688	1503.11	728.29	1495.91	787.46	3.6152	3.8576
1473938418021	1507.99	737.06	1497.85	791.40	3.6250	3.8673
1473938426354	1506.76	751.05	1493.06	801.15	3.6747	3.8825
1473938434687	1506.54	740.61	1495.32	790.46	3.6511	3.8569
1473938443020	1509.82	748.60	1485.60	800.26	3.6577	3.8854
1473938451354	1504.21	738.67	1491.09	799.97	3.6331	3.8912
1473938459687	1502.87	756.33	1482.87	805.63	3.6719	3.9036
1473938468020	1504.65	758.96	1482.92	811.91	3.6804	3.9121
1473938476353	1500.79	757.35	1485.31	801.70	3.6736	3.8834
1473938484687	1503.97	753.90	1485.53	804.28	3.6949	3.9013
1473938493020	1506.90	754.10	1476.02	816.98	3.6723	3.9166
1473938501359	1503.54	765.59	1482.65	815.01	3.7052	3.9128
1473938509692	1501.45	753.88	1488.86	811.49	3.7008	3.9014
1473938518026	1493.97	758.45	1487.17	808.83	3.7160	3.9065
1473938526358	1499.93	755.78	1480.66	821.23	3.7242	3.9213
1473938534692	1492.74	727.31	1480.42	819.16	3.6498	3.9282
1473938543025	1497.72	746.95	1485.06	814.45	3.7103	3.9350
1473938551358	1493.89	736.97	1483.70	810.82	3.6642	3.9232
1473938559692	1496.38	762.03	1483.58	804.35	3.7308	3.9074
1473938568025	1494.33	706.95	1482.43	803.57	3.6096	3.9205
1473938576358	1500.93	755.17	1482.55	796.17	3.6986	3.9130
1473938584691	1501.05	766.06	1489.08	796.40	3.7165	3.9083
1473938593024	1509.82	770.81	1487.16	788.51	3.7375	3.9352
1473938601358	1505.58	758.95	1484.37	800.33	3.7121	3.9417
1473938609691	1506.43	756.35	1491.15	792.22	3.7067	3.9310
1473938618024	1503.72	759.50	1489.97	791.11	3.7151	3.9148
1473938626358	1477.18	771.04	1468.79	780.89	3.7445	3.9443
1473938634695	1383.65	767.68	1349.53	763.59	3.7721	3.8855
1473938643028	1301.61	742.75	1264.68	775.46	3.7362	3.9406
1473938651360	1222.85	750.03	1197.36	755.24	3.6995	3.9097
1473938659694	1191.47	728.53	1162.69	787.49	3.6845	3.9437
1473938668027	1147.66	721.51	1135.47	777.47	3.6508	3.9466
1473938676360	1169.72	727.52	1159.52	773.52	3.6573	3.9380
1473938684694	1164.84	718.55	1153.88	764.87	3.6514	3.9206
1473938693027	1158.57	704.94	1149.57	753.82	3.6234	3.8723
1473938701361	1166.43	725.46	1153.58	768.40	3.6550	3.8900
1473938709693	1165.20	715.24	1152.15	763.68	3.6371	3.9035
1473938718026	1158.11	688.89	1140.99	759.46	3.5671	3.8915
1473938726360	1154.30	698.61	1137.44	765.23	3.5838	3.9023
1473938734693	1158.94	706.89	1133.03	765.02	3.5919	3.8920
1473938743026	1158.98	722.28	1136.68	764.45	3.6257	3.8984
1473938751360	1150.28	707.86	1139.30	753.06	3.5800	3.8679
1473938759697	1155.07	732.01	1145.11	772.53	3.6146	3.9041
1473938768031	1161.88	719.25	1145.37	767.86	3.5778	3.8737
1473938776364	1165.97	746.53	1144.45	756.70	3.6132	3.8377
1473938784698	1168.75	725.52	1143.80	746.59	3.5581	3.8282
1473938793030	1163.59	728.94	1146.32	763.10	3.5936	3.8376
1473938801364	1165.26	721.90	1134.89	762.48	3.5552	3.8668
1473938809697	1169.17	715.69	1141.60	763.04	3.5571	3.8454
1473938818030	1163.91	727.35	1140.00	757.69	3.5676	3.8356
1473938826364	1172.14	731.45	1131.37	766.80	3.5653	3.8596
1473938834696	1169.11	731.45	1138.68	750.19	3.5646	3.8148
1473938843030	1168.63	723.74	1136.33	760.36	3.5494	3.8272
1473938851364	1170.92	734.05	1129.14	754.89	3.5780	3.8324
1473938859697	1173.05	724.92	1130.14	763.23	3.5546	3.8305
1473938868029	1171.14	718.89	1129.88	749.25	3.5362	3.8124
1473938876362	1171.52	719.38	1131.07	756.34	3.5390	3.8368
1473938884695	1173.66	707.19	1133.24	742.68	3.5223	3.7873
1473938893038	1176.57	714.08	1132.98	763.60	3.5277	3.8402
1473938901371	1179.13	713.49	1134.38	746.91	3.5414	3.8190
1473938909705	1109.29	707.75	1085.27	748.18	3.5349	3.8207
1473938918038	1027.25	704.23	983.93	753.27	3.5412	3.8161
1473938926371	981.99	719.00	973.28	746.70	3.5320	3.7973
1473938934703	980.86	711.08	957.24	728.16	3.4985	3.7739
1473938943037	993.30	710.11	974.91	730.59	3.5059	3.8075
1473938951370	993.15	705.36	967.61	695.90	3.5137	3.7321
1473938959703	988.59	704.71	965.37	704.62	3.4930	3.7569
1473938968037	998.24	713.46	972.29	711.06	3.5084	3.7597
1473938976370	997.22	718.88	965.22	727.16	3.5227	3.7791
1473938984703	996.79	720.47	968.61	724.07	3.5077	3.7646
1473938993037	995.49	702.98	968.16	721.56	3.5105	3.7527
1473939001370	993.27	708.37	966.89	719.73	3.4982	3.7531
1473939009703	997.93	697.83	970.42	717.08	3.4744	3.7533
1473939018036	995.50	699.72	970.82	737.46	3.4766	3.7943
1473939026369	995.32	712.14	970.06	704.40	3.4964	3.7325
1473939034702	996.01	700.22	973.97	734.86	3.4779	3.7767
1473939043036	997.85	693.40	971.67	709.97	3.4624	3.7266
1473939051369	993.34	709.61	973.38	715.01	3.4853	3.7425
1473939059702	999.94	709.18	972.78	728.49	3.4962	3.7706
1473939068036	995.85	715.36	974.65	746.24	3.5005	3.8059
1473939076369	1003.24	719.62	975.35	726.01	3.5201	3.7733
1473939084702	1000.57	719.42	979.87	742.42	3.5082	3.7965
1473939093035	1004.25	719.44	976.36	728.45	3.5077	3.7896
1473939101368	1000.07	713.91	975.13	739.86	3.5074	3.7999
1473939109702	1004.19	717.95	978.73	726.85	3.5095	3.7903
1473939118035	1001.52	720.86	978.91	752.91	3.5292	3.8274
1473939126368	1004.24	731.25	973.88	746.99	3.5165	3.8185
1473939134701	1000.59	713.63	980.87	735.26	3.5107	3.8257
1473939143035	998.77	728.17	977.34	742.54	3.5188	3.8357
1473939151368	998.34	718.93	981.25	737.83	3.4950	3.8180
1473939159705	999.41	723.64	989.69	769.05	3.4937	3.8594
1473939168039	980.97	728.34	990.95	738.62	3.5555	3.8227
1473939176372	1007.83	739.16	995.29	767.74	3.5472	3.8251
1473939184706	983.43	743.13	973.29	762.87	3.5096	3.8152
1473939193039	1033.56	762.77	997.58	793.48	3.5087	3.8441
1473939201372	1070.47	1078.15	1068.44	939.74	3.3794	3.6992
1473939209706	NaN	NaN	NaN	NaN	NaN	NaN
1473939218039	NaN	NaN	NaN	NaN	NaN	NaN
1473939226371	NaN	NaN	NaN	NaN	NaN	NaN
1473939234705	NaN	NaN	NaN	NaN	NaN	NaN
1473939243037	NaN	NaN	NaN	NaN	NaN	NaN
1473939251371	NaN	NaN	NaN	NaN	NaN	NaN
1473939259705	NaN	NaN	NaN	NaN	NaN	NaN
1473939268037	NaN	NaN	NaN	NaN	NaN	NaN
1473939276371	NaN	NaN	NaN	NaN	NaN	NaN
1473939284708	NaN	NaN	NaN	NaN	NaN	NaN
1473939293041	NaN	NaN	NaN	NaN	NaN	NaN
1473939301373	NaN	NaN	NaN	NaN	NaN	NaN
1473939309707	NaN	NaN	NaN	NaN	NaN	NaN
1473939318039	NaN	NaN	NaN	NaN	NaN	NaN
1473939326373	NaN	NaN	NaN	NaN	NaN	NaN
1473939334706	NaN	NaN	NaN	NaN	NaN	NaN
1473939343040	NaN	NaN	NaN	NaN	NaN	NaN
1473939351373	NaN	NaN	NaN	NaN	NaN	NaN
1473939359707	NaN	NaN	NaN	NaN	NaN	NaN
1473939368040	NaN	NaN	NaN	NaN	NaN	NaN
1473939376372	NaN	NaN	NaN	NaN	NaN	NaN
1473939384705	NaN	NaN	NaN	NaN	NaN	NaN
1473939393039	NaN	NaN	NaN	NaN	NaN	NaN
1473939401372	NaN	NaN	NaN	NaN	NaN	NaN
1473939409705	NaN	NaN	NaN	NaN	NaN	NaN
1473939418046	1054.04	1503.78	NaN	NaN	2.9281	NaN
1473939426379	NaN	NaN	NaN	NaN	NaN	NaN
1473939434713	NaN	NaN	NaN	NaN	NaN	NaN
1473939443045	NaN	NaN	NaN	NaN	NaN	NaN
1473939451378	1195.32	1150.21	1245.76	1070.95	3.5362	3.5947
1473939459711	1204.71	1057.09	NaN	NaN	3.4392	NaN
1473939468044	1206.63	991.66	1223.74	928.11	3.5365	3.6833
1473939476378	1173.41	872.89	1218.92	894.04	3.4982	3.7160
1473939484711	1183.16	848.11	1216.53	864.86	3.5551	3.7910
1473939493044	1183.21	812.59	1212.74	849.31	3.5510	3.8522
1473939501378	1181.20	778.23	1206.36	824.13	3.5406	3.8694
1473939509711	1187.81	753.79	1205.72	804.96	3.5205	3.8551
1473939518044	1189.37	754.77	1207.47	802.41	3.5277	3.8801
1473939526377	1195.74	775.54	1198.01	795.87	3.5692	3.8879
1473939534710	1191.83	771.75	1198.23	795.16	3.5195	3.9052
1473939543043	1196.52	782.86	1192.31	799.24	3.5258	3.9031
1473939551381	1200.09	804.26	1192.63	805.08	3.5586	3.8825
1473939559714	1190.90	792.05	1190.73	815.10	3.5158	3.8842
