t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473835449221	1188.67	802.37	1209.15	855.64	2.8690	2.8969
1473835457554	1182.66	798.94	1206.41	897.24	2.8562	2.9919
1473835465888	1178.49	791.10	1212.49	851.12	2.8345	2.8954
1473835474225	1184.06	798.68	1219.44	847.14	2.8700	2.8880
1473835482558	1176.31	788.26	1205.78	865.25	2.8072	2.9316
1473835490891	1172.18	787.56	1210.25	858.45	2.8223	2.9035
1473835499224	1177.22	803.36	1208.48	860.74	2.8495	2.9012
1473835507558	1134.39	823.35	1146.36	870.25	2.8393	2.9150
1473835515891	1133.72	845.23	1134.61	903.82	2.8740	2.9859
1473835524224	1063.86	843.64	1081.56	924.03	2.8610	2.9625
1473835532557	1071.67	828.27	1090.02	913.03	2.8391	2.9696
1473835540890	1078.98	835.09	1090.41	916.36	2.8441	2.9648
1473835549224	1076.96	823.20	1087.38	857.38	2.8273	2.8314
1473835557557	1078.28	808.70	1077.23	897.06	2.7984	2.9043
1473835565889	1076.88	815.52	1081.41	871.21	2.8241	2.8786
1473835574223	1080.72	808.43	1080.25	911.92	2.8262	2.9409
1473835582556	1085.97	824.62	1078.01	896.27	2.8315	2.9022
1473835590890	1081.77	828.91	1085.69	906.10	2.8214	2.9188
1473835599223	1085.33	825.90	1083.37	885.14	2.8171	2.8609
1473835607561	1081.53	830.04	1085.46	910.51	2.8281	2.9208
1473835615895	1089.99	817.30	1084.45	909.61	2.8002	2.9045
1473835624228	1084.29	820.60	1081.35	901.93	2.8034	2.9094
1473835632561	1092.39	820.87	1079.58	920.17	2.7906	2.9505
1473835640894	1084.42	823.42	1080.78	928.30	2.7912	2.9514
1473835649227	1089.55	829.63	1080.05	923.10	2.7771	2.9586
1473835657560	1068.81	833.95	1074.71	936.36	2.7774	2.9316
1473835665893	1026.77	829.21	1045.01	901.32	2.7797	2.8734
1473835674227	1022.56	850.93	1032.49	900.40	2.8166	2.8825
1473835682560	1005.78	835.67	1018.58	902.64	2.8143	2.8915
1473835690893	1009.33	832.80	1023.91	920.98	2.8014	2.9247
1473835699227	1000.21	836.58	1026.86	902.06	2.8003	2.8666
1473835707559	1008.00	833.68	1023.80	907.16	2.8070	2.8683
1473835715893	1002.09	840.54	1020.85	916.07	2.8055	2.8882
1473835724226	1001.32	855.66	1016.07	905.00	2.8287	2.8638
1473835732559	1002.82	847.22	1001.27	909.55	2.8151	2.8703
1473835740898	1007.95	852.28	1000.78	904.68	2.8154	2.8670
1473835749230	998.66	834.90	999.18	915.55	2.7826	2.8742
1473835757564	997.55	840.81	1004.91	920.06	2.8142	2.8932
1473835765898	999.37	835.47	1002.98	914.55	2.7995	2.8690
1473835774230	999.47	829.10	999.56	934.83	2.7925	2.9361
1473835782563	1000.19	836.71	1000.83	905.21	2.8068	2.8766
1473835790896	1000.19	840.53	1002.21	918.27	2.7883	2.9003
1473835799230	1007.48	847.41	998.10	900.87	2.7919	2.8339
1473835807563	1010.34	836.10	1011.55	914.23	2.7826	2.8934
1473835815896	1002.47	827.78	1008.09	914.78	2.7487	2.8814
1473835824230	1013.99	837.87	1013.81	933.45	2.7989	2.9261
1473835832563	1002.25	823.24	1007.59	905.02	2.7891	2.8406
1473835840897	1002.17	821.56	1009.76	924.38	2.7749	2.8843
1473835849230	997.62	845.57	1016.97	903.13	2.8153	2.8668
1473835857562	999.39	834.11	1050.97	902.69	2.7718	2.8394
1473835865901	1019.04	859.67	1015.72	901.68	2.7786	2.8530
1473835874233	1010.09	847.15	1035.57	917.83	2.7578	2.8909
1473835882567	1055.57	866.11	1086.41	948.66	2.7745	2.9283
1473835890901	1100.30	846.04	1127.46	897.89	2.7553	2.8362
1473835899234	1143.23	834.56	1165.35	903.66	2.7361	2.8643
1473835907567	1181.16	903.28	1203.30	893.35	2.6887	2.7870
1473835915900	1218.56	1043.51	1259.88	898.49	2.7665	2.8525
1473835924233	1329.68	1081.73	1311.57	916.85	2.4856	2.7005
1473835932566	NaN	NaN	1349.43	1073.84	NaN	2.7876
1473835940899	NaN	NaN	1456.40	911.85	NaN	2.6696
1473835949233	NaN	NaN	NaN	NaN	NaN	NaN
1473835957566	NaN	NaN	NaN	NaN	NaN	NaN
1473835965900	NaN	NaN	NaN	NaN	NaN	NaN
1473835974233	NaN	NaN	1749.32	1068.97	NaN	1.8583
1473835982566	NaN	NaN	NaN	NaN	NaN	NaN
1473835990899	NaN	NaN	NaN	NaN	NaN	NaN
1473835999236	NaN	NaN	NaN	NaN	NaN	NaN
1473836007569	NaN	NaN	NaN	NaN	NaN	NaN
1473836015902	NaN	NaN	NaN	NaN	NaN	NaN
1473836024235	NaN	NaN	NaN	NaN	NaN	NaN
1473836032569	1448.19	985.08	1505.92	1022.45	2.4731	2.7936
1473836040902	1408.73	935.87	1470.43	983.50	2.5099	2.8875
1473836049236	1448.62	945.86	1498.62	902.47	2.6771	2.7371
1473836057569	1434.28	885.00	1470.60	940.95	2.7423	2.8396
1473836065902	1435.93	864.45	1465.44	927.80	2.7367	2.8321
1473836074234	1421.58	864.25	1467.69	924.19	2.7186	2.8096
1473836082568	1421.76	907.47	1474.73	939.42	2.8256	2.8395
1473836090901	1432.01	890.05	1471.16	943.45	2.8004	2.8718
1473836099234	1440.97	897.67	1472.66	925.13	2.8527	2.8393
1473836107568	1437.69	838.51	1472.13	934.06	2.7276	2.8680
1473836115901	1438.71	825.66	1467.01	950.46	2.7254	2.9298
1473836124234	1426.12	814.10	1469.39	939.80	2.7277	2.9122
1473836132573	1435.49	836.90	1471.51	923.18	2.7665	2.8927
1473836140905	1432.56	834.87	1471.35	907.24	2.7777	2.8701
1473836149239	1436.47	834.73	1470.43	889.08	2.7813	2.8287
1473836157572	1441.83	833.61	1470.63	897.63	2.7768	2.8657
1473836165905	1440.52	836.43	1469.08	915.25	2.7822	2.9029
1473836174238	1441.91	831.83	1472.76	900.17	2.7836	2.8749
1473836182572	1439.72	834.54	1460.02	926.64	2.7802	2.9194
1473836190905	1439.59	845.05	1463.65	931.10	2.8223	2.9161
1473836199238	1435.34	830.69	1462.48	919.72	2.7858	2.8772
1473836207572	1432.58	837.45	1464.19	935.82	2.8182	2.9423
1473836215904	1449.32	821.45	1461.35	937.89	2.7918	2.9336
1473836224238	1427.33	823.18	1464.62	910.61	2.7859	2.8681
1473836232571	1433.16	822.60	1460.49	941.51	2.7977	2.9424
1473836240904	1434.47	823.11	1455.95	932.60	2.7901	2.9137
1473836249238	1435.24	819.81	1459.64	937.90	2.7807	2.9111
1473836257571	1438.45	818.42	1463.63	944.41	2.7821	2.9334
1473836265908	1434.88	817.74	1452.58	939.89	2.7753	2.9034
1473836274241	1440.18	823.94	1452.77	960.28	2.7969	2.9352
1473836282575	1447.78	829.39	1450.09	948.74	2.7919	2.9079
1473836290907	1445.65	855.68	1453.91	941.37	2.8103	2.8956
1473836299240	1448.52	871.02	1451.78	949.65	2.8337	2.9414
1473836307574	1431.82	841.40	1459.56	923.39	2.7587	2.8842
1473836315907	1442.26	883.70	1484.91	940.46	2.8338	2.9162
1473836324241	1438.38	897.88	1461.93	965.84	2.7993	2.9048
1473836332574	1442.98	885.42	1473.17	960.90	2.7768	2.8951
1473836340907	1446.67	853.07	1463.36	981.04	2.7196	2.8895
1473836349240	1441.11	860.10	1465.97	977.26	2.7061	2.8950
1473836357574	NaN	NaN	1454.85	989.28	NaN	2.8855
1473836365906	1479.47	1094.40	1426.76	1005.45	2.5685	2.8562
1473836374239	NaN	NaN	1481.85	1030.08	NaN	2.5954
1473836382573	NaN	NaN	NaN	NaN	NaN	NaN
1473836390910	1400.24	1355.64	1397.61	1042.66	2.9845	2.8435
1473836399243	1413.02	1046.60	1398.53	1016.42	2.2377	2.9094
1473836407576	1394.63	1065.25	1390.48	1019.89	2.6920	2.9283
1473836415910	1375.47	1019.44	1398.93	1020.18	2.7479	2.9168
1473836424244	1373.06	971.39	1399.54	1026.34	2.8142	2.9393
1473836432576	1390.08	966.84	1409.93	1025.77	2.8559	2.9559
1473836440909	1386.12	956.47	1417.15	1023.28	2.8355	2.9554
1473836449243	1389.20	886.04	1412.37	1037.43	2.6769	2.9863
1473836457576	1377.66	936.17	1399.72	1029.81	2.8202	2.9857
1473836465909	1370.89	915.64	1410.07	1024.38	2.7933	2.9935
1473836474242	1367.47	940.45	1401.92	1016.43	2.8617	2.9845
1473836482576	1367.12	943.30	1405.29	1019.77	2.8920	3.0053
1473836490909	1380.43	935.56	1395.00	1017.84	2.8722	3.0269
1473836499242	1379.21	907.12	1399.54	1018.12	2.8093	3.0359
1473836507574	1374.77	951.47	1390.55	1007.97	2.9152	3.0268
1473836515908	1371.50	955.71	1396.55	1003.15	2.9276	3.0398
1473836524248	1375.01	954.64	1397.92	1003.48	2.9452	3.0651
1473836532581	1370.41	915.87	1399.44	1008.18	2.8732	3.0591
1473836540914	1381.31	951.32	1397.20	1010.03	2.9573	3.0530
1473836549247	1377.65	936.83	1399.01	1004.01	2.9423	3.0417
1473836557580	1382.29	925.89	1403.60	1004.94	2.9234	3.0560
1473836565914	1384.15	932.61	1400.26	1000.95	2.9310	3.0519
1473836574247	1374.38	934.32	1406.27	1002.25	2.9253	3.0422
1473836582579	1381.11	929.62	1404.81	1005.28	2.9126	3.0538
1473836590913	1382.28	922.13	1397.29	1007.44	2.9159	3.0576
1473836599247	1385.07	929.41	1403.03	1009.15	2.9245	3.0555
1473836607580	1386.66	943.64	1379.41	998.11	2.9403	3.0488
1473836615913	1382.90	799.77	1393.28	946.51	2.7965	3.0489
1473836624247	1362.78	776.92	1404.31	847.81	2.8449	2.9487
1473836632579	1357.69	715.68	1386.75	785.83	2.8840	2.9549
1473836640913	1334.71	664.79	1380.15	702.88	2.9092	2.9942
1473836649245	1328.99	645.12	1366.00	681.59	2.9535	3.0189
1473836657582	1310.86	599.71	1338.27	609.01	2.9511	3.0190
1473836665916	1320.01	565.95	1347.24	583.04	2.9345	3.0420
1473836674249	1303.42	538.79	1316.64	573.26	2.9636	3.0500
1473836682583	1293.43	535.02	1328.04	565.94	2.9491	3.0541
1473836690916	1305.47	518.66	1326.73	577.04	2.9549	3.0300
1473836699249	1310.13	515.10	1315.99	564.69	2.9640	3.0352
1473836707583	1311.18	515.24	1311.32	570.84	2.9741	3.0424
1473836715916	1304.75	511.49	1313.58	570.47	2.9672	3.0364
1473836724248	1303.51	516.97	1320.99	569.21	2.9800	3.0113
1473836732581	1311.45	522.27	1312.53	567.77	2.9838	3.0336
1473836740915	1315.22	524.64	1315.11	565.10	2.9665	3.0310
1473836749248	1308.16	531.94	1310.86	573.39	2.9691	3.0314
1473836757582	1309.90	529.37	1312.35	568.67	2.9520	3.0183
1473836765915	1306.81	523.58	1315.63	568.67	2.9639	3.0272
1473836774248	1310.82	517.34	1317.60	570.01	2.9621	3.0234
1473836782584	1305.81	533.90	1317.16	570.55	2.9704	3.0298
1473836790917	1310.50	531.62	1309.66	569.44	2.9874	3.0223
1473836799249	1308.72	523.75	1308.18	570.36	2.9843	3.0334
1473836807582	1312.31	517.03	1310.40	574.26	2.9587	3.0213
1473836815915	1310.53	521.04	1307.58	575.84	2.9641	3.0432
1473836824249	1310.73	516.98	1307.69	574.80	2.9609	3.0434
1473836832582	1308.84	519.89	1315.39	573.57	2.9677	3.0535
1473836840916	1311.99	522.92	1314.34	574.44	2.9754	3.0555
1473836849249	1310.84	517.71	1316.00	577.37	2.9801	3.0392
1473836857583	1311.08	512.17	1315.12	576.96	2.9789	3.0452
1473836865915	1309.37	509.73	1311.80	571.54	2.9830	3.0405
1473836874248	1308.58	518.72	1314.69	575.30	2.9786	3.0580
1473836882581	1301.34	519.92	1309.51	568.74	2.9842	3.0482
1473836890914	1309.00	524.16	1307.65	573.24	2.9801	3.0726
1473836899248	1310.47	527.82	1316.37	575.68	2.9700	3.0657
1473836907582	1313.61	521.63	1313.05	572.50	2.9825	3.0509
1473836915921	1312.69	524.95	1319.95	572.09	2.9758	3.0531
1473836924255	1312.34	519.75	1321.14	575.81	2.9709	3.0606
1473836932589	1314.56	522.03	1320.61	572.53	2.9789	3.0680
1473836940921	1313.97	528.27	1319.52	573.29	2.9715	3.0606
1473836949254	1313.28	526.23	1320.48	577.32	2.9866	3.0723
1473836957587	1311.65	521.17	1321.14	574.59	2.9841	3.0779
1473836965920	1312.94	516.36	1318.41	581.42	2.9878	3.0759
1473836974254	1317.76	530.15	1314.73	577.62	2.9833	3.0620
1473836982588	1309.45	535.68	1321.65	582.00	2.9953	3.0769
1473836990920	1300.45	540.15	1318.48	579.94	2.9850	3.0964
1473836999254	1304.89	531.01	1319.67	582.42	2.9927	3.1033
1473837007587	1307.19	560.50	1322.34	581.82	2.9870	3.0861
1473837015920	1314.22	557.28	1326.38	592.10	2.9776	3.0846
1473837024253	1303.04	586.66	1322.55	606.62	2.9519	3.0770
1473837032586	1309.50	587.58	1318.69	619.21	2.9688	3.0529
1473837040919	1278.61	762.08	1302.09	610.48	2.7327	3.0584
1473837049259	NaN	NaN	1309.57	746.95	NaN	2.9236
1473837057592	NaN	NaN	1367.02	999.13	NaN	2.6881
1473837065925	NaN	NaN	1401.48	719.13	NaN	2.6058
1473837074259	NaN	NaN	NaN	NaN	NaN	NaN
1473837082591	NaN	NaN	NaN	NaN	NaN	NaN
1473837090924	NaN	NaN	NaN	NaN	NaN	NaN
1473837099258	NaN	NaN	NaN	NaN	NaN	NaN
1473837107592	NaN	NaN	NaN	NaN	NaN	NaN
1473837115924	NaN	NaN	NaN	NaN	NaN	NaN
1473837124258	NaN	NaN	NaN	NaN	NaN	NaN
1473837132592	NaN	NaN	NaN	NaN	NaN	NaN
1473837140924	NaN	NaN	NaN	NaN	NaN	NaN
1473837149258	NaN	NaN	NaN	NaN	NaN	NaN
1473837157591	NaN	NaN	NaN	NaN	NaN	NaN
1473837165923	NaN	NaN	NaN	NaN	NaN	NaN
1473837174257	NaN	NaN	NaN	NaN	NaN	NaN
1473837182594	NaN	NaN	1295.66	1360.87	NaN	1.6002
1473837190927	NaN	NaN	NaN	NaN	NaN	NaN
1473837199260	NaN	NaN	1238.94	1109.73	NaN	2.8535
1473837207593	NaN	NaN	NaN	NaN	NaN	NaN
1473837215926	NaN	NaN	1229.39	1014.05	NaN	3.0155
1473837224260	1270.52	1051.89	1232.70	996.78	2.5758	3.0194
1473837232592	1232.65	1066.49	1232.46	1028.06	2.8295	3.0442
1473837240926	1233.73	1007.06	1225.02	1021.03	2.8532	3.0235
1473837249259	1225.08	959.11	1231.71	1022.18	2.8686	3.0375
1473837257592	1218.13	957.78	1226.42	982.38	2.9127	2.9650
1473837265926	1208.39	974.01	1229.62	998.04	2.9324	3.0389
1473837274259	1203.37	974.39	1234.63	1001.85	2.9045	3.0508
1473837282592	1201.15	977.95	1232.59	1006.45	2.8962	3.0466
1473837290926	1200.47	978.93	1234.83	988.72	2.9080	2.9848
1473837299258	1201.03	957.45	1225.59	1003.17	2.8516	3.0614
1473837307597	1212.74	976.80	1230.00	998.62	2.8936	3.0334
1473837315931	1211.23	969.00	1234.07	979.88	2.8893	2.9847
1473837324264	1210.42	970.46	1226.14	999.21	2.8955	3.0390
1473837332597	1217.84	969.57	1227.33	1002.62	2.8990	3.0469
1473837340931	1213.45	967.00	1222.76	999.67	2.8984	3.0597
1473837349264	1208.90	954.04	1221.48	994.59	2.8796	3.0278
1473837357597	1211.14	973.94	1229.94	1005.33	2.9156	3.0469
1473837365931	1209.42	964.59	1225.97	994.48	2.8867	3.0225
1473837374263	1209.07	960.91	1230.70	1010.78	2.8712	3.0291
1473837382596	1210.53	974.14	1230.66	995.65	2.9112	2.9866
1473837390930	1212.80	967.06	1227.64	1014.55	2.8767	3.0261
1473837399263	1206.15	954.92	1222.06	1009.02	2.8585	3.0027
1473837407596	1206.21	948.52	1220.24	1009.41	2.8760	3.0015
1473837415930	1200.97	938.92	1207.54	1004.55	2.8569	2.9915
1473837424263	1160.58	934.09	1196.53	987.22	2.8360	3.0112
1473837432596	1165.14	948.16	1193.69	995.18	2.8788	3.0149
1473837440933	1166.78	917.87	1184.80	967.15	2.8444	3.0107
1473837449265	1170.53	926.67	1185.20	971.82	2.8505	2.9969
1473837457598	1170.81	927.05	1178.34	978.73	2.8606	3.0124
