t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474734543336	1290.38	754.26	1299.82	743.78	4.4384	4.4949
1474734551669	1285.00	758.59	1297.72	749.90	4.4509	4.4890
1474734560002	1288.06	759.24	1298.69	746.31	4.4538	4.4904
1474734568335	1291.96	764.55	1299.92	737.65	4.4633	4.4974
1474734576669	1294.11	757.45	1299.65	745.87	4.4587	4.4991
1474734585001	1295.86	764.46	1298.97	754.82	4.4565	4.5059
1474734593335	1291.33	756.12	1298.78	745.60	4.4362	4.5053
1474734601669	1289.29	763.41	1295.98	746.39	4.4678	4.4965
1474734610001	1295.31	760.51	1301.04	749.63	4.4668	4.5010
1474734618335	1291.11	758.59	1298.57	745.79	4.4573	4.4878
1474734626667	1287.10	760.85	1303.00	742.43	4.4647	4.4807
1474734635001	1289.63	760.53	1300.57	745.05	4.4685	4.4981
1474734643334	1283.41	763.65	1294.56	748.45	4.4587	4.5164
1474734651671	1291.66	764.28	1298.15	743.77	4.4774	4.5001
1474734660005	1288.93	759.31	1296.55	747.61	4.4679	4.5094
1474734668338	1292.63	756.34	1296.97	746.54	4.4563	4.5104
1474734676672	1291.12	764.69	1297.16	743.76	4.4796	4.5133
1474734685005	1291.13	764.85	1298.92	743.91	4.4766	4.4950
1474734693338	1293.15	764.64	1298.85	744.65	4.4745	4.5065
1474734701670	1291.19	767.16	1299.84	747.85	4.4919	4.5254
1474734710003	1289.96	768.21	1299.78	750.88	4.4865	4.5122
1474734718337	1292.58	771.10	1296.76	753.56	4.4899	4.5037
1474734726670	1293.91	768.02	1303.67	746.37	4.4894	4.5309
1474734735003	1290.53	758.87	1298.09	751.69	4.4821	4.5320
1474734743337	1285.51	764.96	1298.25	747.13	4.5007	4.5256
1474734751670	1289.48	762.24	1303.26	740.92	4.4861	4.5054
1474734760004	1297.17	762.93	1295.28	743.32	4.4960	4.5248
1474734768337	1291.80	772.35	1301.31	744.02	4.5113	4.5187
1474734776674	1294.66	767.60	1296.07	744.77	4.4985	4.5286
1474734785008	1290.53	761.10	1297.01	749.40	4.5118	4.5288
1474734793341	1288.45	769.57	1297.79	747.90	4.5182	4.5392
1474734801674	1289.27	769.25	1294.86	750.40	4.5247	4.5300
1474734810008	1292.68	766.98	1293.09	748.44	4.5150	4.5302
1474734818341	1292.92	769.19	1299.45	754.10	4.5140	4.5497
1474734826674	1292.79	767.00	1296.95	749.85	4.5164	4.5274
1474734835007	1295.63	768.96	1296.38	750.32	4.5120	4.5283
1474734843341	1297.17	765.39	1294.36	755.16	4.5112	4.5435
1474734851673	1299.20	770.62	1293.45	756.64	4.5142	4.5388
1474734860006	1293.47	772.39	1295.02	754.68	4.5197	4.5390
1474734868340	1290.21	771.25	1295.39	754.61	4.5150	4.5380
1474734876673	1291.59	765.77	1296.09	751.76	4.5248	4.5206
1474734885007	1297.21	762.72	1294.02	758.51	4.5164	4.5374
1474734893340	1298.34	770.66	1296.79	752.98	4.5431	4.5398
1474734901673	1299.60	770.52	1291.01	752.26	4.5204	4.5242
1474734910010	1297.09	771.27	1295.45	756.08	4.5255	4.5513
1474734918343	1296.14	763.80	1295.08	756.51	4.5426	4.5330
1474734926676	1296.43	765.39	1288.21	758.48	4.5130	4.5525
1474734935009	1297.64	776.32	1292.57	754.15	4.5333	4.5471
1474734943341	1296.18	770.09	1293.21	757.84	4.5219	4.5543
1474734951675	1294.74	772.65	1295.91	752.86	4.5337	4.5289
1474734960008	1298.66	775.64	1291.10	753.64	4.5378	4.5441
1474734968342	1297.96	771.65	1291.90	759.74	4.5322	4.5425
1474734976675	1296.65	774.75	1296.33	755.56	4.5406	4.5532
1474734985008	1297.70	776.61	1296.70	752.92	4.5283	4.5540
1474734993342	1297.05	772.67	1294.97	756.42	4.5356	4.5454
1474735001675	1294.76	770.42	1296.07	750.67	4.5423	4.5543
1474735010008	1295.10	770.62	1293.02	754.29	4.5327	4.5446
1474735018341	1297.34	766.93	1297.71	761.32	4.5323	4.5578
1474735026674	1295.82	774.83	1302.16	757.08	4.5409	4.5526
1474735035008	1299.30	769.06	1300.60	760.45	4.5383	4.5616
1474735043347	1296.80	770.37	1294.44	756.58	4.5430	4.5560
1474735051681	1287.38	762.11	1296.71	755.31	4.5168	4.5663
1474735060015	1295.03	764.28	1298.54	756.14	4.5182	4.5678
1474735068347	1294.05	763.99	1298.23	762.90	4.5272	4.5748
1474735076681	1298.08	767.32	1291.53	755.93	4.5376	4.5682
1474735085013	1303.43	772.94	1294.72	762.15	4.5510	4.5819
1474735093347	1294.71	768.03	1302.62	750.83	4.5259	4.5569
1474735101680	1296.33	768.62	1298.24	758.92	4.5538	4.5747
1474735110013	1305.94	766.18	1293.24	755.98	4.5362	4.5766
1474735118347	1304.24	765.37	1297.87	754.73	4.5479	4.5636
1474735126680	1302.27	771.99	1292.67	755.59	4.5410	4.5589
1474735135014	1302.06	771.34	1295.45	755.10	4.5647	4.5714
1474735143347	1308.13	768.46	1290.82	753.41	4.5598	4.5763
1474735151680	1302.33	769.54	1293.78	760.55	4.5491	4.5716
1474735160013	1302.92	775.51	1294.04	753.80	4.5564	4.5760
1474735168345	1305.83	768.65	1291.08	756.51	4.5614	4.5815
1474735176684	1306.66	768.44	1296.25	759.88	4.5570	4.5704
1474735185018	1307.81	766.59	1293.21	762.94	4.5669	4.5794
1474735193350	1301.12	773.36	1298.38	757.43	4.5670	4.5794
1474735201684	1302.89	771.90	1293.85	753.85	4.5735	4.5730
1474735210017	1302.33	764.47	1296.50	754.72	4.5592	4.5836
1474735218351	1306.07	773.03	1294.81	760.51	4.5665	4.5851
1474735226684	1310.41	759.47	1296.47	754.36	4.5458	4.5909
1474735235017	1305.93	772.04	1294.32	758.99	4.5776	4.5903
1474735243350	1308.73	764.44	1295.09	763.70	4.5501	4.5964
1474735251683	1305.58	774.75	1290.87	760.84	4.5784	4.5824
1474735260016	1306.41	771.62	1293.98	762.66	4.5748	4.5992
1474735268350	1309.38	763.81	1298.48	759.38	4.5627	4.5957
1474735276683	1307.12	763.98	1302.93	763.91	4.5697	4.6041
1474735285017	1303.17	770.62	1298.12	753.41	4.5716	4.5981
1474735293349	1307.03	778.05	1298.13	757.83	4.5891	4.5967
1474735301688	1301.06	774.97	1298.99	762.33	4.5735	4.6091
1474735310021	1309.84	772.90	1295.91	753.59	4.5803	4.5971
1474735318353	1305.88	772.75	1299.49	757.62	4.5917	4.6049
1474735326687	1306.23	771.46	1300.16	759.15	4.6022	4.5981
1474735335020	1307.04	767.98	1299.86	758.64	4.5974	4.6084
1474735343354	1304.73	771.19	1297.63	761.18	4.5872	4.6201
1474735351687	1307.14	773.15	1302.24	758.59	4.6148	4.6165
1474735360020	1307.66	776.81	1303.14	758.94	4.6068	4.6084
1474735368354	1302.36	774.99	1305.33	756.32	4.6138	4.6167
1474735376687	1308.74	770.08	1301.75	756.23	4.5961	4.6155
1474735385020	1309.37	768.09	1298.70	756.84	4.6017	4.6160
1474735393353	1306.76	770.59	1306.16	755.88	4.6167	4.6260
1474735401686	1308.46	771.28	1302.96	757.77	4.6209	4.6236
1474735410019	1305.63	774.72	1298.87	764.22	4.6050	4.6302
1474735418352	1307.67	768.11	1303.91	762.82	4.6037	4.6441
1474735426686	1303.10	766.32	1293.22	757.85	4.6156	4.6162
1474735435026	1304.90	777.51	1302.61	767.89	4.6214	4.6134
1474735443359	1304.40	771.27	1306.56	764.85	4.6198	4.6210
1474735451693	1304.88	771.84	1301.29	756.78	4.6171	4.6209
1474735460026	1310.09	775.27	1299.95	766.21	4.6229	4.6478
1474735468359	1310.17	775.94	1298.77	756.86	4.6220	4.6359
1474735476692	1309.08	774.80	1301.37	766.31	4.6088	4.6356
1474735485025	1312.54	759.96	1301.00	761.19	4.5972	4.6273
1474735493359	1308.91	772.45	1297.05	764.18	4.6231	4.6419
1474735501691	1309.13	774.56	1297.20	762.07	4.6300	4.6346
1474735510025	1314.48	772.42	1294.07	765.04	4.6341	4.6133
1474735518359	1310.44	772.75	1298.28	768.99	4.6283	4.6240
1474735526691	1311.39	769.69	1294.70	768.80	4.6272	4.6329
1474735535025	1315.50	772.52	1297.61	764.17	4.6226	4.6411
1474735543357	1306.04	782.46	1291.77	762.61	4.6443	4.6143
1474735551691	1290.75	770.63	1278.65	757.44	4.6404	4.6279
1474735560024	1288.93	759.04	1285.41	756.15	4.6259	4.6407
1474735568359	1296.49	769.02	1276.18	749.75	4.6315	4.6263
1474735576693	1298.03	771.42	1276.91	756.24	4.6403	4.6355
1474735585026	1295.34	761.38	1288.75	758.26	4.6061	4.6398
1474735593360	1293.53	762.39	1284.19	757.05	4.6113	4.6361
1474735601693	1292.32	771.17	1281.08	754.92	4.6416	4.6291
1474735610026	1299.59	769.51	1278.90	751.85	4.6189	4.6289
1474735618360	1295.00	767.48	1280.37	758.39	4.6188	4.6540
1474735626691	1294.31	759.20	1283.62	754.06	4.6221	4.6420
1474735635025	1288.61	769.08	1285.15	757.13	4.6278	4.6404
1474735643359	1293.38	772.18	1283.40	749.09	4.6400	4.6454
1474735651691	1288.77	768.81	1280.11	756.51	4.6321	4.6378
1474735660025	1298.56	772.80	1282.31	753.03	4.6308	4.6324
1474735668358	1299.46	769.24	1282.76	754.83	4.6238	4.6396
1474735676692	1293.68	768.01	1276.89	760.47	4.6164	4.6366
1474735685025	1294.16	768.93	1276.69	755.01	4.6467	4.6293
1474735693358	1292.47	771.92	1280.10	759.12	4.6318	4.6439
1474735701696	1299.24	769.17	1278.50	758.21	4.6443	4.6501
1474735710029	1299.55	767.66	1279.73	759.02	4.6398	4.6376
1474735718362	1300.14	773.30	1277.79	758.47	4.6345	4.6421
1474735726696	1299.92	763.98	1275.31	756.08	4.6201	4.6538
1474735735029	1295.45	770.80	1280.25	754.71	4.6355	4.6548
1474735743362	1299.15	769.02	1281.30	758.48	4.6480	4.6271
1474735751695	1296.07	763.62	1279.01	754.11	4.6531	4.6551
1474735760029	1296.27	768.90	1285.99	757.62	4.6431	4.6688
1474735768362	1295.29	765.81	1281.60	757.96	4.6343	4.6624
1474735776694	1298.30	776.81	1281.90	752.78	4.6575	4.6517
1474735785028	1293.19	766.84	1286.22	755.94	4.6550	4.6525
1474735793361	1293.48	771.55	1279.92	754.60	4.6538	4.6481
1474735801695	1293.64	770.42	1286.01	753.48	4.6536	4.6390
1474735810028	1292.43	771.65	1280.65	759.07	4.6701	4.6725
1474735818361	1292.51	773.51	1281.36	755.75	4.6676	4.6466
1474735826699	1293.93	770.05	1277.72	757.84	4.6595	4.6657
1474735835032	1296.21	771.07	1283.95	754.73	4.6665	4.6698
1474735843365	1293.07	762.59	1278.15	755.04	4.6500	4.6666
1474735851698	1296.91	770.92	1279.16	753.24	4.6683	4.6521
1474735860031	1295.61	778.28	1283.27	752.63	4.6701	4.6755
1474735868364	1288.61	769.70	1278.85	753.67	4.6734	4.6602
1474735876697	1293.39	774.25	1278.01	753.84	4.6712	4.6557
1474735885031	1295.69	773.25	1275.92	752.10	4.6796	4.6586
1474735893364	1297.37	771.16	1280.19	750.17	4.6801	4.6612
1474735901697	1301.81	769.49	1276.84	750.41	4.6655	4.6550
1474735910031	1293.82	766.38	1283.02	749.79	4.6748	4.6528
1474735918364	1297.31	767.96	1281.41	756.65	4.6757	4.6649
1474735926698	1299.16	773.05	1279.63	752.73	4.6651	4.6642
1474735935030	1297.45	771.06	1280.45	751.59	4.6694	4.6623
1474735943363	1295.05	764.64	1278.58	758.02	4.6606	4.6740
1474735951697	1301.52	777.70	1280.86	756.46	4.6771	4.6801
1474735960035	1296.40	776.31	1279.43	753.86	4.6937	4.6710
1474735968368	1306.92	767.54	1295.15	745.88	4.6867	4.6693
1474735976702	1315.34	767.17	1303.15	748.76	4.6801	4.6723
1474735985035	1306.93	766.50	1298.17	743.53	4.6767	4.6705
1474735993368	1307.03	771.75	1296.81	751.93	4.6839	4.6649
1474736001701	1313.13	768.77	1299.35	747.21	4.6746	4.6733
1474736010034	1312.17	772.31	1300.01	746.61	4.6809	4.6774
1474736018367	1313.51	762.67	1297.43	749.66	4.6726	4.6638
1474736026700	1314.51	769.18	1296.15	751.17	4.6707	4.6789
1474736035034	1314.22	766.98	1293.19	752.26	4.6724	4.6844
1474736043367	1320.61	762.46	1289.45	747.12	4.6607	4.6720
1474736051701	1315.76	768.96	1293.32	753.24	4.6653	4.6986
1474736060034	1315.20	772.96	1294.32	747.87	4.6780	4.6827
1474736068367	1319.03	772.26	1294.91	754.78	4.6857	4.6815
1474736076701	1314.54	773.65	1291.32	751.52	4.6888	4.6888
1474736085032	1314.39	771.02	1294.87	750.52	4.6996	4.6855
1474736093371	1310.03	773.36	1291.88	750.72	4.6945	4.6768
1474736101705	1311.40	770.46	1296.20	749.86	4.6754	4.6885
1474736110037	1314.79	763.52	1290.97	746.26	4.6740	4.6865
1474736118371	1307.78	763.88	1297.21	748.09	4.6876	4.6914
1474736126704	1309.80	769.58	1299.74	748.24	4.6854	4.6791
1474736135038	1303.92	771.43	1293.51	747.98	4.6821	4.6936
1474736143371	1307.51	773.10	1295.49	750.00	4.6822	4.6998
1474736151704	1307.81	776.34	1301.50	758.13	4.6711	4.6904
1474736160037	1312.11	780.47	1298.36	739.04	4.6842	4.7209
1474736168370	1278.55	949.76	1331.17	900.08	4.3411	4.4052
1474736176704	1222.12	1341.76	1483.84	1213.94	2.9684	3.2424
1474736185037	NaN	NaN	NaN	NaN	NaN	NaN
1474736193370	NaN	NaN	NaN	NaN	NaN	NaN
1474736201704	NaN	NaN	NaN	NaN	NaN	NaN
1474736210036	NaN	NaN	NaN	NaN	NaN	NaN
1474736218370	NaN	NaN	NaN	NaN	NaN	NaN
1474736226707	NaN	NaN	NaN	NaN	NaN	NaN
1474736235041	NaN	NaN	NaN	NaN	NaN	NaN
1474736243373	NaN	NaN	NaN	NaN	NaN	NaN
1474736251707	NaN	NaN	NaN	NaN	NaN	NaN
1474736260040	NaN	NaN	NaN	NaN	NaN	NaN
1474736268373	NaN	NaN	NaN	NaN	NaN	NaN
1474736276706	NaN	NaN	NaN	NaN	NaN	NaN
1474736285040	NaN	NaN	NaN	NaN	NaN	NaN
1474736293373	NaN	NaN	NaN	NaN	NaN	NaN
1474736301706	NaN	NaN	NaN	NaN	NaN	NaN
1474736310039	NaN	NaN	NaN	NaN	NaN	NaN
1474736318372	NaN	NaN	NaN	NaN	NaN	NaN
1474736326705	NaN	NaN	NaN	NaN	NaN	NaN
1474736335039	NaN	NaN	NaN	NaN	NaN	NaN
1474736343372	1277.34	1220.64	NaN	NaN	3.0017	NaN
1474736351710	1049.60	1121.48	1124.42	1095.72	3.5079	3.3846
1474736360044	1259.17	1016.86	1205.63	988.92	4.0738	3.8648
1474736368377	1266.79	953.02	1327.74	908.84	4.2374	4.2316
1474736376710	1247.99	914.03	1318.33	888.31	4.3387	4.3342
1474736385043	1255.86	860.04	1314.76	829.96	4.4693	4.4544
1474736393376	1253.97	811.44	1299.90	809.47	4.5359	4.5200
1474736401709	1265.37	792.97	1300.89	779.25	4.5853	4.5766
1474736410042	1265.42	776.91	1301.87	765.52	4.6179	4.6274
1474736418376	1269.87	750.31	1292.52	744.34	4.6528	4.6679
1474736426710	1280.83	744.94	1289.33	736.08	4.7037	4.6929
1474736435043	1284.98	736.34	1288.51	723.00	4.7193	4.7087
1474736443376	1287.71	732.86	1282.66	716.34	4.7227	4.7298
1474736451709	1282.01	728.44	1282.47	711.70	4.7229	4.7289
1474736460043	1283.87	738.66	1279.04	707.36	4.6991	4.7384
1474736468375	1287.13	732.95	1277.08	702.86	4.7446	4.7597
1474736476708	1289.97	741.70	1276.04	704.19	4.6879	4.7577
1474736485046	1294.01	753.11	1278.62	688.67	4.6762	4.7670
1474736493378	1292.42	739.24	1278.58	695.15	4.6863	4.7728
1474736501712	1289.22	753.71	1280.41	701.92	4.6600	4.7433
1474736510045	1290.77	758.75	1278.37	694.88	4.6748	4.7485
1474736518379	1291.48	752.81	1277.67	693.73	4.6695	4.7836
1474736526712	1289.39	760.26	1280.88	701.08	4.6611	4.7314
1474736535045	1293.98	758.58	1280.91	697.19	4.6730	4.7422
1474736543378	1295.60	763.19	1275.17	701.74	4.6572	4.7540
1474736551711	1295.61	768.63	1285.86	706.67	4.6742	4.7341
1474736560044	1293.83	766.51	1287.65	717.98	4.6837	4.7150
1474736568377	1294.41	768.42	1288.52	721.04	4.6823	4.7115
1474736576711	1293.42	767.05	1283.92	712.31	4.6860	4.7362
1474736585044	1290.58	767.82	1282.67	721.65	4.6820	4.7228
1474736593377	1297.00	761.66	1281.37	714.47	4.6805	4.7133
1474736601711	1291.35	759.85	1282.18	725.89	4.6823	4.7300
1474736610044	1297.29	761.43	1282.01	721.73	4.6894	4.7321
1474736618383	1299.07	760.26	1286.47	719.35	4.6779	4.7291
1474736626715	1297.22	756.22	1280.17	719.65	4.6782	4.7187
1474736635049	1295.35	756.10	1285.39	723.79	4.6815	4.7337
1474736643382	1293.60	758.37	1282.15	716.03	4.6808	4.7206
1474736651715	1294.67	763.20	1284.02	717.07	4.7043	4.7250
1474736660049	1289.55	760.06	1285.57	719.36	4.6912	4.7309
1474736668381	1299.18	761.55	1284.37	721.84	4.6948	4.7556
1474736676715	1296.28	770.96	1284.42	719.56	4.7146	4.7442
1474736685049	1293.82	767.18	1284.73	716.21	4.6907	4.7353
1474736693381	1299.52	768.91	1283.73	720.37	4.7036	4.7362
1474736701714	1297.35	772.78	1285.90	729.59	4.7169	4.7429
1474736710048	1297.55	769.09	1283.70	726.32	4.7005	4.7500
1474736718380	1298.02	774.93	1284.81	729.60	4.7066	4.7553
1474736726714	1294.01	780.74	1282.71	727.12	4.7149	4.7399
1474736735047	1296.11	769.35	1280.02	726.13	4.6974	4.7235
1474736743385	1287.41	773.13	1284.56	729.49	4.7050	4.7527
1474736751718	1288.92	772.80	1283.53	731.44	4.7072	4.7564
1474736760051	1287.01	769.03	1278.36	733.57	4.6927	4.7536
1474736768385	1294.34	773.37	1282.07	729.77	4.7084	4.7506
1474736776717	1295.36	774.66	1280.19	731.21	4.7004	4.7488
1474736785050	1299.15	772.83	1285.04	730.35	4.6959	4.7455
1474736793384	1289.59	775.71	1285.35	735.30	4.7064	4.7489
1474736801717	1291.91	773.53	1285.04	734.00	4.7112	4.7408
1474736810050	1300.11	772.35	1285.24	735.47	4.6976	4.7650
1474736818383	1297.93	769.62	1281.67	733.89	4.6828	4.7479
1474736826717	1291.54	775.10	1285.31	727.08	4.7060	4.7401
1474736835050	1291.44	778.98	1284.71	730.94	4.7236	4.7346
1474736843383	1287.36	775.15	1287.01	735.42	4.6940	4.7472
1474736851716	1287.84	782.49	1285.11	735.63	4.7139	4.7578
1474736860049	1286.22	774.06	1288.75	731.64	4.6974	4.7329
1474736868383	1292.80	775.18	1286.18	737.42	4.6897	4.7389
1474736876723	1288.95	777.90	1285.90	733.64	4.6955	4.7425
1474736885056	1288.68	771.79	1283.98	732.27	4.6874	4.7228
1474736893390	1287.34	782.69	1287.15	738.67	4.6948	4.7316
1474736901723	1286.81	784.11	1284.55	738.98	4.6998	4.7232
1474736910056	1287.51	774.54	1286.51	741.85	4.6797	4.7400
1474736918390	1291.39	771.59	1284.18	736.83	4.6771	4.7254
1474736926723	1288.67	781.28	1288.44	732.42	4.6953	4.7189
1474736935055	1287.91	785.68	1288.58	735.24	4.6872	4.7098
1474736943388	1287.66	774.98	1293.19	739.44	4.6738	4.7234
1474736951722	1287.79	778.82	1289.48	733.23	4.6782	4.7141
1474736960055	1288.98	784.75	1290.84	743.67	4.6868	4.7155
1474736968389	1286.10	783.08	1298.06	735.22	4.6989	4.7017
1474736976722	1286.93	778.08	1294.72	740.71	4.6843	4.7063
1474736985055	1289.92	781.62	1294.93	741.45	4.6835	4.6978
1474736993389	1286.35	778.01	1299.67	733.58	4.6849	4.6973
1474737001722	1289.43	777.41	1299.05	736.23	4.6833	4.6830
1474737010057	1283.90	783.98	1302.45	744.87	4.6702	4.6990
1474737018391	1287.14	779.34	1291.06	746.18	4.6815	4.7003
1474737026724	1285.21	790.67	1292.11	736.94	4.6767	4.6736
1474737035057	1289.27	788.50	1296.77	744.13	4.6848	4.6912
1474737043390	1287.96	774.48	1292.75	740.77	4.6412	4.6701
1474737051724	1290.68	779.49	1295.89	735.37	4.6467	4.6666
1474737060057	1291.74	780.36	1288.69	736.19	4.6530	4.6750
1474737068390	1287.40	784.78	1294.89	745.90	4.6581	4.6520
1474737076724	1288.76	781.75	1294.39	744.15	4.6404	4.6669
1474737085056	1289.70	781.27	1294.31	743.34	4.6441	4.6523
1474737093390	1289.00	777.23	1295.52	740.71	4.6313	4.6509
1474737101723	1288.48	781.67	1296.62	748.02	4.6295	4.6395
1474737110056	1288.91	774.82	1294.96	742.28	4.6265	4.6369
1474737118390	1290.96	778.89	1296.74	736.18	4.6057	4.6234
1474737126723	1289.97	781.96	1296.19	736.06	4.6302	4.6154
1474737135056	1294.52	778.08	1296.66	746.41	4.6042	4.6222
1474737143395	1292.97	778.76	1297.66	748.66	4.6124	4.6187
1474737151727	1292.29	776.02	1291.33	744.83	4.5858	4.6147
1474737160060	1287.22	782.86	1290.54	741.75	4.5920	4.6093
1474737168393	1290.96	775.71	1293.66	740.87	4.5853	4.6009
1474737176727	1287.78	790.85	1289.65	737.66	4.5949	4.5890
1474737185060	1291.81	782.95	1295.68	733.99	4.5718	4.5945
1474737193393	1293.27	780.32	1292.05	745.88	4.5761	4.5956
1474737201727	1306.24	780.70	1304.01	742.80	4.5626	4.5951
1474737210060	1309.37	774.09	1314.53	729.29	4.5729	4.5787
1474737218394	1304.85	777.45	1307.59	739.38	4.5543	4.5779
1474737226727	1303.06	777.12	1309.03	738.65	4.5500	4.5597
1474737235059	1308.56	782.85	1304.75	739.01	4.5474	4.5776
1474737243393	1308.82	767.75	1307.96	741.90	4.5228	4.5673
1474737251725	1302.32	772.58	1303.31	732.46	4.5239	4.5704
1474737260059	1305.03	772.66	1303.62	733.73	4.5216	4.5665
1474737268398	1302.08	781.60	1313.17	732.84	4.5236	4.5549
1474737276731	1303.05	778.33	1304.85	737.63	4.5314	4.5718
1474737285064	1309.92	782.14	1305.41	729.22	4.5317	4.5475
1474737293397	1307.60	777.93	1307.92	733.23	4.5051	4.5635
1474737301730	1306.84	780.55	1307.77	738.24	4.5167	4.5645
1474737310064	1308.67	775.43	1304.36	745.96	4.5076	4.5704
1474737318396	1307.32	773.64	1307.05	740.08	4.5056	4.5683
1474737326730	1311.52	777.94	1308.16	726.70	4.4982	4.5267
1474737335063	1306.42	777.31	1303.78	731.02	4.4983	4.5582
1474737343396	1305.97	780.35	1311.19	731.99	4.4950	4.5587
1474737351729	1311.43	770.59	1312.17	740.66	4.4857	4.5550
1474737360063	1307.69	775.69	1310.38	738.49	4.4857	4.5618
1474737368396	1310.26	779.72	1305.20	743.21	4.4985	4.5663
1474737376729	1309.67	774.19	1309.59	742.12	4.4833	4.5506
1474737385063	1306.48	776.04	1309.78	735.15	4.4940	4.5524
1474737393395	1305.87	767.20	1305.95	742.32	4.4714	4.5603
1474737401734	1306.50	775.67	1308.77	742.61	4.4823	4.5690
1474737410067	1308.41	775.11	1307.81	743.15	4.4948	4.5660
1474737418400	1307.42	771.75	1310.99	739.27	4.4743	4.5582
1474737426733	1312.30	776.69	1308.80	738.51	4.4866	4.5526
1474737435067	1308.91	772.74	1305.01	741.07	4.4882	4.5534
1474737443400	1306.14	768.63	1306.47	737.27	4.4687	4.5638
1474737451733	1303.93	775.27	1313.13	739.42	4.4834	4.5589
1474737460067	1303.00	777.17	1315.51	735.13	4.4850	4.5687
1474737468399	1303.96	770.57	1310.28	732.06	4.4683	4.5638
1474737476733	1303.07	775.87	1307.38	737.75	4.4818	4.5717
1474737485066	1303.46	779.37	1307.80	747.22	4.4770	4.5763
1474737493399	1310.70	781.70	1308.53	740.10	4.4930	4.5642
1474737501732	1304.32	782.16	1312.70	731.08	4.4921	4.5546
1474737510066	1308.00	784.85	1307.42	732.49	4.4855	4.5734
1474737518399	1301.71	773.43	1306.50	740.48	4.4817	4.5635
1474737526732	1303.22	775.49	1313.35	735.70	4.4873	4.5637
1474737535070	1302.75	771.55	1309.60	743.87	4.4718	4.5850
1474737543402	1311.00	780.46	1312.44	742.11	4.4977	4.5847
1474737551735	1301.71	774.33	1308.29	746.12	4.4792	4.5800
1474737560069	1296.32	775.56	1303.70	738.35	4.4762	4.5860
1474737568402	1291.71	783.81	1294.75	733.66	4.4722	4.5626
1474737576736	1287.99	773.28	1293.35	735.56	4.4969	4.5747
1474737585069	1282.28	951.99	1320.34	862.82	4.1629	4.3627
1474737593402	NaN	NaN	1506.38	1067.27	NaN	3.5196
1474737601736	NaN	NaN	NaN	NaN	NaN	NaN
1474737610069	NaN	NaN	NaN	NaN	NaN	NaN
1474737618402	NaN	NaN	NaN	NaN	NaN	NaN
1474737626734	NaN	NaN	NaN	NaN	NaN	NaN
1474737635067	NaN	NaN	NaN	NaN	NaN	NaN
1474737643401	NaN	NaN	NaN	NaN	NaN	NaN
