t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474887971606	1297.12	702.90	1298.32	730.13	3.1312	3.2637
1474887979939	1305.82	705.64	1297.53	731.34	3.1329	3.2659
1474887988272	1307.13	699.28	1306.74	732.11	3.1268	3.2764
1474887996605	1310.27	699.13	1298.55	724.46	3.1425	3.2800
1474888004944	1302.06	695.84	1303.84	724.31	3.1453	3.2912
1474888013277	1303.81	702.53	1301.78	727.06	3.1537	3.3015
1474888021610	1305.70	703.18	1298.20	723.78	3.1802	3.2875
1474888029944	1306.85	700.39	1300.31	722.45	3.1620	3.3086
1474888038277	1303.39	696.86	1302.52	720.57	3.1801	3.2934
1474888046611	1304.62	702.57	1301.53	724.20	3.1779	3.3112
1474888054943	1305.42	696.46	1301.84	721.20	3.1800	3.3337
1474888063276	1306.02	693.85	1298.65	719.62	3.1822	3.3098
1474888071609	1301.69	684.83	1297.21	721.96	3.1881	3.3308
1474888079943	1304.37	696.65	1298.76	727.96	3.1938	3.3354
1474888088276	1302.47	690.11	1293.76	719.94	3.2032	3.3585
1474888096609	1302.39	690.17	1304.66	720.24	3.2024	3.3521
1474888104943	1297.51	692.48	1302.46	718.28	3.2154	3.3428
1474888113276	1304.61	692.44	1299.57	720.97	3.2256	3.3645
1474888121609	1300.93	690.32	1298.32	721.98	3.2353	3.3725
1474888129942	1305.39	684.36	1302.37	721.25	3.2459	3.3920
1474888138281	1304.03	683.03	1302.71	727.13	3.2411	3.3939
1474888146614	1304.07	694.36	1296.19	729.59	3.2683	3.4036
1474888154948	1308.64	695.42	1298.23	718.09	3.2677	3.4055
1474888163281	1304.76	686.42	1294.86	722.94	3.2603	3.4059
1474888171615	1304.16	683.90	1301.48	712.31	3.2768	3.4038
1474888179948	1311.04	692.38	1295.18	728.35	3.2918	3.4406
1474888188281	1310.26	685.75	1303.06	721.81	3.2870	3.4375
1474888196613	1303.12	687.29	1300.82	714.84	3.2989	3.4291
1474888204947	1310.71	684.33	1300.09	720.80	3.3065	3.4436
1474888213280	1310.93	686.21	1300.58	717.75	3.3121	3.4531
1474888221613	1310.18	684.54	1299.53	733.67	3.3161	3.4973
1474888229947	1313.17	682.40	1297.55	720.85	3.3235	3.4771
1474888238280	1306.50	712.57	1301.80	724.25	3.3991	3.4887
1474888246613	1313.82	682.72	1297.25	711.97	3.3406	3.4698
1474888254947	1310.45	680.30	1292.98	714.40	3.3399	3.4905
1474888263280	1305.96	709.36	1299.84	735.63	3.3806	3.5308
1474888271615	1305.89	708.51	1296.36	717.63	3.4146	3.5046
1474888279948	1306.30	713.65	1296.83	735.76	3.4190	3.5360
1474888288282	1304.41	700.33	1294.91	733.42	3.4031	3.5531
1474888296616	1308.62	718.36	1297.96	711.99	3.4361	3.4969
1474888304948	1304.38	707.76	1298.91	724.29	3.4312	3.5283
1474888313282	1312.02	731.42	1297.46	722.46	3.4728	3.5480
1474888321615	1304.05	724.52	1299.02	725.59	3.4685	3.5630
1474888329948	1308.41	723.05	1295.50	716.82	3.4585	3.5332
1474888338282	1310.66	710.30	1296.59	720.72	3.4518	3.5563
1474888346614	1305.41	713.64	1298.81	716.85	3.4650	3.5643
1474888354947	1308.10	692.38	1297.09	747.40	3.4260	3.6389
1474888363281	1312.32	718.45	1296.76	737.86	3.4970	3.6153
1474888371614	1286.25	738.32	1265.69	742.76	3.5039	3.6330
1474888379948	1238.51	723.31	1232.83	746.83	3.5081	3.6656
1474888388281	1210.10	704.52	1206.30	767.47	3.4487	3.6830
1474888396619	1208.06	706.04	1180.95	772.23	3.4482	3.7044
1474888404952	1214.61	716.44	1199.44	756.45	3.4626	3.6798
1474888413285	1218.97	690.77	1197.42	760.74	3.4139	3.6903
1474888421619	1212.58	707.02	1196.41	759.68	3.4367	3.6779
1474888429951	1215.38	709.94	1190.31	757.63	3.4429	3.6815
1474888438285	1212.79	705.75	1189.32	756.88	3.4097	3.6596
1474888446618	1206.35	710.44	1191.92	763.53	3.4052	3.6796
1474888454951	1213.61	719.07	1189.53	765.23	3.4056	3.6563
1474888463285	1208.16	714.46	1188.06	750.82	3.3929	3.6312
1474888471618	1210.46	702.20	1188.15	758.88	3.3510	3.6185
1474888479951	1200.66	715.24	1186.75	751.13	3.3904	3.5882
1474888488284	1201.78	701.38	1185.84	751.54	3.3259	3.5815
1474888496617	1198.13	708.81	1190.83	748.57	3.3334	3.5696
1474888504951	1200.53	710.29	1190.60	749.21	3.3033	3.5508
1474888513284	1198.20	711.19	1192.90	738.59	3.2930	3.5276
1474888521617	1203.82	707.45	1195.53	750.78	3.2606	3.5343
1474888529955	1200.41	711.06	1192.54	760.28	3.2457	3.5432
1474888538289	1203.58	707.73	1189.33	747.58	3.2323	3.5210
1474888546623	1204.12	707.86	1197.69	730.27	3.2292	3.4641
1474888554955	1205.11	705.83	1191.74	736.69	3.2287	3.4529
1474888563288	1208.42	705.63	1192.46	746.19	3.2004	3.4760
1474888571621	1206.87	707.32	1194.19	740.88	3.2017	3.4590
1474888579954	1203.94	713.30	1193.23	733.74	3.2055	3.4183
1474888588288	1206.50	703.23	1194.76	736.54	3.2014	3.4316
1474888596621	1200.77	711.65	1189.52	739.22	3.1821	3.4100
1474888604954	1197.73	717.61	1186.28	734.50	3.1772	3.3915
1474888613288	1200.37	717.70	1190.38	734.04	3.1558	3.3807
1474888621621	1204.85	725.30	1190.59	739.85	3.1906	3.3921
1474888629954	1192.94	721.13	1188.78	742.02	3.1582	3.3849
1474888638287	1198.72	710.60	1193.72	741.84	3.1501	3.3696
1474888646620	1202.34	714.85	1192.44	736.93	3.1467	3.3614
1474888654953	1193.77	715.68	1194.46	734.84	3.1321	3.3601
1474888663292	1169.42	707.66	1188.82	731.62	3.1050	3.3382
1474888671625	1143.22	713.55	1128.41	722.81	3.1551	3.3482
1474888679958	1126.98	710.83	1118.53	732.91	3.1489	3.3685
1474888688292	1086.56	709.82	1078.93	706.62	3.1266	3.3320
1474888696625	1045.78	692.45	1043.01	697.16	3.1369	3.3486
1474888704957	1000.76	699.22	1005.23	687.77	3.1599	3.3411
1474888713291	988.86	700.71	982.38	667.11	3.1753	3.3265
1474888721624	969.68	690.22	987.68	669.84	3.1142	3.3397
1474888729957	975.52	694.51	997.06	670.66	3.1355	3.3145
1474888738291	968.85	691.98	993.59	661.85	3.1340	3.2881
1474888746624	975.23	687.77	987.03	663.93	3.1092	3.3050
1474888754958	978.86	694.86	990.82	665.12	3.1315	3.3139
1474888763291	975.94	692.68	989.50	670.96	3.1156	3.3093
1474888771624	973.47	704.01	986.45	668.58	3.1296	3.2874
1474888779956	973.57	700.57	987.75	668.54	3.1040	3.2969
1474888788290	969.84	704.94	988.61	677.32	3.1137	3.2948
1474888796627	970.84	693.48	988.02	680.12	3.1164	3.2808
1474888804960	972.51	703.12	985.87	688.14	3.1078	3.2964
1474888813294	973.73	699.52	991.83	688.36	3.1131	3.3020
1474888821627	975.62	694.06	985.98	692.14	3.1007	3.2902
1474888829960	975.37	698.33	990.04	687.33	3.0973	3.2759
1474888838294	972.45	708.22	989.70	689.24	3.1223	3.2904
1474888846626	971.87	700.04	989.27	692.08	3.1039	3.2892
1474888854959	974.52	701.70	986.05	682.51	3.0910	3.2707
1474888863292	970.02	698.99	984.21	679.98	3.0853	3.2377
1474888871626	978.54	706.70	987.39	686.90	3.0891	3.2681
1474888879960	977.33	693.39	987.41	681.33	3.0445	3.2628
1474888888292	982.39	697.07	989.06	682.76	3.0427	3.2523
1474888896626	979.81	702.61	987.57	680.74	3.0657	3.2436
1474888904959	981.04	702.34	991.44	685.99	3.0700	3.2390
1474888913292	984.07	703.37	992.52	682.28	3.0466	3.2365
1474888921628	978.68	701.59	990.37	682.10	3.0472	3.2365
1474888929961	981.42	698.77	990.27	689.79	3.0377	3.2208
1474888938294	983.51	699.31	992.75	694.64	3.0459	3.2411
1474888946628	978.94	705.28	988.90	697.92	3.0304	3.2266
1474888954961	977.86	694.86	991.78	698.96	3.0438	3.2257
1474888963295	979.73	695.47	984.09	682.93	3.0340	3.2190
1474888971628	968.06	691.23	979.91	681.40	3.0221	3.2153
1474888979961	972.66	683.26	976.88	676.12	3.0326	3.2307
1474888988294	981.06	680.32	976.15	677.54	3.0435	3.2208
1474888996627	972.28	680.42	974.42	675.42	3.0261	3.2315
1474889004961	973.46	681.93	981.25	678.30	3.0431	3.2149
1474889013293	968.28	684.62	977.46	683.38	3.0374	3.2134
1474889021627	972.95	680.08	984.01	673.41	3.0395	3.2162
1474889029960	974.98	672.65	982.66	678.40	3.0192	3.2122
1474889038293	972.57	684.28	978.10	673.91	3.0249	3.2098
1474889046627	973.71	677.34	981.76	675.30	3.0118	3.2227
1474889054967	968.67	681.16	982.73	674.67	3.0296	3.2149
1474889063299	975.01	685.63	977.96	667.64	3.0172	3.1981
1474889071633	972.24	685.63	982.02	669.56	3.0192	3.1933
1474889079966	975.47	685.46	980.54	675.32	3.0288	3.2273
1474889088300	974.84	665.80	978.43	676.18	3.0469	3.2306
1474889096633	1006.73	625.44	1028.53	657.10	2.9979	3.2128
1474889104966	1037.03	640.79	1038.61	643.77	3.0556	3.2150
1474889113299	1048.58	616.37	1070.86	621.42	3.0285	3.2139
1474889121633	1100.52	616.48	1091.26	615.01	3.0437	3.2479
1474889129966	1114.90	593.78	1113.99	595.76	3.0352	3.2204
1474889138298	1142.96	618.26	1151.38	598.33	3.0403	3.2113
1474889146632	1160.11	573.51	1172.20	600.52	3.0395	3.2275
1474889154965	1165.92	567.44	1178.20	604.45	3.0367	3.2300
1474889163298	1168.51	558.63	1188.74	605.31	3.0250	3.2179
1474889171632	1167.18	565.60	1185.84	599.42	3.0221	3.2206
1474889179965	1162.81	558.16	1181.24	596.43	3.0340	3.2220
1474889188301	1170.04	566.58	1189.02	597.15	3.0349	3.2275
1474889196635	1166.84	567.46	1194.22	609.44	3.0220	3.2181
1474889204968	1173.85	568.35	1187.26	601.90	3.0413	3.2219
1474889213301	1174.68	569.41	1185.63	600.03	3.0275	3.2217
1474889221634	1171.35	569.72	1184.63	600.25	3.0202	3.2179
1474889229967	1174.44	574.66	1188.79	601.20	3.0141	3.2280
1474889238300	1180.57	575.20	1184.80	597.47	3.0262	3.2161
1474889246634	1175.28	570.76	1191.04	610.76	3.0063	3.2135
1474889254967	1174.56	574.95	1195.33	604.42	3.0210	3.2166
1474889263300	1175.80	572.02	1186.95	604.13	3.0161	3.2194
1474889271634	1177.17	570.40	1186.18	607.09	3.0283	3.2187
1474889279966	1177.97	567.71	1185.78	608.70	3.0143	3.2268
1474889288299	1176.90	567.24	1190.75	613.29	3.0204	3.2255
1474889296633	1183.58	562.25	1194.50	611.11	3.0021	3.2197
1474889304966	1174.50	567.25	1187.20	609.10	3.0169	3.2124
1474889313299	1172.42	571.79	1187.85	607.92	3.0121	3.2239
1474889321638	1175.38	576.10	1186.78	607.71	3.0154	3.2193
1474889329971	1169.42	574.46	1188.65	606.57	3.0032	3.2075
1474889338305	1171.10	571.82	1190.32	609.71	3.0027	3.1996
1474889346638	1169.81	576.07	1184.55	608.11	3.0036	3.2103
1474889354970	1168.75	573.80	1188.41	612.08	3.0080	3.2126
1474889363303	1173.55	576.22	1187.81	609.09	3.0058	3.1932
1474889371636	1166.66	573.69	1189.90	608.20	2.9920	3.1983
1474889379970	1204.67	595.22	1195.33	617.51	3.0273	3.2131
1474889388303	1280.01	633.61	1272.24	625.29	3.0363	3.1923
1474889396636	1351.09	624.81	1343.74	655.10	3.0083	3.2013
1474889404970	1423.57	635.13	1400.84	674.24	3.0125	3.1943
1474889413303	1477.85	651.62	1476.60	671.25	3.0192	3.1722
1474889421636	1551.14	658.18	1519.77	681.59	3.0034	3.1894
1474889429969	1586.31	677.09	1553.97	688.99	3.0208	3.1436
1474889438302	1578.38	674.60	1569.63	691.17	3.0064	3.1750
1474889446640	1567.80	681.58	1563.16	687.51	3.0287	3.1680
1474889454974	1583.57	684.24	1563.82	697.13	3.0179	3.1761
1474889463308	1583.09	682.13	1555.94	695.77	3.0103	3.1715
1474889471640	1574.26	682.59	1559.36	696.62	3.0112	3.1685
1474889479974	1582.44	688.48	1558.55	700.12	3.0118	3.1641
1474889488307	1578.85	686.08	1557.37	692.74	2.9977	3.1582
1474889496639	1578.36	687.10	1556.50	691.50	2.9995	3.1503
1474889504973	1576.09	689.49	1559.54	690.38	3.0065	3.1575
1474889513306	1575.85	686.14	1564.19	695.77	3.0266	3.1637
1474889521639	1577.59	687.56	1564.33	694.35	3.0128	3.1494
1474889529973	1580.51	687.38	1560.75	697.16	3.0171	3.1475
1474889538306	1572.42	683.78	1564.17	698.07	2.9866	3.1328
1474889546640	1569.56	681.20	1570.94	694.27	2.9874	3.1520
1474889554973	1572.31	679.77	1564.00	695.54	2.9890	3.1477
1474889563306	1574.02	680.82	1564.30	701.00	2.9946	3.1451
1474889571638	1578.24	682.09	1559.32	697.42	2.9861	3.1280
1474889579976	1570.45	682.05	1563.16	687.44	2.9846	3.1222
1474889588310	1569.78	685.96	1570.38	686.12	3.0105	3.1092
1474889596642	1572.75	682.95	1563.45	687.54	3.0041	3.1306
1474889604976	1568.91	686.48	1564.42	684.75	3.0086	3.1425
1474889613309	1565.70	688.54	1558.58	690.06	2.9977	3.1295
1474889621642	1577.42	684.26	1564.00	692.52	2.9831	3.1195
1474889629976	1572.90	683.80	1560.56	685.38	2.9782	3.0997
1474889638308	1575.03	689.07	1555.39	690.99	2.9860	3.1041
1474889646641	1570.10	683.52	1562.18	700.18	2.9864	3.1536
1474889654975	1571.98	681.06	1562.42	700.98	2.9713	3.1240
1474889663308	1571.02	684.54	1567.08	707.52	2.9830	3.1217
1474889671642	1571.63	683.71	1559.32	705.16	2.9841	3.1252
1474889679975	1568.13	687.20	1566.18	704.73	2.9886	3.1233
1474889688308	1577.07	685.21	1578.95	710.70	2.9703	3.1206
1474889696641	1616.92	687.46	1600.24	711.20	2.9720	3.0993
1474889704975	1618.00	689.37	1607.76	719.56	2.9867	3.0991
1474889713312	1602.98	688.80	1608.94	723.74	2.9655	3.1215
1474889721645	1609.88	687.50	1603.74	711.61	2.9750	3.0954
1474889729979	1608.24	682.28	1601.05	716.98	2.9762	3.0992
1474889738312	1609.79	693.70	1600.99	716.48	2.9738	3.1099
1474889746645	1608.55	694.54	1603.12	720.20	2.9657	3.1115
1474889754979	1604.64	694.87	1602.06	727.31	2.9496	3.0947
1474889763312	1611.73	691.28	1602.32	725.03	2.9622	3.1005
1474889771645	1607.65	687.56	1604.07	726.17	2.9668	3.0890
1474889779979	1607.05	696.31	1607.09	724.29	2.9546	3.1008
1474889788311	1609.02	694.52	1609.58	722.77	2.9583	3.1058
1474889796645	1610.67	685.86	1605.53	727.53	2.9453	3.1086
1474889804978	1605.13	697.93	1603.67	719.21	2.9678	3.0927
1474889813311	1611.33	691.83	1609.82	711.78	2.9423	3.0936
1474889821644	1608.48	689.15	1616.77	711.75	2.9418	3.0760
1474889829978	1608.79	686.49	1609.05	710.11	2.9254	3.0704
1474889838314	1608.28	683.89	1608.32	713.96	2.9244	3.0661
1474889846647	1609.74	682.81	1611.31	714.90	2.9359	3.0729
1474889854980	1611.37	682.69	1612.94	726.40	2.9295	3.1068
1474889863313	1606.19	677.31	1609.23	717.71	2.9246	3.0977
1474889871646	1606.43	678.63	1606.09	715.73	2.9200	3.0739
1474889879980	1607.28	690.13	1613.05	713.47	2.9303	3.0860
1474889888313	1607.77	685.79	1608.31	727.10	2.9184	3.0908
1474889896646	1603.54	696.83	1605.78	727.40	2.9453	3.1001
1474889904979	1606.43	689.20	1608.36	729.43	2.9353	3.0858
1474889913313	1605.60	687.90	1605.11	728.18	2.9333	3.0802
1474889921647	1611.09	692.08	1608.32	726.28	2.9329	3.0851
1474889929978	1608.46	696.17	1606.21	731.33	2.9172	3.0888
1474889938312	1598.94	693.89	1593.26	730.81	2.9329	3.0847
1474889946645	1559.21	705.92	1563.88	726.53	2.9221	3.0683
1474889954978	1533.83	707.56	1538.69	722.39	2.9222	3.0824
1474889963312	1499.81	718.01	1500.26	742.14	2.9062	3.0771
1474889971653	1464.38	722.45	1461.91	753.85	2.9053	3.0529
1474889979986	1457.65	727.87	1446.01	760.33	2.9046	3.0581
1474889988320	1402.07	729.30	1401.70	762.90	2.8824	3.0188
1474889996653	1350.61	755.41	1362.89	777.68	2.8627	3.0150
1474890004986	1317.21	771.98	1328.51	773.23	2.8461	2.9816
1474890013319	1270.56	782.26	1277.42	801.45	2.8333	3.0095
1474890021652	1255.18	813.35	1261.72	796.77	2.8476	2.9588
1474890029985	1226.86	815.13	1249.02	837.66	2.8459	3.0146
1474890038319	1226.39	822.34	1250.57	815.22	2.8565	2.9348
1474890046653	1221.09	821.69	1252.53	849.56	2.8610	3.0228
1474890054985	1217.50	811.40	1247.96	809.42	2.8261	2.9460
1474890063319	1218.23	815.30	1238.50	826.92	2.8258	2.9736
1474890071651	1209.27	824.12	1249.75	827.87	2.8418	2.9586
1474890079984	1214.33	827.45	1241.93	809.26	2.8234	2.9271
1474890088318	1214.70	826.90	1245.25	815.42	2.8418	2.9342
1474890096651	1212.22	813.58	1240.04	826.58	2.8038	2.9528
1474890104987	1210.72	822.32	1235.56	855.01	2.8056	3.0091
1474890113321	1204.46	817.39	1241.20	831.60	2.8046	2.9472
1474890121654	1215.70	826.61	1238.28	825.94	2.8254	2.9489
1474890129988	1214.56	824.84	1250.74	824.71	2.8154	2.9456
1474890138321	1217.02	821.86	1243.86	826.93	2.8043	2.9461
1474890146653	1213.34	816.49	1240.02	837.30	2.7560	2.9618
1474890154986	1216.46	819.22	1240.43	831.29	2.7945	2.9386
1474890163320	1209.04	826.14	1246.28	836.77	2.7900	2.9497
1474890171653	1216.43	818.42	1235.47	848.61	2.7793	2.9734
1474890179986	1217.92	819.30	1234.90	850.13	2.7714	2.9700
1474890188320	1218.41	821.31	1242.43	831.02	2.7995	2.9317
1474890196653	1241.53	817.02	1254.46	824.11	2.7943	2.9546
1474890204986	1263.69	807.65	1275.48	805.20	2.7985	2.9454
1474890213320	1276.97	799.03	1280.99	796.67	2.7988	2.9089
1474890221652	1285.74	785.27	1299.29	790.15	2.7519	2.8946
1474890229985	1280.73	790.93	1298.69	788.17	2.7851	2.9119
1474890238324	1272.09	780.23	1296.23	797.21	2.7507	2.9035
1474890246657	1284.77	791.23	1297.25	790.12	2.7785	2.9150
1474890254991	1275.87	791.52	1299.17	792.13	2.7609	2.9098
1474890263324	1279.22	778.65	1302.65	792.59	2.7379	2.9025
1474890271657	1274.77	785.75	1303.10	791.78	2.7634	2.9182
1474890279990	1277.31	791.64	1289.21	789.43	2.7639	2.8972
1474890288323	1282.03	782.25	1299.43	790.78	2.7571	2.9039
1474890296656	1278.36	791.60	1300.50	796.77	2.7793	2.9200
1474890304989	1282.02	786.66	1300.02	796.07	2.7740	2.9219
1474890313323	1284.15	785.37	1302.63	794.53	2.7681	2.9094
1474890321656	1288.05	786.31	1302.36	793.68	2.7594	2.8793
1474890329989	1285.08	791.05	1302.19	793.38	2.7605	2.9125
1474890338323	1278.59	787.11	1302.41	792.72	2.7470	2.8935
1474890346656	1287.43	779.71	1301.90	796.28	2.7596	2.8998
1474890354989	1284.85	800.72	1303.28	791.83	2.7804	2.9048
1474890363326	1288.72	800.11	1304.70	795.66	2.7897	2.9015
1474890371659	1285.29	785.68	1300.27	790.78	2.7555	2.8892
1474890379993	1279.94	801.11	1304.03	792.12	2.7983	2.9022
1474890388326	1287.40	789.94	1300.88	793.48	2.7692	2.8984
1474890396659	1291.54	783.14	1307.16	785.49	2.7395	2.8973
1474890404992	1286.01	786.93	1299.51	790.31	2.7713	2.9030
1474890413326	1282.71	785.00	1305.90	789.90	2.7689	2.9044
1474890421659	1286.68	778.87	1301.83	805.78	2.7578	2.9210
1474890429992	1286.95	777.27	1300.97	802.51	2.7522	2.9072
1474890438324	1279.11	786.93	1299.70	790.85	2.7628	2.9038
1474890446658	1277.64	787.67	1301.58	783.30	2.7532	2.8718
1474890454991	1282.91	783.95	1302.82	782.17	2.7545	2.8518
1474890463325	1282.38	785.35	1302.97	787.02	2.7535	2.8806
1474890471658	1280.18	780.98	1303.15	797.10	2.7228	2.9023
1474890479991	1286.61	784.25	1304.00	794.15	2.7443	2.8975
1474890488324	1286.47	775.64	1305.30	795.71	2.7415	2.8865
1474890496663	1281.21	790.97	1307.23	791.71	2.7583	2.8826
1474890504996	1279.96	788.16	1307.36	798.55	2.7623	2.8887
1474890513328	1278.90	798.36	1308.46	800.45	2.7550	2.9248
1474890521662	1280.09	783.95	1322.40	804.96	2.7799	2.9396
1474890529995	1331.32	770.88	1360.45	792.16	2.7863	2.8992
1474890538328	1368.61	755.55	1397.70	793.60	2.8170	2.9293
1474890546662	1401.79	758.41	1422.83	791.11	2.7894	2.9073
1474890554995	1438.24	755.87	1457.51	779.05	2.7874	2.9050
1474890563328	1462.30	750.52	1494.71	802.89	2.7694	2.9265
1474890571662	1486.19	753.95	1500.25	792.19	2.7918	2.9257
1474890579994	1502.72	745.10	1550.67	781.03	2.8113	2.9401
1474890588328	1544.01	736.24	1560.38	782.47	2.7990	2.9149
1474890596661	1555.55	721.46	1549.79	784.98	2.8061	2.9208
1474890604994	1569.76	726.27	1578.95	773.37	2.8165	2.9279
1474890613327	1560.86	732.35	1591.31	767.99	2.8353	2.9055
1474890621661	1565.24	718.75	1587.33	764.68	2.8290	2.9527
1474890629999	1571.95	706.28	1592.87	745.18	2.8477	2.9404
1474890638332	1579.49	712.02	1593.89	743.65	2.8573	2.9686
1474890646666	1582.37	709.22	1599.24	729.74	2.8512	2.9404
1474890654998	1583.82	702.70	1600.93	726.61	2.8498	2.9341
1474890663331	1586.64	701.72	1592.37	732.98	2.8452	2.9458
1474890671665	1588.63	710.24	1595.19	730.50	2.8415	2.9582
1474890679998	1595.41	708.53	1591.01	729.65	2.8469	2.9391
1474890688331	1589.23	705.94	1599.22	728.97	2.8582	2.9483
1474890696665	1598.86	704.26	1590.24	746.36	2.8469	2.9699
1474890704998	1597.26	707.76	1596.25	744.06	2.8532	2.9649
1474890713332	1595.20	703.80	1588.16	741.09	2.8534	2.9526
1474890721664	1592.53	700.55	1584.36	746.60	2.8507	2.9782
1474890729997	1601.24	701.78	1583.30	744.21	2.8647	2.9614
1474890738330	1598.19	704.19	1589.65	737.79	2.8616	2.9719
1474890746664	1599.65	704.61	1592.47	740.72	2.8496	2.9667
1474890755000	1601.56	701.94	1591.69	732.52	2.8599	2.9682
1474890763333	1602.14	703.97	1589.25	732.30	2.8652	2.9515
1474890771667	1602.22	707.04	1593.90	736.21	2.8646	2.9830
1474890780000	1599.66	703.78	1590.77	742.59	2.8646	3.0019
1474890788333	1602.24	705.41	1596.75	728.13	2.8696	2.9652
1474890796666	1601.74	698.75	1598.68	724.18	2.8634	2.9861
1474890804999	1606.69	707.63	1602.25	731.66	2.8760	2.9982
1474890813332	1601.56	707.88	1606.19	726.74	2.8580	2.9872
1474890821666	1602.31	702.14	1604.43	731.37	2.8679	2.9909
1474890829999	1600.96	701.23	1595.00	738.97	2.8634	3.0162
1474890838333	1601.92	708.50	1598.17	729.17	2.8625	2.9709
1474890846666	1598.58	704.88	1594.33	730.84	2.8813	2.9857
1474890854999	1605.75	704.00	1595.09	728.90	2.8635	2.9856
1474890863332	1601.20	702.65	1595.12	735.24	2.8802	3.0042
1474890871665	1604.14	708.25	1589.78	730.58	2.8690	2.9801
1474890879998	1607.94	708.56	1591.42	738.64	2.8740	2.9977
1474890888338	1601.66	704.07	1590.85	733.79	2.8699	2.9961
1474890896672	1604.67	710.61	1588.40	745.37	2.8757	3.0155
1474890905005	1601.11	710.33	1595.98	743.64	2.8676	2.9907
1474890913338	1601.68	703.55	1594.89	734.88	2.8831	2.9905
1474890921672	1601.72	710.46	1593.47	734.90	2.8845	2.9963
1474890930005	1599.05	704.18	1586.58	729.30	2.8906	2.9962
1474890938337	1558.26	714.58	1561.64	736.95	2.8869	2.9979
1474890946671	1483.51	722.20	1481.43	726.58	2.9154	3.0191
1474890955004	1446.75	718.79	1431.74	727.55	2.9023	2.9956
1474890963338	1354.19	710.28	1375.98	749.25	2.8858	3.0230
1474890971670	1312.25	717.88	1330.07	754.10	2.8943	3.0345
1474890980004	1288.14	705.07	1281.43	740.07	2.8572	2.9997
1474890988337	1307.82	705.15	1300.44	748.36	2.8632	3.0238
1474890996670	1303.28	711.71	1288.54	739.46	2.8706	3.0236
1474891005004	1296.36	715.04	1295.27	745.16	2.9082	3.0332
1474891013336	1299.48	719.22	1298.87	741.82	2.9101	3.0329
1474891021673	1303.23	725.94	1297.18	736.81	2.9230	3.0345
1474891030007	1292.75	716.74	1301.90	747.01	2.9342	3.0346
1474891038340	1286.87	728.45	1307.96	741.24	2.9175	3.0501
1474891046674	1293.80	718.91	1308.55	738.50	2.9228	3.0494
1474891055007	1293.17	727.65	1304.23	739.34	2.9369	3.0606
1474891063340	1287.50	730.75	1308.28	738.85	2.9354	3.0480
1474891071673	1290.76	721.86	1311.42	736.52	2.9297	3.0616
1474891080006	1287.81	723.28	1304.74	739.45	2.9623	3.0799
1474891088340	1280.73	726.15	1308.73	728.67	2.9599	3.0599
1474891096672	1280.53	730.62	1309.97	738.40	2.9885	3.0667
1474891105006	1277.72	730.81	1308.52	732.94	2.9736	3.0698
1474891113339	1285.34	737.75	1306.30	738.07	2.9976	3.0731
1474891121672	1277.19	730.79	1314.57	733.44	3.0051	3.0839
1474891130006	1273.87	722.75	1310.94	735.51	2.9913	3.0726
