t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473918167597	1295.27	692.77	1257.12	743.35	3.3985	3.7884
1473918175930	1287.25	695.03	1256.93	740.07	3.4086	3.8064
1473918184269	1289.61	709.96	1251.68	743.70	3.4458	3.7877
1473918192601	1291.13	685.48	1249.70	724.25	3.3852	3.7556
1473918200934	1292.48	714.29	1256.78	742.35	3.4508	3.7828
1473918209268	1290.87	708.49	1254.68	724.75	3.4413	3.7632
1473918217601	1296.37	733.61	1257.68	729.99	3.4919	3.7702
1473918225934	1298.00	736.23	1254.33	733.07	3.5068	3.7871
1473918234267	1291.58	702.23	1254.66	731.24	3.4201	3.7703
1473918242601	1291.42	702.24	1259.73	732.20	3.4441	3.7703
1473918250934	1297.74	703.38	1259.10	733.58	3.4643	3.7619
1473918259266	1292.00	703.06	1266.44	745.14	3.4568	3.7895
1473918267600	1296.80	706.98	1253.35	724.63	3.4850	3.7630
1473918275933	1296.86	714.99	1264.62	736.10	3.4923	3.7865
1473918284266	1297.27	685.43	1268.79	742.51	3.4449	3.8032
1473918292600	1296.37	686.70	1269.35	751.56	3.4290	3.8314
1473918300933	1290.47	702.58	1267.04	763.11	3.4641	3.8450
1473918309266	1299.98	713.12	1263.49	747.36	3.5008	3.8248
1473918317605	1288.31	711.67	1268.36	742.32	3.4957	3.8181
1473918325938	1276.54	721.89	1264.57	758.05	3.5293	3.8403
1473918334270	1273.39	714.70	1267.13	753.91	3.5020	3.8433
1473918342604	1281.78	693.06	1280.42	774.74	3.4505	3.8378
1473918350937	1359.30	734.48	1317.44	799.90	3.5132	3.8343
1473918359270	1383.83	727.41	1358.09	838.04	3.4600	3.8522
1473918367603	1366.15	785.10	1344.44	834.49	3.5873	3.8390
1473918375936	1366.03	784.68	1347.28	842.72	3.5701	3.8471
1473918384270	1359.64	759.76	1347.12	826.46	3.5368	3.8345
1473918392603	1371.28	787.65	1353.50	829.58	3.5980	3.8263
1473918400936	1368.32	791.50	1346.27	831.57	3.6081	3.8518
1473918409270	1364.74	766.93	1354.30	835.51	3.5706	3.8353
1473918417603	1370.65	782.97	1346.11	838.98	3.5884	3.8528
1473918425936	1368.48	775.51	1347.11	843.05	3.5795	3.8646
1473918434270	1371.99	798.37	1346.91	837.23	3.6285	3.8423
1473918442606	1372.37	789.74	1345.00	838.13	3.6022	3.8473
1473918450940	1376.76	783.49	1345.40	837.60	3.5836	3.8471
1473918459274	1375.17	786.83	1344.54	835.35	3.5836	3.8252
1473918467607	1379.95	780.68	1345.30	840.40	3.5732	3.8180
1473918475940	1381.84	789.60	1350.06	836.49	3.5638	3.8196
1473918484273	1381.99	801.57	1338.11	834.16	3.5742	3.7992
1473918492607	1379.10	800.13	1343.82	835.44	3.5568	3.7867
1473918500940	1374.25	796.08	1342.71	841.58	3.5470	3.7905
1473918509274	1373.35	803.27	1340.76	845.19	3.5410	3.7720
1473918517606	1370.67	795.07	1341.01	834.99	3.5259	3.7357
1473918525939	1364.64	800.14	1341.52	840.21	3.5193	3.7599
1473918534273	1364.65	778.60	1344.10	840.90	3.4563	3.7440
1473918542606	1368.29	784.19	1344.74	838.66	3.4574	3.7240
1473918550939	1364.71	781.35	1345.60	836.64	3.4425	3.7029
1473918559273	1366.17	786.37	1343.51	830.70	3.4340	3.6895
1473918567605	1365.94	785.55	1347.59	837.36	3.4240	3.6837
1473918575943	1370.51	772.60	1347.74	834.19	3.4018	3.6759
1473918584276	1366.47	794.73	1345.57	840.10	3.4261	3.6678
1473918592609	1363.08	780.80	1349.85	833.67	3.3931	3.6605
1473918600942	1362.96	788.31	1348.32	840.55	3.3933	3.6620
1473918609275	1362.47	775.97	1350.22	834.74	3.3558	3.6404
1473918617609	1370.39	785.83	1347.45	833.15	3.3712	3.6314
1473918625941	1373.05	776.59	1356.44	830.41	3.3418	3.6231
1473918634275	1371.20	776.99	1353.02	833.98	3.3434	3.6363
1473918642608	1370.63	789.31	1355.05	836.16	3.3583	3.6308
1473918650941	1365.02	784.96	1355.47	841.51	3.3498	3.6279
1473918659274	1362.35	771.59	1356.03	835.63	3.3264	3.6102
1473918667607	1366.31	779.15	1361.05	833.33	3.3198	3.6063
1473918675941	1360.27	771.97	1362.20	840.29	3.2990	3.6093
1473918684274	1360.35	768.17	1362.81	839.03	3.2973	3.6001
1473918692606	1370.96	783.64	1366.65	843.32	3.3400	3.6156
1473918700940	1373.64	779.62	1364.51	836.46	3.3356	3.6149
1473918709278	1374.73	780.05	1363.38	843.34	3.3220	3.6092
1473918717612	1365.95	767.37	1365.57	838.57	3.2929	3.6035
1473918725945	1369.36	795.14	1361.42	837.04	3.3626	3.6012
1473918734278	1366.14	776.07	1365.10	840.41	3.3252	3.6039
1473918742612	1369.16	776.90	1355.53	842.80	3.3114	3.6104
1473918750945	1367.97	786.71	1363.41	824.65	3.3446	3.5788
1473918759278	1372.74	792.09	1355.53	842.88	3.3511	3.6176
1473918767611	1374.46	764.45	1358.54	823.64	3.2969	3.5838
1473918775944	1372.42	756.13	1357.01	841.47	3.2692	3.6122
1473918784277	1373.25	783.60	1363.41	833.50	3.3385	3.6136
1473918792610	1372.73	748.13	1360.27	825.29	3.2679	3.6074
1473918800944	1375.63	769.68	1355.00	843.87	3.2915	3.6417
1473918809277	1372.52	739.13	1357.22	837.75	3.2596	3.6448
1473918817610	1379.99	735.96	1358.65	829.01	3.2670	3.6233
1473918825944	1379.59	732.16	1349.82	833.40	3.2443	3.6379
1473918834277	1376.45	750.69	1351.08	829.70	3.2979	3.6303
1473918842615	1381.36	772.20	1353.95	843.04	3.3387	3.6509
1473918850948	1376.28	755.50	1350.89	847.05	3.3005	3.6523
1473918859281	1385.94	792.51	1353.33	851.48	3.3921	3.6802
1473918867615	1380.66	764.33	1356.60	850.73	3.3552	3.6657
1473918875948	1388.84	784.03	1346.87	845.96	3.3874	3.6599
1473918884281	1379.40	794.39	1348.57	846.16	3.4182	3.6715
1473918892615	1380.25	787.90	1349.76	837.99	3.4127	3.6602
1473918900948	1378.36	767.82	1351.90	846.08	3.3813	3.7021
1473918909280	1376.32	754.75	1355.58	854.47	3.3533	3.6947
1473918917613	1378.75	773.81	1348.14	854.63	3.4052	3.7006
1473918925947	1370.72	771.75	1350.88	849.25	3.4094	3.6960
1473918934280	1374.15	758.29	1349.24	831.17	3.3860	3.6680
1473918942613	1375.77	780.05	1347.95	817.73	3.4281	3.6455
1473918950947	1377.44	777.84	1350.99	806.96	3.4373	3.6215
1473918959280	1373.67	781.67	1352.39	846.48	3.4428	3.7122
1473918967618	1380.03	794.80	1353.31	853.19	3.4813	3.7345
1473918975951	1372.98	792.27	1347.17	862.16	3.4730	3.7488
1473918984283	1375.35	792.41	1348.18	852.40	3.4855	3.7262
1473918992617	1373.98	795.84	1343.66	847.03	3.5002	3.7246
1473919000949	1376.92	797.38	1341.80	858.34	3.4880	3.7487
1473919009283	1379.63	795.66	1346.37	858.42	3.4962	3.7387
1473919017617	1380.00	789.73	1348.30	850.03	3.4909	3.7325
1473919025949	1370.23	806.83	1347.52	858.07	3.5289	3.7431
1473919034283	1377.16	785.18	1346.79	851.79	3.4951	3.7253
1473919042616	1376.03	786.98	1348.87	845.30	3.4857	3.7054
1473919050949	1377.63	785.31	1344.08	858.75	3.4897	3.7386
1473919059282	1375.59	799.32	1350.56	850.22	3.5275	3.7209
1473919067615	1375.63	789.22	1346.76	856.97	3.5024	3.7535
1473919075949	1373.43	789.29	1347.44	851.01	3.5177	3.7351
1473919084282	1371.65	798.32	1342.84	859.16	3.5314	3.7519
1473919092615	1373.06	801.49	1343.93	861.30	3.5300	3.7617
1473919100956	1373.27	803.05	1347.06	855.22	3.5476	3.7517
1473919109289	1374.70	800.13	1341.69	860.60	3.5204	3.7502
1473919117623	1378.54	804.56	1348.76	852.84	3.5302	3.7348
1473919125955	1375.26	805.40	1348.92	865.78	3.5493	3.7561
1473919134289	1374.64	805.69	1344.31	861.67	3.5437	3.7487
1473919142623	1379.67	809.11	1350.44	859.15	3.5589	3.7554
1473919150955	1378.13	804.62	1348.32	859.68	3.5477	3.7592
1473919159289	1374.92	804.95	1351.97	856.12	3.5549	3.7511
1473919167621	1379.25	792.50	1350.33	858.79	3.5394	3.7491
1473919175955	1370.90	801.17	1349.98	859.99	3.5286	3.7580
1473919184288	1375.77	800.18	1350.93	854.20	3.5602	3.7542
1473919192621	1370.90	794.89	1351.33	860.03	3.5342	3.7593
1473919200954	1374.97	793.23	1349.87	856.37	3.5379	3.7507
1473919209288	1377.69	801.07	1352.60	858.38	3.5236	3.7578
1473919217621	1375.94	804.81	1346.17	857.12	3.5557	3.7464
1473919225955	1369.52	798.63	1351.69	863.51	3.5466	3.7555
1473919234290	1360.85	807.33	1363.56	868.92	3.5571	3.7552
1473919242622	1359.24	812.09	1366.90	857.99	3.5049	3.7322
1473919250956	1353.78	819.01	1339.30	891.60	3.5279	3.7378
1473919259289	1342.67	1010.70	1338.81	956.66	3.1574	3.5883
1473919267622	1389.81	1257.59	NaN	NaN	1.9255	NaN
1473919275954	NaN	NaN	1364.52	1348.18	NaN	2.0411
1473919284288	NaN	NaN	NaN	NaN	NaN	NaN
1473919292622	NaN	NaN	NaN	NaN	NaN	NaN
1473919300955	NaN	NaN	NaN	NaN	NaN	NaN
1473919309288	NaN	NaN	NaN	NaN	NaN	NaN
1473919317621	NaN	NaN	NaN	NaN	NaN	NaN
1473919325955	NaN	NaN	NaN	NaN	NaN	NaN
1473919334288	NaN	NaN	NaN	NaN	NaN	NaN
1473919342620	NaN	NaN	NaN	NaN	NaN	NaN
1473919350954	NaN	NaN	NaN	NaN	NaN	NaN
1473919359287	NaN	NaN	NaN	NaN	NaN	NaN
1473919367624	NaN	NaN	NaN	NaN	NaN	NaN
1473919375958	NaN	NaN	NaN	NaN	NaN	NaN
1473919384291	NaN	NaN	NaN	NaN	NaN	NaN
1473919392624	NaN	NaN	NaN	NaN	NaN	NaN
1473919400958	NaN	NaN	NaN	NaN	NaN	NaN
1473919409291	NaN	NaN	NaN	NaN	NaN	NaN
1473919417623	NaN	NaN	1582.42	1017.94	NaN	3.3075
1473919425956	NaN	NaN	NaN	NaN	NaN	NaN
1473919434290	1537.89	1077.26	NaN	NaN	3.0832	NaN
1473919442623	1476.05	975.03	1529.15	1005.13	3.3216	3.4833
1473919450957	1481.52	910.67	1532.63	968.87	3.3810	3.5677
1473919459290	1485.53	885.80	1529.98	953.82	3.5043	3.6096
1473919467623	1483.01	864.45	1529.75	925.21	3.5212	3.6892
1473919475956	1486.51	839.67	1524.43	899.32	3.5542	3.7590
1473919484289	1487.08	829.80	1523.02	879.89	3.5708	3.7522
1473919492627	1494.26	834.79	1516.14	890.08	3.5604	3.7624
1473919500960	1486.06	823.98	1530.69	881.28	3.5529	3.7685
1473919509293	1495.41	839.32	1523.16	884.93	3.5557	3.7723
1473919517627	1494.33	828.62	1518.65	886.95	3.5760	3.7768
1473919525960	1496.28	833.50	1527.13	894.37	3.5694	3.7854
1473919534294	1496.07	814.87	1522.87	896.49	3.5684	3.7858
1473919542627	1497.03	826.59	1525.64	890.47	3.5875	3.7959
1473919550961	1496.58	815.81	1525.01	889.28	3.5742	3.7958
1473919559293	1500.12	824.48	1519.05	894.81	3.5932	3.7839
1473919567626	1501.99	821.62	1519.92	889.87	3.5879	3.7751
1473919575959	1501.64	816.49	1523.80	895.21	3.5674	3.7883
1473919584292	1494.62	810.39	1518.01	884.67	3.5610	3.7802
1473919592626	1499.51	806.88	1524.68	887.08	3.5401	3.7839
1473919600959	1496.53	818.73	1521.07	889.42	3.5363	3.7810
1473919609292	1500.96	819.81	1523.05	883.51	3.5511	3.7824
1473919617626	1501.54	807.56	1523.63	883.72	3.5283	3.8002
1473919625964	1494.18	816.90	1516.80	877.23	3.5362	3.7786
1473919634297	1491.23	827.40	1523.96	882.26	3.5520	3.7964
1473919642630	1500.63	796.64	1528.58	885.80	3.4908	3.8051
1473919650964	1496.89	820.94	1528.53	886.18	3.5298	3.7871
1473919659296	1500.97	812.33	1525.54	888.91	3.5192	3.8147
1473919667630	1494.37	818.30	1523.26	886.52	3.5390	3.7985
1473919675963	1499.48	815.04	1526.18	878.05	3.5324	3.7934
1473919684296	1500.23	818.18	1532.24	875.40	3.5458	3.7865
1473919692630	1506.95	787.42	1537.10	878.13	3.4690	3.7878
1473919700963	1503.55	819.77	1534.84	878.08	3.5196	3.7880
1473919709296	1505.38	801.81	1533.62	873.00	3.4918	3.7744
1473919717629	1506.45	820.67	1527.01	872.12	3.5137	3.8135
1473919725962	1507.87	803.81	1530.03	876.05	3.4933	3.8072
1473919734296	1509.49	828.30	1530.75	873.19	3.5226	3.8180
1473919742629	1509.33	821.09	1530.22	863.45	3.5282	3.7853
1473919750962	1512.78	827.54	1524.75	879.38	3.5352	3.8244
1473919759299	1511.46	827.41	1530.67	874.90	3.5431	3.8046
1473919767633	1505.99	828.43	1527.54	872.24	3.5448	3.8134
1473919775965	1506.04	826.24	1516.04	876.94	3.5502	3.8213
1473919784299	1507.71	818.81	1519.19	878.83	3.5184	3.8266
1473919792632	1508.74	830.27	1513.89	865.28	3.5659	3.8297
1473919800965	1508.12	831.60	1518.38	870.85	3.5640	3.8203
1473919809299	1508.24	808.86	1519.96	876.01	3.5166	3.8213
1473919817632	1508.79	791.68	1521.06	876.43	3.4953	3.8068
1473919825964	1504.97	829.63	1509.09	879.93	3.5688	3.8244
1473919834297	1506.18	812.98	1514.11	887.42	3.5441	3.8438
1473919842631	1500.44	832.76	1512.88	886.65	3.5786	3.8304
1473919850964	1498.82	819.28	1510.50	885.85	3.5697	3.8339
1473919859297	1501.82	825.24	1512.20	888.03	3.5802	3.8467
1473919867630	1499.60	829.38	1512.61	886.73	3.5886	3.8416
1473919875963	1499.33	827.20	1513.02	883.57	3.5903	3.8430
1473919884301	1508.72	793.93	1512.44	885.27	3.5367	3.8478
1473919892634	1508.32	834.12	1509.41	882.98	3.6240	3.8443
1473919900967	1501.85	818.70	1511.88	881.94	3.5837	3.8554
1473919909300	1511.32	827.01	1509.10	886.88	3.6111	3.8657
1473919917633	1505.45	825.34	1516.17	882.47	3.6011	3.8725
1473919925966	1437.55	834.46	1426.22	900.86	3.6424	3.8704
1473919934299	1286.27	825.13	1310.80	887.09	3.6664	3.8695
1473919942633	1213.31	831.46	1232.43	893.79	3.6469	3.8598
1473919950966	1131.16	807.65	1146.32	882.29	3.5815	3.8678
1473919959300	1088.73	811.24	1078.55	878.33	3.5784	3.8547
1473919967633	1087.24	811.60	1098.75	895.01	3.5623	3.8525
1473919975966	1097.63	836.83	1101.39	877.49	3.5779	3.8629
1473919984299	1099.41	837.66	1100.82	883.51	3.5419	3.8538
1473919992631	1019.11	927.03	1097.73	930.47	3.3432	3.7715
1473920000965	1053.53	990.41	1088.19	976.63	3.3876	3.7388
1473920009298	1009.46	1058.76	1028.55	994.38	3.3326	3.7020
1473920017637	981.22	1037.62	NaN	NaN	3.3229	NaN
1473920025971	1002.39	1024.79	1019.49	999.51	3.4152	3.7431
1473920034304	984.82	987.20	1019.14	987.38	3.4604	3.7986
1473920042638	981.81	959.37	1007.36	972.04	3.5117	3.7975
1473920050971	987.38	920.82	985.19	931.21	3.5146	3.8241
1473920059303	1023.41	887.53	1000.13	933.66	3.6122	3.8781
1473920067636	1006.02	851.64	998.49	913.43	3.5999	3.8583
1473920075970	1004.22	874.58	1004.57	921.03	3.6243	3.8952
1473920084303	1004.69	864.40	1008.19	926.99	3.5787	3.9037
1473920092636	1003.64	860.98	997.86	931.71	3.5868	3.8982
1473920100970	1000.36	869.28	1006.19	926.16	3.6086	3.8931
1473920109303	998.14	874.78	1017.74	918.80	3.6079	3.8923
1473920117636	1004.09	867.01	1015.30	914.25	3.5910	3.8916
1473920125970	1008.01	871.22	1017.39	907.71	3.6107	3.8922
1473920134303	1010.49	868.52	1006.19	912.58	3.6056	3.8811
1473920142636	1006.94	871.71	1012.26	913.40	3.6158	3.8950
1473920150973	1006.47	877.25	1004.47	909.25	3.6120	3.8717
1473920159307	1009.76	882.62	1001.93	909.24	3.6194	3.8968
1473920167640	1009.19	876.53	1005.78	914.74	3.6069	3.8992
1473920175973	1008.30	869.83	1006.00	918.83	3.6082	3.9020
1473920184306	1003.60	863.99	1007.39	911.62	3.6081	3.8970
1473920192640	1007.82	874.58	1006.81	909.28	3.6341	3.8776
1473920200973	1008.17	860.05	1009.67	921.16	3.6049	3.8971
1473920209305	1002.41	867.33	1001.97	925.24	3.6026	3.9127
1473920217639	1009.34	862.87	1002.83	913.90	3.6141	3.8855
1473920225972	1003.64	852.94	999.88	918.53	3.5946	3.9044
1473920234305	1002.13	852.80	1004.52	922.47	3.5918	3.8886
1473920242639	1008.12	848.79	1005.18	917.94	3.6009	3.8821
1473920250972	1002.29	859.07	1009.16	919.05	3.6054	3.8868
1473920259305	997.06	854.24	1002.17	916.38	3.6054	3.8804
1473920267638	1003.80	859.76	1004.57	921.04	3.6130	3.8866
1473920275971	1005.98	847.34	1013.89	922.58	3.5978	3.8959
1473920284310	1004.62	852.32	1007.06	913.46	3.6088	3.8690
1473920292643	1003.83	852.57	1004.59	906.52	3.6044	3.8847
1473920300977	1040.13	870.59	1030.19	918.81	3.6316	3.8819
1473920309310	1086.36	827.85	1104.10	899.10	3.6025	3.8740
1473920317643	1195.87	834.08	1182.00	880.53	3.6198	3.8796
1473920325977	1275.42	845.56	1267.49	885.43	3.6389	3.8698
1473920334310	1326.37	825.96	1348.46	888.83	3.6192	3.8595
1473920342643	1361.82	803.40	1365.54	866.76	3.6316	3.8544
1473920350976	1358.00	814.26	1355.09	876.20	3.6286	3.8569
1473920359309	1348.72	809.82	1352.12	866.89	3.5961	3.8558
1473920367642	1361.68	808.69	1356.88	876.80	3.6086	3.8592
1473920375976	1355.87	811.14	1356.46	882.38	3.6079	3.8779
1473920384309	1354.79	815.01	1356.41	883.72	3.6009	3.8740
1473920392643	1360.15	808.92	1362.53	871.20	3.5981	3.8445
1473920400976	1353.43	821.35	1350.20	885.17	3.5988	3.8612
1473920409310	1359.78	825.28	1353.03	880.96	3.6189	3.8739
1473920417643	1361.61	823.56	1348.42	871.40	3.6129	3.8601
1473920425976	1358.70	817.25	1357.30	887.28	3.6094	3.8796
1473920434309	1356.84	836.56	1348.41	890.38	3.6167	3.8708
1473920442643	1359.88	812.86	1350.14	885.30	3.6061	3.8735
1473920450976	1364.69	821.09	1353.26	876.62	3.5969	3.8628
1473920459309	1362.33	822.90	1351.45	879.15	3.6112	3.8811
1473920467643	1365.14	823.57	1352.99	872.18	3.5984	3.8672
1473920475976	1361.22	829.80	1349.67	875.08	3.6416	3.8723
1473920484309	1362.51	824.97	1348.07	874.14	3.6106	3.8797
1473920492641	1360.49	826.76	1344.48	871.77	3.6154	3.8674
1473920500975	1365.58	840.70	1351.22	878.31	3.6466	3.8930
1473920509308	1360.78	824.37	1348.88	867.91	3.6008	3.8685
1473920517641	1357.92	835.13	1353.92	869.72	3.6012	3.8708
1473920525975	1359.82	830.83	1344.42	870.38	3.6127	3.8884
1473920534308	1362.82	829.69	1347.30	876.39	3.6049	3.8892
1473920542650	1359.15	829.34	1347.49	864.10	3.6016	3.8935
1473920550982	1358.56	826.64	1350.41	868.82	3.6089	3.8787
1473920559316	1351.00	825.64	1356.18	875.93	3.5857	3.8867
1473920567649	1354.76	820.20	1345.94	875.47	3.5795	3.8960
1473920575981	1358.00	841.13	1354.16	873.57	3.6195	3.8970
1473920584315	1361.39	821.20	1352.76	874.03	3.5864	3.8766
1473920592648	1356.35	831.35	1347.83	873.35	3.6035	3.8660
1473920600982	1358.51	839.05	1356.23	877.85	3.6156	3.8659
1473920609315	1358.14	837.82	1352.91	877.52	3.5989	3.8653
1473920617648	1360.76	829.95	1354.12	877.83	3.5862	3.8766
1473920625982	1366.26	837.86	1350.32	874.72	3.5758	3.8671
1473920634314	1360.91	852.15	1358.15	877.06	3.6360	3.8588
1473920642648	1364.94	835.82	1355.12	872.97	3.5906	3.8682
1473920650981	1366.08	837.97	1354.21	867.68	3.6012	3.8566
1473920659314	1358.62	839.49	1374.53	862.14	3.6107	3.8357
1473920667647	1439.98	832.88	1441.52	883.31	3.6224	3.8597
1473920675984	1504.43	819.00	1515.90	898.61	3.5852	3.8728
1473920684317	1580.66	817.80	1572.73	893.72	3.5648	3.8558
1473920692650	1609.79	819.93	1610.39	907.33	3.5681	3.8588
1473920700984	1585.71	821.66	1599.05	887.07	3.5997	3.8281
1473920709316	1579.80	817.39	1593.05	889.11	3.5717	3.8408
1473920717650	1594.68	827.84	1599.73	892.61	3.5774	3.8375
1473920725982	1594.51	829.03	1595.19	897.87	3.5772	3.8518
1473920734316	1597.37	831.15	1599.02	896.07	3.5680	3.8457
1473920742650	1591.09	837.31	1593.02	894.86	3.5731	3.8435
1473920750982	1594.45	827.88	1597.77	897.72	3.5580	3.8318
1473920759316	1594.25	827.21	1591.66	896.64	3.5724	3.8528
1473920767649	1597.17	829.25	1590.24	898.19	3.5617	3.8460
1473920775982	1593.87	833.02	1601.83	897.55	3.5658	3.8426
1473920784315	1596.50	833.21	1593.32	902.72	3.5843	3.8553
1473920792648	1593.37	825.51	1598.91	896.53	3.5547	3.8526
1473920800982	1587.19	829.94	1593.22	901.98	3.5587	3.8475
1473920809320	1589.40	828.51	1596.19	903.17	3.5559	3.8542
1473920817653	1590.51	830.04	1595.52	902.78	3.5688	3.8615
1473920825987	1586.53	827.66	1601.60	895.46	3.5516	3.8369
1473920834320	1592.86	826.02	1606.10	897.12	3.5617	3.8283
1473920842653	1584.13	833.21	1595.85	911.58	3.5393	3.8277
1473920850986	1588.97	823.68	1599.19	906.86	3.5524	3.8365
1473920859319	1566.18	891.04	1604.65	911.26	3.5447	3.8035
1473920867653	1565.58	880.99	1610.59	917.28	3.5210	3.8091
1473920875985	1553.00	951.88	1601.71	966.88	3.3711	3.6948
1473920884319	1633.05	1112.98	1600.34	1082.89	2.5519	3.3645
1473920892652	NaN	NaN	1583.88	929.18	NaN	3.6254
1473920900985	NaN	NaN	NaN	NaN	NaN	NaN
1473920909319	NaN	NaN	NaN	NaN	NaN	NaN
1473920917652	NaN	NaN	NaN	NaN	NaN	NaN
1473920925985	NaN	NaN	NaN	NaN	NaN	NaN
1473920934323	NaN	NaN	NaN	NaN	NaN	NaN
1473920942657	NaN	NaN	NaN	NaN	NaN	NaN
1473920950989	NaN	NaN	NaN	NaN	NaN	NaN
1473920959323	NaN	NaN	NaN	NaN	NaN	NaN
1473920967656	NaN	NaN	NaN	NaN	NaN	NaN
1473920975990	NaN	NaN	NaN	NaN	NaN	NaN
1473920984323	NaN	NaN	NaN	NaN	NaN	NaN
1473920992656	NaN	NaN	NaN	NaN	NaN	NaN
1473921000988	NaN	NaN	NaN	NaN	NaN	NaN
1473921009322	NaN	NaN	NaN	NaN	NaN	NaN
1473921017655	NaN	NaN	NaN	NaN	NaN	NaN
1473921025988	NaN	NaN	NaN	NaN	NaN	NaN
1473921034322	NaN	NaN	NaN	NaN	NaN	NaN
1473921042655	NaN	NaN	NaN	NaN	NaN	NaN
1473921050989	NaN	NaN	NaN	NaN	NaN	NaN
1473921059321	NaN	NaN	NaN	NaN	NaN	NaN
1473921067658	NaN	NaN	NaN	NaN	NaN	NaN
1473921075991	NaN	NaN	1285.39	1117.49	NaN	2.4630
1473921084324	1189.71	1224.74	NaN	NaN	2.0492	NaN
1473921092658	NaN	NaN	NaN	NaN	NaN	NaN
1473921100992	1063.90	1177.42	1079.46	1088.10	3.3043	3.5782
1473921109325	1045.05	1116.88	1102.28	968.72	3.2577	3.5165
1473921117658	1061.86	1011.34	1067.94	914.11	3.2882	3.6059
1473921125992	1065.54	881.48	1089.92	843.31	3.2310	3.5976
1473921134325	1038.97	864.36	1089.60	815.55	3.2760	3.6546
1473921142657	1052.64	807.12	1078.53	811.74	3.3332	3.6432
