t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474884588203	1281.03	701.81	1264.47	765.71	3.6834	4.1323
1474884596539	1286.93	742.36	1268.85	734.20	3.7769	4.0945
1474884604873	1282.90	706.35	1267.38	742.50	3.7027	4.0976
1474884613205	1279.76	692.24	1266.36	765.79	3.6741	4.1469
1474884621538	1285.61	703.61	1270.00	752.74	3.6902	4.1305
1474884629872	1285.46	731.78	1263.74	756.64	3.7551	4.1371
1474884638205	1286.95	734.17	1270.99	754.34	3.7593	4.1468
1474884646538	1285.33	742.48	1265.63	762.30	3.7892	4.1548
1474884654872	1292.54	755.24	1262.21	760.85	3.8251	4.1673
1474884663205	1288.35	756.64	1265.70	744.54	3.8306	4.1325
1474884671539	1291.32	745.59	1270.28	763.36	3.7990	4.1757
1474884679871	1297.11	756.03	1266.81	761.03	3.8296	4.1720
1474884688204	1293.18	756.64	1265.76	760.69	3.8387	4.1690
1474884696537	1288.90	749.34	1266.39	762.85	3.8242	4.1745
1474884704871	1293.05	753.31	1269.18	763.17	3.8334	4.1936
1474884713205	1286.77	753.66	1264.03	762.24	3.8442	4.2029
1474884721537	1290.69	747.53	1272.96	770.24	3.8358	4.2013
1474884729876	1291.58	745.52	1266.14	763.91	3.8347	4.2152
1474884738208	1289.66	745.28	1265.97	764.12	3.8311	4.1988
1474884746541	1298.99	756.92	1268.80	764.60	3.8718	4.2070
1474884754875	1285.79	741.14	1266.07	768.19	3.8430	4.2026
1474884763208	1289.01	740.07	1267.54	768.83	3.8510	4.2213
1474884771541	1285.51	747.82	1271.54	761.80	3.8748	4.2072
1474884779875	1290.14	757.90	1267.70	759.88	3.8660	4.2146
1474884788208	1290.30	756.16	1272.39	768.10	3.8821	4.2224
1474884796542	1284.32	742.68	1265.87	760.61	3.8389	4.2222
1474884804875	1291.04	752.47	1275.61	763.87	3.8360	4.2192
1474884813207	1311.45	767.43	1299.38	778.16	3.8551	4.1945
1474884821540	1321.21	778.19	1315.48	786.54	3.8261	4.1945
1474884829874	1319.85	786.01	1316.39	808.19	3.8062	4.1779
1474884838207	1317.97	773.59	1319.89	801.11	3.7750	4.1636
1474884846540	1317.23	784.99	1318.87	797.16	3.7754	4.1473
1474884854874	1316.32	782.64	1316.17	805.33	3.7604	4.1372
1474884863212	1317.99	781.41	1317.01	812.22	3.7304	4.1263
1474884871545	1320.14	790.67	1317.67	807.70	3.7387	4.1091
1474884879879	1319.70	783.29	1316.46	804.87	3.6864	4.0860
1474884888211	1325.05	800.60	1314.69	809.91	3.7095	4.0763
1474884896544	1322.70	793.68	1312.30	803.54	3.6797	4.0514
1474884904878	1323.91	790.05	1315.86	805.39	3.6568	4.0373
1474884913211	1317.06	786.93	1314.95	810.32	3.6254	4.0102
1474884921545	1323.74	800.03	1320.30	804.33	3.6487	3.9898
1474884929878	1323.70	789.34	1315.17	804.87	3.6172	3.9765
1474884938211	1322.01	786.45	1316.37	800.93	3.5871	3.9670
1474884946544	1324.05	805.51	1315.17	808.72	3.6071	3.9580
1474884954877	1327.04	797.45	1315.24	806.50	3.5876	3.9381
1474884963210	1321.54	794.83	1314.61	811.81	3.5732	3.9346
1474884971543	1325.65	798.74	1315.35	803.89	3.5668	3.9119
1474884979877	1324.06	799.76	1314.93	810.29	3.5558	3.9119
1474884988210	1331.73	803.32	1314.85	808.19	3.5513	3.8961
1474884996548	1328.35	798.72	1308.16	804.91	3.5485	3.8896
1474885004882	1331.14	790.18	1315.87	808.42	3.4945	3.8434
1474885013215	1336.37	803.45	1309.92	809.35	3.5262	3.8483
1474885021548	1331.26	799.81	1312.91	802.77	3.4960	3.8301
1474885029881	1330.68	788.25	1309.92	810.28	3.4398	3.8377
1474885038214	1329.38	792.06	1316.90	808.28	3.4496	3.8243
1474885046548	1338.75	794.57	1312.21	803.04	3.4308	3.7988
1474885054881	1331.16	777.04	1309.07	813.41	3.3774	3.8030
1474885063214	1332.32	798.94	1316.63	803.98	3.4327	3.7710
1474885071546	1326.48	786.49	1315.13	815.66	3.4030	3.7809
1474885079880	1335.27	774.24	1312.51	804.43	3.3773	3.7630
1474885088213	1331.79	772.61	1311.97	803.95	3.3420	3.7447
1474885096546	1332.73	786.29	1318.44	805.62	3.3666	3.7445
1474885104879	1331.22	785.89	1313.74	799.38	3.3553	3.7245
1474885113213	1334.03	788.38	1310.42	810.06	3.3573	3.7250
1474885121550	1354.47	785.86	1342.64	804.94	3.3323	3.6875
1474885129884	1378.22	780.89	1363.24	809.62	3.2974	3.6852
1474885138217	1381.58	811.96	1368.97	823.16	3.3581	3.7118
1474885146550	1372.73	807.91	1362.68	817.77	3.3231	3.7012
1474885154883	1374.39	793.14	1368.06	804.53	3.3151	3.6543
1474885163217	1378.52	786.82	1368.65	816.12	3.2765	3.6777
1474885171551	1374.32	816.97	1362.57	826.82	3.3647	3.6827
1474885179882	1376.64	781.98	1362.14	817.79	3.2719	3.6631
1474885188216	1376.06	746.33	1361.77	827.77	3.1759	3.6716
1474885196549	1376.22	802.56	1361.70	822.28	3.3110	3.6606
1474885204882	1379.53	805.75	1362.76	811.55	3.3025	3.6315
1474885213216	1372.72	774.80	1365.59	819.52	3.2224	3.6364
1474885221549	1374.96	765.07	1360.66	816.69	3.2056	3.6468
1474885229882	1376.53	806.63	1368.38	802.37	3.2897	3.5878
1474885238216	1375.40	801.90	1363.19	802.64	3.2531	3.5805
1474885246548	1371.67	791.45	1368.30	830.84	3.2337	3.6309
1474885254886	1369.71	772.96	1368.57	801.15	3.1799	3.5818
1474885263219	1373.06	796.20	1365.15	815.24	3.2382	3.5965
1474885271552	1372.94	790.62	1359.96	810.06	3.2078	3.5630
1474885279885	1369.18	788.88	1360.78	819.47	3.2064	3.5899
1474885288219	1365.56	797.99	1361.16	810.87	3.2293	3.5822
1474885296553	1373.30	758.96	1371.76	805.60	3.1305	3.5441
1474885304885	1375.98	788.26	1362.63	811.48	3.2010	3.5485
1474885313218	1378.02	784.60	1362.22	810.80	3.1890	3.5382
1474885321551	1370.59	766.51	1368.88	813.15	3.1522	3.5429
1474885329884	1378.05	787.92	1363.02	837.84	3.1751	3.5915
1474885338218	1371.22	739.46	1369.61	817.42	3.1115	3.5380
1474885346551	1377.31	775.53	1367.32	820.97	3.1524	3.5397
1474885354884	1371.85	790.10	1368.00	829.85	3.1772	3.5351
1474885363218	1381.78	757.47	1366.91	820.68	3.1221	3.5298
1474885371551	1379.71	788.12	1366.73	820.94	3.1582	3.5142
1474885379885	1369.52	747.57	1369.56	807.83	3.0831	3.4982
1474885388222	1373.20	797.47	1363.97	817.66	3.1872	3.5001
1474885396555	1371.09	773.24	1371.83	809.61	3.1431	3.4924
1474885404888	1375.83	760.04	1365.07	809.80	3.0962	3.4639
1474885413222	1378.42	756.23	1356.22	817.71	3.0777	3.4842
1474885421555	1367.90	784.39	1361.93	821.19	3.1375	3.4803
1474885429888	1374.48	787.96	1361.81	819.24	3.1524	3.4563
1474885438222	1371.68	771.88	1360.84	814.28	3.0936	3.4536
1474885446555	1372.37	776.74	1359.24	819.10	3.1303	3.4327
1474885454888	1372.46	779.21	1359.65	827.00	3.1338	3.4614
1474885463221	1365.22	775.20	1369.07	833.88	3.1164	3.4704
1474885471554	1366.98	756.18	1369.26	812.09	3.0911	3.4111
1474885479887	1369.42	748.06	1364.71	811.62	3.0590	3.4412
1474885488221	1358.33	754.21	1370.30	796.42	3.0855	3.3704
1474885496554	1364.43	778.80	1364.90	832.29	3.1232	3.4732
1474885504888	1388.81	805.49	1378.71	840.00	3.0947	3.4418
1474885513224	1411.07	829.30	1398.14	841.75	3.1083	3.4324
1474885521557	1403.19	848.45	1393.88	855.01	3.1425	3.4461
1474885529889	1394.85	825.75	1394.27	843.95	3.1033	3.4432
1474885538223	1400.72	820.82	1390.05	848.25	3.1116	3.4300
1474885546556	1397.75	803.24	1407.11	820.50	3.0580	3.3656
1474885554889	1409.53	829.06	1389.56	851.03	3.1222	3.4192
1474885563223	1403.81	820.71	1393.26	855.60	3.1175	3.4231
1474885571556	1402.26	822.51	1399.46	839.94	3.1125	3.3969
1474885579889	1406.06	828.53	1396.67	819.91	3.1266	3.3597
1474885588223	1410.87	826.68	1396.94	854.78	3.1212	3.4170
1474885596556	1408.39	848.22	1396.55	844.37	3.1379	3.4014
1474885604888	1402.36	808.47	1394.62	861.92	3.0620	3.4401
1474885613221	1401.97	815.43	1395.28	855.76	3.0706	3.4185
1474885621555	1413.21	839.84	1392.84	847.21	3.1300	3.4081
1474885629889	1398.73	836.61	1394.74	858.61	3.1232	3.4307
1474885638220	1398.12	833.61	1397.61	854.90	3.1183	3.4324
1474885646560	1405.05	842.33	1390.72	854.70	3.1290	3.4077
1474885654893	1402.11	840.48	1395.66	857.12	3.1476	3.4112
1474885663226	1401.64	829.29	1395.65	849.14	3.1259	3.3927
1474885671560	1414.78	831.49	1397.28	833.11	3.1227	3.3462
1474885679892	1412.09	827.47	1402.05	811.85	3.0993	3.3134
1474885688225	1415.66	839.41	1393.56	852.91	3.1398	3.4021
1474885696559	1414.77	835.60	1394.99	858.64	3.1472	3.4078
1474885704892	1406.44	836.09	1389.27	857.40	3.1384	3.3893
1474885713226	1411.20	838.56	1386.69	865.50	3.1473	3.4301
1474885721559	1400.88	807.38	1399.95	858.00	3.0955	3.3784
1474885729892	1385.01	805.99	1392.85	873.35	3.0738	3.4211
1474885738225	1408.34	851.34	1400.81	871.58	3.1488	3.3909
1474885746558	1396.62	850.81	1404.16	877.52	3.1462	3.3942
1474885754892	1392.54	834.86	1399.20	888.50	3.0959	3.4018
1474885763224	1376.59	859.05	1401.17	880.41	3.1197	3.3583
1474885771558	1371.96	842.43	1399.23	892.76	3.0252	3.3794
1474885779896	1365.94	885.39	1394.72	882.56	3.1199	3.3590
1474885788229	1348.73	899.62	1373.44	891.29	3.1432	3.3603
1474885796563	1321.34	883.18	1356.44	870.37	3.0801	3.2840
1474885804896	1309.53	855.62	1348.46	893.28	3.0511	3.3635
1474885813229	1301.14	893.72	1324.15	909.59	3.0839	3.3402
1474885821562	1265.83	868.88	1304.39	911.78	3.0498	3.3375
1474885829895	1255.84	862.34	1286.06	900.67	3.0766	3.3497
1474885838229	1240.84	863.72	1244.86	920.71	3.0285	3.3683
1474885846562	1203.86	888.93	1236.50	905.90	3.1193	3.3371
1474885854895	1200.53	867.94	1213.57	914.62	3.0500	3.3744
1474885863228	1190.93	863.48	1200.87	895.09	3.0507	3.3292
1474885871562	1174.79	854.15	1205.41	898.46	3.0208	3.3308
1474885879895	1163.14	857.61	1203.40	898.93	3.0337	3.3314
1474885888228	1170.80	866.82	1205.95	888.48	3.0783	3.3434
1474885896561	1166.00	857.04	1201.09	892.52	3.0649	3.3444
1474885904894	1159.25	849.64	1200.71	883.69	3.0633	3.3565
1474885913232	1156.68	825.05	1198.26	877.41	3.0192	3.3300
1474885921566	1156.29	833.74	1201.73	875.22	3.0545	3.3568
1474885929899	1162.90	843.54	1203.18	877.22	3.0970	3.3388
1474885938232	1168.37	850.92	1199.45	869.96	3.1015	3.3360
1474885946566	1171.18	841.03	1197.06	878.98	3.0779	3.3588
1474885954899	1170.65	830.57	1201.83	857.40	3.0751	3.3069
1474885963232	1171.14	827.31	1197.07	873.29	3.0430	3.3443
1474885971565	1178.18	831.92	1203.99	860.30	3.0484	3.3218
1474885979898	1174.80	849.26	1195.38	867.75	3.1084	3.3083
1474885988231	1177.49	843.81	1199.27	867.97	3.1059	3.3230
1474885996565	1182.36	842.52	1197.66	855.12	3.0845	3.2980
1474886004899	1174.51	850.30	1195.68	854.70	3.1125	3.3220
1474886013231	1175.07	866.33	1194.69	854.83	3.1437	3.2931
1474886021565	1167.68	848.37	1197.39	856.15	3.0923	3.3213
1474886029898	1173.17	853.30	1197.45	848.27	3.0838	3.3033
1474886038234	1172.52	844.37	1190.62	829.92	3.0700	3.2551
1474886046568	1179.48	847.71	1197.31	861.00	3.0580	3.3173
1474886054901	1171.24	841.80	1198.97	849.57	3.0541	3.3149
1474886063234	1172.81	856.09	1199.87	844.85	3.0853	3.2838
1474886071568	1169.40	837.44	1186.36	817.18	3.0485	3.2322
1474886079901	1172.26	848.33	1185.06	865.52	3.0788	3.3413
1474886088235	1168.91	855.20	1189.00	834.28	3.1022	3.2598
1474886096568	1162.72	844.29	1198.17	833.02	3.0721	3.2474
1474886104901	1154.50	844.75	1188.38	815.48	3.0639	3.2225
1474886113233	1160.24	838.24	1187.99	833.27	3.0730	3.2380
1474886121567	1163.46	845.94	1187.08	846.55	3.0794	3.2793
1474886129900	1165.36	835.01	1188.79	856.83	3.0531	3.2924
1474886138233	1170.72	818.92	1190.10	831.70	2.9994	3.2406
1474886146567	1156.65	798.20	1158.05	795.75	3.0205	3.1875
1474886154900	1081.84	759.34	1092.66	788.75	3.0239	3.2268
1474886163233	1026.65	756.13	1037.61	776.30	3.0270	3.2210
1474886171570	1005.28	754.58	1011.28	762.59	3.0080	3.2186
1474886179902	976.89	742.02	975.01	756.73	3.0228	3.2405
1474886188235	988.83	746.38	980.44	750.89	3.0355	3.2437
1474886196569	984.45	751.87	980.06	755.30	3.0471	3.2523
1474886204902	985.65	747.20	981.45	755.32	3.0588	3.2347
1474886213236	988.84	752.01	985.67	752.01	3.0517	3.2434
1474886221568	985.58	755.78	983.01	752.03	3.0455	3.2264
1474886229902	986.23	752.82	985.86	750.64	3.0377	3.2312
1474886238235	980.92	755.97	984.30	756.42	3.0467	3.2350
1474886246568	984.44	760.14	986.89	759.77	3.0411	3.2247
1474886254901	982.21	765.23	982.11	754.43	3.0316	3.2325
1474886263234	982.98	759.78	989.95	754.89	3.0373	3.2199
1474886271567	979.82	752.17	988.84	754.46	3.0415	3.2452
1474886279901	983.46	749.66	987.15	747.32	3.0203	3.2319
1474886288234	990.93	752.66	985.49	759.71	3.0394	3.2438
1474886296568	984.65	755.84	990.75	750.93	3.0541	3.2167
1474886304907	984.75	750.71	987.54	757.11	3.0520	3.2104
1474886313240	1001.90	750.44	988.90	756.58	3.0414	3.2129
1474886321573	999.56	758.80	992.58	759.95	3.0271	3.2411
1474886329906	1001.87	754.73	990.85	761.03	3.0328	3.2358
1474886338240	1004.27	744.65	987.31	751.28	2.9912	3.2243
1474886346572	1005.51	747.50	989.72	754.62	3.0220	3.2360
1474886354906	1005.30	745.13	993.64	752.30	3.0182	3.2270
1474886363239	1006.05	752.79	997.54	759.25	3.0430	3.2234
1474886371572	1003.74	746.07	994.04	754.24	3.0223	3.2140
1474886379906	1001.44	752.64	985.98	756.63	3.0204	3.2148
1474886388239	998.83	753.64	999.03	768.27	3.0099	3.2365
1474886396571	1003.32	751.56	995.38	755.10	3.0068	3.2080
1474886404905	1001.60	753.18	994.73	758.53	3.0244	3.2011
1474886413238	1002.89	748.14	997.52	757.64	3.0257	3.1981
1474886421572	1004.67	754.37	995.25	754.99	3.0160	3.1872
1474886429905	999.67	741.73	992.24	760.26	3.0019	3.1925
1474886438243	1002.28	753.59	995.90	756.93	3.0228	3.1908
1474886446576	1005.21	747.84	994.86	765.90	2.9974	3.2012
1474886454910	1000.93	750.41	988.79	757.90	3.0110	3.1797
1474886463243	1000.99	741.39	987.43	751.70	2.9765	3.1794
1474886471575	1002.96	762.55	988.71	748.72	3.0122	3.1781
1474886479909	1000.48	755.07	986.36	759.00	2.9872	3.1871
1474886488242	995.84	758.00	986.21	749.87	3.0150	3.1814
1474886496575	1003.60	771.13	985.01	750.22	3.0191	3.1628
1474886504909	1008.17	754.76	988.23	753.20	2.9930	3.1768
1474886513242	1003.55	756.12	977.88	758.36	3.0067	3.1624
1474886521575	1000.86	762.01	988.23	761.67	3.0022	3.1586
1474886529909	1003.83	743.09	989.59	760.13	2.9570	3.1646
1474886538241	1001.60	758.33	992.23	767.46	2.9958	3.1519
1474886546575	998.90	758.07	993.85	756.20	2.9944	3.1569
1474886554908	1002.11	745.91	995.21	752.59	2.9833	3.1466
1474886563246	1001.05	753.39	994.20	752.49	2.9992	3.1390
1474886571579	1006.07	759.60	998.48	752.61	3.0137	3.1454
1474886579913	1007.31	741.46	997.28	755.36	2.9773	3.1406
1474886588246	997.38	742.20	988.25	758.85	2.9627	3.1378
1474886596579	1004.96	743.19	995.23	755.08	2.9694	3.1275
1474886604913	1005.55	755.85	996.08	776.79	2.9870	3.1646
1474886613245	1000.56	756.18	992.01	772.13	2.9888	3.1441
1474886621578	1020.32	754.43	1013.69	746.88	3.0037	3.1407
1474886629912	1098.75	735.54	1113.35	738.00	3.0243	3.1693
1474886638245	1185.43	712.03	1190.35	728.63	3.0048	3.1688
1474886646578	1264.78	721.45	1275.54	722.61	3.0250	3.1591
1474886654912	1317.30	701.44	1328.81	720.04	2.9974	3.1701
1474886663245	1362.33	704.50	1352.91	729.72	2.9975	3.1680
1474886671579	1352.23	707.49	1349.23	724.07	3.0058	3.1582
1474886679911	1338.84	699.69	1354.90	721.68	3.0195	3.1686
1474886688244	1359.84	711.13	1354.83	724.22	3.0225	3.1608
1474886696582	1353.69	707.52	1355.03	719.36	3.0214	3.1666
1474886704915	1356.92	711.94	1357.69	722.55	3.0495	3.1593
1474886713249	1352.92	713.82	1356.84	725.69	3.0392	3.1901
1474886721582	1352.56	709.11	1357.66	722.89	3.0521	3.1760
1474886729915	1354.73	711.20	1360.18	728.99	3.0417	3.1864
1474886738249	1354.36	713.81	1353.88	722.67	3.0518	3.1838
1474886746582	1361.71	713.88	1358.79	725.18	3.0457	3.1875
1474886754915	1363.37	711.69	1353.45	721.39	3.0525	3.1867
1474886763248	1362.17	712.47	1356.97	729.77	3.0460	3.1880
1474886771581	1359.57	714.77	1361.02	725.10	3.0556	3.1774
1474886779914	1365.17	714.00	1355.79	731.20	3.0423	3.2006
1474886788248	1363.30	707.37	1354.83	729.46	3.0400	3.2055
1474886796582	1366.77	717.54	1351.47	726.97	3.0542	3.2163
1474886804914	1364.03	719.23	1361.74	731.09	3.0702	3.2095
1474886813248	1368.82	718.50	1360.12	729.06	3.0711	3.1979
1474886821581	1364.02	711.14	1357.71	731.57	3.0604	3.2165
1474886829917	1361.39	712.89	1356.84	731.23	3.0580	3.2048
1474886838251	1361.81	716.90	1356.24	728.65	3.0602	3.2039
1474886846584	1365.40	708.36	1361.11	725.54	3.0529	3.1931
1474886854917	1365.84	708.71	1357.46	729.55	3.0595	3.2030
1474886863251	1364.89	716.60	1361.06	725.55	3.0549	3.2090
1474886871584	1369.55	711.93	1358.03	729.75	3.0587	3.1948
1474886879918	1361.95	706.99	1359.07	739.38	3.0699	3.2211
1474886888251	1366.49	712.32	1358.66	733.97	3.0558	3.2122
1474886896584	1366.87	702.94	1356.52	736.83	3.0340	3.2206
1474886904916	1368.87	711.84	1352.95	735.59	3.0661	3.2166
1474886913250	1364.60	707.41	1346.00	732.13	3.0443	3.2159
1474886921584	1369.52	698.75	1362.65	727.77	3.0405	3.2109
1474886929916	1410.51	683.80	1402.59	715.88	3.0220	3.2086
1474886938250	1412.60	686.23	1416.28	718.60	3.0701	3.1942
1474886946583	1419.83	683.15	1421.89	705.35	3.0330	3.2094
1474886954919	1419.59	680.09	1427.47	703.45	3.0516	3.1880
1474886963253	1410.69	683.21	1416.61	710.04	3.0553	3.1897
1474886971585	1420.87	689.84	1424.07	704.20	3.0434	3.1972
1474886979918	1427.73	684.95	1420.80	700.55	3.0305	3.1715
1474886988252	1423.17	686.61	1421.47	707.73	3.0433	3.1807
1474886996585	1424.07	682.70	1418.32	701.58	3.0522	3.1878
1474887004919	1427.75	679.45	1427.27	701.41	3.0420	3.1976
1474887013252	1427.51	687.18	1422.71	707.18	3.0552	3.1758
1474887021585	1430.54	682.72	1421.50	701.04	3.0457	3.1754
1474887029918	1429.44	687.49	1421.97	707.42	3.0491	3.1846
1474887038252	1439.49	685.33	1423.28	708.02	3.0384	3.1876
1474887046584	1430.76	687.09	1422.67	708.04	3.0304	3.1693
1474887054917	1422.62	683.13	1420.85	702.31	3.0230	3.1813
1474887063251	1427.23	682.49	1429.59	705.54	3.0166	3.1702
1474887071584	1425.63	686.76	1423.83	703.31	3.0259	3.1761
1474887079917	1420.98	685.13	1422.98	703.19	3.0164	3.1709
1474887088257	1426.47	684.38	1423.52	698.38	3.0197	3.1390
1474887096590	1424.42	686.55	1425.97	700.37	2.9955	3.1548
1474887104923	1422.01	685.72	1427.18	700.52	3.0069	3.1565
1474887113257	1424.82	688.99	1423.40	696.17	3.0098	3.1528
1474887121589	1422.94	690.91	1421.69	696.86	3.0084	3.1420
1474887129923	1427.05	683.71	1420.56	701.52	2.9905	3.1381
1474887138256	1425.27	688.66	1421.95	708.22	3.0001	3.1342
1474887146589	1419.56	679.82	1425.09	706.38	2.9883	3.1256
1474887154922	1416.05	677.30	1425.03	699.10	2.9755	3.1302
1474887163256	1422.68	689.19	1425.30	707.73	3.0036	3.1362
1474887171589	1419.39	684.14	1419.37	708.60	2.9805	3.1229
1474887179922	1418.83	683.26	1425.18	706.87	2.9696	3.1119
1474887188255	1422.96	681.65	1422.85	710.41	2.9558	3.1168
1474887196588	1420.45	685.81	1424.84	701.77	2.9647	3.0972
1474887204921	1421.62	683.02	1420.65	698.16	2.9684	3.0886
1474887213255	1416.07	682.50	1424.14	703.24	2.9575	3.1032
1474887221593	1412.83	685.17	1419.64	699.89	2.9454	3.1092
1474887229926	1421.70	689.21	1425.78	702.87	2.9538	3.0888
1474887238259	1420.32	685.16	1426.80	694.34	2.9401	3.0772
1474887246593	1420.36	687.57	1423.29	695.21	2.9436	3.0900
1474887254927	1421.91	686.49	1422.99	694.33	2.9456	3.0979
1474887263258	1416.92	690.97	1418.41	698.05	2.9376	3.0946
1474887271592	1418.76	680.15	1417.73	701.53	2.9390	3.0967
1474887279925	1414.64	683.58	1415.75	701.08	2.9427	3.0788
1474887288258	1421.13	680.15	1423.56	691.78	2.9372	3.0635
1474887296592	1409.65	682.58	1421.39	700.10	2.9221	3.0630
1474887304925	1413.49	684.77	1416.24	698.71	2.9354	3.0657
1474887313259	1408.15	686.07	1415.48	709.03	2.9233	3.0955
1474887321592	1413.62	688.40	1420.86	705.09	2.9428	3.0736
1474887329925	1411.24	683.89	1414.72	711.97	2.9217	3.0791
1474887338258	1409.19	677.31	1424.91	701.32	2.9220	3.0754
1474887346591	1412.03	683.36	1420.69	701.59	2.9241	3.0596
1474887354929	1407.53	683.60	1414.44	702.55	2.9091	3.0629
1474887363262	1405.61	684.63	1423.36	701.94	2.9348	3.0710
1474887371596	1406.75	684.61	1418.77	699.00	2.9027	3.0676
1474887379930	1408.71	685.34	1418.50	697.97	2.9263	3.0769
1474887388262	1409.61	687.72	1420.03	703.21	2.9303	3.0809
1474887396596	1409.75	691.91	1416.26	696.88	2.9256	3.0739
1474887404928	1411.92	686.35	1413.35	700.69	2.9212	3.0932
1474887413261	1402.89	686.10	1418.80	694.02	2.9121	3.0866
1474887421595	1410.82	690.22	1422.92	692.90	2.9311	3.0730
1474887429928	1405.00	680.51	1417.27	699.42	2.9170	3.0815
1474887438261	1399.99	682.14	1413.05	702.58	2.9274	3.0922
1474887446595	1410.20	688.66	1419.38	699.68	2.9273	3.0796
1474887454928	1403.72	684.47	1416.25	701.74	2.9196	3.0884
1474887463262	1408.70	684.57	1419.20	704.24	2.9325	3.1102
1474887471595	1412.31	679.47	1413.53	710.32	2.9262	3.0907
1474887479930	1402.43	687.00	1417.45	701.61	2.9348	3.0892
1474887488263	1404.69	687.11	1413.19	703.60	2.9167	3.0928
1474887496597	1406.53	684.10	1414.15	699.88	2.9467	3.1035
1474887504930	1407.63	683.99	1414.14	710.71	2.9540	3.1157
1474887513263	1408.28	692.92	1412.25	709.01	2.9560	3.1209
