t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474848804119	1289.00	747.43	1286.99	756.76	4.2210	4.3536
1474848812457	1293.32	747.64	1287.56	753.57	4.2266	4.3555
1474848820790	1288.73	750.11	1287.98	752.54	4.2233	4.3484
1474848829123	1292.10	751.09	1285.47	759.45	4.2333	4.3738
1474848837456	1294.95	750.70	1290.24	743.87	4.2462	4.3363
1474848845790	1291.84	751.61	1282.44	747.01	4.2511	4.3540
1474848854123	1288.99	748.58	1287.90	753.44	4.2313	4.3664
1474848862456	1296.21	747.91	1285.94	748.90	4.2368	4.3550
1474848870790	1293.42	748.75	1283.25	750.44	4.2433	4.3835
1474848879123	1292.28	751.75	1284.07	751.44	4.2550	4.3836
1474848887455	1293.35	749.31	1284.27	744.97	4.2566	4.3786
1474848895789	1292.22	750.99	1286.85	751.49	4.2587	4.3906
1474848904122	1291.30	757.98	1287.59	754.10	4.2670	4.3811
1474848912456	1295.04	754.99	1285.23	748.77	4.2728	4.4001
1474848920789	1299.36	753.53	1284.92	750.27	4.2750	4.3939
1474848929131	1291.50	752.32	1285.73	748.81	4.2691	4.3949
1474848937464	1289.69	750.46	1286.10	746.51	4.2809	4.3961
1474848945795	1290.69	751.41	1284.98	743.03	4.2835	4.4046
1474848954128	1296.58	740.17	1284.36	753.05	4.2463	4.4092
1474848962460	1298.57	754.88	1284.79	753.82	4.2839	4.4061
1474848970794	1290.05	754.08	1281.86	749.48	4.2870	4.4010
1474848979127	1296.09	746.83	1281.08	748.22	4.2798	4.3959
1474848987469	1292.15	750.89	1287.90	745.82	4.2785	4.4104
1474848995794	1293.65	757.67	1286.09	750.80	4.3192	4.4183
1474849004127	1292.35	758.40	1279.57	753.61	4.3083	4.4215
1474849012460	1295.31	756.58	1283.88	746.09	4.2982	4.4013
1474849020794	1297.00	755.44	1281.82	753.84	4.2824	4.4033
1474849029127	1291.72	750.06	1287.48	753.05	4.2992	4.4104
1474849037459	1299.19	751.73	1280.25	751.84	4.2918	4.4072
1474849045793	1297.41	758.13	1279.76	753.74	4.3055	4.4108
1474849054126	1297.12	760.95	1284.30	744.65	4.3163	4.3949
1474849062459	1296.97	755.20	1278.84	750.28	4.3222	4.4129
1474849070793	1297.55	766.48	1281.78	747.56	4.3243	4.4191
1474849079139	1292.57	759.89	1274.81	747.08	4.3281	4.4090
1474849087472	1296.93	760.64	1280.41	746.85	4.3253	4.4112
1474849095805	1295.58	757.92	1279.74	750.12	4.3201	4.4194
1474849104138	1298.56	762.39	1282.36	751.09	4.3294	4.4170
1474849112471	1296.61	755.97	1277.70	750.56	4.3304	4.4049
1474849120804	1292.89	764.66	1280.10	751.21	4.3400	4.4074
1474849129137	1290.91	760.65	1283.46	754.70	4.3350	4.4025
1474849137471	1292.11	762.50	1285.97	750.38	4.3459	4.3940
1474849145804	1301.57	762.27	1281.46	752.18	4.3396	4.4127
1474849154138	1297.94	762.66	1284.25	752.38	4.3354	4.4092
1474849162471	1294.81	764.77	1283.77	757.01	4.3502	4.4131
1474849170804	1300.09	760.87	1285.59	755.72	4.3520	4.4090
1474849179136	1294.92	755.32	1279.22	761.88	4.3427	4.4238
1474849187470	1299.27	756.63	1280.83	754.63	4.3351	4.4109
1474849195795	1294.62	756.79	1279.16	764.51	4.3478	4.4212
1474849204128	1296.75	760.39	1282.04	749.21	4.3629	4.4014
1474849212465	1294.52	758.07	1279.96	754.37	4.3549	4.4084
1474849220799	1297.56	761.76	1282.69	753.48	4.3595	4.4188
1474849229140	1295.39	759.65	1284.32	754.67	4.3610	4.4191
1474849237474	1297.48	759.36	1282.67	748.11	4.3604	4.4176
1474849245807	1293.41	762.84	1283.26	747.59	4.3583	4.4234
1474849254140	1293.57	766.06	1285.33	745.96	4.3710	4.4098
1474849262473	1297.75	767.36	1287.23	741.41	4.3724	4.4151
1474849270806	1297.70	763.50	1284.18	743.97	4.3665	4.4170
1474849279139	1297.55	764.00	1288.09	754.68	4.3766	4.4213
1474849287473	1296.10	762.20	1282.82	752.27	4.3673	4.4277
1474849295807	1301.69	764.52	1284.02	756.70	4.3740	4.4302
1474849304139	1293.03	757.33	1281.97	754.64	4.3712	4.4293
1474849312473	1299.29	753.94	1286.54	760.95	4.3678	4.4481
1474849320806	1295.41	759.18	1283.29	760.62	4.3671	4.4602
1474849329130	1295.38	755.17	1277.39	754.11	4.3625	4.4521
1474849337467	1293.15	762.91	1278.03	754.89	4.3721	4.4533
1474849345800	1295.81	755.87	1279.91	754.25	4.3802	4.4529
1474849354134	1298.04	761.38	1283.14	749.87	4.3718	4.4481
1474849362467	1298.94	757.87	1275.89	749.90	4.3724	4.4624
1474849370801	1301.80	764.64	1282.84	744.19	4.3854	4.4470
1474849379134	1300.36	762.52	1279.92	747.96	4.3811	4.4619
1474849387476	1298.19	767.92	1278.99	744.31	4.3910	4.4514
1474849395810	1301.69	764.00	1279.55	745.84	4.3802	4.4765
1474849404141	1298.49	769.27	1277.28	745.34	4.3918	4.4698
1474849412475	1298.15	763.50	1279.50	748.13	4.3729	4.4717
1474849420808	1294.88	760.49	1277.39	744.78	4.3819	4.4635
1474849429141	1299.09	762.86	1278.78	745.79	4.3752	4.4725
1474849437467	1297.34	759.63	1274.45	753.23	4.3958	4.4750
1474849445799	1297.22	759.20	1277.44	747.08	4.3884	4.4792
1474849454133	1300.15	766.23	1278.41	746.88	4.3897	4.4837
1474849462466	1297.67	759.17	1279.58	748.14	4.3920	4.4876
1474849470805	1293.58	756.52	1274.68	744.36	4.3801	4.4921
1474849479147	1297.71	762.91	1277.33	748.85	4.3820	4.5060
1474849487471	1301.65	759.30	1275.25	747.37	4.3951	4.4868
1474849495805	1299.11	753.67	1276.16	752.84	4.3753	4.5112
1474849504138	1296.37	760.00	1280.42	750.36	4.4048	4.5010
1474849512471	1297.76	763.74	1278.09	741.68	4.3928	4.4880
1474849520805	1299.11	756.05	1278.91	746.63	4.3936	4.5148
1474849529138	1301.70	761.45	1281.09	749.52	4.4035	4.5003
1474849537471	1296.70	765.21	1277.24	749.89	4.3964	4.5065
1474849545804	1294.68	764.92	1281.43	744.52	4.4074	4.5062
1474849554137	1294.53	766.99	1284.99	752.87	4.3850	4.4994
1474849562471	1298.86	759.84	1276.01	749.48	4.4136	4.5210
1474849570803	1272.09	923.14	1289.64	870.32	4.0957	4.3097
1474849579137	1419.58	1208.82	1293.79	1045.03	2.7463	3.8107
1474849587470	NaN	NaN	NaN	NaN	NaN	NaN
1474849595804	NaN	NaN	NaN	NaN	NaN	NaN
1474849604149	NaN	NaN	NaN	NaN	NaN	NaN
1474849612483	NaN	NaN	NaN	NaN	NaN	NaN
1474849620816	NaN	NaN	NaN	NaN	NaN	NaN
1474849629149	NaN	NaN	NaN	NaN	NaN	NaN
1474849637482	NaN	NaN	NaN	NaN	NaN	NaN
1474849645815	NaN	NaN	NaN	NaN	NaN	NaN
1474849654149	NaN	NaN	NaN	NaN	NaN	NaN
1474849662482	NaN	NaN	NaN	NaN	NaN	NaN
1474849670815	NaN	NaN	NaN	NaN	NaN	NaN
1474849679149	NaN	NaN	NaN	NaN	NaN	NaN
1474849687482	NaN	NaN	NaN	NaN	NaN	NaN
1474849695815	NaN	NaN	NaN	NaN	NaN	NaN
1474849704147	NaN	NaN	NaN	NaN	NaN	NaN
1474849712481	NaN	NaN	NaN	NaN	NaN	NaN
1474849720814	NaN	NaN	NaN	NaN	NaN	NaN
1474849729153	NaN	NaN	NaN	NaN	NaN	NaN
1474849737486	NaN	NaN	1218.76	1240.60	NaN	2.5912
1474849745819	NaN	NaN	NaN	NaN	NaN	NaN
1474849754153	NaN	NaN	NaN	NaN	NaN	NaN
1474849762477	1245.73	1026.10	1321.66	1038.51	3.8220	3.8649
1474849770810	1252.20	962.06	1314.53	958.81	4.0292	4.0371
1474849779143	1253.43	917.31	1292.55	903.92	4.1103	4.1573
1474849787476	1248.14	856.26	1295.45	841.02	4.2272	4.2758
1474849795809	1255.25	827.09	1292.76	796.90	4.2778	4.3340
1474849804151	1264.57	794.16	1286.56	762.32	4.3671	4.4259
1474849812476	1269.94	768.27	1282.40	744.06	4.3981	4.4700
1474849820810	1276.48	749.66	1277.25	725.73	4.4242	4.4918
1474849829143	1278.32	732.04	1272.94	713.97	4.4253	4.5023
1474849837476	1285.36	712.76	1267.73	703.72	4.4587	4.5352
1474849845810	1284.23	699.76	1263.33	693.71	4.4722	4.5489
1474849854142	1284.04	702.22	1260.84	687.88	4.4667	4.5440
1474849862481	1285.40	708.79	1256.37	690.81	4.4530	4.5595
1474849870823	1284.22	729.09	1259.88	684.73	4.4436	4.5621
1474849879148	1285.38	730.14	1256.84	678.24	4.4436	4.5993
1474849887481	1292.30	729.11	1250.28	689.24	4.4282	4.5778
1474849895823	1286.92	739.11	1251.10	693.41	4.4343	4.5640
1474849904156	1290.90	734.79	1258.00	699.80	4.4227	4.5307
1474849912481	1292.73	734.60	1252.63	711.72	4.4287	4.5390
1474849920815	1291.22	742.06	1261.06	710.28	4.4477	4.5318
1474849929147	1288.71	742.01	1259.04	714.28	4.4453	4.5098
1474849937480	1292.42	738.91	1263.58	721.29	4.4309	4.4978
1474849945814	1283.51	745.67	1261.99	720.88	4.4431	4.5051
1474849954147	1284.60	743.61	1265.33	719.93	4.4473	4.5264
1474849962480	1287.30	739.39	1262.82	723.41	4.4434	4.5099
1474849970814	1283.70	732.91	1263.65	715.26	4.4239	4.5037
1474849979147	1290.11	735.66	1264.02	722.24	4.4387	4.5224
1474849987480	1285.47	738.75	1270.05	717.49	4.4363	4.5141
1474849995817	1286.25	736.11	1267.82	724.53	4.4404	4.5145
1474850004149	1288.38	734.27	1269.15	725.71	4.4422	4.5110
1474850012482	1287.70	741.32	1267.97	729.83	4.4329	4.5273
1474850020816	1292.35	741.96	1262.03	727.81	4.4438	4.5251
1474850029149	1294.28	745.86	1263.32	723.61	4.4396	4.5220
1474850037482	1304.58	752.55	1259.26	730.63	4.4400	4.5159
1474850045815	1300.58	746.79	1257.53	732.04	4.4479	4.5345
1474850054148	1302.52	745.36	1254.75	731.91	4.4390	4.5206
1474850062491	1299.85	739.60	1256.18	735.02	4.4185	4.5299
1474850070815	1291.23	739.53	1255.66	731.02	4.4370	4.5373
1474850079147	1292.94	743.48	1258.21	725.41	4.4572	4.5310
1474850087481	1293.61	734.68	1256.10	728.96	4.4449	4.5434
1474850095815	1296.28	733.46	1254.48	732.70	4.4480	4.5435
1474850104147	1292.25	732.23	1255.25	724.68	4.4555	4.5457
1474850112481	1292.74	738.80	1252.27	732.12	4.4504	4.5438
1474850120814	1295.37	736.46	1247.63	728.17	4.4390	4.5397
1474850129152	1294.83	738.52	1253.99	726.29	4.4470	4.5515
1474850137486	1292.87	743.40	1257.42	718.15	4.4345	4.5319
1474850145819	1290.38	742.87	1251.70	720.38	4.4422	4.5458
1474850154151	1288.28	739.48	1257.75	717.97	4.4452	4.5511
1474850162485	1287.31	749.39	1258.38	720.40	4.4404	4.5551
1474850170827	1291.37	738.66	1263.71	714.38	4.4389	4.5465
1474850179160	1318.47	741.92	1285.66	718.25	4.4501	4.5441
1474850187494	1313.14	728.16	1290.50	716.22	4.4577	4.5434
1474850195827	1302.43	733.84	1282.79	725.53	4.4590	4.5359
1474850204152	1307.80	730.09	1286.72	726.99	4.4482	4.5356
1474850212485	1312.28	731.18	1281.62	720.62	4.4551	4.5505
1474850220817	1309.22	727.77	1282.08	726.52	4.4526	4.5455
1474850229150	1309.55	728.28	1280.79	728.54	4.4517	4.5450
1474850237484	1307.98	733.58	1285.79	722.72	4.4381	4.5477
1474850245817	1311.02	736.95	1285.70	715.16	4.4492	4.5341
1474850254154	1310.67	740.98	1287.04	720.80	4.4485	4.5437
1474850262487	1313.95	735.23	1281.86	717.34	4.4267	4.5246
1474850270820	1314.85	732.60	1284.05	720.36	4.4336	4.5322
1474850279162	1308.32	728.17	1280.98	725.71	4.4252	4.5310
1474850287496	1309.79	729.47	1280.92	721.63	4.4256	4.5210
1474850295827	1310.05	731.99	1282.71	721.83	4.4245	4.5177
1474850304161	1314.88	730.72	1283.63	725.17	4.4102	4.5250
1474850312494	1315.04	747.53	1284.13	723.79	4.4104	4.5175
1474850320828	1314.25	744.58	1282.74	719.96	4.3959	4.5077
1474850329161	1312.59	745.67	1284.28	720.04	4.3995	4.4847
1474850337495	1315.49	741.82	1283.93	730.50	4.3910	4.5052
1474850345828	1316.83	735.88	1287.68	726.13	4.3615	4.4991
1474850354161	1309.35	738.92	1288.53	733.00	4.3825	4.4888
1474850362486	1312.75	745.55	1291.75	736.31	4.3788	4.4846
1474850370818	1307.15	742.43	1291.56	741.45	4.3812	4.4798
1474850379151	1309.97	740.19	1286.05	734.32	4.3629	4.4542
1474850387489	1312.24	745.62	1295.37	728.24	4.3664	4.4368
1474850395823	1313.16	741.99	1293.96	728.46	4.3454	4.4313
1474850404156	1311.09	746.01	1293.94	727.02	4.3437	4.4281
1474850412489	1308.77	750.96	1298.81	727.93	4.3450	4.4184
1474850420823	1314.14	747.86	1293.54	733.90	4.3347	4.4157
1474850429157	1315.34	738.12	1290.70	734.41	4.3176	4.4162
1474850437498	1312.52	738.98	1296.14	740.49	4.2982	4.3987
1474850445831	1314.83	741.48	1297.58	735.60	4.3066	4.3781
1474850454164	1312.98	744.05	1295.58	741.92	4.2781	4.3949
1474850462497	1309.79	744.57	1297.50	737.98	4.2695	4.3696
1474850470830	1315.57	743.92	1290.58	737.18	4.2689	4.3687
1474850479164	1314.39	747.91	1298.96	734.85	4.2556	4.3460
1474850487497	1312.45	747.61	1295.55	738.37	4.2619	4.3503
1474850495830	1312.82	751.19	1295.49	738.34	4.2534	4.3305
1474850504164	1312.99	751.01	1295.47	735.47	4.2360	4.3372
1474850512497	1311.31	739.84	1292.02	742.64	4.2244	4.3313
1474850520838	1313.02	751.21	1293.26	737.89	4.2443	4.3235
1474850529172	1314.61	749.31	1289.41	737.30	4.2342	4.3146
1474850537497	1311.80	747.79	1290.03	732.34	4.2066	4.3184
1474850545830	1313.30	742.87	1285.61	734.64	4.2112	4.3091
1474850554172	1308.01	745.29	1289.01	734.45	4.1896	4.2983
1474850562497	1313.54	742.46	1290.30	732.99	4.1802	4.2955
1474850570830	1309.47	746.59	1290.32	731.14	4.1960	4.2808
1474850579164	1311.62	757.36	1291.44	740.90	4.1920	4.2847
1474850587497	1306.29	744.42	1288.79	737.23	4.1723	4.2941
1474850595838	1311.76	751.48	1291.20	739.45	4.1895	4.3059
1474850604171	1316.20	747.80	1292.31	738.40	4.1734	4.2710
1474850612504	1315.03	747.40	1291.68	743.80	4.1784	4.2779
1474850620837	1316.25	749.23	1294.57	739.89	4.1831	4.2671
1474850629171	1314.12	748.14	1295.95	745.54	4.1703	4.2628
1474850637504	1315.84	746.71	1294.95	742.51	4.1664	4.2644
1474850645837	1316.17	747.80	1293.82	740.99	4.1653	4.2683
1474850654173	1314.36	747.10	1291.73	743.04	4.1505	4.2686
1474850662506	1316.34	757.55	1294.87	741.73	4.1752	4.2627
1474850670838	1314.14	743.12	1292.59	745.28	4.1526	4.2570
1474850679172	1312.78	754.30	1289.99	749.51	4.1681	4.2627
1474850687505	1310.60	746.41	1285.36	743.08	4.1638	4.2518
1474850695839	1311.40	755.73	1287.49	741.02	4.1750	4.2631
1474850704171	1304.23	741.97	1291.17	743.91	4.1286	4.2627
1474850712505	1310.03	755.59	1291.68	745.68	4.1548	4.2653
1474850720839	1312.35	745.36	1295.31	753.80	4.1616	4.2590
1474850729172	1308.65	747.80	1295.29	757.38	4.1589	4.2453
1474850737505	1309.71	748.62	1291.12	757.76	4.1580	4.2673
1474850745829	1313.04	753.64	1291.32	752.98	4.1693	4.2485
1474850754162	1307.12	745.63	1293.48	754.52	4.1582	4.2468
1474850762496	1304.68	742.42	1296.70	751.86	4.1540	4.2503
1474850770829	1311.81	743.39	1291.02	746.47	4.1634	4.2577
1474850779165	1314.23	740.10	1295.99	741.22	4.1554	4.2443
1474850787498	1312.39	746.38	1291.76	741.73	4.1516	4.2637
1474850795832	1298.19	748.34	1275.23	743.56	4.1529	4.2638
1474850804174	1284.50	750.71	1273.07	747.86	4.1706	4.2571
1474850812507	1289.50	740.72	1268.92	745.89	4.1559	4.2544
1474850820839	1294.37	745.19	1275.72	750.98	4.1564	4.2644
1474850829172	1291.71	741.63	1274.37	752.47	4.1694	4.2573
1474850837506	1291.15	739.36	1272.28	741.56	4.1599	4.2509
1474850845840	1284.34	752.63	1268.93	746.81	4.1734	4.2627
1474850854173	1285.12	748.76	1270.86	741.62	4.1663	4.2625
1474850862506	1289.52	753.64	1272.82	740.83	4.1918	4.2661
1474850870839	1290.37	748.59	1279.72	748.75	4.1732	4.2527
1474850879173	1288.62	747.48	1271.01	744.58	4.1770	4.2506
1474850887506	1290.90	747.66	1271.84	746.21	4.1881	4.2389
1474850895830	1291.63	757.45	1267.56	743.40	4.1992	4.2584
1474850904163	1286.77	744.25	1270.82	746.10	4.1711	4.2490
1474850912502	1287.79	743.47	1271.93	746.51	4.1964	4.2590
1474850920836	1288.53	749.96	1268.10	744.02	4.1949	4.2525
1474850929169	1289.57	757.29	1270.56	746.65	4.2063	4.2696
1474850937503	1286.35	754.47	1265.84	746.56	4.1819	4.2848
1474850945835	1286.89	753.83	1276.68	736.61	4.1786	4.2713
1474850954177	1292.85	745.03	1274.01	738.61	4.1817	4.2655
1474850962511	1293.66	738.34	1273.27	742.78	4.1800	4.2766
1474850970843	1295.35	745.21	1273.05	742.93	4.1889	4.2707
1474850979176	1292.04	751.38	1269.94	742.89	4.2117	4.2609
1474850987510	1292.14	748.80	1272.21	742.51	4.2021	4.2832
1474850995843	1296.46	749.83	1273.76	739.31	4.2029	4.2801
1474851004176	1290.23	748.51	1271.58	739.79	4.1858	4.2701
1474851012509	1297.39	761.38	1268.56	742.38	4.2075	4.2966
1474851020842	1298.71	752.37	1273.54	742.61	4.2149	4.3076
1474851029175	1297.10	753.57	1274.80	748.12	4.2061	4.2931
1474851037509	1298.12	756.67	1277.93	746.94	4.2125	4.3103
1474851045847	1302.76	752.70	1277.24	747.97	4.2142	4.3050
1474851054180	1294.69	751.02	1276.17	751.03	4.2103	4.3089
1474851062513	1293.12	744.46	1276.85	746.36	4.2045	4.3205
1474851070837	1296.34	755.38	1277.08	750.72	4.2431	4.3345
1474851079171	1304.47	745.90	1275.10	748.52	4.2176	4.3176
1474851087505	1296.96	752.41	1273.15	751.30	4.2315	4.3149
1474851095846	1300.83	756.92	1274.66	742.79	4.2330	4.3099
1474851104179	1295.87	758.44	1278.41	749.80	4.2521	4.3382
1474851112513	1295.58	753.09	1275.54	745.17	4.2315	4.3299
1474851120845	1303.62	759.65	1276.51	743.98	4.2335	4.3223
1474851129179	1297.19	751.43	1274.96	742.94	4.2454	4.3385
1474851137512	1299.38	758.44	1275.15	738.10	4.2521	4.3292
1474851145845	1296.33	756.74	1276.16	741.82	4.2704	4.3415
1474851154178	1301.65	750.44	1275.16	741.95	4.2599	4.3366
1474851162512	1299.48	759.25	1273.78	739.42	4.2565	4.3440
1474851170845	1295.92	757.97	1278.71	744.14	4.2639	4.3546
1474851179182	1301.89	759.25	1275.47	745.57	4.2704	4.3414
1474851187515	1296.14	752.84	1273.50	744.82	4.2682	4.3614
1474851195848	1296.55	756.84	1272.29	745.92	4.2776	4.3598
1474851204181	1296.93	754.80	1268.17	749.64	4.2684	4.3694
1474851212515	1294.69	760.31	1268.37	746.71	4.2887	4.3409
1474851220848	1298.51	760.03	1271.76	741.84	4.2926	4.3539
1474851229181	1297.33	753.65	1273.52	748.52	4.2862	4.3723
1474851237514	1299.85	755.38	1274.95	750.20	4.2894	4.3671
1474851245848	1302.14	755.35	1276.14	749.44	4.2968	4.3776
1474851254182	1301.84	750.12	1277.34	752.83	4.2884	4.3789
1474851262505	1297.78	752.14	1275.16	755.29	4.3019	4.3625
1474851270847	1299.22	758.55	1274.99	755.42	4.3177	4.3732
1474851279172	1303.99	755.13	1273.80	748.84	4.3164	4.3745
1474851287505	1301.22	762.42	1271.55	749.69	4.3199	4.3878
1474851295839	1304.36	761.71	1272.56	738.86	4.3277	4.3770
1474851304177	1299.82	766.85	1272.89	746.64	4.3462	4.3794
1474851312519	1304.04	759.97	1276.42	746.79	4.3150	4.3742
1474851320852	1302.32	767.70	1273.86	745.90	4.3393	4.3905
1474851329185	1300.38	763.54	1272.91	742.21	4.3422	4.3929
1474851337518	1297.65	762.45	1273.97	757.47	4.3465	4.4031
1474851345851	1297.49	756.06	1273.64	747.20	4.3407	4.3957
1474851354184	1301.26	761.83	1267.77	744.53	4.3489	4.4057
1474851362517	1299.07	760.75	1272.43	744.78	4.3524	4.3918
1474851370851	1298.65	761.33	1277.58	748.43	4.3471	4.3945
1474851379184	1298.72	761.62	1271.67	743.82	4.3540	4.3995
1474851387517	1299.67	764.89	1271.28	747.75	4.3793	4.4061
1474851395851	1295.64	760.18	1268.69	741.54	4.3650	4.3960
1474851404184	1292.71	754.58	1273.46	749.69	4.3617	4.4094
1474851412516	1298.62	760.86	1270.79	755.40	4.3726	4.4276
1474851420850	1295.85	755.95	1267.86	750.20	4.3815	4.4036
1474851429175	1296.20	763.29	1274.22	752.95	4.3830	4.4242
1474851437513	1294.93	761.88	1270.04	752.67	4.3772	4.4312
1474851445846	1294.42	760.08	1269.41	742.65	4.3803	4.4125
1474851454179	1295.88	760.34	1275.93	745.99	4.3894	4.4163
1474851462513	1293.60	765.69	1273.57	743.85	4.3938	4.4129
1474851470855	1295.27	762.33	1273.62	748.61	4.3807	4.4275
1474851479188	1296.57	766.29	1270.09	751.38	4.3763	4.4257
1474851487520	1303.57	769.01	1269.95	748.08	4.3960	4.4239
1474851495854	1296.77	764.42	1269.71	750.73	4.3969	4.4283
1474851504187	1297.78	761.81	1269.79	748.90	4.3870	4.4189
1474851512520	1294.20	767.65	1273.00	746.04	4.3973	4.4224
1474851520854	1299.13	764.67	1273.17	745.23	4.3775	4.4219
1474851529187	1297.70	762.59	1277.27	749.98	4.3955	4.4256
1474851537520	1293.74	768.71	1272.73	746.40	4.3979	4.4354
1474851545854	1302.36	762.33	1275.54	746.81	4.3801	4.4250
1474851554187	1297.61	762.32	1268.13	750.72	4.3995	4.4424
1474851562521	1302.07	768.17	1277.02	751.77	4.3930	4.4203
1474851570855	1293.92	766.96	1276.65	751.19	4.3921	4.4163
1474851579188	1293.53	773.41	1276.53	759.56	4.3883	4.4294
1474851587521	1294.31	773.02	1272.57	746.63	4.3866	4.4069
1474851595855	1293.87	774.85	1274.27	754.12	4.3768	4.4055
1474851604188	1292.03	779.46	1272.43	761.23	4.3789	4.4142
1474851612521	1290.11	781.85	1272.26	762.70	4.3689	4.4249
1474851620855	1285.09	780.34	1271.36	763.42	4.3625	4.4442
1474851629188	1258.68	882.67	1290.11	833.78	4.1262	4.2665
1474851637512	NaN	NaN	1290.34	1007.90	NaN	3.8546
1474851645845	1230.11	1309.30	NaN	NaN	2.2143	NaN
1474851654187	NaN	NaN	NaN	NaN	NaN	NaN
1474851662512	NaN	NaN	NaN	NaN	NaN	NaN
1474851670854	NaN	NaN	NaN	NaN	NaN	NaN
1474851679187	NaN	NaN	NaN	NaN	NaN	NaN
1474851687521	NaN	NaN	NaN	NaN	NaN	NaN
1474851695861	NaN	NaN	NaN	NaN	NaN	NaN
1474851704194	NaN	NaN	NaN	NaN	NaN	NaN
1474851712527	NaN	NaN	NaN	NaN	NaN	NaN
1474851720860	NaN	NaN	NaN	NaN	NaN	NaN
1474851729193	NaN	NaN	NaN	NaN	NaN	NaN
1474851737526	NaN	NaN	NaN	NaN	NaN	NaN
1474851745860	NaN	NaN	NaN	NaN	NaN	NaN
1474851754193	NaN	NaN	NaN	NaN	NaN	NaN
1474851762526	NaN	NaN	NaN	NaN	NaN	NaN
1474851770860	NaN	NaN	NaN	NaN	NaN	NaN
1474851779193	NaN	NaN	NaN	NaN	NaN	NaN
1474851787526	NaN	NaN	NaN	NaN	NaN	NaN
1474851795859	NaN	NaN	NaN	NaN	NaN	NaN
1474851804192	NaN	NaN	NaN	NaN	NaN	NaN
1474851812525	NaN	NaN	NaN	NaN	NaN	NaN
1474851820858	NaN	NaN	NaN	NaN	NaN	NaN
1474851829197	NaN	NaN	NaN	NaN	NaN	NaN
1474851837530	NaN	NaN	NaN	NaN	NaN	NaN
1474851845863	NaN	NaN	NaN	NaN	NaN	NaN
1474851854196	NaN	NaN	NaN	NaN	NaN	NaN
1474851862530	NaN	NaN	NaN	NaN	NaN	NaN
1474851870863	NaN	NaN	NaN	NaN	NaN	NaN
1474851879196	NaN	NaN	NaN	NaN	NaN	NaN
1474851887529	NaN	NaN	NaN	NaN	NaN	NaN
1474851895862	NaN	NaN	NaN	NaN	NaN	NaN
1474851904196	NaN	NaN	NaN	NaN	NaN	NaN
1474851912528	NaN	NaN	NaN	NaN	NaN	NaN
1474851920861	NaN	NaN	NaN	NaN	NaN	NaN
1474851929195	NaN	NaN	NaN	NaN	NaN	NaN
1474851937529	NaN	NaN	NaN	NaN	NaN	NaN
1474851945862	NaN	NaN	NaN	NaN	NaN	NaN
1474851954195	NaN	NaN	NaN	NaN	NaN	NaN
1474851962534	NaN	NaN	NaN	NaN	NaN	NaN
1474851970866	NaN	NaN	NaN	NaN	NaN	NaN
1474851979200	NaN	NaN	NaN	NaN	NaN	NaN
1474851987532	NaN	NaN	NaN	NaN	NaN	NaN
1474851995865	NaN	NaN	NaN	NaN	NaN	NaN
1474852004199	NaN	NaN	NaN	NaN	NaN	NaN
1474852012532	NaN	NaN	NaN	NaN	NaN	NaN
