t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474666250159	1286.73	731.88	1291.50	761.36	4.2095	4.2453
1474666258492	1291.21	739.13	1289.13	765.28	4.2316	4.2623
1474666266825	1291.26	733.63	1289.65	764.66	4.2271	4.2520
1474666275159	1287.61	744.29	1293.42	767.65	4.2449	4.2630
1474666283492	1289.99	745.13	1290.46	768.82	4.2453	4.2711
1474666291825	1291.14	741.31	1287.90	764.75	4.2436	4.2628
1474666300159	1290.95	738.85	1294.43	763.54	4.2454	4.2622
1474666308491	1283.84	735.17	1293.17	769.57	4.2327	4.2814
1474666316824	1282.46	738.64	1295.76	763.39	4.2484	4.2740
1474666325158	1288.71	743.71	1291.97	767.87	4.2347	4.2824
1474666333491	1285.81	736.14	1293.65	769.51	4.2468	4.2806
1474666341824	1291.65	741.65	1288.62	766.89	4.2555	4.2876
1474666350158	1285.95	748.01	1292.61	770.56	4.2537	4.2894
1474666358495	1286.76	739.71	1292.20	769.34	4.2476	4.2786
1474666366828	1286.20	749.40	1287.46	769.35	4.2791	4.2673
1474666375162	1291.41	746.85	1288.46	770.49	4.2426	4.2782
1474666383494	1282.73	735.80	1287.85	776.84	4.2285	4.2905
1474666391827	1289.80	742.57	1291.35	775.32	4.2287	4.2837
1474666400161	1280.27	753.67	1278.24	786.31	4.2200	4.2683
1474666408494	1270.68	779.22	1267.43	802.89	4.2193	4.2426
1474666416827	1272.35	790.81	1270.29	814.29	4.2112	4.2558
1474666425161	1278.78	788.42	1275.47	816.42	4.2175	4.2659
1474666433494	1274.55	787.52	1270.53	798.91	4.1971	4.2202
1474666441827	1270.95	786.11	1274.67	806.73	4.1873	4.2372
1474666450161	1273.40	788.66	1269.51	809.62	4.1798	4.2181
1474666458493	1272.08	787.88	1274.46	808.26	4.1480	4.1940
1474666466826	1270.75	784.00	1271.80	806.05	4.1313	4.1820
1474666475160	1273.21	785.88	1273.82	808.48	4.1247	4.1868
1474666483493	1272.79	790.66	1271.44	812.82	4.1026	4.1727
1474666491830	1270.28	792.86	1272.48	811.27	4.1042	4.1571
1474666500164	1272.06	780.78	1273.38	815.32	4.0647	4.1359
1474666508497	1272.91	786.38	1273.80	809.99	4.0803	4.1212
1474666516830	1272.42	784.56	1270.84	813.52	4.0645	4.1159
1474666525164	1271.60	782.09	1271.61	810.09	4.0313	4.1115
1474666533496	1271.43	785.99	1273.03	802.48	4.0221	4.0804
1474666541829	1269.42	779.97	1272.13	809.52	4.0171	4.0792
1474666550163	1269.55	786.32	1272.67	810.90	4.0051	4.0698
1474666558496	1273.21	788.95	1275.28	814.13	3.9976	4.0643
1474666566829	1273.89	787.87	1269.20	802.96	3.9857	4.0434
1474666575163	1271.94	788.55	1272.63	805.19	3.9772	4.0315
1474666583496	1267.52	785.30	1272.02	809.00	3.9494	4.0286
1474666591829	1265.68	788.05	1271.11	811.79	3.9715	4.0415
1474666600162	1261.93	782.00	1277.18	806.22	3.9558	4.0181
1474666608495	1265.73	791.12	1270.31	812.33	3.9523	4.0183
1474666616828	1270.15	781.33	1270.33	814.96	3.9313	4.0188
1474666625167	1267.02	787.24	1269.74	811.60	3.9365	4.0154
1474666633500	1264.55	786.73	1278.37	814.52	3.9177	3.9959
1474666641833	1266.12	787.34	1270.86	814.67	3.9265	3.9886
1474666650167	1267.80	788.27	1274.93	813.76	3.9206	3.9897
1474666658500	1267.78	781.29	1274.55	815.32	3.9021	3.9830
1474666666833	1273.23	793.05	1277.74	814.17	3.9209	3.9838
1474666675165	1275.94	787.97	1279.48	812.96	3.9044	3.9715
1474666683499	1268.60	790.00	1274.66	813.69	3.9164	3.9764
1474666691832	1272.07	794.50	1272.03	811.38	3.9186	3.9618
1474666700165	1269.11	785.94	1273.54	807.96	3.8924	3.9621
1474666708499	1272.28	780.94	1281.19	813.94	3.8804	3.9869
1474666716832	1296.43	776.07	1301.11	800.46	3.8944	3.9804
1474666725165	1317.97	767.24	1316.61	797.99	3.8966	3.9641
1474666733499	1330.24	758.70	1333.63	792.03	3.8734	3.9488
1474666741832	1317.45	763.40	1325.67	796.88	3.8643	3.9688
1474666750169	1315.62	765.73	1326.98	785.47	3.8708	3.9301
1474666758503	1325.18	778.20	1330.25	794.56	3.9030	3.9568
1474666766836	1318.58	775.61	1329.30	791.99	3.8872	3.9390
1474666775169	1322.20	774.31	1329.31	791.65	3.8776	3.9600
1474666783503	1324.10	771.81	1323.80	787.63	3.8647	3.9365
1474666791836	1318.60	764.52	1332.19	790.75	3.8740	3.9525
1474666800169	1327.36	771.54	1328.00	790.50	3.8696	3.9449
1474666808503	1323.36	759.06	1322.07	796.92	3.8536	3.9510
1474666816835	1322.97	766.91	1329.62	791.00	3.8659	3.9414
1474666825168	1330.18	776.22	1330.77	795.82	3.8612	3.9295
1474666833502	1327.62	773.44	1324.29	802.85	3.8575	3.9301
1474666841835	1325.62	766.21	1328.45	795.75	3.8553	3.9239
1474666850168	1324.93	765.86	1327.91	799.89	3.8501	3.9365
1474666858502	1325.41	768.63	1328.60	805.66	3.8316	3.9299
1474666866835	1323.01	768.68	1329.99	794.65	3.8368	3.9082
1474666875168	1321.85	766.07	1331.12	792.06	3.8411	3.9187
1474666883505	1322.23	771.94	1331.80	800.64	3.8283	3.9105
1474666891837	1320.34	761.49	1328.96	797.37	3.8173	3.8918
1474666900170	1325.89	769.20	1332.94	795.01	3.8376	3.9045
1474666908504	1323.52	765.32	1334.12	805.49	3.8224	3.9018
1474666916837	1317.39	764.50	1329.80	794.12	3.8059	3.8938
1474666925170	1321.97	771.59	1329.55	796.26	3.8220	3.9070
1474666933504	1319.49	769.85	1330.27	792.55	3.8167	3.8750
1474666941837	1316.32	756.55	1329.59	793.64	3.7731	3.8663
1474666950170	1322.35	765.33	1331.86	795.73	3.7814	3.8615
1474666958504	1321.56	773.48	1322.33	806.79	3.7858	3.8710
1474666966836	1337.44	767.33	1350.28	802.06	3.7674	3.8505
1474666975169	1394.91	773.69	1387.25	799.50	3.7897	3.8464
1474666983503	1404.05	783.40	1406.58	801.81	3.7910	3.8257
1474666991836	1391.78	771.30	1397.99	804.77	3.7561	3.8187
1474667000169	1394.91	767.89	1397.49	797.52	3.7471	3.8071
1474667008503	1401.34	777.08	1397.76	803.48	3.7449	3.8135
1474667016842	1393.71	770.73	1395.67	803.34	3.7410	3.8043
1474667025175	1398.24	776.15	1401.96	813.61	3.7417	3.8176
1474667033509	1395.54	779.09	1398.80	798.09	3.7482	3.8005
1474667041841	1394.69	771.59	1398.21	791.25	3.7286	3.7765
1474667050174	1399.45	784.11	1396.74	803.27	3.7295	3.7938
1474667058508	1395.64	790.30	1400.28	798.19	3.7440	3.7774
1474667066841	1400.39	776.24	1404.33	788.30	3.7355	3.7700
1474667075174	1396.95	768.57	1403.14	792.65	3.7074	3.7638
1474667083508	1401.77	771.90	1405.45	795.99	3.7183	3.7562
1474667091841	1401.11	776.92	1398.81	794.86	3.7206	3.7598
1474667100174	1397.86	765.70	1407.46	787.25	3.6989	3.7406
1474667108507	1396.53	776.36	1401.91	798.90	3.7078	3.7443
1474667116840	1402.94	776.88	1400.41	797.09	3.7113	3.7270
1474667125173	1397.97	770.93	1403.16	809.47	3.6825	3.7561
1474667133507	1400.72	778.64	1402.13	802.99	3.6817	3.7406
1474667141840	1400.43	768.26	1403.12	791.71	3.6608	3.7176
1474667150175	1398.00	772.86	1400.21	801.78	3.6756	3.7209
1474667158509	1399.17	778.03	1400.07	800.62	3.6873	3.7229
1474667166842	1399.37	774.72	1403.37	791.37	3.6648	3.6975
1474667175175	1399.30	777.58	1403.09	808.41	3.6766	3.7364
1474667183508	1398.21	780.75	1399.10	794.67	3.6898	3.7011
1474667191841	1403.73	775.15	1401.43	803.18	3.6824	3.7290
1474667200174	1399.62	773.70	1404.26	797.82	3.6673	3.7139
1474667208507	1400.81	780.31	1405.48	797.78	3.6736	3.6977
1474667216841	1395.74	780.33	1402.28	794.05	3.6776	3.7091
1474667225174	1400.28	793.77	1405.03	791.24	3.7211	3.7065
1474667233507	1398.77	776.98	1405.79	791.85	3.6678	3.7012
1474667241841	1403.10	773.46	1403.30	792.88	3.6776	3.7139
1474667250174	1401.84	790.75	1406.48	797.20	3.6955	3.7048
1474667258506	1401.81	785.67	1403.70	794.93	3.6945	3.7059
1474667266840	1402.67	775.03	1399.29	786.70	3.6624	3.7021
1474667275178	1404.64	775.21	1402.21	803.96	3.6659	3.7237
1474667283511	1400.88	785.13	1403.66	804.35	3.6796	3.7234
1474667291845	1401.46	779.13	1401.89	798.02	3.6725	3.7227
1474667300178	1399.71	780.24	1398.37	794.36	3.6846	3.7074
1474667308511	1398.14	772.65	1406.95	796.00	3.6760	3.7153
1474667316845	1401.53	770.11	1405.35	801.63	3.6598	3.7100
1474667325178	1398.89	772.16	1401.52	801.77	3.6657	3.7275
1474667333510	1402.30	771.53	1408.89	798.36	3.6651	3.7178
1474667341844	1398.71	783.09	1400.02	811.97	3.6923	3.7374
1474667350177	1407.33	781.90	1407.05	799.45	3.7070	3.7145
1474667358510	1393.58	769.00	1404.93	800.87	3.6741	3.7191
1474667366844	1403.55	777.80	1402.00	798.62	3.6755	3.7331
1474667375177	1408.91	783.66	1402.75	807.77	3.7029	3.7371
1474667383510	1402.75	784.78	1399.98	805.91	3.6955	3.7465
1474667391844	1397.61	784.93	1401.28	799.97	3.7119	3.7365
1474667400176	1402.96	780.01	1403.02	803.99	3.6825	3.7294
1474667408516	1400.94	790.27	1404.47	800.94	3.7168	3.7471
1474667416850	1402.82	786.37	1405.40	809.06	3.7139	3.7723
1474667425183	1400.11	772.87	1404.29	803.53	3.6915	3.7489
1474667433516	1401.56	774.75	1398.82	809.71	3.7015	3.7630
1474667441850	1401.85	783.86	1399.87	810.21	3.7048	3.7618
1474667450183	1401.38	791.51	1401.47	799.34	3.7165	3.7477
1474667458516	1408.07	779.30	1405.71	804.90	3.7064	3.7466
1474667466850	1372.25	777.14	1371.20	786.89	3.7256	3.7576
1474667475182	1332.08	780.87	1336.00	783.56	3.7556	3.7530
1474667483515	1312.57	769.06	1315.70	785.89	3.7122	3.7396
1474667491849	1287.99	768.84	1295.46	795.76	3.7097	3.7514
1474667500182	1289.44	761.18	1303.79	793.84	3.6911	3.7598
1474667508515	1290.27	766.70	1302.95	797.35	3.6927	3.7595
1474667516849	1289.10	775.44	1305.78	792.58	3.6946	3.7605
1474667525182	1289.61	774.27	1299.57	791.60	3.6972	3.7558
1474667533515	1289.72	772.94	1301.08	791.11	3.6905	3.7500
1474667541853	1293.38	764.72	1297.61	797.48	3.6747	3.7327
1474667550185	1288.40	781.34	1301.40	792.88	3.6894	3.7366
1474667558518	1288.54	772.62	1304.31	791.30	3.6717	3.7325
1474667566852	1292.20	772.69	1300.57	785.77	3.6798	3.7255
1474667575185	1295.42	767.97	1298.71	789.83	3.6674	3.7171
1474667583518	1294.31	771.76	1301.16	795.06	3.6787	3.7298
1474667591852	1290.57	774.86	1296.88	792.29	3.6754	3.7288
1474667600185	1297.72	779.98	1301.14	789.64	3.6725	3.7180
1474667608518	1289.03	768.26	1300.73	790.07	3.6579	3.7168
1474667616852	1284.63	779.35	1300.23	797.49	3.6618	3.7175
1474667625184	1291.98	778.89	1302.98	793.44	3.6428	3.7173
1474667633517	1289.82	768.76	1304.19	796.72	3.6430	3.6998
1474667641851	1288.71	765.76	1296.02	793.09	3.6290	3.6945
1474667650184	1292.23	768.26	1303.84	794.70	3.6225	3.6945
1474667658517	1289.85	772.77	1297.08	800.95	3.6230	3.7027
1474667666858	1284.98	747.81	1301.34	790.18	3.5759	3.6636
1474667675191	1291.03	767.98	1300.48	796.81	3.6190	3.6796
1474667683524	1287.31	764.34	1297.27	791.34	3.5954	3.6742
1474667691857	1291.17	766.36	1296.14	805.45	3.5976	3.6877
1474667700190	1284.98	754.08	1302.75	799.27	3.5740	3.6797
1474667708523	1284.98	746.53	1302.29	793.79	3.5566	3.6692
1474667716857	1286.70	761.45	1297.85	794.94	3.5808	3.6644
1474667725190	1275.80	767.80	1291.30	787.98	3.5932	3.6650
1474667733523	1267.22	762.51	1281.99	797.73	3.5813	3.6456
1474667741856	1272.05	767.36	1289.80	801.26	3.5889	3.6658
1474667750190	1272.30	758.35	1286.69	797.32	3.5675	3.6730
1474667758523	1268.87	762.28	1283.29	796.87	3.5454	3.6602
1474667766855	1278.13	779.56	1284.72	796.00	3.5858	3.6507
1474667775189	1274.45	769.16	1288.50	790.73	3.5755	3.6365
1474667783522	1276.33	764.62	1284.48	799.98	3.5444	3.6731
1474667791855	1277.49	772.36	1286.52	798.57	3.5708	3.6554
1474667800187	1279.44	795.20	1287.49	799.28	3.6211	3.6619
1474667808520	1278.26	775.26	1284.32	802.88	3.5807	3.6682
1474667816853	1273.02	766.24	1283.91	798.76	3.5586	3.6474
1474667825187	1275.95	789.06	1290.04	789.67	3.6189	3.6432
1474667833520	1278.35	772.99	1283.78	807.41	3.5801	3.6700
1474667841852	1268.73	739.43	1280.18	801.25	3.4977	3.6683
1474667850186	1271.60	767.74	1283.65	803.84	3.5623	3.6768
1474667858519	1272.65	766.20	1283.27	799.63	3.5681	3.6785
1474667866852	1274.81	771.37	1287.82	797.65	3.6028	3.6518
1474667875186	1277.37	762.52	1281.87	798.87	3.5718	3.6737
1474667883519	1276.49	776.07	1282.06	793.87	3.5907	3.6748
1474667891852	1270.68	742.26	1285.49	788.34	3.5225	3.6687
1474667900186	1271.28	761.35	1282.08	798.93	3.5683	3.6779
1474667908518	1277.56	770.59	1282.22	798.00	3.5828	3.6692
1474667916851	1272.58	757.56	1283.85	806.99	3.5562	3.6916
1474667925185	1279.12	757.77	1280.94	796.52	3.5571	3.6761
1474667933527	1278.55	770.11	1282.08	802.43	3.5748	3.6820
1474667941860	1277.71	786.08	1286.51	810.73	3.5864	3.6926
1474667950194	1279.25	774.80	1287.46	796.70	3.5765	3.6877
1474667958527	1280.28	780.41	1288.97	801.89	3.6147	3.6817
1474667966860	1276.56	782.77	1286.12	803.12	3.6059	3.7058
1474667975194	1273.39	775.76	1289.67	799.98	3.5691	3.7002
1474667983526	1274.63	786.63	1287.92	797.41	3.6164	3.6727
1474667991859	1281.68	783.90	1287.33	798.96	3.5975	3.6980
1474668000193	1277.30	783.58	1289.91	803.03	3.5953	3.6863
1474668008526	1279.98	766.15	1287.70	796.65	3.5594	3.6878
1474668016859	1278.42	766.18	1289.53	800.66	3.5617	3.6950
1474668025193	1280.41	778.54	1284.45	799.95	3.5819	3.6880
1474668033526	1273.47	778.85	1283.88	807.62	3.6051	3.6930
1474668041859	1276.28	774.67	1286.88	803.49	3.5898	3.6870
1474668050193	1279.59	780.86	1288.72	801.60	3.5817	3.6971
1474668058525	1278.19	777.80	1288.34	801.96	3.5802	3.7031
1474668066863	1277.52	767.99	1289.30	802.74	3.5702	3.6868
1474668075197	1278.28	776.16	1285.97	800.50	3.5779	3.6740
1474668083530	1274.77	775.17	1281.45	805.54	3.5667	3.6778
1474668091863	1278.99	768.31	1282.25	806.21	3.5536	3.6877
1474668100197	1275.94	775.86	1290.19	793.07	3.5579	3.6629
1474668108530	1280.11	783.31	1288.82	797.84	3.5827	3.6614
1474668116863	1274.82	785.99	1283.29	815.32	3.5584	3.6655
1474668125197	1260.67	818.20	1262.43	837.44	3.5839	3.6722
1474668133529	1266.15	849.26	1266.69	852.67	3.5853	3.6771
1474668141862	1270.30	863.31	1265.61	868.89	3.5898	3.6813
1474668150196	1261.43	848.50	1267.51	864.70	3.5983	3.6885
1474668158529	1261.70	842.88	1264.45	859.75	3.5715	3.6811
1474668166862	1267.52	846.06	1264.33	864.90	3.5934	3.6741
1474668175196	1270.14	845.09	1268.92	856.70	3.5583	3.6629
1474668183529	1259.48	847.50	1266.88	860.10	3.5659	3.6632
1474668191866	1264.74	847.15	1267.47	860.01	3.5581	3.6731
1474668200199	1269.21	846.75	1264.37	861.92	3.5463	3.6620
1474668208532	1260.87	852.76	1270.40	859.27	3.5663	3.6545
1474668216865	1265.18	850.88	1266.18	862.68	3.5533	3.6573
1474668225199	1265.97	851.73	1265.07	868.93	3.5647	3.6582
1474668233532	1265.88	852.84	1270.13	856.97	3.5586	3.6333
1474668241865	1267.02	851.53	1265.12	865.43	3.5484	3.6404
1474668250199	1263.85	856.52	1263.88	865.38	3.5626	3.6600
1474668258532	1265.52	857.78	1265.58	864.96	3.5771	3.6693
1474668266865	1261.10	847.23	1266.71	858.31	3.5405	3.6354
1474668275198	1267.31	855.41	1261.73	861.21	3.5540	3.6449
1474668283531	1263.59	852.98	1264.93	856.72	3.5344	3.6475
1474668291864	1268.05	854.74	1269.46	867.22	3.5367	3.6703
1474668300197	1267.11	856.17	1266.33	860.98	3.5612	3.6642
1474668308531	1260.97	849.19	1269.79	867.65	3.5469	3.6654
1474668316864	1262.48	853.85	1265.48	859.58	3.5665	3.6603
1474668325203	1271.14	853.85	1268.73	864.41	3.5540	3.6554
1474668333536	1264.18	852.25	1264.31	864.48	3.5337	3.6626
1474668341869	1260.15	846.19	1266.45	864.20	3.5419	3.6556
1474668350202	1260.36	843.41	1265.43	861.78	3.5283	3.6555
1474668358535	1264.68	848.20	1268.51	857.88	3.5369	3.6517
1474668366868	1261.19	850.83	1272.86	863.93	3.5222	3.6722
1474668375202	1264.55	854.07	1268.63	867.14	3.5271	3.6597
1474668383535	1266.34	859.87	1260.85	861.09	3.5459	3.6408
1474668391868	1260.42	856.97	1268.26	865.74	3.5326	3.6561
1474668400201	1260.04	848.84	1271.16	861.39	3.5247	3.6531
1474668408535	1265.39	854.75	1271.58	862.51	3.5224	3.6529
1474668416868	1264.76	849.83	1269.61	862.25	3.5295	3.6543
1474668425201	1263.88	866.61	1264.18	866.81	3.5529	3.6651
1474668433534	1258.74	855.35	1265.67	868.01	3.5276	3.6589
1474668441867	1264.69	857.58	1265.22	859.06	3.5450	3.6593
1474668450201	1263.74	856.42	1268.94	861.56	3.5433	3.6595
1474668458539	1268.40	857.69	1269.58	862.31	3.5331	3.6682
1474668466872	1262.07	851.84	1267.63	863.25	3.5379	3.6736
1474668475205	1259.26	853.13	1269.52	867.32	3.5478	3.6900
1474668483539	1260.52	857.41	1261.00	861.64	3.5567	3.6734
1474668491871	1258.39	853.94	1263.52	864.48	3.5441	3.6854
1474668500205	1257.17	847.22	1261.35	852.91	3.5408	3.6725
1474668508538	1257.21	850.61	1265.04	862.89	3.5508	3.6994
1474668516871	1262.70	846.88	1267.34	861.01	3.5363	3.6894
1474668525204	1259.01	851.33	1273.03	862.14	3.5526	3.6825
1474668533538	1266.96	854.63	1264.68	858.52	3.5563	3.6934
1474668541871	1262.98	859.02	1265.14	862.61	3.5650	3.6928
1474668550204	1262.61	860.73	1273.82	861.36	3.5691	3.6996
1474668558538	1262.55	860.21	1269.97	861.44	3.5743	3.7069
1474668566870	1259.58	858.29	1266.40	868.34	3.5639	3.7081
1474668575203	1263.19	867.93	1265.24	864.61	3.5831	3.7051
1474668583537	1261.68	864.52	1262.89	868.72	3.5791	3.7244
1474668591874	1260.69	863.62	1269.73	860.06	3.5760	3.6919
1474668600207	1266.05	870.01	1269.89	871.19	3.5915	3.7094
1474668608541	1264.42	864.42	1269.05	864.32	3.5946	3.7201
1474668616874	1260.84	857.22	1269.33	862.86	3.5856	3.7173
1474668625207	1259.79	859.56	1269.11	858.64	3.5815	3.7125
1474668633541	1262.31	860.20	1266.25	861.83	3.5820	3.7229
1474668641873	1263.79	860.47	1263.85	857.94	3.5778	3.7282
1474668650206	1262.35	855.27	1264.52	862.73	3.5990	3.7323
1474668658540	1260.59	856.16	1270.26	860.92	3.6028	3.7247
1474668666873	1264.28	853.28	1273.20	865.04	3.5827	3.7490
1474668675206	1265.59	855.62	1266.84	863.84	3.6030	3.7297
1474668683540	1265.70	861.83	1271.06	864.00	3.6009	3.7323
1474668691873	1271.63	847.00	1277.22	852.40	3.5777	3.7304
1474668700206	1290.57	822.79	1294.96	834.47	3.5752	3.7377
1474668708539	1305.93	799.50	1313.69	806.86	3.5942	3.7268
1474668716878	1310.23	783.84	1319.54	792.14	3.5592	3.7273
1474668725211	1317.58	802.34	1328.74	789.32	3.6310	3.7368
1474668733545	1328.10	791.64	1322.16	777.29	3.6228	3.7157
1474668741878	1319.04	781.04	1328.78	780.77	3.5860	3.7118
1474668750211	1325.81	793.82	1324.50	793.08	3.6108	3.7420
1474668758545	1321.41	788.45	1321.41	782.74	3.5881	3.7153
1474668766878	1324.36	780.98	1329.24	791.73	3.5874	3.7270
1474668775211	1322.50	763.62	1324.71	793.89	3.5512	3.7297
1474668783544	1320.56	791.62	1327.18	796.36	3.6011	3.7297
1474668791877	1315.26	781.84	1326.21	787.80	3.5716	3.7183
1474668800210	1320.66	770.41	1326.58	786.74	3.5639	3.7080
1474668808543	1323.18	785.72	1324.25	788.89	3.5777	3.7082
1474668816877	1319.09	790.26	1326.61	777.82	3.5931	3.6875
1474668825210	1321.62	786.31	1322.41	783.50	3.5931	3.7042
1474668833543	1321.78	787.91	1322.70	786.92	3.5909	3.7166
1474668841877	1318.63	778.04	1332.70	781.63	3.5799	3.6995
