t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474052020395	1221.52	749.73	1229.39	723.63	2.8752	2.9594
1474052028720	1229.18	749.69	1238.72	727.21	2.8672	2.9510
1474052037062	1206.18	750.61	1238.39	736.63	2.8777	2.9480
1474052045395	1134.17	750.69	1141.90	732.90	2.9029	2.9697
1474052053729	1062.59	768.98	1065.54	758.05	2.9101	2.9570
1474052062062	1000.44	766.53	998.21	761.38	2.8938	2.9867
1474052070395	978.05	776.16	948.58	759.72	2.9009	2.9711
1474052078719	990.86	781.49	964.51	772.94	2.8839	2.9796
1474052087061	986.33	786.06	970.59	753.53	2.8913	2.9748
1474052095394	989.31	778.10	961.76	757.67	2.8952	2.9772
1474052103728	984.49	785.30	958.88	770.69	2.9047	2.9846
1474052112061	995.84	763.11	954.75	769.97	2.8789	2.9847
1474052120394	987.92	771.76	950.88	753.74	2.8666	2.9654
1474052128728	986.62	766.14	951.98	746.92	2.8585	2.9366
1474052137061	992.06	775.80	950.01	755.53	2.8613	2.9384
1474052145398	984.76	766.91	950.80	754.09	2.8501	2.9368
1474052153732	989.23	781.22	942.20	752.62	2.8775	2.9467
1474052162065	987.29	784.78	949.91	755.69	2.8841	2.9450
1474052170398	987.07	788.34	947.86	755.67	2.8657	2.9565
1474052178732	986.82	789.73	950.62	743.27	2.8964	2.9437
1474052187065	983.92	770.47	951.58	757.24	2.8581	2.9589
1474052195398	990.80	774.87	950.03	745.73	2.8691	2.9323
1474052203731	992.84	773.82	950.43	754.54	2.8649	2.9486
1474052212065	990.07	763.77	953.95	753.29	2.8573	2.9547
1474052220397	992.51	766.20	952.51	752.78	2.8699	2.9559
1474052228730	993.94	767.82	946.22	748.89	2.8765	2.9502
1474052237064	990.19	763.59	958.04	748.62	2.8501	2.9488
1474052245397	982.09	759.15	948.73	744.59	2.8373	2.9330
1474052253731	989.87	759.75	951.81	749.58	2.8438	2.9319
1474052262063	989.32	768.13	955.48	750.12	2.8560	2.9286
1474052270402	989.76	769.96	951.07	750.61	2.8454	2.9251
1474052278736	986.73	775.63	962.85	758.03	2.8634	2.9420
1474052287067	989.17	772.49	956.94	755.78	2.8523	2.9356
1474052295401	985.17	780.27	961.15	755.71	2.8665	2.9421
1474052303734	985.09	776.36	952.93	766.54	2.8680	2.9679
1474052312067	985.71	777.30	955.00	774.46	2.8523	2.9807
1474052320401	985.06	779.30	957.39	764.00	2.8601	2.9459
1474052328734	984.80	779.71	955.75	784.84	2.8784	2.9590
1474052337068	977.38	786.01	962.19	756.74	2.8711	2.9280
1474052345401	970.86	780.26	957.48	759.73	2.8728	2.9596
1474052353734	975.20	787.74	972.59	770.74	2.8593	2.9634
1474052362067	980.51	791.49	1001.73	793.16	2.8329	2.9330
1474052370400	1057.94	797.59	1066.73	772.00	2.8053	2.9244
1474052378734	1120.98	993.84	1163.95	941.33	2.8528	3.0116
1474052387067	NaN	NaN	1477.08	939.35	NaN	1.8042
1474052395400	NaN	NaN	NaN	NaN	NaN	NaN
1474052403738	NaN	NaN	NaN	NaN	NaN	NaN
1474052412071	NaN	NaN	NaN	NaN	NaN	NaN
1474052420404	NaN	NaN	NaN	NaN	NaN	NaN
1474052428737	NaN	NaN	NaN	NaN	NaN	NaN
1474052437069	NaN	NaN	NaN	NaN	NaN	NaN
1474052445403	NaN	NaN	NaN	NaN	NaN	NaN
1474052453737	NaN	NaN	NaN	NaN	NaN	NaN
1474052462069	NaN	NaN	NaN	NaN	NaN	NaN
1474052470403	NaN	NaN	NaN	NaN	NaN	NaN
1474052478737	NaN	NaN	NaN	NaN	NaN	NaN
1474052487070	NaN	NaN	NaN	NaN	NaN	NaN
1474052495403	NaN	NaN	NaN	NaN	NaN	NaN
1474052503735	NaN	NaN	NaN	NaN	NaN	NaN
1474052512068	NaN	NaN	NaN	NaN	NaN	NaN
1474052520402	NaN	NaN	NaN	NaN	NaN	NaN
1474052528735	NaN	NaN	NaN	NaN	NaN	NaN
1474052537073	NaN	NaN	NaN	NaN	NaN	NaN
1474052545406	1226.60	903.64	1279.51	868.96	2.4311	2.9642
1474052553739	1215.05	809.04	1297.09	724.55	2.7677	2.9235
1474052562073	1244.10	709.82	1283.46	693.07	2.8125	3.0282
1474052570406	1248.54	664.61	1281.78	698.90	2.8941	3.0196
1474052578738	1249.16	657.75	1277.71	704.18	2.9256	3.0119
1474052587071	1253.45	670.08	1275.12	709.35	2.8963	3.0336
1474052595405	1251.90	673.00	1281.35	705.02	2.9066	3.0188
1474052603738	1251.38	668.47	1278.89	700.64	2.9075	3.0213
1474052612071	1258.04	669.80	1274.65	693.19	2.9278	3.0117
1474052620405	1255.37	661.64	1280.95	701.25	2.9349	3.0305
1474052628739	1253.47	662.99	1276.74	690.25	2.9317	3.0460
1474052637072	1256.62	669.05	1271.09	692.92	2.9490	3.0430
1474052645405	1259.01	661.40	1272.21	684.28	2.9277	3.0455
1474052653737	1256.78	655.14	1274.51	679.50	2.9425	3.0376
1474052662071	1257.44	649.78	1277.73	688.99	2.9426	3.0514
1474052670409	1252.88	644.43	1269.63	693.00	2.9420	3.0467
1474052678743	1248.38	639.56	1268.20	695.53	2.9558	3.0374
1474052687076	1259.31	646.85	1275.09	695.64	2.9582	3.0468
1474052695409	1264.48	636.05	1272.65	683.36	2.9491	3.0275
1474052703742	1266.42	650.60	1282.53	688.62	2.9668	3.0456
1474052712076	1256.18	657.08	1274.84	689.30	2.9711	3.0649
1474052720408	1262.99	637.54	1269.08	687.39	2.9592	3.0461
1474052728741	1259.43	645.18	1268.75	685.57	2.9696	3.0697
1474052737075	1252.06	661.20	1273.73	689.89	2.9818	3.0694
1474052745408	1242.84	653.54	1274.53	692.43	2.9862	3.0738
1474052753742	1223.06	662.99	1271.82	688.17	2.9787	3.0711
1474052762074	1228.34	656.12	1264.96	689.59	2.9729	3.0676
1474052770408	1227.26	657.87	1255.84	690.97	2.9612	3.0679
1474052778741	1223.99	667.58	1255.36	694.53	2.9870	3.0915
1474052787074	1219.02	657.15	1256.37	695.50	2.9562	3.0958
1474052795411	1214.33	667.39	1247.61	688.08	2.9951	3.0842
1474052803744	1221.15	671.83	1226.82	686.88	2.9904	3.0738
1474052812078	1219.80	672.43	1234.77	697.88	2.9795	3.0664
1474052820402	1226.57	679.75	1235.28	703.26	2.9997	3.0930
1474052828736	1225.45	668.99	1232.89	688.32	2.9999	3.1021
1474052837069	1214.15	673.07	1235.94	707.35	3.0069	3.1128
1474052845402	1218.91	671.70	1231.22	691.86	3.0050	3.0922
1474052853744	1229.66	673.54	1229.46	691.46	2.9990	3.0842
1474052862078	1223.03	676.08	1231.38	703.84	3.0291	3.1142
1474052870410	1225.36	657.92	1234.34	682.72	2.9839	3.1147
1474052878743	1222.76	676.26	1238.89	689.61	3.0389	3.1196
1474052887068	1218.78	659.48	1238.05	704.32	3.0452	3.1457
1474052895401	1219.13	686.12	1237.26	681.60	3.0398	3.0971
1474052903735	1222.07	662.11	1232.16	683.92	3.0352	3.1243
1474052912068	1227.64	662.64	1242.53	692.35	3.0351	3.1461
1474052920402	1223.42	682.66	1239.71	683.44	3.0549	3.1241
1474052928739	1214.73	670.45	1241.54	684.49	3.0541	3.1597
1474052937071	1220.73	681.73	1239.08	680.26	3.0573	3.1272
1474052945404	1222.40	673.14	1238.00	704.90	3.0591	3.1842
1474052953737	1215.63	663.92	1241.98	697.04	3.0635	3.1873
1474052962071	1223.94	665.43	1238.02	693.45	3.0831	3.1852
1474052970404	1220.09	682.28	1239.23	705.25	3.1021	3.2135
1474052978737	1222.76	658.92	1235.72	680.21	3.0814	3.1702
1474052987072	1218.09	655.34	1234.24	692.02	3.0739	3.2171
1474052995405	1221.79	678.81	1233.50	707.84	3.1390	3.2638
1474053003738	1213.55	680.76	1234.61	690.88	3.1313	3.2092
1474053012070	1214.92	669.44	1235.43	680.37	3.1340	3.2328
1474053020403	1213.74	663.50	1235.54	666.95	3.1339	3.2016
1474053028736	1214.51	659.05	1239.24	695.90	3.1279	3.2402
1474053037069	1219.56	674.03	1231.98	691.12	3.1413	3.2583
1474053045403	1220.82	670.56	1238.65	687.36	3.1278	3.2583
1474053053737	1218.64	667.13	1232.44	707.80	3.1615	3.2980
1474053062077	1219.02	677.74	1231.63	696.92	3.1886	3.2718
1474053070409	1226.12	690.36	1240.33	690.91	3.1756	3.2852
1474053078741	1225.14	686.53	1241.69	680.91	3.1930	3.2420
1474053087075	1222.10	699.13	1236.59	695.96	3.1749	3.2458
1474053095408	1232.62	690.74	1239.01	706.35	3.1903	3.2832
1474053103750	1225.29	681.05	1239.43	721.48	3.1729	3.3420
1474053112083	1219.78	685.27	1244.02	721.68	3.1987	3.3265
1474053120417	1216.48	677.90	1242.31	711.50	3.1501	3.2853
1474053128750	1219.81	701.57	1245.98	697.53	3.2093	3.2427
1474053137083	1244.21	714.97	1258.82	764.61	3.1815	3.3465
1474053145416	1240.00	721.27	1242.80	699.21	3.1917	3.2425
1474053153749	1244.13	726.65	1241.25	710.48	3.2092	3.2410
1474053162082	1243.22	729.93	1244.27	731.31	3.1960	3.2978
1474053170416	1237.09	733.90	1246.51	696.78	3.2173	3.2518
1474053178749	1239.16	732.01	1242.44	719.85	3.2047	3.2745
1474053187084	1240.10	725.94	1249.54	720.27	3.1881	3.2702
1474053195417	1237.15	709.39	1252.23	720.06	3.1750	3.2693
1474053203751	1234.38	710.96	1247.78	733.78	3.1711	3.2976
1474053212084	1236.33	732.39	1249.99	708.60	3.1865	3.2456
1474053220417	1236.94	729.43	1251.40	721.96	3.2055	3.2696
1474053228750	1237.69	714.88	1250.66	764.30	3.1886	3.3371
1474053237083	1235.41	727.31	1262.04	731.02	3.1958	3.2959
1474053245417	1242.68	727.02	1252.73	725.34	3.1866	3.2762
1474053253750	1240.41	718.99	1255.27	712.30	3.1804	3.2732
1474053262075	1236.38	710.59	1264.55	749.65	3.1631	3.3345
1474053270416	1233.24	711.97	1256.97	713.37	3.1707	3.2596
1474053278750	1234.95	716.93	1251.73	718.30	3.1686	3.2626
1474053287083	1233.63	726.69	1254.51	720.47	3.1902	3.2805
1474053295415	1235.08	724.32	1255.08	747.19	3.1712	3.3145
1474053303749	1231.27	727.75	1248.50	763.64	3.1727	3.3487
1474053312082	1233.41	717.49	1252.48	741.18	3.1732	3.2841
1474053320421	1233.53	715.07	1255.82	759.89	3.1968	3.3209
1474053328755	1229.08	717.04	1257.98	761.31	3.1755	3.3363
1474053337079	1228.39	725.00	1251.83	770.12	3.1783	3.3743
1474053345413	1231.61	735.81	1261.41	735.61	3.1857	3.3059
1474053353746	1227.28	740.95	1255.02	761.24	3.1869	3.3672
1474053362079	1231.18	726.52	1251.46	700.13	3.1832	3.2272
1474053370421	1217.23	730.06	1255.36	744.04	3.1787	3.2947
1474053378753	1224.60	733.01	1252.90	725.42	3.1907	3.2506
1474053387087	1235.36	722.91	1257.74	746.88	3.1855	3.3305
1474053395421	1238.23	716.93	1254.10	760.35	3.1902	3.3467
1474053403754	1240.31	715.36	1252.70	762.62	3.1826	3.3292
1474053412087	1232.56	727.78	1250.84	734.55	3.1863	3.2940
1474053420420	1232.42	722.21	1249.38	762.19	3.1786	3.3498
1474053428754	1229.35	706.49	1257.04	761.87	3.1634	3.3337
1474053437087	1234.32	720.50	1252.47	721.23	3.1710	3.2562
1474053445419	1243.63	723.76	1240.98	757.50	3.1808	3.3802
1474053453759	1240.89	718.04	1253.91	707.84	3.1747	3.2534
1474053462092	1233.99	716.06	1254.10	751.03	3.1877	3.3646
1474053470426	1242.86	716.73	1253.91	760.75	3.1696	3.3494
1474053478759	1251.43	714.13	1244.80	724.62	3.1731	3.2761
1474053487092	1242.41	705.11	1255.63	754.87	3.1943	3.3336
1474053495426	1237.22	705.58	1250.81	706.98	3.1828	3.2651
1474053503758	1243.21	711.75	1253.81	721.23	3.1805	3.2797
1474053512091	1251.49	705.59	1245.75	723.21	3.1801	3.2858
1474053520425	1252.53	708.16	1252.70	733.64	3.1811	3.3342
1474053528758	1253.98	717.31	1251.89	747.50	3.1974	3.3710
1474053537091	1258.42	707.81	1248.21	755.15	3.1927	3.3745
1474053545424	1252.93	706.03	1247.23	710.66	3.1909	3.2675
1474053553758	1254.22	705.83	1250.53	707.59	3.2046	3.2687
1474053562091	1253.88	709.27	1242.57	716.61	3.1929	3.3187
1474053570425	1249.43	723.75	1245.38	700.82	3.2119	3.2765
1474053578758	1251.49	716.32	1245.68	746.27	3.2005	3.3440
1474053587095	1249.46	717.20	1248.73	764.85	3.2057	3.4190
1474053595428	1224.11	711.37	1234.90	707.12	3.2469	3.3403
1474053603762	1203.88	683.87	1207.79	656.70	3.2761	3.3362
1474053612095	1200.42	684.41	1217.71	683.89	3.2793	3.3616
1474053620428	1203.63	677.42	1212.83	708.51	3.2686	3.4144
1474053628761	1205.65	682.31	1214.43	696.74	3.2675	3.3719
1474053637095	1205.31	657.91	1215.56	679.67	3.2565	3.3433
1474053645428	1197.13	653.26	1216.75	681.02	3.2625	3.3606
1474053653761	1205.29	659.99	1217.37	682.29	3.2706	3.3803
1474053662094	1197.74	661.54	1215.30	673.59	3.2678	3.3984
1474053670427	1207.54	657.05	1218.74	679.74	3.2756	3.3971
1474053678761	1201.01	653.05	1219.91	685.16	3.2743	3.3902
1474053687094	1199.60	660.20	1213.95	685.83	3.2745	3.3990
1474053695427	1209.80	659.70	1212.05	678.38	3.2808	3.3825
1474053703761	1207.84	654.59	1217.47	675.28	3.2715	3.3819
1474053712098	1214.05	658.37	1211.79	673.53	3.2756	3.3835
1474053720432	1215.60	670.54	1207.34	679.58	3.2848	3.3959
1474053728764	1212.63	670.44	1207.52	680.93	3.3029	3.4197
1474053737097	1211.99	668.55	1203.68	673.70	3.2926	3.4064
1474053745430	1206.58	659.80	1202.40	670.14	3.3015	3.3990
1474053753764	1211.07	669.64	1205.09	667.80	3.3236	3.3932
1474053762097	1214.27	675.57	1214.32	671.68	3.3035	3.3889
1474053770430	1210.76	663.72	1214.79	680.66	3.2881	3.4093
1474053778764	1206.47	656.91	1208.44	682.58	3.3028	3.4041
1474053787097	1204.03	652.62	1208.16	674.72	3.3026	3.4004
1474053795430	1202.64	652.67	1203.44	678.23	3.3051	3.4151
1474053803763	1204.98	649.40	1210.54	681.74	3.3016	3.4155
1474053812096	1206.21	649.22	1209.20	685.39	3.3139	3.4238
1474053820429	1204.46	655.27	1202.46	673.26	3.3239	3.4000
1474053828762	1206.70	662.97	1205.84	671.66	3.3247	3.4181
1474053837096	1209.14	668.43	1206.02	673.69	3.3309	3.4216
1474053845434	1205.33	669.47	1207.53	666.98	3.3159	3.4065
1474053853768	1194.93	669.33	1209.04	670.28	3.3136	3.4162
1474053862101	1199.84	659.61	1209.60	655.86	3.3053	3.3881
1474053870433	1196.83	656.31	1215.13	666.24	3.3106	3.4165
1474053878767	1195.96	660.20	1208.83	663.90	3.3106	3.4204
1474053887100	1202.82	660.50	1215.66	669.34	3.3320	3.4133
1474053895433	1205.44	659.01	1210.02	682.32	3.3280	3.4073
1474053903767	1203.95	664.61	1211.43	679.61	3.3396	3.4100
1474053912099	1208.09	649.83	1209.89	673.62	3.3233	3.4098
1474053920433	1202.41	659.46	1204.08	680.47	3.3392	3.4324
1474053928767	1200.19	651.10	1211.02	665.33	3.3282	3.4106
1474053937100	1204.58	649.88	1211.48	666.40	3.3284	3.4285
1474053945432	1202.75	645.15	1217.07	668.50	3.3251	3.4161
1474053953765	1204.73	649.62	1213.67	663.88	3.3140	3.4228
1474053962099	1202.83	652.82	1215.01	662.38	3.3387	3.4215
1474053970432	1206.76	655.13	1205.09	659.75	3.3472	3.3946
1474053978769	1207.55	662.47	1214.98	654.12	3.3436	3.4077
1474053987103	1206.29	669.48	1210.26	656.12	3.3490	3.4109
1474053995436	1212.17	665.73	1208.40	661.28	3.3396	3.4170
1474054003770	1209.79	654.84	1208.65	664.00	3.3450	3.4279
1474054012103	1208.62	653.78	1212.21	669.20	3.3482	3.4407
1474054020435	1205.69	654.29	1214.01	659.01	3.3565	3.4152
1474054028769	1195.96	655.32	1207.68	663.58	3.3416	3.4354
1474054037101	1191.38	654.81	1210.33	653.99	3.3382	3.4223
1474054045435	1194.90	652.02	1210.14	663.80	3.3403	3.4287
1474054053769	1193.99	638.82	1211.05	671.77	3.3299	3.4419
1474054062102	1197.67	661.36	1219.44	659.95	3.3731	3.4434
1474054070435	1187.33	649.61	1213.92	676.10	3.3553	3.4634
1474054078768	1204.22	654.92	1220.15	668.73	3.3613	3.4574
1474054087093	1195.74	667.48	1219.42	667.94	3.4031	3.4893
1474054095427	1183.16	654.11	1214.09	667.22	3.3704	3.4709
1474054103760	1186.70	655.53	1213.90	676.62	3.3674	3.4732
1474054112098	1188.78	665.80	1210.93	673.38	3.3780	3.4759
1474054120431	1190.09	660.16	1216.16	675.13	3.3891	3.4668
1474054128765	1208.63	658.47	1225.39	664.99	3.3925	3.4529
1474054137098	1208.54	666.47	1213.89	667.64	3.3990	3.4712
1474054145432	1199.12	659.92	1208.68	682.14	3.3931	3.5094
1474054153765	1201.34	665.47	1212.68	647.14	3.3981	3.4599
1474054162097	1216.08	662.19	1220.12	665.38	3.3995	3.4881
1474054170431	1215.31	668.33	1215.03	676.61	3.4034	3.5093
1474054178764	1212.97	653.41	1206.52	704.60	3.3873	3.5661
1474054187097	1208.27	657.88	1203.27	720.34	3.3905	3.5972
1474054195431	1208.74	643.01	1211.07	704.14	3.3795	3.5657
1474054203763	1216.67	651.59	1221.25	687.15	3.3777	3.5116
1474054212097	1220.66	645.81	1218.52	703.63	3.3717	3.5710
1474054220431	1223.78	656.59	1221.32	708.04	3.3916	3.5705
1474054228764	1224.99	659.06	1213.37	698.90	3.4063	3.5758
1474054237100	1219.46	653.18	1206.94	701.22	3.3861	3.5812
1474054245433	1220.34	647.49	1210.21	705.81	3.3703	3.5970
1474054253767	1212.79	650.13	1212.27	692.45	3.3860	3.5645
1474054262100	1208.50	660.14	1208.58	667.61	3.4033	3.5145
1474054270434	1213.03	662.84	1210.76	660.35	3.4025	3.5148
1474054278767	1209.34	659.37	1208.95	658.22	3.4035	3.5091
1474054287100	1208.44	666.72	1209.91	680.77	3.4216	3.5642
1474054295434	1212.73	668.35	1208.87	688.40	3.4221	3.5748
1474054303766	1209.93	667.77	1215.89	664.32	3.4250	3.5134
1474054312099	1169.64	679.19	1172.39	730.99	3.4156	3.6131
1474054320433	1066.43	701.34	1058.55	756.21	3.4335	3.6183
1474054328765	975.64	728.86	948.57	756.88	3.3976	3.5541
1474054337099	954.30	740.74	935.15	744.74	3.3824	3.5573
1474054345433	949.83	767.78	921.54	791.01	3.3924	3.5728
1474054353766	961.78	745.80	933.23	774.97	3.3814	3.5803
1474054362099	947.62	745.56	915.45	775.24	3.3841	3.5818
1474054370435	948.69	751.11	901.58	760.45	3.4041	3.5621
1474054378768	955.01	752.84	913.46	778.35	3.3882	3.5541
1474054387101	945.83	755.36	916.76	772.83	3.4025	3.5634
