t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474094554628	1294.17	691.10	1291.85	708.73	3.7245	3.7797
1474094562961	1291.72	696.59	1287.84	699.75	3.7421	3.7585
1474094571294	1290.03	653.60	1300.43	683.01	3.6579	3.7202
1474094579627	1290.34	674.37	1294.96	709.62	3.7011	3.7859
1474094587961	1291.71	698.90	1293.08	707.25	3.7478	3.7655
1474094596294	1291.31	696.54	1296.21	693.68	3.7401	3.7140
1474094604627	1295.83	685.50	1297.47	693.88	3.7314	3.7307
1474094612964	1323.75	699.89	1319.87	711.28	3.6755	3.7088
1474094621297	1388.39	770.72	1369.66	783.36	3.7431	3.7983
1474094629630	1400.81	791.14	1408.25	815.67	3.7348	3.7854
1474094637964	1384.63	788.72	1402.53	820.96	3.7117	3.7910
1474094646295	1373.88	777.12	1404.37	798.24	3.7105	3.7647
1474094654629	1384.28	771.59	1410.09	804.94	3.7040	3.7689
1474094662962	1382.22	783.84	1410.59	815.24	3.7072	3.7541
1474094671295	1383.45	803.65	1407.52	800.85	3.7224	3.7311
1474094679629	1380.24	781.90	1413.67	811.17	3.6680	3.7361
1474094687962	1382.30	786.50	1410.24	817.39	3.6774	3.7151
1474094696295	1378.16	785.62	1404.53	826.46	3.6502	3.7356
1474094704629	1376.97	784.64	1399.87	818.79	3.6298	3.7254
1474094712962	1376.07	786.75	1401.38	816.81	3.6231	3.6903
1474094721295	1376.50	773.33	1402.33	822.61	3.5553	3.6763
1474094729628	1364.55	753.75	1404.31	816.08	3.5091	3.6560
1474094737966	1371.62	770.47	1404.00	812.47	3.5296	3.6244
1474094746299	1369.73	780.20	1409.78	810.15	3.5270	3.5876
1474094754633	1373.59	756.42	1404.13	816.70	3.4660	3.5966
1474094762966	1372.50	784.01	1411.46	828.62	3.4926	3.6047
1474094771299	1376.36	762.66	1410.47	810.94	3.4207	3.5234
1474094779633	1373.78	757.73	1415.16	794.78	3.4020	3.4858
1474094787966	1372.66	779.71	1408.31	804.52	3.4083	3.4887
1474094796299	1374.39	751.52	1410.20	806.93	3.3553	3.4638
1474094804632	1366.51	786.42	1391.01	803.15	3.3803	3.4419
1474094812965	1304.84	777.39	1310.26	826.72	3.3307	3.4507
1474094821298	1246.22	802.01	1263.47	830.75	3.3430	3.4169
1474094829632	1235.28	783.54	1249.40	812.90	3.2630	3.3897
1474094837965	1237.11	792.63	1243.35	846.08	3.2609	3.4270
1474094846299	1232.92	781.29	1252.31	842.97	3.2278	3.4119
1474094854632	1237.15	786.69	1252.75	835.04	3.2172	3.3759
1474094862964	1230.90	792.20	1243.19	838.36	3.2215	3.3626
1474094871303	1234.99	790.07	1240.48	827.20	3.1974	3.3288
1474094879636	1233.01	782.90	1244.49	815.34	3.1706	3.2828
1474094887969	1232.50	793.37	1244.28	815.68	3.1694	3.2670
1474094896302	1224.18	790.74	1249.31	816.95	3.1621	3.2570
1474094904635	1234.25	802.79	1243.07	823.07	3.1757	3.2400
1474094912969	1230.56	790.09	1245.12	825.94	3.1308	3.2521
1474094921303	1228.22	786.61	1247.34	831.13	3.1052	3.2477
1474094929636	1224.93	801.09	1244.58	825.82	3.1204	3.2034
1474094937968	1230.02	793.89	1249.18	839.08	3.0891	3.2529
1474094946301	1230.46	786.65	1245.68	844.18	3.0825	3.2418
1474094954635	1230.55	789.51	1247.07	834.55	3.0527	3.2216
1474094962968	1228.97	792.31	1242.89	833.56	3.0625	3.2127
1474094971302	1229.27	784.32	1245.83	803.72	3.0433	3.1412
1474094979635	1238.43	790.68	1241.12	822.39	3.0344	3.1629
1474094987968	1135.22	752.95	1182.02	743.87	3.0829	3.0933
1474094996302	1065.88	697.66	1092.98	696.38	3.0984	3.1352
1474095004639	1017.76	665.25	1046.20	655.92	3.1009	3.1582
1474095012971	974.22	580.94	995.55	606.77	3.0969	3.1956
1474095021304	950.17	583.70	952.40	590.99	3.0994	3.1780
1474095029637	944.56	590.65	956.91	600.27	3.0886	3.1640
1474095037971	948.19	594.25	953.73	608.31	3.1027	3.1755
1474095046304	946.84	581.96	948.51	600.63	3.0902	3.1549
1474095054638	949.40	597.75	951.06	610.01	3.0752	3.1583
1474095062971	949.82	595.92	954.09	610.05	3.0672	3.1450
1474095071304	950.95	599.18	953.95	606.97	3.0583	3.1253
1474095079638	950.88	579.23	953.84	600.55	3.0538	3.1266
1474095087970	951.85	589.59	954.09	604.54	3.0477	3.1290
1474095096304	946.41	584.79	946.84	605.85	3.0402	3.1258
1474095104636	945.34	591.49	953.54	599.13	3.0260	3.1067
1474095112970	952.51	599.31	953.00	602.49	3.0372	3.1025
1474095121304	945.88	598.00	950.25	615.27	3.0216	3.1268
1474095129636	955.67	592.55	951.93	608.49	3.0319	3.1055
1474095137975	954.57	598.05	951.99	604.82	3.0099	3.0975
1474095146308	952.66	598.45	958.37	614.72	3.0131	3.0964
1474095154641	956.90	595.27	952.70	611.74	3.0117	3.1024
1474095162974	951.10	589.52	952.73	610.58	2.9985	3.0891
1474095171307	952.31	594.55	958.95	608.43	2.9873	3.0972
1474095179640	952.61	606.33	964.55	611.24	3.0003	3.0765
1474095187974	942.45	604.08	961.75	611.29	2.9915	3.0778
1474095196307	955.45	597.44	959.29	611.70	2.9767	3.0779
1474095204640	950.64	607.65	961.74	608.84	2.9666	3.0599
1474095212974	950.21	596.90	958.53	611.47	2.9801	3.0547
1474095221307	948.41	605.38	963.05	615.34	2.9777	3.0638
1474095229640	952.84	597.06	961.83	611.51	2.9603	3.0352
1474095237973	950.82	598.05	960.70	612.47	2.9788	3.0490
1474095246306	955.45	600.91	959.67	612.31	2.9716	3.0483
1474095254640	950.05	596.61	963.17	605.52	2.9788	3.0369
1474095262976	950.43	599.60	963.23	621.53	2.9739	3.0690
1474095271309	946.94	604.50	959.14	613.71	2.9458	3.0393
1474095279642	950.99	605.98	959.05	606.74	2.9831	3.0378
1474095287976	950.56	604.55	957.16	611.22	2.9573	3.0466
1474095296309	951.34	603.10	955.78	617.03	2.9361	3.0527
1474095304641	953.03	601.85	952.71	610.16	2.9373	3.0513
1474095312975	955.35	609.34	960.46	613.59	2.9581	3.0479
1474095321308	954.84	602.86	961.90	610.22	2.9412	3.0480
1474095329642	953.33	603.53	957.30	607.98	2.9289	3.0234
1474095337975	941.87	581.43	948.07	612.70	2.9644	3.0444
1474095346308	920.11	567.51	932.68	613.32	2.9549	3.0546
1474095354642	931.92	570.42	932.98	616.96	2.9451	3.0663
1474095362975	934.02	572.62	934.41	613.06	2.9365	3.0655
1474095371309	930.68	577.42	937.92	613.75	2.9370	3.0584
1474095379640	930.42	577.57	936.71	613.10	2.9453	3.0682
1474095387974	932.80	580.55	937.70	613.91	2.9379	3.0547
1474095396314	935.35	578.11	936.32	608.40	2.9298	3.0511
1474095404648	930.62	588.38	932.57	614.34	2.9561	3.0596
1474095412981	936.31	575.64	933.33	614.00	2.9527	3.0804
1474095421314	939.47	584.32	929.64	612.06	2.9612	3.0726
1474095429647	936.19	586.21	932.82	613.25	2.9661	3.0632
1474095437981	938.94	583.61	932.38	617.42	2.9667	3.0687
1474095446313	931.64	576.66	929.69	617.85	2.9343	3.0817
1474095454646	935.37	585.84	934.56	619.16	2.9521	3.0705
1474095462979	938.14	579.04	928.45	617.97	2.9513	3.0790
1474095471313	937.25	581.81	929.33	621.62	2.9544	3.0884
1474095479646	935.18	580.18	929.82	618.56	2.9499	3.0748
1474095487979	934.16	580.25	929.61	623.67	2.9680	3.0758
1474095496313	937.66	575.15	935.06	622.41	2.9496	3.0787
1474095504646	931.18	571.02	929.54	615.16	2.9515	3.0911
1474095512980	929.39	568.72	935.70	615.15	2.9554	3.0769
1474095521312	926.94	569.19	933.63	606.77	2.9579	3.0738
1474095529648	926.29	574.04	929.37	612.48	2.9687	3.0899
1474095537982	927.08	573.45	930.29	611.91	2.9659	3.0836
1474095546315	927.86	576.49	939.81	611.90	2.9660	3.0807
1474095554649	923.95	578.75	939.12	603.53	2.9826	3.0887
1474095562982	922.28	575.63	939.00	610.12	2.9757	3.0825
1474095571315	924.79	573.82	934.63	605.74	2.9671	3.0856
1474095579649	922.83	568.96	936.02	605.32	2.9763	3.0760
1474095587981	926.28	576.64	941.77	610.04	2.9765	3.0808
1474095596314	925.37	575.57	939.60	608.86	2.9586	3.0667
1474095604648	927.02	570.92	938.87	612.57	2.9613	3.0886
1474095612980	923.59	568.53	932.69	611.08	2.9515	3.0829
1474095621314	920.92	566.27	935.80	609.32	2.9583	3.0979
1474095629647	920.78	563.87	934.03	607.61	2.9551	3.0704
1474095637980	922.94	569.33	934.98	607.21	2.9386	3.0592
1474095646314	919.01	567.80	934.03	615.36	2.9547	3.0634
1474095654647	927.25	570.21	934.65	613.93	2.9592	3.0778
1474095662985	919.01	573.91	932.39	612.59	2.9748	3.0787
1474095671317	920.26	575.14	931.37	611.48	2.9695	3.0880
1474095679650	926.76	577.56	933.12	621.24	2.9614	3.0801
1474095687984	921.55	569.12	934.11	616.38	2.9664	3.0671
1474095696317	922.92	576.74	932.81	610.11	2.9653	3.0561
1474095704650	921.99	572.12	929.50	608.71	2.9714	3.0628
1474095712983	924.21	575.10	934.01	616.38	2.9626	3.0663
1474095721317	923.13	576.20	931.53	619.79	2.9479	3.0685
1474095729651	923.31	578.93	930.20	610.67	2.9618	3.0806
1474095737982	924.62	572.60	913.12	615.32	2.9558	3.0674
1474095746316	924.73	578.69	911.73	618.98	2.9610	3.0748
1474095754649	927.79	579.27	915.77	622.60	2.9697	3.0799
1474095762982	920.42	576.26	911.12	620.22	2.9359	3.0586
1474095771316	922.73	583.48	917.38	621.82	2.9672	3.0703
1474095779649	924.62	572.37	918.20	620.67	2.9522	3.0566
1474095787989	921.63	574.63	919.28	620.48	2.9672	3.0551
1474095796323	925.57	579.04	919.54	620.74	2.9561	3.0708
1474095804656	920.54	576.55	920.25	621.73	2.9548	3.0898
1474095812989	928.28	573.45	915.10	620.03	2.9642	3.0696
1474095821322	926.62	577.10	917.68	613.08	2.9626	3.0387
1474095829655	925.01	581.64	912.84	613.38	2.9687	3.0674
1474095837989	924.19	571.61	917.02	614.87	2.9829	3.0699
1474095846322	921.33	582.66	918.23	615.02	2.9992	3.0637
1474095854655	929.26	582.79	919.72	613.43	2.9900	3.0496
1474095862988	923.81	584.71	919.04	624.41	3.0028	3.0729
1474095871322	920.62	579.38	918.77	615.39	3.0069	3.0721
1474095879655	922.95	578.73	912.24	617.13	3.0008	3.0562
1474095887987	927.28	583.81	923.24	622.44	2.9901	3.0837
1474095896321	927.23	572.58	922.46	616.63	2.9637	3.0778
1474095904654	923.54	585.68	918.29	613.30	2.9874	3.0708
1474095912987	921.68	583.09	917.95	617.33	2.9745	3.0712
1474095921325	921.71	573.23	919.14	613.18	2.9739	3.0750
1474095929658	919.63	584.97	922.05	613.98	2.9872	3.0790
1474095937992	927.51	573.62	921.26	615.67	2.9814	3.0723
1474095946325	920.74	571.08	912.77	618.72	2.9934	3.0775
1474095954658	918.65	579.65	918.11	611.95	2.9716	3.0663
1474095962991	914.77	576.15	921.63	615.40	2.9877	3.0492
1474095971324	925.44	581.02	920.52	613.47	2.9767	3.0728
1474095979657	920.55	580.44	923.19	612.24	2.9677	3.0554
1474095987991	915.97	581.97	919.58	614.59	2.9702	3.0804
1474095996324	915.20	575.88	916.08	609.79	2.9622	3.0539
1474096004657	921.32	569.22	919.13	623.46	2.9673	3.0701
1474096012990	916.84	578.27	918.17	626.49	2.9793	3.0672
1474096021324	911.74	575.34	909.34	614.98	2.9653	3.0662
1474096029656	913.49	581.41	911.95	612.76	2.9629	3.0562
1474096037989	907.74	590.52	906.61	627.71	2.9675	3.0507
1474096046323	993.44	652.24	999.88	685.41	2.9481	3.0430
1474096054660	1080.51	711.56	1057.82	723.93	2.9112	3.0222
1474096062994	1124.28	743.31	1121.68	738.66	2.9124	2.9722
1474096071327	1128.10	779.63	1148.90	798.15	2.8985	2.9987
1474096079660	1129.86	766.73	1139.06	780.72	2.8808	2.9334
1474096087994	1140.21	764.06	1146.84	771.18	2.8682	2.9345
1474096096327	1139.24	776.02	1155.10	773.90	2.8802	2.9302
1474096104659	1139.99	767.28	1150.15	782.39	2.8754	2.9322
1474096112993	1135.09	776.65	1148.50	784.83	2.8874	2.9243
1474096121325	1139.07	771.78	1145.57	783.16	2.8724	2.9136
1474096129659	1142.08	777.45	1157.97	779.18	2.8807	2.9381
1474096137992	1144.89	781.44	1152.53	792.00	2.8981	2.9513
1474096146326	1138.26	775.02	1149.97	783.30	2.8978	2.9424
1474096154659	1141.77	772.65	1152.53	785.19	2.8769	2.9270
1474096162992	1138.69	773.55	1146.64	782.32	2.8819	2.9346
1474096171326	1143.55	779.38	1139.72	788.22	2.8906	2.9474
1474096179663	1139.59	773.57	1148.02	791.95	2.8604	2.9332
1474096187997	1144.09	774.17	1149.66	784.05	2.8721	2.9110
1474096196330	1141.60	775.59	1143.55	785.42	2.8770	2.9349
1474096204663	1135.38	774.60	1146.51	790.42	2.8780	2.9194
1474096212996	1141.14	764.28	1145.38	789.42	2.8754	2.9166
1474096221329	1141.57	776.74	1148.00	785.77	2.8460	2.9321
1474096229663	1145.08	781.77	1146.68	784.24	2.8793	2.9401
1474096237997	1142.99	779.28	1147.87	788.69	2.8675	2.9277
1474096246329	1140.74	769.97	1149.99	787.27	2.8769	2.9202
1474096254662	1140.59	784.26	1147.57	795.20	2.8836	2.9375
1474096262995	1144.62	778.04	1149.39	789.78	2.8807	2.9193
1474096271329	1150.68	777.00	1151.26	780.79	2.8614	2.9270
1474096279662	1149.99	774.63	1149.41	791.49	2.8771	2.9502
1474096287995	1151.25	779.84	1153.58	777.43	2.8607	2.9182
1474096296329	1249.93	778.99	1269.25	805.79	2.8625	2.9780
1474096304662	1329.71	764.25	1332.09	787.22	2.8391	2.9360
1474096313000	1403.29	778.82	1441.13	790.23	2.8600	2.9351
1474096321333	1448.34	766.54	1464.58	786.13	2.8884	2.9493
1474096329666	1497.11	751.64	1515.37	790.60	2.8842	2.9776
1474096337999	1497.41	751.79	1508.58	789.38	2.8737	2.9697
1474096346332	1497.82	752.29	1516.11	821.36	2.8877	2.9973
1474096354666	1500.73	764.43	1521.51	825.05	2.8961	2.9717
1474096362999	1504.02	780.87	1521.93	838.68	2.9008	3.0027
1474096371332	1499.23	796.88	1518.42	823.56	2.8831	2.9549
1474096379666	1496.74	786.81	1534.69	814.65	2.8645	2.9604
1474096387999	1532.58	788.70	1570.51	827.58	2.8737	2.9566
1474096396332	1522.56	782.78	1575.12	840.43	2.8458	2.9887
1474096404665	1538.78	791.26	1585.06	827.37	2.8943	2.9788
1474096412998	1543.16	775.03	1565.26	824.77	2.8702	2.9883
1474096421332	1525.57	761.91	1571.70	831.18	2.9066	2.9799
1474096429665	1533.21	761.06	1580.49	842.82	2.8750	3.0397
1474096437998	1551.81	767.09	1578.08	822.88	2.9008	3.0105
1474096446336	1558.17	753.68	1582.01	819.70	2.8994	3.0149
1474096454669	1559.09	752.04	1580.12	817.38	2.9205	3.0249
1474096463002	1560.08	752.43	1586.75	814.73	2.9235	3.0387
1474096471334	1561.05	751.46	1587.96	805.88	2.9358	3.0225
1474096479668	1566.96	747.62	1578.80	795.34	2.9335	3.0229
1474096488002	1561.03	745.99	1579.35	805.32	2.9453	3.0544
1474096496334	1562.54	745.38	1580.22	799.14	2.9434	3.0420
1474096504668	1567.66	753.81	1580.04	795.28	2.9376	3.0589
1474096513001	1571.76	756.87	1577.47	786.15	2.9632	3.0355
1474096521335	1562.09	749.41	1567.54	801.16	2.9508	3.0742
1474096529668	1571.32	754.57	1576.04	795.87	2.9317	3.0603
1474096538001	1566.44	755.08	1564.51	782.30	2.9467	3.0461
1474096546334	1564.20	755.85	1570.65	784.29	2.9621	3.0410
1474096554667	1565.68	761.52	1570.34	792.35	2.9506	3.0644
1474096563000	1572.00	750.32	1574.63	779.98	2.9359	3.0551
1474096571334	1561.13	755.86	1568.66	784.94	2.9408	3.0587
1474096579672	1564.81	761.74	1575.88	792.54	2.9467	3.0663
1474096588005	1561.70	765.01	1578.99	782.31	2.9561	3.0319
1474096596338	1565.74	758.29	1568.81	787.57	2.9374	3.0663
1474096604672	1582.53	749.03	1591.13	782.42	2.9499	3.0647
1474096613004	1605.61	727.85	1622.43	761.24	2.9738	3.0832
1474096621337	1622.98	709.14	1622.83	749.28	2.9339	3.0704
1474096629671	1633.19	717.06	1630.44	736.82	2.9693	3.0819
1474096638004	1636.79	714.08	1629.54	740.16	2.9642	3.0749
1474096646338	1632.20	723.76	1622.16	747.24	2.9473	3.0737
1474096654671	1639.04	713.59	1622.79	741.81	2.9500	3.0629
1474096663004	1633.08	716.02	1626.79	733.45	2.9400	3.0692
1474096671338	1635.51	716.84	1622.79	744.03	2.9338	3.0655
1474096679670	1633.27	723.21	1629.71	743.49	2.9597	3.0637
1474096688003	1634.40	713.26	1623.79	742.37	2.9225	3.0556
1474096696337	1633.72	713.14	1620.27	745.27	2.9397	3.0509
1474096704673	1638.51	719.13	1626.72	742.70	2.9322	3.0581
1474096713007	1633.67	713.26	1629.32	742.22	2.9078	3.0579
1474096721340	1630.44	710.56	1623.10	738.94	2.9116	3.0376
1474096729674	1635.07	712.72	1625.25	741.69	2.9253	3.0409
1474096738007	1630.62	719.22	1629.92	744.34	2.9257	3.0571
1474096746340	1630.93	716.46	1627.43	750.03	2.9044	3.0695
1474096754674	1631.83	716.85	1626.94	731.18	2.9206	3.0200
1474096763006	1636.52	717.00	1629.80	750.34	2.9133	3.0462
1474096771339	1630.53	720.23	1627.46	742.19	2.9212	3.0472
1474096779673	1635.42	716.22	1632.37	747.90	2.9293	3.0520
1474096788006	1638.00	710.74	1628.72	747.90	2.9268	3.0384
1474096796339	1633.95	717.36	1634.58	731.40	2.9249	3.0219
1474096804672	1631.50	714.66	1627.34	742.33	2.9210	3.0424
1474096813006	1634.61	717.70	1632.02	732.63	2.9374	3.0172
1474096821339	1634.26	719.16	1630.66	746.58	2.9221	3.0410
1474096829672	1639.09	717.19	1631.16	736.85	2.9183	2.9971
1474096838008	1600.93	722.70	1595.03	770.24	2.9128	3.0325
1474096846341	1493.88	747.60	1504.18	766.19	2.9040	2.9975
1474096854675	1444.99	762.98	1458.80	780.87	2.9032	3.0023
1474096863008	1424.65	775.14	1457.70	789.84	2.8716	2.9761
1474096871341	1433.88	764.12	1459.71	787.70	2.8579	2.9789
1474096879675	1438.13	769.22	1451.80	799.54	2.8504	2.9847
1474096888008	1427.34	770.67	1449.90	789.60	2.8717	2.9770
1474096896342	1427.73	771.55	1455.59	795.42	2.8698	2.9765
1474096904674	1433.80	769.08	1449.18	798.35	2.8657	2.9511
1474096913007	1428.72	767.05	1460.62	797.22	2.8745	2.9650
1474096921341	1440.76	772.02	1445.96	799.96	2.8759	2.9829
1474096929673	1428.64	773.73	1453.09	811.43	2.8788	2.9909
1474096938007	1433.74	773.82	1452.64	802.58	2.8882	2.9860
1474096946341	1429.35	768.99	1452.90	814.28	2.8926	2.9787
1474096954673	1432.31	778.27	1445.89	809.11	2.8787	2.9923
1474096963007	1430.63	776.04	1444.63	815.04	2.8910	2.9970
1474096971347	1433.24	770.48	1451.24	815.77	2.8794	2.9947
1474096979680	1438.61	768.23	1448.86	801.41	2.8751	2.9514
1474096988013	1433.33	772.97	1451.94	817.59	2.8727	2.9978
1474096996346	1429.00	776.15	1445.60	804.47	2.8699	2.9585
1474097004680	1433.04	773.30	1444.77	808.92	2.8675	2.9912
1474097013013	1436.94	774.11	1445.97	815.57	2.8847	2.9909
1474097021346	1433.30	775.88	1446.21	817.81	2.8755	2.9835
1474097029680	1435.10	767.65	1441.96	814.17	2.8784	2.9969
1474097038013	1433.39	774.28	1438.22	805.13	2.8769	2.9727
1474097046346	1438.22	776.44	1452.12	809.30	2.8897	2.9863
1474097054678	1432.77	776.81	1447.76	812.59	2.8853	2.9870
1474097063012	1432.28	776.95	1450.77	803.64	2.8835	2.9626
