t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474905705336	1249.68	709.11	1255.84	735.34	3.3161	3.3952
1474905713668	1248.27	712.00	1261.77	753.67	3.3151	3.4351
1474905722002	1244.76	716.75	1265.51	736.21	3.3290	3.4078
1474905730335	1254.07	709.68	1263.73	728.40	3.3114	3.4113
1474905738668	1253.15	706.83	1260.01	731.09	3.3260	3.3903
1474905747003	1257.48	713.74	1266.45	730.03	3.3198	3.4079
1474905755336	1257.92	704.35	1266.49	730.80	3.3327	3.4352
1474905763669	1260.15	699.29	1264.34	734.43	3.3334	3.4234
1474905772002	1259.15	694.40	1259.48	732.02	3.3260	3.4175
1474905780335	1259.72	701.83	1265.94	736.11	3.3467	3.4383
1474905788668	1268.65	697.78	1263.49	730.06	3.3283	3.4337
1474905797001	1267.03	696.40	1257.22	747.92	3.3378	3.4555
1474905805335	1262.88	709.51	1264.03	733.73	3.3511	3.4488
1474905813668	1263.30	703.90	1266.96	734.56	3.3652	3.4435
1474905822002	1263.40	703.74	1269.61	733.53	3.3530	3.4581
1474905830340	1265.08	700.58	1266.29	743.25	3.3507	3.4676
1474905838673	1265.32	707.72	1264.45	727.17	3.3709	3.4629
1474905847006	1262.70	706.92	1267.39	737.56	3.3744	3.4752
1474905855338	1259.68	703.90	1268.95	747.48	3.3825	3.4978
1474905863672	1257.38	705.30	1268.13	749.99	3.3848	3.5003
1474905872006	1263.86	699.04	1266.03	737.89	3.3751	3.4872
1474905880339	1265.56	698.17	1263.18	744.80	3.3709	3.4911
1474905888672	1258.77	706.80	1259.04	727.13	3.3893	3.4829
1474905897005	1266.94	707.97	1265.65	755.91	3.4030	3.5382
1474905905339	1268.27	703.95	1262.89	725.87	3.4093	3.4890
1474905913672	1264.91	704.51	1257.47	726.47	3.4108	3.4938
1474905922004	1267.84	697.54	1265.46	737.28	3.4079	3.5126
1474905930338	1262.91	699.70	1270.67	747.78	3.4006	3.5259
1474905938671	1261.08	694.96	1262.51	763.25	3.4055	3.5538
1474905947005	1262.96	690.98	1248.50	745.62	3.3823	3.5171
1474905955338	1229.81	708.58	1206.17	768.74	3.3681	3.5108
1474905963678	1233.95	745.30	1191.78	781.54	3.3773	3.5329
1474905972012	1238.39	780.36	1198.53	839.16	3.4624	3.5919
1474905980344	1235.71	749.00	1198.60	831.97	3.3908	3.6006
1474905988678	1240.69	748.18	1203.64	825.70	3.3951	3.5956
1474905997011	1242.48	768.41	1206.10	822.55	3.4171	3.5665
1474906005343	1243.77	757.11	1201.21	814.60	3.3871	3.5450
1474906013677	1240.40	759.88	1202.99	829.17	3.3981	3.5712
1474906022010	1244.93	768.71	1205.75	825.31	3.4188	3.5452
1474906030344	1238.57	744.35	1205.40	829.20	3.3292	3.5628
1474906038677	1243.92	756.08	1201.17	825.14	3.3759	3.5257
1474906047010	1239.64	748.91	1208.81	821.14	3.3270	3.5148
1474906055344	1240.85	769.72	1199.31	827.35	3.3772	3.5018
1474906063677	1237.67	765.47	1202.51	805.64	3.3316	3.4518
1474906072010	1234.76	756.54	1202.86	834.43	3.3186	3.5188
1474906080343	1231.17	760.51	1204.87	828.60	3.3018	3.4887
1474906088676	1230.05	754.58	1206.34	836.39	3.2764	3.4815
1474906097012	1225.93	724.35	1204.22	836.50	3.2144	3.4763
1474906105344	1228.51	757.22	1206.18	831.89	3.2667	3.4698
1474906113678	1223.39	733.62	1200.52	827.09	3.2137	3.4437
1474906122011	1227.92	763.68	1207.82	834.85	3.2482	3.4689
1474906130344	1223.16	740.99	1211.72	830.74	3.1942	3.4343
1474906138678	1225.17	772.84	1202.16	820.66	3.2674	3.4076
1474906147010	1223.57	755.23	1199.49	846.95	3.1950	3.4618
1474906155344	1225.35	763.11	1201.20	819.92	3.2221	3.4034
1474906163677	1210.26	776.92	1177.23	831.50	3.2584	3.4028
1474906172010	1164.10	781.68	1149.92	865.49	3.1971	3.4152
1474906180344	1136.76	803.40	1133.78	848.38	3.2157	3.3437
1474906188677	1129.45	781.63	1134.64	868.17	3.1722	3.4107
1474906197010	1145.85	795.29	1139.46	868.51	3.2166	3.3961
1474906205344	1134.84	766.08	1138.12	855.57	3.1458	3.3657
1474906213676	1143.88	789.93	1136.70	868.39	3.2031	3.4000
1474906222010	1134.89	787.97	1132.66	853.11	3.1683	3.3681
1474906230344	1132.97	758.89	1134.34	871.91	3.1266	3.3891
1474906238678	1144.96	777.74	1130.71	862.01	3.1528	3.3760
1474906247012	1148.62	773.15	1126.05	853.59	3.1581	3.3642
1474906255344	1150.90	760.69	1131.19	822.20	3.1274	3.3033
1474906263678	1147.69	755.82	1133.34	855.12	3.1037	3.3908
1474906272011	1147.83	764.98	1127.18	852.22	3.1248	3.3610
1474906280345	1149.07	773.28	1125.86	833.20	3.1374	3.3173
1474906288677	1159.67	779.95	1128.02	860.57	3.1731	3.3745
1474906297010	1147.57	768.11	1129.54	826.97	3.1360	3.2796
1474906305345	1140.63	760.82	1132.85	856.25	3.0954	3.3346
1474906313678	1144.80	793.03	1129.44	849.80	3.1841	3.3267
1474906322011	1137.61	770.02	1138.62	861.75	3.1379	3.3353
1474906330345	1144.50	778.22	1128.21	831.09	3.1576	3.2446
1474906338678	1141.17	768.75	1136.09	837.83	3.1367	3.2763
1474906347011	1147.13	774.98	1129.87	862.50	3.1473	3.3086
1474906355352	1139.44	770.91	1130.73	857.37	3.1316	3.3169
1474906363685	1144.20	766.78	1128.76	861.97	3.1250	3.3303
1474906372018	1141.41	773.67	1131.23	867.85	3.1322	3.3218
1474906380351	1140.41	773.07	1132.98	845.76	3.1400	3.2685
1474906388685	1134.70	782.91	1132.52	842.12	3.1539	3.2621
1474906397018	1146.87	770.42	1136.26	831.99	3.1380	3.2479
1474906405352	1138.36	755.64	1135.91	819.75	3.0837	3.2472
1474906413685	1140.76	793.73	1139.68	825.30	3.1634	3.2510
1474906422018	1142.59	758.13	1139.76	838.02	3.0961	3.2840
1474906430352	1141.14	777.45	1137.30	841.76	3.1326	3.2682
1474906438683	1141.80	769.97	1133.09	845.60	3.1214	3.2894
1474906447017	1147.10	787.69	1144.06	849.43	3.1566	3.2933
1474906455351	1155.04	799.53	1138.87	856.61	3.2076	3.2953
1474906463683	1145.29	773.84	1133.14	829.88	3.1423	3.2482
1474906472017	1148.93	771.94	1139.93	837.91	3.1301	3.2679
1474906480350	1146.66	778.09	1142.48	841.43	3.1314	3.2623
1474906488688	1148.90	794.67	1136.89	836.36	3.1834	3.2420
1474906497021	1145.38	775.86	1136.55	844.81	3.1428	3.2812
1474906505354	1151.08	778.16	1135.26	871.77	3.1487	3.3275
1474906513687	1148.52	782.93	1138.99	854.07	3.1546	3.3006
1474906522020	1153.66	777.51	1144.28	870.59	3.1548	3.3046
1474906530354	1145.34	789.64	1142.50	860.79	3.1696	3.3057
1474906538687	1146.97	773.23	1142.01	832.05	3.1494	3.2379
1474906547020	1137.42	795.65	1115.70	836.13	3.1620	3.2551
1474906555354	1080.63	781.19	1085.33	850.70	3.1616	3.2932
1474906563686	1073.08	802.50	1092.91	855.09	3.1873	3.2988
1474906572020	1068.44	773.69	1094.93	868.26	3.1488	3.3444
1474906580354	1075.13	799.94	1092.13	856.93	3.2045	3.3328
1474906588685	1076.31	766.90	1089.76	859.70	3.1399	3.3274
1474906597019	1073.43	787.34	1088.76	871.86	3.1939	3.3619
1474906605352	1075.28	792.85	1086.25	860.69	3.1803	3.3309
1474906613686	1081.99	796.12	1087.04	859.91	3.1869	3.3497
1474906622024	1080.86	795.34	1087.36	852.79	3.1901	3.3268
1474906630357	1087.76	825.41	1088.59	859.01	3.2677	3.3341
1474906638691	1078.24	807.72	1086.86	819.29	3.2193	3.2639
1474906647024	1083.88	806.64	1093.12	851.07	3.2141	3.3061
1474906655356	1075.91	789.36	1087.18	847.52	3.1775	3.3033
1474906663690	1079.15	805.04	1094.81	860.94	3.2152	3.3406
1474906672023	1078.38	817.73	1086.72	863.81	3.2266	3.3421
1474906680356	1084.14	812.41	1085.32	863.73	3.2229	3.3276
1474906688689	1071.49	787.72	1086.18	856.02	3.1771	3.3160
1474906697023	1077.31	794.08	1085.71	854.89	3.1792	3.2938
1474906705356	1074.33	805.37	1086.62	862.19	3.2230	3.3192
1474906713689	1083.57	829.16	1088.89	858.31	3.2466	3.3163
1474906722023	1075.09	799.43	1087.58	862.57	3.1985	3.3210
1474906730355	1075.88	806.58	1088.41	865.33	3.2187	3.3293
1474906738689	1074.19	801.99	1089.47	861.15	3.2126	3.3297
1474906747026	1073.62	796.50	1092.61	847.68	3.1931	3.3009
1474906755359	1080.79	803.88	1089.28	826.05	3.2153	3.2491
1474906763693	1076.19	792.96	1090.91	870.35	3.1987	3.3471
1474906772026	1080.31	795.10	1084.13	830.50	3.2073	3.2710
1474906780359	1081.77	796.07	1087.86	861.01	3.2014	3.3141
1474906788693	1075.35	788.91	1083.96	828.39	3.1916	3.2630
1474906797026	1077.93	788.96	1089.24	861.21	3.1918	3.3168
1474906805358	1084.56	822.02	1089.97	848.60	3.2430	3.2975
1474906813691	1073.08	804.25	1087.83	847.53	3.2027	3.2885
1474906822025	1069.35	798.34	1087.16	850.75	3.1839	3.2846
1474906830358	1079.02	806.52	1095.84	854.27	3.2047	3.2939
1474906838691	1084.01	831.10	1088.12	858.91	3.2569	3.2883
1474906847025	1075.68	806.29	1089.48	857.98	3.1870	3.2969
1474906855358	1079.43	806.33	1093.21	855.47	3.1970	3.2839
1474906863692	1074.73	816.06	1097.68	870.53	3.2036	3.2982
1474906872025	1078.67	820.22	1101.02	839.41	3.2192	3.2475
1474906880362	1073.66	803.75	1096.88	861.40	3.1814	3.2818
1474906888696	1075.73	808.30	1093.67	849.76	3.1799	3.2619
1474906897028	1079.47	802.68	1094.17	853.91	3.1738	3.2680
1474906905362	1079.19	794.20	1097.00	818.55	3.1554	3.2040
1474906913696	1076.51	790.83	1100.31	820.21	3.1649	3.2284
1474906922028	1080.70	794.56	1099.40	866.20	3.1499	3.3012
1474906930362	1072.12	802.89	1106.36	868.29	3.1585	3.3299
1474906938695	1075.10	797.08	1099.43	872.73	3.1712	3.3288
1474906947029	1076.94	788.16	1097.79	879.32	3.1457	3.3425
1474906955361	1075.78	794.35	1096.83	864.89	3.1787	3.2941
1474906963694	1081.59	791.94	1100.08	863.87	3.1688	3.3054
1474906972028	1079.42	804.11	1094.18	877.82	3.2066	3.3284
1474906980361	1074.73	796.76	1093.01	868.46	3.1884	3.3025
1474906988695	1073.79	793.16	1099.12	881.04	3.1849	3.3311
1474906997028	1081.85	803.87	1097.35	860.31	3.2028	3.2874
1474907005361	1080.55	799.54	1095.69	862.42	3.1932	3.2882
1474907013700	1079.60	803.44	1092.68	855.33	3.1917	3.2781
1474907022031	1071.05	812.33	1091.60	874.29	3.1988	3.3215
1474907030365	1065.48	805.72	1084.79	872.64	3.1811	3.3127
1474907038699	1068.67	819.61	1085.28	873.25	3.2185	3.3350
1474907047031	1078.90	811.60	1088.38	867.74	3.2063	3.3488
1474907055365	1115.31	860.29	1116.80	889.36	3.2620	3.3396
1474907063698	1174.62	895.96	1162.12	911.32	3.2718	3.3523
1474907072032	1177.79	913.48	1171.18	912.34	3.2954	3.3292
1474907080365	1177.43	926.96	1180.68	952.23	3.2708	3.3633
1474907088698	1158.93	919.96	1170.42	914.09	3.2483	3.3089
1474907097031	1181.21	924.95	1173.88	939.13	3.2496	3.3475
1474907105364	1168.06	918.72	1189.83	953.50	3.2611	3.3295
1474907113698	1172.50	946.00	1180.50	961.13	3.2493	3.3038
1474907122031	1156.73	956.56	1184.21	971.01	3.2444	3.3015
1474907130364	1161.35	976.61	1183.06	980.99	3.2838	3.3219
1474907138698	1172.84	963.22	1182.70	969.51	3.2762	3.3064
1474907147035	1174.91	955.74	1184.03	969.00	3.2692	3.3111
1474907155369	1164.79	968.00	1188.28	979.67	3.2678	3.3252
1474907163703	1187.42	974.87	1201.98	1007.94	3.2595	3.3097
1474907172034	1186.72	1006.02	1198.81	1016.72	3.2885	3.3165
1474907180368	1187.20	994.31	1193.74	1033.90	3.2675	3.3328
1474907188701	1177.86	991.51	1192.66	1002.56	3.2714	3.3141
1474907197035	1177.85	988.88	1188.85	1002.25	3.2896	3.3267
1474907205368	1181.43	991.93	1190.10	1010.51	3.2951	3.3434
1474907213701	1193.77	978.43	1196.42	1004.06	3.2877	3.3399
1474907222035	1195.32	987.88	1199.04	1003.67	3.3018	3.3560
1474907230368	1201.21	978.37	1196.01	1004.29	3.2873	3.3670
1474907238701	1195.25	985.93	1200.06	999.80	3.2904	3.3649
1474907247034	1190.39	993.20	1198.22	1000.82	3.3043	3.3488
1474907255367	1192.37	997.66	1190.06	1000.54	3.3208	3.3566
1474907263700	1184.75	1002.07	1199.87	1006.03	3.3324	3.3498
1474907272036	1182.49	984.97	1198.38	1007.03	3.3121	3.3615
1474907280370	1182.88	996.65	1191.37	998.85	3.3022	3.3722
1474907288704	1188.34	996.18	1195.89	1002.70	3.3148	3.3625
1474907297036	1190.80	1006.74	1196.68	1015.92	3.3497	3.3776
1474907305370	1186.75	994.57	1189.88	1011.25	3.3284	3.3767
1474907313703	1190.21	982.01	1192.76	1005.29	3.3109	3.3623
1474907322036	1187.96	989.77	1193.94	1005.20	3.3332	3.3742
1474907330369	1187.56	985.93	1192.45	1003.35	3.3253	3.3829
1474907338702	1216.98	981.54	1216.11	1003.53	3.3309	3.3875
1474907347036	1301.74	936.48	1311.44	967.82	3.3061	3.4320
1474907355369	1424.42	915.80	1416.03	935.56	3.3887	3.4326
1474907363702	1523.07	846.98	1523.21	904.08	3.3466	3.4256
1474907372036	1609.17	758.67	1601.65	874.11	3.2747	3.4414
1474907380369	1651.29	731.21	1666.37	810.07	3.2793	3.3407
1474907388703	1730.37	712.75	1726.02	786.49	3.2842	3.3545
1474907397034	1746.84	714.28	1756.34	774.93	3.3204	3.3380
1474907405376	1782.39	705.27	1749.92	785.13	3.3451	3.4023
1474907413710	1738.79	708.36	1732.71	761.73	3.3438	3.3862
1474907422042	1731.38	714.06	1736.39	764.36	3.3278	3.3882
1474907430376	1736.76	713.57	1748.51	755.07	3.3048	3.3979
1474907438709	1726.42	718.15	1745.03	742.76	3.2946	3.3881
1474907447043	1711.66	730.28	1742.26	748.18	3.3248	3.4091
1474907455376	1719.69	719.91	1741.79	747.19	3.3167	3.3951
1474907463708	1710.76	707.11	1732.84	737.13	3.3115	3.3864
1474907472042	1644.60	697.51	1652.80	744.22	3.3386	3.4297
1474907480375	1601.28	718.09	1598.53	727.60	3.3638	3.4049
1474907488708	1588.59	697.10	1573.83	731.93	3.3434	3.4246
1474907497042	1594.17	694.11	1588.59	722.46	3.3332	3.4078
1474907505374	1600.74	688.25	1592.27	724.11	3.3270	3.4056
1474907513708	1586.92	683.32	1580.10	725.76	3.3412	3.4138
1474907522041	1587.15	718.36	1581.66	738.13	3.3643	3.4266
1474907530375	1574.86	718.42	1581.59	735.40	3.3603	3.3963
1474907538709	1576.51	709.08	1591.11	737.95	3.3629	3.4085
1474907547042	1576.95	709.31	1591.11	728.27	3.3746	3.4046
1474907555376	1573.92	717.26	1585.25	742.28	3.3662	3.4216
1474907563709	1576.74	705.61	1587.80	738.07	3.3562	3.4361
1474907572043	1576.55	712.58	1581.79	721.56	3.3512	3.3995
1474907580376	1574.93	700.46	1579.60	737.64	3.3416	3.4204
1474907588709	1572.77	701.22	1575.99	736.46	3.3599	3.4407
1474907597043	1578.92	690.00	1575.04	736.45	3.3418	3.4493
1474907605375	1572.81	689.79	1574.61	737.98	3.3479	3.4432
1474907613708	1568.87	696.55	1571.63	745.50	3.3626	3.4677
1474907622042	1573.11	696.93	1570.48	746.10	3.3722	3.4716
1474907630374	1568.03	687.97	1570.28	745.20	3.3474	3.4662
1474907638708	1570.62	691.50	1572.30	752.70	3.3857	3.4830
1474907647041	1571.83	694.99	1572.15	750.23	3.3787	3.4943
1474907655375	1574.72	693.97	1569.57	755.37	3.3799	3.4974
1474907663708	1571.48	704.50	1573.91	760.72	3.3852	3.4999
1474907672047	1574.48	694.69	1574.40	755.08	3.3764	3.4966
1474907680381	1581.19	707.64	1572.39	752.37	3.4138	3.4837
1474907688713	1578.35	696.97	1574.69	752.55	3.3869	3.5165
1474907697047	1575.05	691.03	1570.71	746.54	3.4097	3.4994
1474907705380	1578.73	698.87	1570.86	751.77	3.4142	3.5148
1474907713713	1578.81	709.00	1567.90	762.39	3.4299	3.5349
1474907722047	1577.97	695.44	1566.88	749.28	3.4455	3.5190
1474907730379	1576.10	698.73	1565.35	770.38	3.4151	3.5382
1474907738713	1580.38	702.66	1571.13	762.78	3.4329	3.5565
1474907747047	1582.82	706.12	1569.87	763.65	3.4492	3.5458
1474907755379	1584.25	701.11	1571.14	749.16	3.4304	3.5430
1474907763712	1583.60	701.14	1565.15	758.95	3.4501	3.5664
1474907772045	1591.67	712.82	1564.94	730.61	3.4459	3.5138
1474907780379	1584.05	712.55	1567.91	752.49	3.4681	3.5339
1474907788712	1570.10	698.10	1538.67	741.94	3.4251	3.5709
1474907797048	1435.82	681.61	1424.20	710.52	3.4906	3.6138
1474907805382	1311.27	671.47	1326.97	673.16	3.4671	3.6001
1474907813715	1189.79	673.98	1243.77	667.18	3.5011	3.5572
1474907822048	1166.06	658.39	1190.59	649.46	3.4616	3.5762
1474907830381	1136.13	643.94	1119.82	639.49	3.4591	3.5733
1474907838714	1144.79	653.72	1127.10	651.03	3.4713	3.6065
1474907847047	1141.82	641.78	1131.31	650.92	3.4731	3.6066
1474907855380	1127.41	653.53	1123.54	651.61	3.5080	3.6109
1474907863714	1130.23	638.97	1122.16	651.27	3.4878	3.6229
1474907872047	1127.60	645.83	1120.18	656.05	3.4950	3.6239
1474907880380	1132.65	641.93	1123.01	656.11	3.4789	3.6169
1474907888714	1136.46	646.43	1121.35	656.68	3.4991	3.6202
1474907897047	1133.56	643.73	1118.13	648.88	3.4698	3.6142
1474907905379	1138.89	650.18	1123.69	664.73	3.4980	3.6299
1474907913713	1139.23	644.41	1112.87	660.28	3.4799	3.6300
1474907922046	1143.09	649.13	1119.88	655.22	3.4995	3.6232
1474907930387	1148.44	661.39	1121.87	655.51	3.5025	3.6158
1474907938720	1146.37	663.43	1128.22	668.37	3.5011	3.6298
1474907947053	1147.24	660.12	1118.10	658.15	3.4929	3.6111
1474907955386	1152.99	669.17	1117.86	661.14	3.5003	3.6341
1474907963719	1153.01	667.60	1121.18	692.87	3.4919	3.7025
1474907972053	1155.02	660.93	1119.92	656.54	3.4822	3.6383
1474907980385	1156.00	664.04	1122.14	692.70	3.4556	3.6868
1474907988719	1160.54	667.48	1121.04	658.61	3.4819	3.6250
1474907997052	1158.20	674.71	1125.47	657.47	3.4962	3.6499
1474908005385	1159.31	675.35	1121.70	672.90	3.5161	3.6830
1474908013719	1158.07	666.33	1121.99	680.99	3.4737	3.6875
1474908022052	1165.62	676.67	1123.38	643.04	3.5080	3.6193
1474908030385	1169.34	663.09	1122.62	650.41	3.4646	3.6268
1474908038718	1170.73	661.39	1127.19	665.45	3.4666	3.6620
1474908047052	1162.20	673.01	1128.43	647.42	3.4817	3.6420
1474908055385	1167.93	671.71	1127.66	652.71	3.4908	3.6409
1474908063721	1167.71	675.18	1125.71	665.47	3.4705	3.6585
1474908072055	1169.70	678.11	1126.31	658.68	3.4838	3.6510
1474908080388	1169.53	668.57	1138.93	656.93	3.4877	3.6380
1474908088721	1179.83	657.54	1194.90	683.67	3.4948	3.6950
1474908097055	1203.11	644.91	1226.19	683.59	3.5319	3.6951
1474908105388	1181.55	653.66	1219.02	668.79	3.5414	3.6515
1474908113721	1176.73	654.80	1212.09	651.70	3.5406	3.6174
1474908122055	1178.84	653.58	1219.87	653.28	3.5224	3.6218
1474908130387	1176.15	651.50	1218.60	695.13	3.5185	3.6865
1474908138721	1179.41	652.65	1227.04	653.82	3.5342	3.6090
1474908147054	1187.20	645.97	1217.80	665.82	3.5237	3.6393
1474908155387	1179.81	648.32	1221.34	651.94	3.5182	3.6081
1474908163720	1183.37	652.07	1220.51	661.90	3.5312	3.6250
1474908172054	1179.03	651.76	1221.59	652.75	3.5244	3.5985
1474908180388	1174.36	649.58	1217.79	658.13	3.5209	3.6262
1474908188723	1180.93	659.34	1221.39	656.49	3.5259	3.6162
1474908197056	1175.32	650.75	1225.01	667.16	3.4872	3.6319
1474908205389	1182.39	661.07	1226.09	640.41	3.5219	3.5837
1474908213722	1180.81	654.60	1220.14	652.10	3.5297	3.5897
1474908222056	1179.03	654.12	1219.66	653.63	3.5281	3.5831
1474908230389	1175.99	653.54	1222.85	651.49	3.5190	3.5859
1474908238722	1178.96	642.79	1216.57	658.25	3.4789	3.5746
1474908247056	1177.71	646.65	1220.31	661.85	3.4840	3.5684
1474908255389	1171.63	646.82	1222.71	658.17	3.4621	3.5650
1474908263723	1174.46	644.16	1220.32	665.09	3.4739	3.5695
1474908272055	1170.00	650.62	1219.02	661.95	3.4718	3.5529
1474908280388	1174.93	640.97	1222.37	662.21	3.4543	3.5537
1474908288721	1173.99	652.49	1220.12	662.67	3.4476	3.5435
1474908297055	1172.05	647.18	1224.44	667.23	3.4495	3.5647
1474908305388	1170.14	652.20	1219.00	655.84	3.4494	3.5299
1474908313721	1167.73	657.25	1223.21	663.62	3.4566	3.5309
1474908322063	1166.73	663.12	1217.88	659.17	3.4485	3.5203
1474908330396	1192.13	660.52	1241.88	668.92	3.4447	3.5175
1474908338729	1206.07	672.91	1259.24	669.07	3.4092	3.4997
1474908347062	1211.42	675.01	1258.55	679.86	3.4121	3.5154
1474908355395	1205.15	680.88	1251.53	667.43	3.4040	3.4849
1474908363728	1211.83	673.88	1253.74	662.91	3.3981	3.4767
1474908372062	1211.94	680.77	1259.56	669.87	3.3968	3.4952
1474908380395	1210.13	681.44	1253.99	670.77	3.3995	3.4830
1474908388729	1211.97	672.23	1259.77	667.39	3.3667	3.4737
1474908397062	1210.68	674.71	1250.46	672.56	3.3648	3.4949
1474908405395	1213.37	686.39	1253.81	667.81	3.3710	3.4569
1474908413728	1195.22	678.11	1257.94	667.23	3.3650	3.4498
1474908422061	1204.51	684.90	1257.50	675.65	3.3516	3.4326
1474908430394	1195.88	684.01	1256.72	677.44	3.3527	3.4646
1474908438727	1202.97	674.05	1253.50	681.09	3.3207	3.4440
1474908447061	1206.51	680.00	1256.56	673.66	3.3106	3.4233
1474908455397	1203.83	678.95	1252.69	671.51	3.3260	3.4280
1474908463730	1203.66	674.97	1259.00	672.27	3.3144	3.4236
1474908472064	1206.38	678.13	1251.27	670.43	3.3201	3.4151
1474908480397	1209.69	677.05	1256.53	677.64	3.3046	3.3884
1474908488730	1201.43	680.67	1257.32	673.72	3.3117	3.3978
1474908497063	1207.12	677.33	1250.06	681.59	3.2908	3.4065
1474908505396	1205.27	681.31	1257.28	679.48	3.2926	3.4105
1474908513730	1208.04	681.58	1260.84	678.52	3.3006	3.4019
1474908522062	1210.49	680.39	1249.11	678.23	3.2880	3.3985
1474908530396	1210.40	671.93	1254.63	675.27	3.2693	3.3889
1474908538729	1212.95	675.28	1257.02	671.73	3.2686	3.3827
1474908547062	1212.86	673.73	1252.55	680.78	3.2879	3.3952
1474908555396	1195.21	675.32	1248.76	677.05	3.2696	3.3910
1474908563729	1162.70	684.50	1204.72	683.12	3.2682	3.3625
1474908572061	1060.03	692.67	1085.33	694.97	3.2710	3.3653
1474908580395	1004.88	747.48	996.57	752.66	3.2323	3.3707
1474908588732	930.68	749.42	912.86	769.49	3.2247	3.3706
1474908597066	899.90	749.68	884.64	767.22	3.2148	3.3339
1474908605399	912.79	749.49	895.15	796.10	3.1933	3.3520
1474908613732	904.26	735.91	897.86	777.86	3.2135	3.3621
1474908622065	901.53	746.10	889.65	783.32	3.1996	3.3410
1474908630399	904.00	753.35	893.54	782.86	3.2010	3.3427
1474908638732	911.23	749.50	896.94	783.87	3.1868	3.3447
1474908647064	904.50	749.35	897.57	801.45	3.2193	3.3721
1474908655398	906.14	752.96	895.49	789.59	3.1864	3.3391
