t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474507680086	1281.71	731.34	1293.46	784.17	3.1192	3.2740
1474507688420	1301.80	733.02	1326.32	804.14	3.0957	3.2877
1474507696754	1339.68	759.92	1365.95	792.47	3.1327	3.2918
1474507705087	1349.75	777.42	1372.01	796.13	3.1333	3.2257
1474507713421	1351.42	800.32	1374.41	771.53	3.1733	3.1771
1474507721753	1347.60	754.74	1364.16	776.83	3.0652	3.1819
1474507730086	1344.83	748.18	1367.12	778.47	3.0429	3.1955
1474507738418	1348.01	765.19	1369.90	782.65	3.0706	3.1832
1474507746753	1348.23	766.32	1371.18	775.58	3.0570	3.1469
1474507755089	1346.70	754.00	1368.93	756.55	3.0298	3.1057
1474507763422	1345.94	739.03	1369.27	769.53	2.9720	3.0876
1474507771756	1349.60	744.73	1367.87	768.54	2.9859	3.0858
1474507780089	1346.23	741.98	1377.29	761.87	2.9720	3.0405
1474507788422	1349.27	737.31	1370.81	772.89	2.9330	3.0582
1474507796756	1346.38	744.38	1371.80	781.45	2.9215	3.0590
1474507805089	1345.24	746.76	1375.86	761.05	2.9249	2.9898
1474507813421	1345.58	743.16	1374.53	770.46	2.8963	3.0130
1474507821755	1343.73	744.07	1376.00	769.40	2.8724	2.9934
1474507830088	1339.51	746.72	1378.71	769.12	2.8664	2.9529
1474507838421	1346.40	755.33	1382.34	775.50	2.8651	2.9534
1474507846755	1347.08	757.65	1389.99	785.42	2.8518	2.9540
1474507855088	1344.17	757.29	1391.83	781.64	2.8467	2.9317
1474507863422	1345.13	741.63	1392.24	805.89	2.7999	2.9611
1474507871756	1356.17	758.58	1403.10	796.23	2.8331	2.9586
1474507880089	1415.88	753.35	1449.89	783.73	2.8152	2.9467
1474507888427	1416.71	769.85	1444.05	781.98	2.8727	2.9222
1474507896761	1424.90	778.45	1451.05	779.95	2.8564	2.8943
1474507905094	1417.46	759.21	1446.98	773.17	2.8238	2.8990
1474507913426	1421.57	765.45	1455.28	774.28	2.8347	2.8878
1474507921760	1421.45	766.44	1452.87	776.66	2.7976	2.8941
1474507930093	1423.69	769.02	1453.26	789.09	2.8210	2.8950
1474507938427	1421.23	755.82	1451.89	774.66	2.7931	2.8708
1474507946761	1417.27	766.35	1458.79	771.57	2.8117	2.8638
1474507955094	1427.98	771.38	1451.13	776.48	2.8092	2.8487
1474507963426	1428.22	771.90	1456.73	785.51	2.7990	2.8808
1474507971760	1427.31	774.93	1453.88	785.69	2.8277	2.8679
1474507980093	1435.66	760.49	1448.85	786.72	2.7837	2.8647
1474507988426	1435.84	769.21	1461.22	789.01	2.7774	2.8801
1474507996760	1437.93	760.05	1442.43	780.58	2.7717	2.8250
1474508005093	1433.99	756.86	1451.85	787.08	2.7286	2.8319
1474508013426	1432.77	763.88	1452.34	788.46	2.7279	2.8414
1474508021763	1435.72	758.16	1446.83	791.05	2.7344	2.8413
1474508030096	1431.96	758.87	1452.95	790.59	2.7279	2.8323
1474508038428	1432.18	759.08	1453.79	787.13	2.7175	2.8228
1474508046763	1433.15	763.29	1448.06	795.96	2.7254	2.8302
1474508055096	1434.24	761.69	1453.07	791.79	2.7110	2.8281
1474508063428	1436.08	768.73	1445.46	791.69	2.7135	2.8013
1474508071763	1438.99	764.84	1447.63	806.00	2.7250	2.8260
1474508080096	1438.05	766.88	1453.97	812.37	2.6938	2.8304
1474508088429	1441.66	770.78	1454.11	821.17	2.7065	2.8036
1474508096763	1440.86	767.28	1453.74	819.32	2.6967	2.7933
1474508105096	1439.07	775.17	1455.63	820.37	2.6964	2.7821
1474508113428	1440.62	780.99	1457.99	812.96	2.6958	2.7928
1474508121762	1439.53	786.54	1456.32	819.55	2.7025	2.7939
1474508130095	1432.38	782.62	1458.52	819.92	2.6974	2.7835
1474508138428	1430.69	787.73	1459.82	826.51	2.7153	2.7966
1474508146762	1409.45	811.69	1429.42	836.88	2.7055	2.7723
1474508155100	1381.75	810.74	1405.83	826.00	2.6875	2.7545
1474508163433	1374.34	839.34	1408.54	840.89	2.7001	2.7641
1474508171767	1386.06	838.83	1416.17	836.50	2.7083	2.7634
1474508180100	1387.25	834.34	1413.00	838.91	2.7048	2.7715
1474508188432	1377.82	852.23	1405.67	844.09	2.6999	2.7603
1474508196766	1384.88	839.19	1405.08	833.40	2.7105	2.7460
1474508205099	1378.90	837.57	1406.88	841.04	2.6989	2.7659
1474508213432	1379.98	834.47	1410.12	841.53	2.6938	2.7836
1474508221766	1382.69	832.88	1407.34	837.99	2.6817	2.7608
1474508230099	1383.92	842.99	1412.14	834.66	2.7033	2.7511
1474508238432	1381.52	832.95	1407.85	840.59	2.6938	2.7692
1474508246766	1387.26	843.88	1407.50	839.89	2.6938	2.7705
1474508255099	1379.46	838.32	1406.20	850.88	2.7029	2.7678
1474508263431	1385.08	843.76	1405.87	842.48	2.6843	2.7551
1474508271764	1377.66	850.05	1411.68	836.12	2.7159	2.7561
1474508280102	1373.94	835.10	1413.27	841.79	2.6952	2.7693
1474508288435	1377.81	840.22	1411.25	829.12	2.6992	2.7481
1474508296768	1381.47	840.91	1411.28	828.88	2.6981	2.7512
1474508305102	1380.09	839.48	1414.38	830.70	2.7034	2.7535
1474508313435	1381.77	845.59	1407.73	827.79	2.7234	2.7449
1474508321768	1378.57	839.61	1407.41	835.74	2.7129	2.7513
1474508330102	1377.96	841.98	1402.43	836.93	2.6868	2.7610
1474508338434	1384.46	841.95	1406.07	824.97	2.7038	2.7331
1474508346767	1377.68	850.24	1412.75	825.44	2.7362	2.7386
1474508355101	1379.43	845.56	1410.93	836.48	2.6983	2.7629
1474508363434	1383.52	838.78	1409.88	841.02	2.6911	2.7596
1474508371767	1375.64	838.94	1410.73	838.27	2.7021	2.7607
1474508380101	1383.21	837.02	1411.83	838.30	2.7009	2.7596
1474508388434	1367.31	834.57	1415.82	833.83	2.6888	2.7422
1474508396767	1292.72	829.06	1346.71	853.22	2.6912	2.8097
1474508405101	1219.10	824.87	1254.66	828.48	2.7142	2.7755
1474508413439	1126.91	819.42	1153.63	867.82	2.6964	2.8840
1474508421772	1091.89	781.44	1119.39	770.05	2.7436	2.7837
1474508430106	1039.04	758.70	1040.96	793.13	2.7360	2.7989
1474508438439	1015.87	771.37	1024.12	792.17	2.7626	2.8078
1474508446772	1029.70	773.52	1034.89	779.49	2.7815	2.8259
1474508455106	1034.52	767.54	1041.65	769.45	2.7774	2.8073
1474508463439	1027.42	768.46	1044.56	783.20	2.7697	2.8084
1474508471772	1023.87	759.25	1027.39	763.44	2.7613	2.7989
1474508480106	1024.92	762.66	1033.03	770.82	2.7719	2.8035
1474508488438	1024.32	766.64	1039.83	773.16	2.7736	2.7942
1474508496771	1020.37	761.59	1034.26	774.71	2.7639	2.8075
1474508505105	1012.79	758.77	1034.00	788.01	2.7654	2.8032
1474508513438	1019.15	764.37	1032.43	770.66	2.7789	2.7917
1474508521771	1014.17	768.18	1035.93	780.71	2.7725	2.7784
1474508530105	1018.11	770.60	1032.23	779.99	2.7858	2.7807
1474508538438	1020.28	769.83	1029.67	783.32	2.7863	2.7920
1474508546776	1018.36	774.12	1038.00	777.87	2.7710	2.7741
1474508555110	1020.18	778.91	1037.11	777.38	2.7916	2.7919
1474508563442	1017.58	773.50	1037.03	783.14	2.7783	2.8047
1474508571774	1019.80	774.71	1039.32	780.36	2.7831	2.8123
1474508580108	1010.52	770.56	1037.99	792.06	2.7846	2.8219
1474508588442	1012.48	767.98	1041.07	781.43	2.7740	2.8014
1474508596774	1018.49	782.50	1032.32	777.43	2.8033	2.7708
1474508605109	1016.63	774.84	1033.93	781.20	2.7786	2.8051
1474508613441	1023.51	782.03	1028.07	791.30	2.8032	2.8332
1474508621774	1019.75	777.67	1027.36	791.62	2.7841	2.8319
1474508630109	1016.29	772.14	1020.93	788.29	2.7948	2.8316
1474508638441	1019.55	780.07	1027.10	787.79	2.8094	2.8153
1474508646774	1018.21	780.63	1026.88	786.57	2.7963	2.8212
1474508655108	1014.72	779.67	1024.57	791.41	2.7904	2.8167
1474508663441	1017.31	773.77	1029.82	788.24	2.7801	2.8160
1474508671774	1010.91	773.20	1025.28	784.80	2.7831	2.8140
1474508680112	1013.87	784.13	1030.45	789.89	2.8023	2.8377
1474508688445	1013.99	782.11	1023.42	785.29	2.8007	2.8220
1474508696778	1016.34	782.26	1032.35	790.11	2.7984	2.8237
1474508705112	1013.32	784.70	1027.91	785.88	2.7877	2.8161
1474508713444	1014.49	786.49	1022.85	789.15	2.7775	2.8243
1474508721777	1017.80	791.68	1030.88	797.22	2.8115	2.8620
1474508730111	1018.34	788.22	1033.64	783.03	2.8169	2.8101
1474508738444	1005.03	757.24	1031.40	772.61	2.8110	2.8401
1474508746777	997.33	731.53	985.47	740.62	2.8102	2.8689
1474508755110	981.75	698.41	1013.04	711.56	2.8152	2.8989
1474508763443	990.71	688.40	1004.53	708.70	2.8199	2.9146
1474508771777	994.47	661.34	1025.26	691.38	2.8186	2.8944
1474508780111	990.33	648.36	1023.28	663.03	2.7971	2.8761
1474508788443	982.25	636.39	1024.76	652.54	2.8186	2.8715
1474508796776	989.30	604.89	1020.26	623.85	2.8300	2.8774
1474508805112	998.19	576.65	1045.74	620.97	2.8463	2.8844
1474508813445	988.28	544.43	1033.99	596.45	2.8351	2.9051
1474508821778	1012.07	548.52	1033.82	588.69	2.8549	2.8739
1474508830111	1010.29	543.10	1043.47	584.50	2.8568	2.8935
1474508838445	1020.04	541.92	1069.26	591.96	2.8572	2.8931
1474508846778	1009.71	538.14	1054.98	602.86	2.8378	2.8806
1474508855111	1015.95	534.47	1059.54	589.87	2.8483	2.8958
1474508863444	1021.22	544.98	1057.87	588.86	2.8692	2.8823
1474508871777	1026.93	536.88	1090.87	616.40	2.8416	2.9366
1474508880110	1031.18	539.64	1096.78	598.02	2.8483	2.9302
1474508888444	1025.08	537.18	1061.99	577.28	2.8629	2.9043
1474508896777	1019.84	536.30	1063.59	580.04	2.8705	2.9288
1474508905110	1027.95	546.10	1097.85	592.19	2.8642	2.9377
1474508913443	1032.91	528.40	1102.04	591.47	2.8753	2.9603
1474508921776	1033.22	525.97	1099.31	593.77	2.8840	2.9762
1474508930109	1031.81	525.52	1111.47	595.39	2.8822	2.9612
1474508938450	1032.99	529.98	1057.98	571.12	2.8721	2.9193
1474508946783	1033.87	520.56	1056.21	570.55	2.8894	2.9237
1474508955116	1038.82	519.38	1058.16	568.92	2.8836	2.9212
1474508963450	1041.76	520.76	1059.74	571.98	2.8945	2.9183
1474508971783	1038.13	518.19	1065.83	577.27	2.8893	2.9291
1474508980116	1039.33	523.86	1061.85	577.68	2.8988	2.9314
1474508988450	1043.91	512.82	1060.02	571.78	2.8778	2.9194
1474508996783	1041.83	524.06	1059.82	570.19	2.8812	2.9217
1474509005116	1040.32	524.19	1058.25	584.23	2.8707	2.9382
1474509013449	1037.79	523.44	1060.34	577.68	2.8827	2.9476
1474509021782	1044.74	533.99	1065.47	583.25	2.8833	2.9241
1474509030115	1043.57	533.14	1068.37	576.77	2.8721	2.9291
1474509038449	1046.92	536.16	1069.84	585.03	2.8764	2.9311
1474509046782	1042.75	523.05	1070.55	580.26	2.8659	2.9264
1474509055115	1043.33	529.05	1068.58	582.65	2.8721	2.9229
1474509063449	1040.74	537.69	1068.71	578.49	2.8723	2.9077
1474509071785	1039.58	532.38	1075.91	576.12	2.8659	2.9038
1474509080118	1041.04	538.01	1074.69	571.30	2.8644	2.8867
1474509088451	1044.08	534.47	1073.00	580.69	2.8607	2.8969
1474509096784	1038.58	537.45	1073.81	572.26	2.8370	2.8814
1474509105117	1041.93	531.50	1070.13	575.38	2.8549	2.8773
1474509113451	1043.73	536.42	1070.19	578.25	2.8521	2.8851
1474509121784	1044.55	534.97	1070.48	574.32	2.8411	2.8942
1474509130117	1044.70	538.84	1062.90	568.86	2.8506	2.8830
1474509138451	1042.69	536.22	1072.91	574.46	2.8393	2.8922
1474509146784	1041.57	542.38	1073.14	575.72	2.8575	2.8867
1474509155117	1046.07	538.84	1065.41	572.70	2.8456	2.8997
1474509163450	1047.52	545.99	1064.87	576.56	2.8523	2.8962
1474509171783	1053.10	547.73	1072.64	574.86	2.8612	2.8934
1474509180116	1054.17	537.79	1069.70	580.91	2.8612	2.8959
1474509188450	1051.11	542.96	1072.52	581.36	2.8620	2.9047
1474509196787	1045.61	541.07	1067.36	584.15	2.8648	2.9059
1474509205120	1048.04	543.18	1059.11	578.29	2.8741	2.8902
1474509213454	1051.00	547.18	1065.56	588.22	2.8616	2.9089
1474509221787	1046.81	544.92	1059.44	581.09	2.8606	2.8999
1474509230120	1049.71	561.95	1052.36	584.53	2.8609	2.8945
1474509238453	1047.52	552.02	1048.39	595.18	2.8513	2.8991
1474509246786	1011.58	555.80	1040.47	596.33	2.8586	2.9067
1474509255119	994.35	557.09	982.82	610.72	2.8846	2.9216
1474509263453	958.96	565.54	952.17	602.02	2.8535	2.9055
1474509271786	956.50	569.01	935.95	593.14	2.8665	2.9251
1474509280119	952.56	572.47	939.53	587.49	2.8675	2.9189
1474509288453	956.94	569.07	942.10	587.29	2.8803	2.9375
1474509296786	944.29	572.90	938.09	589.67	2.8891	2.9380
1474509305119	951.19	574.84	936.78	589.90	2.8781	2.9276
1474509313452	949.68	580.92	939.79	595.81	2.8715	2.9393
1474509321785	951.88	574.42	934.40	592.39	2.8889	2.9305
1474509330126	945.73	566.18	943.58	592.10	2.8657	2.9523
1474509338459	950.09	577.15	926.68	586.39	2.8746	2.9331
1474509346793	952.82	574.25	937.58	596.33	2.8822	2.9518
1474509355126	949.14	572.82	935.91	599.85	2.8752	2.9564
1474509363459	951.46	574.92	928.99	596.52	2.8826	2.9299
1474509371793	948.75	575.20	934.57	592.31	2.8844	2.9115
1474509380126	947.62	581.16	932.38	596.37	2.8903	2.9589
1474509388458	947.11	580.19	933.41	601.04	2.8632	2.9362
1474509396792	942.14	572.99	927.65	588.22	2.8638	2.9322
1474509405125	939.44	571.11	935.13	590.43	2.8664	2.9300
1474509413458	946.46	573.86	937.54	595.15	2.8677	2.9286
1474509421792	944.59	575.50	941.92	610.67	2.8783	2.9451
1474509430125	958.00	573.21	937.05	605.17	2.8580	2.9175
1474509438458	963.14	582.29	947.55	617.67	2.8437	2.9255
1474509446792	962.40	576.99	960.24	601.87	2.8350	2.9066
1474509455125	979.00	594.33	979.88	633.30	2.8226	2.9205
1474509463459	1014.93	595.61	1042.17	630.49	2.8223	2.8794
1474509471793	1021.79	617.52	1055.87	630.04	2.8197	2.8681
1474509480126	1075.87	607.60	1112.04	631.07	2.8114	2.8588
1474509488459	1114.47	599.96	1142.71	640.55	2.7959	2.8683
1474509496793	1173.10	632.52	1190.38	626.87	2.7298	2.9139
1474509505126	1193.35	653.37	1222.20	622.36	2.6910	2.8802
1474509513459	1260.09	715.12	1298.67	644.33	2.5995	2.8387
1474509521792	1325.29	785.31	1349.11	667.16	2.5811	2.7497
1474509530125	1365.82	852.93	1391.54	696.74	2.6148	2.7402
1474509538457	1415.04	867.59	1492.53	760.91	2.4946	2.7327
1474509546791	1470.02	934.36	1514.02	727.71	2.6088	2.7096
1474509555125	1507.61	842.12	1523.13	706.12	2.5061	2.7275
1474509563457	1496.33	803.44	1586.79	735.34	2.5067	2.7949
1474509571791	1547.21	795.40	1573.41	724.81	2.6590	2.8155
1474509580124	1546.68	736.68	1593.93	704.98	2.6250	2.8351
1474509588457	1565.81	702.02	1585.55	674.32	2.6494	2.8658
1474509596796	1569.72	677.15	1599.34	669.30	2.7104	2.8765
1474509605129	1568.21	652.17	1599.32	674.90	2.7295	2.8931
1474509613461	1576.00	653.66	1606.24	689.78	2.7466	2.8617
1474509621796	1577.92	648.76	1604.65	698.96	2.7849	2.8691
1474509630129	1565.30	635.44	1603.82	703.73	2.7725	2.8699
1474509638461	1577.41	629.60	1600.73	703.83	2.8086	2.8769
1474509646796	1568.46	641.79	1600.75	704.69	2.7995	2.8585
1474509655129	1552.34	653.57	1585.76	714.59	2.8086	2.8839
1474509663462	1555.68	660.42	1575.54	698.02	2.7935	2.8812
1474509671795	1540.28	651.40	1555.33	691.90	2.7722	2.8574
1474509680128	1541.85	648.35	1544.51	703.78	2.7623	2.8751
1474509688460	1539.23	648.85	1539.39	719.91	2.7568	2.8674
1474509696794	1538.84	645.67	1521.79	711.30	2.7559	2.8576
1474509705127	1533.54	657.82	1522.32	718.42	2.7809	2.8672
1474509713460	1530.44	651.05	1526.65	708.85	2.7885	2.8483
1474509721798	1523.35	646.85	1524.08	698.46	2.7770	2.8788
1474509730131	1521.46	657.11	1531.40	705.79	2.7777	2.8717
1474509738464	1522.42	647.73	1530.76	708.83	2.7746	2.8432
1474509746798	1527.04	648.23	1524.53	701.80	2.7822	2.8818
1474509755131	1526.99	646.57	1534.06	700.63	2.7854	2.8680
1474509763463	1525.79	650.25	1527.30	699.96	2.7733	2.8645
1474509771797	1515.32	633.69	1527.50	725.23	2.7917	2.8746
1474509780130	1522.85	649.55	1531.24	727.47	2.7907	2.8606
1474509788463	1516.49	640.45	1536.56	741.94	2.7793	2.8651
1474509796797	1504.22	645.19	1520.62	738.10	2.7641	2.8709
1474509805130	1515.63	655.99	1528.21	719.49	2.7941	2.8623
1474509813463	1515.37	650.24	1530.32	724.30	2.7893	2.8608
