t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473711213353	1291.37	662.22	1304.59	674.92	3.4948	3.6384
1473711221685	1287.54	668.18	1301.20	707.94	3.4984	3.7239
1473711230019	1287.96	685.85	1297.46	686.26	3.5347	3.6507
1473711238352	1291.15	674.16	1305.01	711.26	3.5041	3.6954
1473711246683	1286.98	677.86	1298.18	696.25	3.5137	3.6606
1473711255017	1286.20	688.44	1310.09	690.73	3.5432	3.6545
1473711263350	1282.68	678.95	1301.84	703.66	3.5100	3.6776
1473711271683	1290.10	708.58	1297.19	701.72	3.5679	3.6815
1473711280017	1287.83	681.02	1299.18	691.16	3.5164	3.6681
1473711288350	1288.92	680.66	1302.32	711.83	3.5307	3.7117
1473711296683	1286.14	680.60	1301.92	677.84	3.5381	3.6605
1473711305016	1290.89	690.90	1301.45	682.76	3.5686	3.6673
1473711313349	1288.45	689.81	1306.30	680.30	3.5848	3.6533
1473711321682	1282.65	674.42	1301.36	701.24	3.5258	3.7020
1473711330018	1279.64	670.09	1300.40	691.04	3.5186	3.6908
1473711338351	1284.87	680.80	1300.62	697.52	3.5292	3.7022
1473711346689	1275.38	661.17	1301.83	686.84	3.4808	3.6712
1473711355021	1276.15	692.67	1304.72	697.62	3.5639	3.7166
1473711363356	1286.68	694.02	1300.67	708.24	3.5657	3.7379
1473711371688	1278.18	667.02	1293.80	680.09	3.5292	3.6620
1473711380020	1281.01	691.86	1309.37	682.38	3.5805	3.6724
1473711388353	1277.79	703.72	1303.72	705.16	3.5889	3.7149
1473711396688	1282.04	688.71	1301.56	701.89	3.5681	3.7108
1473711405022	1281.60	699.66	1305.97	703.71	3.5833	3.7095
1473711413353	1273.85	690.50	1298.87	687.60	3.5522	3.6775
1473711421689	1275.07	689.06	1301.74	705.48	3.5681	3.7041
1473711430020	1279.36	702.11	1307.02	697.42	3.5842	3.6747
1473711438352	1275.95	710.40	1303.19	697.14	3.6178	3.6915
1473711446685	1276.84	696.44	1303.95	696.29	3.5752	3.6837
1473711455019	1275.91	704.91	1300.46	703.11	3.5930	3.7166
1473711463352	1278.84	694.17	1303.47	685.13	3.5871	3.6826
1473711471685	1278.07	693.46	1301.51	695.72	3.5760	3.6932
1473711480025	1278.59	701.19	1310.71	652.51	3.5987	3.6280
1473711488359	1284.65	689.47	1300.73	674.57	3.5735	3.6602
1473711496692	1280.28	697.13	1296.32	688.35	3.5880	3.6978
1473711505026	1273.66	680.29	1299.43	693.74	3.5667	3.7055
1473711513358	1279.76	671.56	1301.36	710.52	3.5386	3.7435
1473711521691	1279.62	695.71	1298.20	703.12	3.5956	3.7189
1473711530024	1283.13	695.93	1305.57	694.38	3.5903	3.7059
1473711538358	1285.33	711.38	1299.51	716.17	3.6312	3.7214
1473711546692	1281.90	714.79	1302.07	720.14	3.6310	3.7314
1473711555024	1282.17	717.00	1302.25	704.71	3.6132	3.6980
1473711563356	1278.98	713.80	1297.64	720.64	3.6064	3.7375
1473711571689	1283.73	695.34	1304.22	722.47	3.5502	3.7355
1473711580022	1283.30	695.75	1300.92	723.03	3.5390	3.7202
1473711588355	1260.12	712.68	1286.92	717.25	3.5282	3.6508
1473711596688	1232.18	710.12	1250.26	746.46	3.5030	3.6922
1473711605021	1229.42	702.40	1230.88	745.46	3.4510	3.6739
1473711613360	1237.91	704.30	1240.48	748.16	3.4366	3.6714
1473711621693	1244.34	695.32	1246.02	710.55	3.4138	3.5540
1473711630027	1240.69	697.31	1244.66	725.16	3.3925	3.5711
1473711638360	1237.47	693.52	1240.36	737.57	3.3588	3.6105
1473711646693	1237.52	697.39	1243.69	688.56	3.3741	3.4711
1473711655025	1239.41	701.68	1239.42	721.13	3.3519	3.5201
1473711663359	1240.49	689.81	1241.47	706.31	3.3238	3.4866
1473711671695	1241.87	690.60	1246.12	695.57	3.3000	3.4500
1473711680025	1237.26	695.65	1245.02	700.62	3.3006	3.4279
1473711688361	1226.42	701.81	1241.93	710.75	3.3026	3.4233
1473711696694	1227.23	698.05	1243.54	717.72	3.2625	3.4273
1473711705027	1234.41	696.78	1239.57	708.58	3.2558	3.3801
1473711713361	1234.03	704.68	1247.52	705.83	3.2441	3.3776
1473711721694	1230.45	695.30	1247.08	699.13	3.2429	3.3551
1473711730024	1222.44	693.88	1245.27	719.10	3.1986	3.3710
1473711738362	1226.46	699.20	1251.13	705.45	3.1831	3.3493
1473711746695	1226.69	700.16	1244.71	711.12	3.1846	3.3282
1473711755029	1225.41	700.16	1242.37	710.38	3.1881	3.3149
1473711763362	1228.13	715.77	1248.52	717.09	3.1862	3.3244
1473711771695	1234.33	705.60	1246.28	717.88	3.1562	3.3060
1473711780028	1220.18	718.17	1247.54	710.27	3.1521	3.2795
1473711788362	1225.33	713.70	1254.50	726.35	3.1411	3.3063
1473711796695	1225.98	711.15	1240.99	719.15	3.1465	3.2855
1473711805027	1232.78	715.77	1248.75	717.67	3.1404	3.2666
1473711813361	1304.31	720.84	1309.84	727.35	3.1033	3.2604
1473711821694	1415.14	725.87	1415.85	781.40	3.0966	3.3214
1473711830027	1501.28	731.09	1499.42	767.27	3.0549	3.2712
1473711838361	1558.79	784.11	1579.22	806.58	3.1068	3.2780
1473711846696	1598.17	781.80	1608.88	797.91	3.0609	3.2411
1473711855029	1580.48	798.69	1591.56	792.63	3.0953	3.2238
1473711863363	1583.40	787.18	1594.07	801.35	3.0670	3.2438
1473711871701	1589.86	774.12	1595.49	799.62	3.0362	3.2225
1473711880035	1592.31	791.11	1595.48	814.45	3.0595	3.2341
1473711888366	1593.49	789.04	1596.52	798.41	3.0512	3.2002
1473711896699	1589.83	786.99	1595.42	811.67	3.0379	3.2246
1473711905032	1594.07	796.15	1598.56	805.13	3.0483	3.1950
1473711913368	1589.96	779.49	1601.54	800.85	3.0167	3.1808
1473711921699	1588.90	793.93	1593.02	812.24	3.0324	3.1859
1473711930032	1596.55	782.72	1605.44	810.48	3.0058	3.1687
1473711938366	1599.32	789.33	1600.96	823.17	3.0179	3.2001
1473711946698	1597.06	766.40	1607.34	819.32	2.9561	3.1643
1473711955031	1597.13	760.68	1605.15	818.32	2.9766	3.1558
1473711963365	1588.43	799.74	1600.17	804.00	3.0340	3.1382
1473711971698	1597.66	804.42	1605.96	817.91	3.0110	3.1179
1473711980031	1594.25	789.14	1608.86	814.19	2.9962	3.1361
1473711988364	1592.04	808.36	1603.26	814.58	3.0162	3.1466
1473711996698	1593.18	786.51	1603.73	801.29	2.9817	3.1227
1473712005036	1588.10	801.00	1605.34	797.87	2.9989	3.1048
1473712013368	1592.32	770.79	1611.13	806.08	2.9245	3.1254
1473712021701	1592.29	787.37	1607.55	798.27	2.9851	3.1028
1473712030034	1599.11	782.62	1606.12	796.55	2.9691	3.0880
1473712038367	1599.08	787.08	1611.93	811.64	2.9597	3.1243
1473712046701	1597.18	797.70	1608.07	813.61	2.9700	3.1189
1473712055034	1587.03	787.58	1606.35	820.04	2.9423	3.1171
1473712063367	1591.27	778.40	1611.13	817.51	2.9154	3.1006
1473712071701	1594.92	791.44	1608.39	811.04	2.9538	3.0826
1473712080034	1583.01	791.32	1606.43	810.43	2.9518	3.0741
1473712088368	1587.60	782.29	1609.37	824.47	2.9070	3.0998
1473712096700	1590.13	792.25	1606.04	819.39	2.9361	3.0829
1473712105033	1591.64	785.20	1605.18	823.41	2.8965	3.0867
1473712113366	1579.55	772.22	1609.50	820.85	2.8711	3.0721
1473712121700	1585.72	795.31	1610.74	812.56	2.9110	3.0627
1473712130037	1588.95	795.68	1602.57	836.62	2.9070	3.1020
1473712138369	1581.34	789.38	1609.32	823.69	2.9089	3.0966
1473712146703	1592.34	774.56	1602.64	827.09	2.8714	3.0831
1473712155036	1592.67	768.94	1605.68	823.38	2.8615	3.0634
1473712163368	1584.31	774.75	1603.54	821.15	2.8907	3.0669
1473712171702	1590.15	777.54	1604.84	817.74	2.8696	3.0542
1473712180035	1585.40	775.09	1609.79	822.88	2.8797	3.0823
1473712188368	1579.62	779.64	1605.29	830.20	2.8929	3.0894
1473712196702	1589.54	763.51	1603.76	817.52	2.8382	3.0505
1473712205035	1591.31	766.78	1612.18	820.13	2.8475	3.0411
1473712213369	1584.25	765.61	1604.22	828.09	2.8360	3.0808
1473712221702	1582.54	772.30	1609.79	805.00	2.8542	3.0169
1473712230035	1582.37	794.35	1604.91	822.56	2.9124	3.0427
1473712238367	1585.38	769.67	1605.43	819.38	2.8541	3.0432
1473712246701	1580.91	776.68	1604.25	815.59	2.8754	3.0435
1473712255035	1584.93	784.90	1598.50	811.06	2.8871	3.0405
1473712263373	1588.63	771.30	1595.40	826.24	2.8597	3.0693
1473712271707	1581.83	772.89	1597.90	821.81	2.8532	3.0439
1473712280040	1587.04	791.83	1595.85	828.46	2.8627	3.0464
1473712288373	1584.94	804.26	1601.57	815.43	2.9005	3.0226
1473712296707	1589.46	808.03	1599.97	836.10	2.9001	3.0599
1473712305040	1589.76	800.91	1602.99	826.40	2.8778	3.0388
1473712313372	1585.61	785.00	1598.35	840.33	2.8651	3.0592
1473712321706	1585.61	792.94	1597.09	826.84	2.8894	3.0357
1473712330039	1585.33	790.82	1584.97	852.66	2.8796	3.0635
1473712338373	1598.46	782.13	1594.38	835.65	2.8700	3.0596
1473712346706	1631.54	807.54	1632.15	837.45	2.8923	3.0142
1473712355039	1632.91	839.53	1629.37	883.75	2.9160	3.0938
1473712363372	1626.70	833.83	1632.15	876.62	2.9089	3.0315
1473712371706	1623.71	831.33	1628.07	863.41	2.9146	3.0217
1473712380038	1625.81	830.35	1630.35	864.78	2.9015	3.0424
1473712388371	1635.93	813.03	1620.51	893.05	2.8635	3.1024
1473712396708	1636.00	847.95	1618.26	893.37	2.9476	3.0941
1473712405041	1627.36	802.26	1628.72	870.87	2.8485	3.0443
1473712413374	1628.54	816.46	1630.85	865.36	2.8726	3.0324
1473712421708	1630.61	842.10	1627.79	890.38	2.9182	3.0737
1473712430041	1626.39	859.91	1632.23	884.62	2.9643	3.0622
1473712438374	1633.39	847.57	1624.19	876.39	2.9292	3.0744
1473712446708	1634.75	822.37	1623.29	893.71	2.9048	3.1125
1473712455040	1635.21	829.41	1633.24	868.58	2.9165	3.0561
1473712463374	1636.15	829.77	1623.46	874.17	2.9261	3.0725
1473712471707	1632.90	830.53	1619.87	888.94	2.8953	3.1145
1473712480040	1639.42	820.66	1631.96	875.11	2.8975	3.0878
1473712488375	1639.13	830.00	1617.55	894.78	2.8900	3.0935
1473712496709	1632.24	856.13	1627.96	888.15	2.9769	3.1004
1473712505040	1637.97	823.40	1626.84	864.79	2.9103	3.0270
1473712513373	1625.19	847.83	1634.17	887.51	2.9498	3.0871
1473712521707	1629.53	831.52	1628.03	880.46	2.9078	3.0816
1473712530046	1636.35	843.87	1625.87	886.51	2.9633	3.0904
1473712538381	1635.73	825.79	1634.28	863.73	2.9144	3.0566
1473712546713	1630.22	836.88	1627.90	881.59	2.9336	3.0786
1473712555046	1635.57	842.34	1630.28	881.57	2.9348	3.0746
1473712563379	1628.01	850.04	1626.31	888.40	2.9702	3.1021
1473712571712	1633.72	851.43	1628.51	888.24	2.9594	3.1080
1473712580046	1630.10	828.60	1623.05	894.84	2.9325	3.1468
1473712588380	1638.06	846.87	1623.65	895.89	2.9741	3.1313
1473712596712	1637.18	849.47	1624.34	898.79	2.9672	3.1332
1473712605045	1638.56	863.77	1633.09	882.07	2.9996	3.1059
1473712613378	1637.20	834.00	1633.86	886.84	2.9429	3.1217
1473712621711	1634.18	843.15	1622.18	895.73	2.9887	3.1524
1473712630045	1637.71	859.51	1644.06	888.53	3.0194	3.1339
1473712638378	1627.54	843.82	1650.81	868.54	2.9837	3.0836
1473712646711	1620.46	828.64	1639.43	867.35	2.9712	3.0908
1473712655049	1611.97	775.25	1638.06	808.36	2.9864	3.1027
1473712663380	1590.59	734.39	1611.19	775.79	2.9507	3.1194
1473712671713	1563.65	710.16	1584.06	730.32	2.9607	3.1278
1473712680048	1548.95	685.57	1584.47	692.13	3.0201	3.1296
1473712688379	1527.28	647.18	1554.97	673.50	3.0206	3.1433
1473712696714	1519.83	606.13	1535.40	629.37	3.0211	3.1471
1473712705046	1523.09	579.88	1542.07	630.28	3.0243	3.1467
1473712713380	1499.22	597.81	1532.27	644.03	3.0388	3.1575
1473712721714	1492.78	572.83	1514.13	624.64	3.0329	3.1506
1473712730046	1477.03	569.84	1500.88	624.99	3.0430	3.1654
1473712738379	1490.55	553.96	1508.54	610.11	3.0434	3.1644
1473712746711	1505.33	565.68	1521.66	607.39	3.0592	3.1670
1473712755045	1497.40	552.69	1525.74	607.51	3.0907	3.1840
1473712763378	1491.81	567.24	1528.93	611.42	3.0976	3.2004
1473712771711	1500.39	568.94	1525.82	607.20	3.0909	3.2038
1473712780047	1502.02	566.02	1525.42	602.94	3.0836	3.1856
1473712788384	1495.91	564.03	1526.99	601.97	3.0947	3.2127
1473712796718	1496.10	563.91	1521.40	597.96	3.1131	3.2157
1473712805051	1495.07	566.56	1528.60	594.36	3.1268	3.2039
1473712813384	1499.58	558.91	1526.72	596.60	3.1326	3.2012
1473712821716	1495.68	569.09	1523.00	601.93	3.1222	3.2312
1473712830050	1501.69	555.15	1523.08	601.46	3.1153	3.2173
1473712838383	1503.73	554.39	1523.14	600.57	3.1256	3.2504
1473712846716	1499.06	555.44	1521.33	598.14	3.1107	3.2319
1473712855050	1497.20	562.92	1523.76	604.28	3.1134	3.2439
1473712863383	1497.91	565.57	1523.48	601.54	3.1257	3.2375
1473712871716	1499.43	563.14	1518.76	594.82	3.1400	3.2538
1473712880050	1500.71	558.38	1522.60	603.71	3.1332	3.2440
1473712888382	1498.78	557.94	1520.30	604.45	3.1508	3.2504
1473712896715	1497.97	561.76	1523.92	596.15	3.1368	3.2464
1473712905049	1499.95	561.19	1523.44	600.81	3.1377	3.2740
1473712913382	1499.51	556.35	1517.19	595.74	3.1473	3.2437
1473712921722	1497.46	552.77	1523.22	592.89	3.1347	3.2350
1473712930055	1502.19	546.17	1521.36	601.32	3.1358	3.2636
1473712938388	1497.24	556.81	1524.10	596.33	3.1487	3.2470
1473712946721	1496.27	555.98	1519.08	586.11	3.1423	3.2396
1473712955055	1492.76	550.34	1518.99	584.37	3.1283	3.2247
1473712963387	1502.04	548.76	1518.87	574.90	3.1243	3.2285
1473712971720	1493.20	548.43	1521.93	580.47	3.1228	3.2399
1473712980054	1497.89	548.11	1521.45	580.94	3.1271	3.2189
1473712988387	1496.98	552.50	1520.56	568.33	3.1297	3.2110
1473712996720	1494.99	549.40	1519.94	579.06	3.1215	3.2178
1473713005054	1496.89	548.84	1526.49	576.73	3.1017	3.2191
1473713013387	1498.48	548.97	1518.94	582.22	3.1068	3.2205
1473713021720	1496.45	551.34	1525.49	588.35	3.1196	3.2281
1473713030053	1496.96	555.66	1520.56	585.48	3.1368	3.2023
1473713038386	1500.14	559.09	1510.80	600.05	3.1293	3.2232
1473713046720	1446.33	565.45	1460.39	607.19	3.1315	3.2218
1473713055057	1354.73	603.59	1375.10	621.56	3.1133	3.1932
1473713063391	1309.48	612.60	1303.21	642.17	3.1102	3.2142
1473713071724	1250.79	629.45	1249.11	649.88	3.0904	3.1814
1473713080055	1229.52	644.05	1217.99	662.90	3.1147	3.2080
1473713088389	1245.15	639.20	1231.91	660.75	3.1130	3.1995
1473713096722	1235.83	637.80	1224.80	657.79	3.1088	3.2119
1473713105054	1227.14	641.62	1221.53	656.91	3.1168	3.2108
1473713113388	1228.35	639.56	1216.41	654.15	3.1118	3.2074
1473713121721	1226.67	647.67	1229.64	649.82	3.1084	3.2005
1473713130055	1226.91	639.31	1224.98	651.94	3.1172	3.2089
1473713138388	1219.83	641.76	1229.49	653.75	3.1083	3.2306
1473713146721	1221.65	647.88	1231.67	654.79	3.1123	3.2245
1473713155055	1224.09	646.53	1224.46	657.47	3.1156	3.2230
1473713163388	1222.84	646.94	1222.10	652.85	3.1258	3.2158
1473713171722	1221.15	644.39	1221.70	662.29	3.1200	3.2398
