t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475222478882	1314.23	721.63	1276.93	735.01	3.8025	3.9814
1475222487215	1307.49	663.51	1278.76	729.02	3.6987	3.9670
1475222495548	1310.27	730.10	1275.81	734.73	3.8239	3.9853
1475222503881	1309.25	676.65	1279.41	731.54	3.7238	3.9866
1475222512217	1311.12	709.73	1272.40	726.03	3.7981	3.9742
1475222520551	1308.76	733.87	1275.95	732.77	3.8596	3.9949
1475222528883	1309.53	699.27	1276.46	726.97	3.7887	3.9809
1475222537218	1301.73	721.64	1271.86	727.35	3.8208	4.0000
1475222545551	1310.47	726.41	1276.32	733.01	3.8304	4.0034
1475222553885	1308.23	715.71	1277.11	735.42	3.8114	4.0083
1475222562218	1314.55	737.30	1268.69	734.77	3.8555	4.0179
1475222570551	1307.06	739.68	1274.71	736.41	3.8707	4.0129
1475222578883	1310.71	757.76	1274.86	735.26	3.9007	3.9917
1475222587217	1311.96	742.17	1273.01	739.72	3.8872	4.0220
1475222595550	1311.13	737.96	1275.27	742.92	3.8663	4.0123
1475222603884	1316.51	738.03	1280.14	730.71	3.8666	4.0089
1475222612217	1319.92	752.46	1276.66	733.24	3.8966	4.0034
1475222620550	1314.37	743.38	1280.45	735.96	3.8878	4.0205
1475222628884	1317.31	714.26	1277.82	733.44	3.8354	4.0085
1475222637221	1317.66	743.25	1277.19	736.02	3.8661	4.0113
1475222645554	1315.99	744.98	1280.79	741.96	3.8860	4.0232
1475222653886	1309.37	737.56	1276.30	734.12	3.8572	4.0071
1475222662220	1320.94	734.06	1276.24	737.03	3.8633	4.0130
1475222670553	1316.37	747.59	1276.86	740.64	3.8719	4.0104
1475222678887	1318.23	744.62	1279.87	742.66	3.8717	4.0212
1475222687220	1317.88	748.11	1276.64	733.47	3.8547	3.9961
1475222695553	1318.73	755.58	1279.39	748.35	3.9036	4.0239
1475222703886	1315.51	743.66	1280.89	730.99	3.8799	3.9954
1475222712220	1310.34	740.25	1277.15	743.60	3.8420	4.0164
1475222720553	1308.02	744.73	1277.17	741.68	3.8464	4.0135
1475222728886	1310.04	742.08	1279.80	741.98	3.8693	3.9988
1475222737218	1317.99	753.28	1277.83	736.94	3.8867	4.0164
1475222745552	1312.97	737.10	1281.38	739.41	3.8421	4.0145
1475222753886	1315.72	752.59	1284.23	733.28	3.8855	3.9946
1475222762218	1316.40	746.41	1283.46	732.56	3.8887	3.9913
1475222770558	1314.21	743.87	1282.06	733.64	3.8676	4.0137
1475222778891	1315.38	746.87	1287.03	731.56	3.8603	4.0027
1475222787224	1311.57	728.44	1280.97	737.61	3.8445	4.0039
1475222795558	1312.39	725.77	1282.32	736.11	3.8258	3.9805
1475222803890	1308.71	708.40	1282.56	740.77	3.7942	4.0062
1475222812224	1315.74	744.00	1280.22	740.69	3.8681	3.9881
1475222820557	1307.99	739.14	1278.39	737.67	3.8432	4.0005
1475222828890	1315.34	743.32	1280.12	744.20	3.8686	3.9884
1475222837224	1317.67	751.94	1279.92	739.01	3.8715	3.9935
1475222845557	1317.75	745.14	1280.47	743.95	3.8638	3.9907
1475222853891	1310.30	749.05	1284.59	732.66	3.8642	3.9739
1475222862223	1315.29	716.55	1283.61	741.78	3.8223	3.9845
1475222870557	1319.18	715.69	1283.81	736.71	3.8101	3.9777
1475222878890	1319.90	722.80	1287.77	752.58	3.8048	4.0000
1475222887222	1323.59	757.81	1286.94	746.72	3.8520	3.9931
1475222895556	1321.35	756.88	1287.54	745.09	3.8827	3.9890
1475222903893	1323.64	741.78	1287.64	747.53	3.8458	3.9847
1475222912226	1319.67	750.15	1289.34	747.23	3.8662	3.9776
1475222920560	1317.09	737.35	1286.66	751.30	3.8345	3.9896
1475222928893	1320.82	754.90	1286.64	746.05	3.8808	3.9852
1475222937227	1317.08	737.70	1289.12	746.83	3.8528	3.9750
1475222945560	1315.04	744.15	1291.46	742.95	3.8543	3.9588
1475222953892	1316.07	748.57	1291.54	742.65	3.8610	3.9735
1475222962226	1320.68	752.76	1287.39	753.07	3.8727	3.9666
1475222970559	1321.36	748.37	1291.67	736.09	3.8795	3.9404
1475222978893	1316.80	754.48	1288.10	747.51	3.8705	3.9688
1475222987225	1316.06	745.34	1285.27	742.68	3.8531	3.9595
1475222995559	1324.78	746.54	1289.74	738.19	3.8489	3.9579
1475223003893	1324.24	744.30	1294.62	745.96	3.8485	3.9561
1475223012225	1321.16	760.28	1286.82	748.54	3.8691	3.9601
1475223020559	1324.78	745.51	1284.46	750.46	3.8412	3.9684
1475223028891	1312.08	751.09	1291.26	751.73	3.8281	3.9721
1475223037229	1317.47	756.13	1285.05	749.98	3.8381	3.9541
1475223045563	1319.76	751.54	1284.10	761.98	3.8433	3.9698
1475223053896	1315.53	750.76	1285.06	744.82	3.8162	3.9485
1475223062230	1319.86	714.56	1285.00	748.80	3.7583	3.9382
1475223070563	1323.77	753.66	1282.35	748.96	3.8218	3.9624
1475223078896	1312.75	720.19	1284.31	732.21	3.7648	3.9254
1475223087230	1315.59	723.72	1279.77	740.89	3.7751	3.9438
1475223095563	1320.32	723.00	1283.03	733.69	3.7462	3.9499
1475223103895	1318.66	728.00	1289.89	733.68	3.7504	3.9317
1475223112228	1316.82	736.01	1298.82	729.47	3.7537	3.9385
1475223120562	1312.89	743.73	1295.61	732.23	3.7739	3.9194
1475223128895	1319.60	762.12	1291.46	730.97	3.7871	3.9112
1475223137228	1325.39	752.08	1289.84	743.18	3.7732	3.9093
1475223145562	1341.52	738.25	1326.21	746.54	3.7523	3.8977
1475223153895	1352.53	718.40	1338.44	752.06	3.6969	3.8910
1475223162231	1356.87	731.59	1340.35	762.31	3.7019	3.8772
1475223170565	1352.68	751.08	1339.45	748.90	3.7229	3.8468
1475223178897	1354.77	740.62	1340.31	751.37	3.6889	3.8257
1475223187231	1354.69	738.76	1347.92	721.51	3.6433	3.7734
1475223195564	1360.33	742.02	1349.06	747.60	3.6427	3.7948
1475223203897	1352.88	752.00	1342.71	747.44	3.6456	3.7744
1475223212231	1357.42	734.37	1341.68	742.74	3.6094	3.7437
1475223220564	1351.78	718.19	1337.29	738.48	3.5334	3.7329
1475223228897	1355.14	686.00	1341.86	742.25	3.4692	3.7347
1475223237230	1361.23	702.65	1342.04	744.36	3.4767	3.7190
1475223245562	1350.25	710.55	1339.08	734.90	3.4746	3.6831
1475223253895	1355.42	690.22	1343.47	708.38	3.4089	3.6095
1475223262229	1364.31	703.11	1338.63	719.34	3.4306	3.6252
1475223270563	1443.47	669.51	1428.45	677.49	3.4009	3.5927
1475223278895	1508.36	660.92	1485.37	650.70	3.4100	3.5539
1475223287228	1563.10	651.56	1522.13	674.01	3.3903	3.5664
1475223295568	1572.75	653.53	1552.61	652.01	3.4057	3.5326
1475223303901	1547.38	664.90	1542.95	647.06	3.3961	3.5223
1475223312235	1550.88	655.54	1549.63	643.48	3.3650	3.5176
1475223320566	1553.24	655.80	1552.52	658.20	3.3469	3.5190
1475223328900	1552.25	649.48	1550.95	655.92	3.3418	3.5296
1475223337234	1555.94	647.96	1554.43	654.55	3.3263	3.4970
1475223345566	1556.21	644.77	1552.55	658.15	3.3092	3.4850
1475223353900	1558.45	650.12	1549.40	656.42	3.2976	3.4846
1475223362233	1554.18	646.66	1562.40	655.81	3.2965	3.4709
1475223370566	1551.75	648.88	1557.14	659.87	3.2739	3.4685
1475223378900	1554.40	652.78	1555.20	657.67	3.2672	3.4606
1475223387233	1556.65	648.71	1558.90	655.38	3.2796	3.4367
1475223395566	1551.76	642.73	1550.37	657.65	3.2409	3.4304
1475223403899	1556.58	651.41	1561.35	655.50	3.2381	3.4162
1475223412232	1553.86	645.35	1556.61	659.05	3.2347	3.4190
1475223420566	1557.15	650.57	1554.70	657.49	3.2370	3.4287
1475223428905	1559.22	653.78	1556.08	660.31	3.2486	3.4207
1475223437239	1556.71	644.35	1555.58	660.28	3.2236	3.4061
1475223445571	1561.45	655.99	1552.11	657.28	3.2355	3.4074
1475223453905	1559.18	652.25	1553.63	664.13	3.2207	3.3893
1475223462239	1561.05	654.35	1559.97	656.44	3.1919	3.3779
1475223470570	1558.42	646.83	1559.46	661.13	3.1985	3.3680
1475223478904	1559.47	644.76	1559.66	660.22	3.1926	3.3633
1475223487237	1556.88	647.65	1555.06	654.13	3.2160	3.3470
1475223495570	1560.39	645.55	1561.55	656.74	3.1595	3.3558
1475223503904	1554.64	644.71	1560.58	656.50	3.1915	3.3369
1475223512237	1564.44	648.03	1557.01	660.93	3.1821	3.3497
1475223520571	1557.70	649.53	1559.88	660.66	3.1626	3.3275
1475223528904	1558.89	650.85	1556.53	663.83	3.1563	3.3321
1475223537237	1559.92	656.29	1561.90	658.92	3.1648	3.3119
1475223545570	1555.47	654.55	1561.87	661.85	3.1338	3.3095
1475223553907	1559.60	654.49	1562.75	665.54	3.1335	3.3107
1475223562241	1558.66	647.35	1560.11	659.76	3.1346	3.3089
1475223570573	1559.52	647.77	1557.31	665.68	3.1301	3.3088
1475223578907	1558.28	654.71	1561.64	660.73	3.1209	3.3094
1475223587241	1553.08	654.77	1560.67	664.89	3.1289	3.2844
1475223595573	1550.31	650.35	1561.34	658.94	3.1266	3.2811
1475223603907	1551.48	650.23	1567.96	656.77	3.1039	3.2801
1475223612240	1555.51	646.65	1556.88	665.32	3.1071	3.2871
1475223620572	1555.31	645.68	1563.42	661.52	3.1017	3.2699
1475223628906	1551.99	652.90	1564.92	659.39	3.0990	3.2710
1475223637239	1555.18	645.33	1562.06	662.17	3.0928	3.2791
1475223645573	1568.90	665.31	1547.52	680.33	3.1106	3.2569
1475223653906	1539.19	680.51	1530.78	717.25	3.0818	3.2605
1475223662239	1524.23	708.99	1514.90	718.93	3.0833	3.2353
1475223670573	1518.45	754.89	1511.48	768.26	3.0572	3.2200
1475223678906	1526.41	739.43	1516.24	772.72	3.0512	3.2016
1475223687243	1524.49	727.72	1522.21	755.03	3.0566	3.2047
1475223695575	1514.46	731.41	1520.35	747.97	3.0257	3.1984
1475223703909	1520.22	719.22	1522.63	756.18	3.0222	3.2094
1475223712242	1517.52	730.97	1522.41	748.03	3.0309	3.1917
1475223720575	1520.03	727.06	1523.31	757.57	3.0287	3.1989
1475223728909	1517.64	728.46	1522.57	762.90	3.0316	3.1974
1475223737242	1520.84	735.17	1528.50	755.79	3.0328	3.2005
1475223745575	1520.25	764.77	1520.94	761.67	3.0964	3.1955
1475223753909	1523.46	736.12	1528.67	749.04	3.0229	3.1840
1475223762242	1521.57	751.08	1522.82	767.17	3.0631	3.2222
1475223770575	1525.73	740.37	1526.44	764.69	3.0361	3.2336
1475223778908	1527.49	741.57	1525.05	765.10	3.0154	3.2276
1475223787241	1529.31	736.93	1520.30	761.91	3.0161	3.2030
1475223795575	1527.25	744.92	1523.55	771.47	3.0628	3.2293
1475223803907	1531.46	741.56	1524.00	749.73	3.0340	3.1916
1475223812241	1530.48	748.95	1529.28	762.15	3.0456	3.2021
1475223820580	1535.20	743.75	1525.02	747.58	3.0362	3.1903
1475223828913	1527.57	770.03	1527.05	749.99	3.0853	3.2126
1475223837247	1530.53	758.69	1528.34	752.82	3.0436	3.2121
1475223845579	1525.93	777.77	1527.60	755.66	3.0994	3.1970
1475223853913	1529.25	778.20	1526.08	752.13	3.1055	3.1999
1475223862246	1537.41	766.31	1525.79	755.61	3.0834	3.1923
1475223870579	1527.64	755.02	1525.45	762.23	3.0565	3.2054
1475223878913	1525.72	781.77	1528.85	756.79	3.1176	3.2057
1475223887246	1529.90	774.74	1526.22	759.27	3.1048	3.2187
1475223895580	1528.02	801.13	1523.89	754.15	3.1777	3.2148
1475223903912	1526.72	786.19	1526.61	762.17	3.1373	3.2113
1475223912246	1522.86	779.62	1521.07	762.02	3.1464	3.2187
1475223920579	1498.72	751.82	1503.48	778.60	3.0831	3.2417
1475223928911	1429.12	776.36	1435.89	772.47	3.1333	3.2182
1475223937245	1314.99	766.01	1330.74	787.74	3.1020	3.2627
1475223945578	1224.71	762.36	1229.32	793.97	3.0872	3.2492
1475223953916	1143.41	764.45	1149.85	751.25	3.0710	3.2019
1475223962250	1099.54	784.44	1081.51	750.63	3.1193	3.2140
1475223970583	1067.92	780.67	1064.52	792.98	3.0866	3.2744
1475223978917	1075.53	792.76	1076.19	796.40	3.0960	3.3122
1475223987250	1078.62	781.90	1068.23	767.21	3.0973	3.2384
1475223995582	1074.70	790.14	1065.23	777.03	3.0965	3.2620
1475224003916	1077.28	794.90	1068.76	775.55	3.1156	3.2448
1475224012249	1079.53	794.50	1066.23	762.06	3.0809	3.2066
1475224020583	1078.40	781.46	1061.37	754.90	3.0799	3.1929
1475224028915	1075.55	790.40	1063.25	781.55	3.0903	3.2412
1475224037249	1071.76	793.80	1065.00	802.14	3.0876	3.2760
1475224045583	1076.26	786.71	1065.50	794.79	3.0940	3.2667
1475224053915	1070.94	792.74	1064.53	776.57	3.1090	3.2310
1475224062249	1071.14	790.64	1064.51	771.95	3.0994	3.2190
1475224070581	1070.15	793.85	1058.58	791.53	3.0959	3.2655
1475224078914	1076.85	779.85	1062.59	783.48	3.0865	3.2508
1475224087253	1069.88	784.56	1069.52	785.54	3.1018	3.2551
1475224095586	1072.14	792.92	1064.45	753.06	3.1130	3.1906
1475224103920	1068.76	789.21	1065.29	777.72	3.0919	3.2333
1475224112253	1074.29	788.76	1066.91	773.20	3.0910	3.2218
1475224120586	1072.53	796.71	1071.00	798.21	3.1165	3.2619
1475224128920	1075.66	789.81	1064.72	795.30	3.1117	3.2496
1475224137253	1071.82	781.03	1063.08	800.87	3.0909	3.2713
1475224145585	1071.51	780.85	1061.07	782.72	3.1049	3.2233
1475224153918	1071.43	801.05	1067.59	796.40	3.1416	3.2708
1475224162252	1072.14	783.48	1061.88	772.33	3.1029	3.2052
1475224170585	1067.00	782.68	1069.38	791.02	3.0928	3.2424
1475224178918	1065.76	781.16	1071.51	761.60	3.0782	3.1883
1475224187252	1004.77	804.09	1002.40	786.35	3.1114	3.2078
1475224195585	973.14	792.22	950.57	803.54	3.0910	3.2294
1475224203918	939.43	797.02	919.10	818.48	3.1009	3.2368
1475224212255	947.94	815.60	932.52	820.21	3.1056	3.2309
1475224220586	947.20	806.11	941.65	815.40	3.1002	3.2321
1475224228920	948.38	800.95	935.64	819.08	3.0920	3.2307
1475224237254	947.74	806.46	928.52	814.43	3.1098	3.2210
1475224245587	943.39	816.77	930.70	810.72	3.1282	3.2255
1475224253921	944.15	823.99	937.55	811.52	3.1394	3.2447
1475224262253	942.57	814.38	922.90	805.84	3.1177	3.2110
1475224270587	942.29	813.15	931.40	820.73	3.0970	3.2213
1475224278920	942.03	815.89	934.37	832.01	3.1116	3.2502
1475224287253	942.92	814.84	927.40	811.91	3.0818	3.2032
1475224295585	938.95	806.67	920.70	803.46	3.0711	3.1924
1475224303918	935.32	818.22	929.25	817.21	3.1029	3.2179
1475224312254	941.89	817.64	923.27	799.22	3.1048	3.1723
1475224320586	945.26	811.63	928.31	818.55	3.0914	3.2200
1475224328919	942.34	813.19	928.19	809.53	3.0888	3.2145
1475224337253	938.04	812.40	925.38	819.75	3.0958	3.2261
1475224345591	942.97	812.79	926.55	813.49	3.0892	3.2140
1475224353925	940.86	811.24	930.74	803.78	3.1056	3.2011
1475224362257	944.04	811.90	934.47	810.55	3.1033	3.2207
1475224370592	945.18	810.97	931.86	801.98	3.0908	3.1795
1475224378925	949.29	812.08	935.51	812.63	3.0969	3.2172
1475224387258	951.98	826.17	931.43	821.90	3.1322	3.2229
1475224395592	950.47	819.48	923.53	807.63	3.1174	3.2174
1475224403924	950.87	808.31	928.64	809.17	3.1071	3.2168
1475224412257	945.46	827.88	929.68	804.27	3.1484	3.2013
1475224420591	949.98	804.30	934.54	812.15	3.1052	3.2122
1475224428923	948.07	810.88	927.51	817.48	3.1143	3.2433
1475224437257	945.58	811.03	930.66	807.93	3.1129	3.2086
1475224445590	950.57	809.39	927.72	807.20	3.1116	3.2058
1475224453923	946.01	800.79	929.22	814.62	3.1039	3.1928
1475224462257	953.58	825.18	932.49	817.57	3.1400	3.2204
1475224470590	947.77	810.25	935.91	823.34	3.1192	3.2232
1475224478929	950.26	803.86	936.52	804.99	3.0976	3.1852
1475224487262	951.03	824.11	931.53	806.72	3.1527	3.1883
1475224495594	949.43	811.74	932.90	802.83	3.1154	3.1857
1475224503928	946.02	814.45	934.21	821.27	3.1196	3.2004
1475224512261	951.33	815.29	936.52	810.00	3.1205	3.1957
1475224520595	945.52	814.81	934.46	815.35	3.1284	3.1938
1475224528927	950.60	807.96	934.41	813.74	3.1030	3.2130
1475224537260	952.69	815.24	928.70	821.44	3.1173	3.2319
1475224545595	946.27	803.42	931.80	810.86	3.0991	3.2033
1475224553927	954.26	802.79	934.52	833.19	3.1052	3.2297
1475224562261	945.77	798.07	938.96	822.96	3.1070	3.2267
1475224570594	957.19	815.15	931.30	826.68	3.1340	3.2153
1475224578927	948.08	806.24	934.05	799.19	3.1158	3.2098
1475224587261	942.95	730.51	930.25	740.73	3.1322	3.2241
1475224595593	941.41	654.74	935.87	677.27	3.1749	3.2137
1475224603929	948.27	609.12	950.77	614.20	3.2135	3.2661
1475224612263	944.21	559.68	949.97	583.81	3.2054	3.2916
1475224620597	963.80	553.19	963.48	542.65	3.1924	3.2615
1475224628929	965.38	552.54	954.20	537.87	3.2061	3.2941
1475224637263	953.94	532.45	955.48	537.97	3.2255	3.2963
1475224645597	952.25	538.12	961.18	539.74	3.2068	3.3027
1475224653930	953.61	528.34	961.57	538.54	3.2209	3.2978
1475224662263	954.68	529.57	955.39	533.46	3.2266	3.3093
1475224670596	939.74	532.73	956.69	543.43	3.2076	3.3016
1475224678929	936.49	528.16	956.45	535.99	3.2014	3.3159
1475224687263	933.56	537.72	947.89	532.96	3.2363	3.3177
1475224695596	938.43	527.13	952.67	538.90	3.2314	3.3119
1475224703929	940.33	527.58	949.86	543.49	3.2174	3.3152
1475224712263	938.60	525.17	952.85	539.55	3.2332	3.3062
1475224720596	934.39	526.26	952.69	537.85	3.2159	3.3088
1475224728929	946.09	532.56	950.74	541.08	3.2438	3.3040
1475224737269	945.37	533.31	959.74	542.50	3.2396	3.3106
1475224745601	939.55	539.60	956.39	541.60	3.2556	3.3037
1475224753934	938.78	530.72	955.91	535.35	3.2529	3.3070
1475224762267	935.80	537.70	958.03	537.30	3.2378	3.2973
1475224770601	939.37	535.40	956.91	535.80	3.2417	3.3003
1475224778934	943.07	537.54	956.91	538.92	3.2470	3.3000
1475224787267	941.07	536.34	960.60	538.77	3.2233	3.3077
1475224795601	943.85	531.66	957.31	538.28	3.2318	3.3088
1475224803934	942.23	538.57	955.01	537.74	3.2420	3.3103
1475224812267	939.08	542.36	954.51	532.41	3.2314	3.3118
1475224820600	946.37	535.11	957.50	534.41	3.2274	3.3182
1475224828933	943.27	536.82	957.79	539.92	3.2199	3.3084
1475224837266	941.32	542.24	961.99	539.86	3.2226	3.2986
1475224845600	941.74	543.63	959.25	537.98	3.2229	3.3040
1475224853933	940.52	544.67	961.16	537.93	3.2249	3.3080
1475224862267	950.15	547.31	958.82	538.81	3.2079	3.3063
1475224870604	942.78	539.95	958.06	538.39	3.2122	3.2761
1475224878938	945.02	547.85	959.88	537.96	3.1995	3.3040
1475224887272	950.59	544.93	958.37	531.91	3.1956	3.2975
1475224895604	951.37	543.22	959.68	541.43	3.1999	3.2893
1475224903937	954.00	543.50	960.89	539.12	3.2035	3.3025
1475224912270	952.35	544.62	958.52	538.32	3.1983	3.2908
1475224920604	951.25	540.98	956.75	541.81	3.1860	3.2924
1475224928937	955.72	546.24	951.50	542.56	3.2074	3.2951
1475224937271	960.66	542.96	962.77	561.13	3.1766	3.2838
1475224945603	1033.35	574.02	1022.27	579.77	3.1815	3.3031
1475224953937	1133.29	599.87	1128.82	607.24	3.2056	3.3070
1475224962271	1222.86	618.25	1226.47	626.48	3.1932	3.2950
1475224970603	1281.35	641.14	1292.47	650.42	3.1684	3.2652
1475224978936	1339.17	652.90	1339.35	662.32	3.1833	3.2649
1475224987269	1345.79	663.38	1355.88	672.98	3.1747	3.2442
1475224995602	1334.07	652.53	1349.14	664.48	3.1696	3.2525
1475225003940	1340.44	667.36	1354.93	669.62	3.1907	3.2760
1475225012274	1346.39	656.23	1353.73	668.01	3.1696	3.2694
1475225020607	1338.73	648.44	1351.84	662.07	3.1598	3.2764
1475225028940	1343.89	655.57	1355.30	666.93	3.1618	3.2608
1475225037273	1345.54	654.69	1352.98	664.57	3.1650	3.2732
1475225045606	1345.80	649.95	1356.72	663.77	3.1687	3.2497
1475225053939	1347.50	648.27	1353.07	658.86	3.1631	3.2704
1475225062272	1350.93	641.99	1351.25	661.93	3.1737	3.2757
1475225070605	1344.21	642.13	1358.39	663.86	3.1470	3.2684
1475225078939	1348.55	645.60	1355.13	660.16	3.1662	3.2567
1475225087272	1348.12	644.27	1359.66	664.92	3.1654	3.2784
1475225095606	1345.34	641.91	1359.99	658.72	3.1644	3.2881
1475225103939	1352.71	639.27	1357.44	665.96	3.1790	3.3008
1475225112272	1350.95	646.35	1357.78	665.46	3.1775	3.2990
1475225120604	1351.68	644.75	1358.55	663.06	3.2021	3.3004
1475225128941	1349.46	643.70	1362.22	667.66	3.1936	3.3047
1475225137274	1351.91	636.35	1355.55	664.62	3.2017	3.3181
1475225145608	1352.75	644.60	1357.67	662.35	3.2167	3.3128
1475225153941	1356.16	649.66	1355.92	671.60	3.2138	3.3421
1475225162274	1360.02	653.43	1355.50	661.36	3.2189	3.3368
1475225170608	1352.04	658.77	1359.24	669.84	3.2445	3.3543
1475225178941	1351.22	647.25	1356.31	667.06	3.2294	3.3476
1475225187274	1352.85	655.30	1355.36	671.09	3.2329	3.3498
1475225195606	1354.05	652.44	1355.08	667.61	3.2311	3.3549
1475225203940	1349.80	648.31	1354.54	680.37	3.2631	3.3595
1475225212273	1418.09	641.64	1408.12	672.22	3.2481	3.3473
1475225220607	1486.19	638.91	1477.14	670.70	3.2794	3.3934
1475225228940	1525.04	637.35	1543.02	676.66	3.2588	3.3886
1475225237273	1579.15	649.40	1581.22	676.16	3.2966	3.3697
1475225245606	1624.33	640.90	1618.45	671.40	3.2946	3.3914
1475225253940	1649.84	646.42	1661.95	670.70	3.3137	3.3921
1475225262280	1676.59	634.15	1662.12	676.83	3.2838	3.4192
1475225270613	1655.48	631.69	1655.26	677.61	3.3067	3.4112
