t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474813295037	1143.76	805.07	1144.83	813.14	3.5963	3.7901
1474813303370	1147.11	797.64	1144.20	811.57	3.5574	3.7757
1474813311704	1143.71	793.54	1146.93	815.80	3.5218	3.7715
1474813320036	1146.70	801.49	1147.24	818.31	3.5572	3.7560
1474813328370	1143.76	799.67	1147.52	816.45	3.5349	3.7552
1474813336704	1141.87	786.80	1144.96	821.37	3.5077	3.7431
1474813345036	1136.45	792.50	1147.45	823.57	3.4835	3.7325
1474813353369	1140.01	781.02	1146.03	822.75	3.4654	3.7226
1474813361702	1143.18	791.22	1146.02	826.98	3.4869	3.7124
1474813370036	1138.95	798.91	1144.41	823.86	3.4812	3.7061
1474813378369	1145.10	801.07	1145.39	828.16	3.4789	3.6852
1474813386703	1140.86	800.97	1140.69	822.49	3.4734	3.6897
1474813395035	1138.59	788.08	1144.50	828.36	3.4209	3.6889
1474813403369	1144.66	797.69	1144.19	823.34	3.4444	3.6699
1474813411703	1141.02	785.59	1140.80	830.86	3.4117	3.6646
1474813420035	1139.83	780.64	1144.11	820.62	3.4191	3.6518
1474813428372	1136.77	789.28	1138.74	817.02	3.4135	3.6503
1474813436705	1137.98	804.63	1143.36	815.63	3.4227	3.6381
1474813445039	1129.92	785.59	1140.55	811.04	3.3955	3.6333
1474813453372	1137.25	802.06	1138.96	821.57	3.4236	3.6320
1474813461706	1132.13	789.87	1131.04	815.73	3.3586	3.6057
1474813470039	1135.17	791.45	1140.37	817.59	3.3631	3.6108
1474813478363	1157.88	776.00	1157.10	822.74	3.3339	3.6033
1474813486706	1180.05	776.49	1174.75	820.46	3.3196	3.5854
1474813495038	1177.21	792.63	1183.01	827.54	3.3345	3.5652
1474813503371	1168.78	767.56	1171.58	825.42	3.2742	3.5549
1474813511705	1176.40	761.55	1173.92	808.98	3.2723	3.5313
1474813520037	1173.29	776.39	1177.67	837.52	3.2893	3.5891
1474813528371	1174.13	782.27	1176.62	826.77	3.2942	3.5173
1474813536705	1178.62	791.22	1177.83	838.53	3.2890	3.5454
1474813545038	1171.64	810.49	1173.78	831.52	3.3259	3.5218
1474813553381	1167.73	768.74	1174.46	830.50	3.2419	3.5257
1474813561714	1174.57	788.65	1174.84	830.64	3.2754	3.5108
1474813570047	1180.07	796.03	1174.16	824.08	3.2897	3.4919
1474813578380	1175.00	799.65	1170.12	822.47	3.2917	3.4976
1474813586713	1170.54	758.47	1174.34	821.00	3.1930	3.4905
1474813595047	1163.44	758.84	1177.45	808.70	3.1940	3.4597
1474813603380	1172.70	787.64	1170.88	813.72	3.2372	3.4631
1474813611713	1165.43	776.63	1170.14	802.30	3.2367	3.4255
1474813620047	1169.03	789.69	1174.16	801.57	3.2321	3.4356
1474813628380	1173.50	787.12	1170.45	820.13	3.2298	3.4674
1474813636714	1169.77	801.70	1176.98	821.99	3.2695	3.4598
1474813645045	1170.45	769.17	1172.20	818.79	3.2031	3.4505
1474813653379	1165.50	773.05	1174.07	827.68	3.1945	3.4599
1474813661713	1162.45	771.51	1177.91	777.90	3.1815	3.3473
1474813670046	1168.94	784.17	1173.65	819.70	3.2137	3.4313
1474813678379	1163.44	765.48	1171.17	802.81	3.1391	3.3867
1474813686711	1168.50	800.97	1179.33	820.40	3.2124	3.4277
1474813695045	1167.31	792.56	1177.35	817.43	3.1903	3.4118
1474813703378	1162.65	774.22	1174.98	823.56	3.1733	3.4162
1474813711711	1169.02	774.79	1172.18	829.20	3.1405	3.4205
1474813720044	1163.11	796.88	1178.20	836.94	3.1926	3.4346
1474813728377	1163.80	781.22	1174.21	823.96	3.1707	3.4051
1474813736711	1166.47	782.07	1172.30	815.45	3.1674	3.3761
1474813745044	1161.67	784.13	1178.30	828.14	3.1626	3.4155
1474813753377	1164.22	797.75	1175.89	827.32	3.1936	3.3993
1474813761710	1166.30	777.93	1179.61	824.21	3.1497	3.3953
1474813770043	1166.17	783.65	1186.27	813.71	3.1659	3.3671
1474813778377	1160.78	775.50	1182.95	818.72	3.1423	3.3745
1474813786710	1168.63	784.13	1181.94	815.46	3.1678	3.3596
1474813795043	1167.58	795.88	1183.38	821.53	3.1738	3.3751
1474813803376	1167.08	789.97	1183.03	802.05	3.1729	3.3195
1474813811709	1166.88	787.85	1177.33	819.36	3.1578	3.3613
1474813820047	1166.41	794.71	1174.26	811.98	3.1718	3.3257
1474813828380	1170.98	803.80	1179.38	810.47	3.1851	3.3249
1474813836713	1169.35	801.25	1185.47	812.19	3.1647	3.3400
1474813845047	1157.07	775.95	1184.82	815.62	3.1194	3.3307
1474813853380	1164.96	786.23	1181.98	800.28	3.1304	3.3035
1474813861713	1165.41	779.20	1182.63	806.61	3.1283	3.3068
1474813870046	1164.48	789.96	1186.15	814.06	3.1236	3.3109
1474813878379	1164.68	787.11	1190.57	819.54	3.1203	3.3105
1474813886712	1166.56	790.15	1188.71	826.96	3.1396	3.3121
1474813895045	1169.27	790.41	1185.27	837.25	3.1363	3.3380
1474813903379	1166.04	799.14	1193.76	823.01	3.1298	3.3118
1474813911712	1167.44	806.43	1185.71	820.72	3.1554	3.3066
1474813920046	1159.97	784.00	1193.25	835.83	3.1123	3.3181
1474813928379	1171.14	777.57	1186.28	839.47	3.0824	3.3250
1474813936712	1163.92	800.22	1188.51	816.22	3.1213	3.2773
1474813945045	1165.80	777.07	1195.41	815.13	3.0943	3.2945
1474813953383	1159.20	777.13	1185.84	797.68	3.0760	3.2352
1474813961716	1157.50	753.75	1167.37	770.03	3.0626	3.1875
1474813970050	1134.08	769.25	1146.73	813.56	3.0931	3.3044
1474813978382	1129.51	782.29	1140.12	814.75	3.1094	3.2952
1474813986716	1129.25	770.34	1143.01	819.89	3.1069	3.2730
1474813995050	1131.38	774.33	1143.69	809.87	3.0879	3.2623
1474814003383	1125.42	776.12	1142.04	815.51	3.0870	3.2842
1474814011716	1133.63	772.62	1136.91	810.67	3.0773	3.2508
1474814020048	1136.61	787.86	1145.08	808.70	3.0832	3.2708
1474814028382	1133.61	774.38	1141.91	806.19	3.0621	3.2673
1474814036715	1131.95	785.03	1140.56	806.52	3.0776	3.2397
1474814045049	1135.65	781.87	1142.21	794.73	3.0776	3.2361
1474814053382	1131.07	785.12	1138.39	800.36	3.0713	3.2461
1474814061715	1128.42	785.46	1140.25	802.81	3.0686	3.2398
1474814070049	1132.19	779.08	1140.50	797.46	3.0518	3.2279
1474814078387	1134.96	785.54	1145.73	812.83	3.0761	3.2603
1474814086720	1131.08	783.92	1136.95	796.54	3.0638	3.2308
1474814095053	1135.67	776.40	1143.50	804.70	3.0312	3.2375
1474814103385	1133.51	771.94	1148.07	805.54	3.0452	3.2170
1474814111719	1128.34	781.61	1143.59	805.98	3.0419	3.2080
1474814120053	1134.76	770.91	1146.51	807.61	3.0388	3.2345
1474814128386	1170.97	752.65	1176.54	777.71	3.0448	3.1592
1474814136719	1258.16	744.25	1286.45	765.96	3.0452	3.2093
1474814145052	1360.93	735.25	1369.23	753.18	3.0724	3.1941
1474814153386	1455.65	732.05	1456.34	749.81	3.0581	3.1940
1474814161719	1516.32	729.35	1528.34	721.57	3.0771	3.1528
1474814170043	1577.90	728.76	1579.60	743.85	3.0852	3.1881
1474814178376	1591.03	729.87	1589.67	738.79	3.0724	3.1948
1474814186709	1578.89	737.44	1584.63	746.94	3.0691	3.1908
1474814195043	1587.02	726.10	1589.58	740.24	3.0658	3.1866
1474814203376	1587.02	725.15	1587.89	740.40	3.0474	3.1675
1474814211714	1588.70	727.73	1588.64	738.68	3.0424	3.1756
1474814220047	1588.80	723.01	1583.80	746.95	3.0550	3.1838
1474814228380	1588.91	722.98	1584.33	735.05	3.0202	3.1706
1474814236714	1585.64	724.23	1590.37	746.84	3.0444	3.1645
1474814245046	1587.40	730.83	1588.37	746.88	3.0424	3.1797
1474814253379	1576.61	729.42	1589.00	736.22	3.0506	3.1694
1474814261713	1593.80	734.49	1593.27	745.35	3.0441	3.1722
1474814270045	1592.92	727.87	1586.83	739.47	3.0351	3.1505
1474814278379	1592.45	730.87	1583.57	747.91	3.0372	3.1634
1474814286713	1591.69	735.94	1589.12	743.46	3.0338	3.1419
1474814295046	1596.93	733.95	1586.28	741.60	3.0278	3.1515
1474814303379	1591.57	732.72	1593.40	733.11	3.0329	3.1442
1474814311712	1594.65	733.72	1589.42	739.34	3.0293	3.1503
1474814320045	1593.43	738.94	1596.29	738.91	3.0433	3.1486
1474814328378	1594.03	742.69	1594.00	741.93	3.0276	3.1438
1474814336712	1589.98	742.11	1592.96	740.79	3.0397	3.1373
1474814345058	1591.69	732.08	1593.57	738.73	3.0235	3.1299
1474814353391	1590.95	740.95	1584.88	740.46	3.0255	3.1327
1474814361725	1593.27	733.25	1590.78	736.71	3.0178	3.1217
1474814370050	1596.51	727.71	1596.51	739.12	3.0094	3.1211
1474814378392	1590.52	729.02	1593.21	741.70	3.0332	3.1428
1474814386717	1596.94	734.67	1587.95	742.60	3.0124	3.1242
1474814395048	1594.30	730.13	1590.73	744.37	3.0111	3.1400
1474814403382	1589.30	725.69	1590.97	740.30	3.0366	3.1386
1474814411715	1585.41	731.46	1596.22	746.24	3.0322	3.1407
1474814420049	1589.56	731.82	1590.68	744.03	2.9946	3.1500
1474814428382	1592.36	729.69	1594.03	750.91	3.0002	3.1551
1474814436715	1594.17	730.86	1592.36	748.62	3.0166	3.1458
1474814445049	1622.15	752.50	1619.45	763.11	3.0307	3.1384
1474814453382	1663.19	754.33	1646.22	756.52	3.0060	3.0921
1474814461715	1654.86	766.10	1664.01	775.10	3.0187	3.1028
1474814470056	1654.81	753.75	1651.28	775.80	3.0069	3.1152
1474814478392	1654.70	758.52	1653.84	774.37	3.0174	3.0951
1474814486726	1656.93	758.07	1657.18	774.75	3.0206	3.0965
1474814495059	1654.79	759.23	1656.10	781.71	3.0202	3.1227
1474814503393	1652.98	757.79	1656.24	778.04	2.9992	3.1277
1474814511726	1658.83	757.48	1654.71	780.56	3.0204	3.1245
1474814520059	1649.86	760.79	1655.99	774.81	3.0055	3.1145
1474814528393	1648.09	753.87	1651.20	776.87	3.0114	3.1224
1474814536726	1658.53	764.60	1648.60	771.41	3.0159	3.1163
1474814545058	1655.83	758.83	1660.89	769.37	3.0013	3.0968
1474814553392	1652.95	757.59	1656.01	757.18	3.0158	3.0944
1474814561724	1653.73	756.36	1652.32	769.84	2.9868	3.0940
1474814570058	1656.43	755.73	1655.89	766.44	2.9981	3.0873
1474814578392	1652.13	768.62	1655.86	767.97	3.0190	3.1035
1474814586725	1650.16	765.43	1660.29	764.11	3.0041	3.0969
1474814595058	1654.84	768.26	1652.27	763.75	3.0028	3.0988
1474814603398	1656.49	762.79	1656.24	762.46	3.0105	3.1035
1474814611732	1654.37	763.10	1656.83	774.94	2.9949	3.1191
1474814620064	1646.31	754.15	1660.98	773.98	2.9953	3.1229
1474814628397	1658.04	767.68	1660.91	778.85	3.0352	3.1128
1474814636731	1644.80	769.15	1655.49	777.73	3.0146	3.0914
1474814645064	1656.52	762.58	1655.87	776.77	3.0043	3.1154
1474814653398	1646.03	753.28	1657.70	771.85	3.0072	3.1095
1474814661731	1656.20	770.13	1656.89	772.58	3.0008	3.1087
1474814670064	1654.16	765.39	1659.40	766.79	3.0170	3.1061
1474814678397	1604.88	762.14	1619.91	775.70	2.9905	3.1006
1474814686730	1518.32	756.99	1517.29	792.04	2.9952	3.1513
1474814695063	1456.16	758.89	1471.55	776.08	2.9964	3.0874
1474814703397	1431.49	741.51	1446.71	786.71	2.9542	3.0975
1474814711730	1432.93	744.76	1452.59	781.46	2.9630	3.0949
1474814720063	1424.38	753.79	1450.45	783.54	2.9536	3.0998
1474814728396	1422.46	752.98	1449.17	779.81	2.9422	3.0795
1474814736735	1423.57	752.97	1449.58	778.23	2.9625	3.0781
1474814745068	1428.64	756.80	1448.67	778.54	2.9554	3.0667
1474814753401	1422.73	751.27	1446.58	766.62	2.9501	3.0671
1474814761735	1430.71	761.05	1447.31	769.32	2.9378	3.0659
1474814770067	1429.17	750.45	1448.02	778.26	2.9592	3.0560
1474814778400	1432.56	755.15	1442.16	776.79	2.9560	3.0745
1474814786734	1428.76	756.11	1447.76	767.60	2.9371	3.0466
1474814795067	1421.99	759.84	1446.21	773.71	2.9521	3.0649
1474814803400	1427.41	757.61	1442.06	775.69	2.9485	3.0654
1474814811733	1421.83	753.49	1443.76	772.24	2.9457	3.0658
1474814820067	1422.30	755.10	1445.98	771.69	2.9424	3.0548
1474814828400	1427.46	752.92	1447.89	769.74	2.9539	3.0552
1474814836734	1423.66	760.58	1447.60	774.42	2.9558	3.0550
1474814845066	1425.24	760.55	1444.93	780.72	2.9621	3.0645
1474814853399	1431.06	751.83	1446.23	776.44	2.9138	3.0639
1474814861733	1429.76	748.60	1443.51	781.00	2.9409	3.0547
1474814870070	1423.37	758.86	1444.89	783.84	2.9855	3.0590
1474814878403	1423.49	757.68	1446.40	777.69	2.9419	3.0679
1474814886737	1424.49	757.28	1450.50	780.91	2.9438	3.0527
1474814895070	1429.77	753.08	1444.39	785.18	2.9547	3.0914
1474814903403	1426.66	758.58	1442.46	783.84	2.9441	3.0449
1474814911737	1426.81	755.49	1445.40	771.37	2.9398	3.0472
1474814920069	1408.91	752.99	1430.48	769.71	2.9801	3.1004
1474814928402	1401.98	756.07	1418.08	761.29	2.9834	3.0843
1474814936735	1412.07	747.63	1412.94	760.67	2.9677	3.0787
1474814945069	1404.49	746.99	1415.85	752.15	2.9588	3.0609
1474814953394	1410.51	746.54	1412.88	754.62	2.9445	3.0903
1474814961727	1407.26	750.26	1409.73	751.42	2.9624	3.0780
1474814970060	1413.61	744.74	1414.73	748.46	2.9478	3.0743
1474814978393	1416.80	751.11	1411.54	751.38	2.9706	3.0712
1474814986727	1416.21	755.77	1418.89	750.33	2.9619	3.0825
1474814995065	1409.36	752.22	1416.61	749.72	2.9597	3.0724
1474815003399	1414.45	756.31	1417.92	751.06	2.9720	3.0706
1474815011732	1414.55	750.94	1417.50	747.03	2.9577	3.0844
1474815020065	1409.57	756.38	1416.22	749.81	2.9562	3.0825
1474815028399	1414.14	758.64	1408.00	751.05	2.9534	3.0807
1474815036732	1413.39	751.72	1418.91	748.98	2.9661	3.0753
1474815045066	1408.78	755.96	1412.28	754.16	2.9597	3.0730
1474815053399	1412.97	753.95	1422.77	750.27	2.9699	3.0771
1474815061731	1413.04	754.46	1414.12	750.44	2.9658	3.0712
1474815070064	1408.81	743.52	1417.01	751.95	2.9609	3.0812
1474815078398	1408.58	750.78	1423.55	756.01	2.9574	3.0903
1474815086731	1408.53	749.53	1416.88	754.70	2.9536	3.0847
1474815095064	1408.83	741.02	1411.24	749.12	2.9578	3.0946
1474815103397	1403.17	742.00	1410.57	751.05	2.9658	3.0929
1474815111731	1409.48	742.65	1412.54	754.27	2.9596	3.0881
1474815120065	1410.75	748.07	1414.04	750.86	2.9707	3.0751
1474815128400	1410.01	743.90	1411.10	752.35	2.9751	3.0955
1474815136732	1409.09	746.58	1413.62	749.90	2.9822	3.0921
1474815145065	1407.67	742.98	1411.15	749.46	2.9705	3.0772
1474815153399	1410.98	748.14	1409.59	746.57	2.9867	3.0789
1474815161732	1403.80	748.08	1407.34	752.72	2.9762	3.0874
1474815170065	1397.36	743.36	1391.59	733.14	3.0063	3.0893
1474815178399	1382.02	716.93	1382.33	723.80	3.0210	3.1081
1474815186732	1387.09	723.79	1387.69	733.73	3.0316	3.1155
1474815195074	1382.68	713.09	1386.86	728.45	3.0236	3.1210
1474815203407	1383.99	722.58	1386.77	731.33	3.0307	3.1019
1474815211739	1389.51	719.54	1385.34	735.08	3.0458	3.1297
1474815220073	1385.57	715.39	1387.43	736.00	3.0077	3.1217
1474815228406	1390.95	715.62	1384.46	733.59	3.0355	3.1161
1474815236740	1393.85	721.03	1389.30	736.59	3.0435	3.1287
1474815245073	1381.52	713.73	1380.38	733.60	3.0363	3.1072
1474815253406	1383.21	714.97	1388.60	733.34	3.0177	3.1334
1474815261746	1382.00	723.53	1381.46	732.01	3.0365	3.1101
1474815270078	1388.39	717.10	1380.00	731.65	3.0305	3.1027
1474815278412	1388.85	724.47	1383.53	729.83	3.0443	3.1158
1474815286745	1381.43	722.88	1388.13	727.86	3.0481	3.1129
1474815295078	1384.91	721.50	1379.51	736.45	3.0434	3.1233
1474815303411	1383.49	720.03	1388.83	733.79	3.0391	3.1372
1474815311744	1389.59	716.25	1389.58	730.97	3.0490	3.1342
1474815320078	1384.43	723.76	1383.10	732.58	3.0423	3.1223
1474815328411	1391.46	717.35	1382.91	735.76	3.0407	3.1314
1474815336745	1383.28	708.08	1387.00	724.25	3.0647	3.1557
1474815345078	1332.24	682.79	1333.79	675.78	3.0672	3.1609
1474815353411	1315.43	668.41	1325.62	670.35	3.0971	3.1797
1474815361743	1294.06	649.99	1308.05	660.57	3.0883	3.1741
1474815370077	1282.65	639.81	1295.42	654.75	3.0940	3.1814
1474815378402	1269.53	623.98	1286.13	646.80	3.0970	3.1984
1474815386735	1274.60	633.53	1283.34	641.88	3.1042	3.2065
1474815395080	1267.17	632.70	1287.35	650.22	3.0917	3.2070
1474815403414	1269.58	634.59	1287.00	644.72	3.1015	3.1934
1474815411747	1270.37	632.67	1288.39	642.32	3.1036	3.1929
1474815420081	1263.05	632.60	1290.05	643.70	3.0996	3.1987
1474815428414	1270.94	637.49	1289.24	651.09	3.1030	3.2068
1474815436746	1268.81	640.76	1289.12	649.28	3.1184	3.2060
1474815445080	1267.84	632.47	1288.26	643.16	3.1004	3.2071
1474815453413	1266.97	628.05	1287.54	643.70	3.1128	3.1931
1474815461746	1268.67	637.75	1289.54	646.75	3.0973	3.1999
1474815470080	1271.85	632.99	1289.29	646.58	3.0956	3.1936
1474815478412	1275.97	630.70	1284.36	649.41	3.0939	3.2278
1474815486746	1269.51	638.20	1287.10	643.11	3.1042	3.1916
1474815495080	1267.66	631.33	1285.61	645.00	3.0999	3.2030
1474815503413	1271.88	636.44	1287.94	650.37	3.0983	3.2170
1474815511745	1271.01	635.91	1285.93	647.58	3.1116	3.1975
1474815520083	1273.01	633.57	1287.30	643.15	3.1075	3.2210
1474815528417	1272.27	629.97	1286.95	645.47	3.1067	3.1965
1474815536750	1275.78	634.39	1288.69	647.68	3.0983	3.2123
1474815545084	1272.30	630.80	1284.49	645.92	3.1084	3.2009
1474815553417	1268.71	635.89	1285.64	647.15	3.1181	3.2075
1474815561750	1272.66	633.67	1290.17	649.83	3.0949	3.1862
1474815570084	1273.40	639.64	1285.39	641.52	3.1225	3.2073
1474815578417	1273.76	632.84	1287.79	648.69	3.1104	3.2132
1474815586749	1278.14	634.23	1285.92	650.16	3.1107	3.2053
1474815595083	1271.16	636.31	1284.76	646.42	3.1133	3.2025
1474815603415	1274.53	637.60	1286.40	652.59	3.1187	3.2027
1474815611749	1271.28	633.77	1286.27	645.42	3.1072	3.2106
1474815620083	1275.41	637.58	1286.93	645.31	3.1194	3.2055
1474815628416	1275.16	639.60	1287.05	646.07	3.1164	3.2255
1474815636749	1258.89	639.08	1282.41	657.55	3.1140	3.2210
1474815645082	1233.21	649.66	1218.61	653.19	3.1027	3.2068
1474815653421	1226.39	667.94	1220.96	657.53	3.0965	3.2128
1474815661753	1229.79	672.28	1225.27	662.97	3.0938	3.1941
1474815670087	1232.29	671.19	1229.51	660.36	3.0920	3.2061
1474815678411	1223.35	678.13	1224.81	665.90	3.0909	3.2151
1474815686744	1233.45	676.54	1225.44	665.56	3.1077	3.2081
1474815695087	1219.84	669.90	1224.95	669.91	3.0769	3.2326
1474815703420	1226.64	673.23	1231.28	665.60	3.0800	3.2048
1474815711753	1230.25	686.56	1228.56	665.68	3.1447	3.2080
1474815720087	1231.16	679.53	1220.39	672.78	3.0936	3.2242
1474815728419	1232.10	671.21	1224.07	672.94	3.0905	3.2245
1474815736752	1221.81	682.20	1231.45	665.17	3.1130	3.2255
1474815745086	1221.23	675.93	1225.26	666.12	3.1029	3.2301
1474815753419	1219.88	683.58	1225.09	656.81	3.1185	3.2164
1474815761752	1225.15	679.73	1228.32	666.13	3.1244	3.2239
1474815770085	1228.56	675.66	1231.70	661.26	3.1145	3.2197
1474815778419	1224.81	680.05	1225.29	654.74	3.1315	3.2133
1474815786757	1223.18	681.35	1227.24	650.84	3.1343	3.2236
1474815795090	1224.01	689.62	1230.16	659.36	3.1544	3.2303
