t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473698129742	1266.30	726.42	1265.42	721.81	3.8914	3.9415
1473698138075	1271.12	728.52	1263.27	733.24	3.9132	3.9397
1473698146408	1276.97	715.35	1264.77	732.16	3.8835	3.9361
1473698154741	1273.25	733.36	1260.94	731.65	3.9013	3.9617
1473698163075	1273.61	726.22	1264.00	734.21	3.8926	3.9333
1473698171408	1275.47	728.47	1267.69	720.57	3.8996	3.9444
1473698179741	1272.19	729.61	1265.94	732.97	3.9165	3.9535
1473698188075	1272.74	728.67	1266.87	724.84	3.9022	3.9580
1473698196408	1270.45	725.21	1267.69	726.78	3.8986	3.9472
1473698204741	1273.31	727.78	1267.62	722.24	3.8992	3.9466
1473698213074	1269.92	726.92	1268.51	726.56	3.8988	3.9588
1473698221407	1268.87	727.68	1268.33	729.66	3.9175	3.9435
1473698229740	1268.90	727.39	1268.67	738.47	3.9041	3.9592
1473698238078	1268.36	727.61	1271.29	724.33	3.9092	3.9317
1473698246411	1267.44	719.15	1270.37	726.23	3.8879	3.9454
1473698254744	1268.23	724.21	1269.34	733.92	3.9012	3.9733
1473698263078	1265.79	719.97	1267.88	726.16	3.9016	3.9602
1473698271411	1266.81	733.44	1269.87	729.74	3.9246	3.9648
1473698279744	1264.64	723.47	1270.15	734.92	3.9123	3.9732
1473698288078	1264.39	721.50	1262.93	738.11	3.8979	3.9803
1473698296410	1258.21	731.16	1274.96	729.22	3.8884	3.9603
1473698304743	1264.09	720.56	1273.95	737.23	3.8907	3.9630
1473698313077	1307.53	739.15	1296.55	747.88	3.8994	3.9505
1473698321410	1360.25	762.86	1336.13	768.24	3.9149	3.9272
1473698329743	1357.58	768.53	1349.32	783.50	3.9005	3.9404
1473698338077	1350.85	781.12	1345.64	797.82	3.8978	3.9423
1473698346410	1346.08	766.24	1332.07	789.76	3.8775	3.9250
1473698354743	1349.10	769.42	1333.75	796.52	3.8762	3.9146
1473698363077	1348.45	772.42	1334.10	798.97	3.8606	3.9113
1473698371413	1345.86	770.84	1328.65	809.03	3.8438	3.8980
1473698379746	1350.58	770.85	1335.81	803.66	3.8321	3.8941
1473698388080	1348.43	770.98	1332.92	811.08	3.8184	3.8858
1473698396413	1353.09	768.96	1332.20	803.89	3.7847	3.8481
1473698404746	1349.45	769.99	1334.93	796.26	3.7704	3.8255
1473698413080	1346.07	769.74	1337.95	798.26	3.7383	3.8132
1473698421413	1345.45	775.48	1333.01	796.80	3.7284	3.7832
1473698429746	1353.71	771.39	1334.66	792.31	3.7084	3.7776
1473698438079	1351.28	767.50	1333.33	795.41	3.6984	3.7719
1473698446413	1344.03	766.71	1335.38	803.19	3.6524	3.7760
1473698454746	1350.29	769.54	1334.10	794.01	3.6564	3.7283
1473698463080	1348.93	771.25	1340.91	775.43	3.6304	3.6924
1473698471413	1348.45	775.94	1339.90	777.04	3.6295	3.6837
1473698479746	1344.81	773.08	1340.26	784.97	3.6011	3.6795
1473698488080	1347.57	767.18	1339.17	779.01	3.5715	3.6471
1473698496412	1345.13	769.01	1335.28	798.35	3.5884	3.6652
1473698504751	1343.15	768.84	1336.50	790.50	3.5749	3.6355
1473698513084	1341.19	766.69	1335.53	781.60	3.5443	3.5793
1473698521418	1346.40	768.17	1340.64	784.76	3.5362	3.5749
1473698529751	1341.97	748.58	1330.89	793.31	3.4872	3.5957
1473698538084	1338.05	756.23	1344.63	792.14	3.4841	3.5940
1473698546418	1368.87	675.72	1392.52	678.52	3.4454	3.4976
1473698554751	1373.19	634.67	1407.21	653.28	3.4163	3.4966
1473698563083	1383.15	602.53	1405.37	600.99	3.4620	3.5317
1473698571417	1390.76	575.61	1406.08	600.26	3.4586	3.5251
1473698579750	1400.09	556.28	1417.12	587.85	3.4483	3.5386
1473698588083	1400.10	555.63	1415.17	583.94	3.4343	3.5256
1473698596417	1400.33	562.75	1415.28	597.02	3.4274	3.5263
1473698604750	1399.91	550.32	1413.93	594.62	3.4270	3.5192
1473698613083	1396.63	553.08	1412.65	592.91	3.4181	3.4967
1473698621417	1395.71	548.57	1409.39	590.01	3.4121	3.4980
1473698629750	1398.16	544.46	1411.15	584.11	3.4045	3.4821
1473698638084	1402.12	551.69	1409.83	578.16	3.4007	3.4921
1473698646418	1400.95	554.67	1411.79	578.47	3.3932	3.4866
1473698654751	1405.05	550.17	1404.90	578.08	3.3796	3.4750
1473698663084	1404.20	552.90	1405.76	583.53	3.3758	3.4898
1473698671418	1397.77	547.88	1403.86	592.77	3.3871	3.4859
1473698679751	1401.40	547.72	1405.26	578.02	3.3582	3.4530
1473698688084	1406.64	551.17	1402.80	586.19	3.3739	3.4613
1473698696418	1404.21	559.79	1401.12	581.32	3.3668	3.4565
1473698704750	1402.27	547.02	1400.21	584.73	3.3522	3.4482
1473698713083	1401.70	551.98	1400.72	582.08	3.3524	3.4522
1473698721417	1401.92	550.63	1404.88	585.46	3.3521	3.4327
1473698729750	1407.75	547.66	1398.45	586.47	3.3382	3.4475
1473698738083	1402.03	550.03	1399.19	586.28	3.3363	3.4453
1473698746417	1400.90	556.26	1404.98	595.77	3.3476	3.4347
1473698754750	1402.44	554.41	1402.52	585.64	3.3594	3.4249
1473698763090	1405.01	554.10	1398.83	589.67	3.3327	3.4228
1473698771424	1405.86	556.39	1403.95	591.14	3.3235	3.4107
1473698779756	1400.25	554.50	1394.50	593.09	3.3361	3.4277
1473698788089	1402.73	551.88	1399.42	584.26	3.3413	3.4192
1473698796423	1401.14	559.54	1408.09	577.46	3.3338	3.4140
1473698804756	1404.93	551.55	1405.27	575.23	3.3160	3.4086
1473698813089	1401.61	557.76	1405.70	572.12	3.3344	3.4270
1473698821423	1403.17	553.07	1405.41	569.01	3.3294	3.4091
1473698829756	1411.13	559.39	1406.33	574.46	3.3192	3.4134
1473698838089	1405.25	550.07	1417.55	580.65	3.3330	3.4220
1473698846422	1402.26	549.88	1409.83	579.33	3.3135	3.4292
1473698854755	1402.80	551.34	1399.82	584.53	3.3071	3.4221
1473698863088	1346.61	574.32	1356.74	581.97	3.3243	3.4195
1473698871422	1228.67	581.29	1245.39	599.70	3.3180	3.4093
1473698879755	1163.62	581.64	1172.06	600.28	3.3196	3.4187
1473698888088	1101.72	599.78	1104.56	592.18	3.3291	3.4156
1473698896426	1065.81	591.62	1067.62	604.25	3.2888	3.4265
1473698904759	1077.66	585.41	1097.19	606.63	3.2987	3.4322
1473698913092	1068.22	598.02	1087.68	602.40	3.3086	3.4368
1473698921425	1063.03	583.79	1082.74	600.31	3.2913	3.4393
1473698929758	1066.16	591.66	1077.37	598.02	3.2917	3.4417
1473698938091	1068.43	589.96	1084.69	599.37	3.3046	3.4369
1473698946424	1063.85	586.92	1079.49	598.53	3.3086	3.4306
1473698954758	1059.83	584.47	1085.48	597.51	3.3161	3.4258
1473698963091	1057.77	579.87	1082.10	601.69	3.3041	3.4412
1473698971424	1057.55	589.93	1084.88	601.59	3.3098	3.4388
1473698979758	1051.48	588.59	1081.55	603.43	3.3111	3.4499
1473698988091	1056.22	584.34	1076.62	602.59	3.3114	3.4489
1473698996423	1054.13	589.98	1079.43	596.10	3.3257	3.4518
1473699004757	1048.78	593.09	1072.24	591.11	3.3255	3.4360
1473699013090	1051.47	587.46	1072.13	595.20	3.3340	3.4626
1473699021424	1055.47	584.36	1076.59	594.18	3.3367	3.4592
1473699029762	1051.55	584.69	1077.01	593.97	3.3503	3.4565
1473699038095	1053.63	583.00	1076.76	595.90	3.3495	3.4539
1473699046428	1052.29	578.52	1075.79	600.41	3.3323	3.4778
1473699054762	1056.52	583.18	1072.14	599.95	3.3652	3.5115
1473699063094	1056.51	592.14	1077.30	595.77	3.3749	3.4883
1473699071427	1053.50	588.61	1074.90	598.84	3.3705	3.4834
1473699079761	1057.12	586.82	1078.61	603.06	3.3822	3.5073
1473699088094	1053.72	589.83	1075.90	599.14	3.3682	3.5106
1473699096427	1051.72	595.97	1070.37	593.82	3.3848	3.5108
1473699104761	1052.76	589.52	1069.70	596.32	3.3817	3.5253
1473699113094	1050.36	590.60	1071.55	595.11	3.3839	3.5275
1473699121427	1053.97	580.81	1076.86	593.33	3.3778	3.5080
1473699129761	1052.11	581.93	1074.35	596.56	3.4038	3.5140
1473699138093	1050.55	579.36	1068.55	601.64	3.4131	3.5430
1473699146426	1047.75	584.53	1073.25	603.01	3.3947	3.5371
1473699154763	1049.82	584.91	1075.84	596.91	3.4151	3.5370
1473699163096	1051.58	581.00	1074.34	585.33	3.4040	3.5480
1473699171429	1053.31	580.26	1076.65	578.24	3.4104	3.4965
1473699179763	1044.05	583.56	1078.00	599.06	3.4355	3.5308
1473699188096	1045.88	585.48	1069.55	601.35	3.4320	3.5590
1473699196429	1040.28	586.68	1075.47	605.82	3.4343	3.5621
1473699204762	1043.94	593.01	1071.45	593.06	3.4478	3.5504
1473699213095	1050.47	583.07	1072.79	602.52	3.4311	3.5676
1473699221428	1053.49	585.23	1076.72	606.20	3.4324	3.5816
1473699229762	1063.06	578.29	1066.74	601.70	3.4393	3.5628
1473699238095	1060.44	574.21	1071.31	600.76	3.4360	3.5830
1473699246429	1060.96	571.95	1065.92	596.25	3.4333	3.5611
1473699254763	1059.54	573.51	1060.81	594.33	3.4324	3.5686
1473699263096	1091.80	603.44	1073.20	600.64	3.4761	3.5814
1473699271429	1191.37	590.26	1188.15	611.06	3.4835	3.5589
1473699279762	1327.09	608.26	1345.27	627.25	3.5263	3.6155
1473699288101	1434.12	596.50	1461.76	635.29	3.5176	3.6004
1473699296434	1532.48	618.07	1556.40	648.65	3.5335	3.5880
1473699304768	1593.25	635.42	1614.60	645.38	3.5030	3.5559
1473699313101	1649.20	647.76	1648.27	662.12	3.4775	3.5732
1473699321434	1640.76	637.86	1643.99	663.46	3.5004	3.5873
1473699329768	1625.22	642.99	1627.77	652.29	3.5300	3.5794
1473699338101	1643.39	633.68	1641.19	649.59	3.5117	3.6089
1473699346433	1645.45	631.23	1639.22	655.89	3.5226	3.6022
1473699354767	1647.34	639.74	1648.80	662.94	3.5303	3.6341
1473699363100	1648.37	642.54	1644.52	660.09	3.5472	3.6261
1473699371433	1644.33	641.86	1647.81	659.03	3.5516	3.6227
1473699379767	1646.88	648.47	1649.63	639.75	3.5437	3.6000
1473699388100	1652.64	652.03	1652.69	636.83	3.5479	3.6056
1473699396433	1650.92	658.68	1655.90	642.82	3.5654	3.6201
1473699404767	1653.88	652.69	1648.07	652.35	3.5493	3.6502
1473699413100	1651.10	658.84	1651.13	659.63	3.5421	3.6485
1473699421437	1652.75	655.70	1651.51	659.18	3.5650	3.6430
1473699429771	1650.07	663.12	1646.74	654.62	3.5596	3.6286
1473699438104	1654.14	659.88	1640.92	665.74	3.5870	3.6484
1473699446437	1649.32	660.68	1645.17	663.12	3.5730	3.6520
1473699454770	1654.07	654.11	1648.83	659.58	3.5630	3.6356
1473699463104	1649.23	649.97	1646.82	653.20	3.5665	3.6272
1473699471437	1650.66	653.61	1650.16	651.51	3.5998	3.6523
1473699479771	1658.82	648.13	1645.91	649.85	3.5847	3.6599
1473699488103	1649.80	652.18	1648.19	642.26	3.5730	3.6449
1473699496436	1653.99	643.05	1646.79	646.42	3.5717	3.6779
1473699504770	1648.16	626.16	1649.34	642.58	3.5808	3.6662
1473699513103	1649.55	631.53	1653.19	646.38	3.5641	3.6716
1473699521436	1651.23	631.70	1646.76	644.57	3.5788	3.6606
1473699529770	1653.12	629.25	1644.06	651.59	3.5710	3.6662
1473699538103	1650.01	637.73	1641.78	654.60	3.5881	3.6945
1473699546436	1652.30	638.07	1651.23	658.33	3.5914	3.6913
1473699554774	1650.56	626.75	1649.00	645.47	3.5722	3.6709
1473699563106	1647.82	632.84	1646.82	640.65	3.5742	3.6881
1473699571439	1648.46	632.65	1642.34	646.24	3.5750	3.6766
1473699579772	1644.12	641.32	1649.34	648.74	3.5620	3.6790
1473699588106	1652.77	637.42	1652.92	650.43	3.5774	3.6729
1473699596439	1643.47	635.94	1650.64	654.04	3.5679	3.6839
1473699604772	1642.65	636.91	1644.59	657.85	3.5708	3.6873
1473699613106	1644.27	646.21	1650.68	641.89	3.5717	3.6836
1473699621439	1647.07	636.72	1658.42	645.86	3.5740	3.6965
1473699629772	1645.22	647.04	1645.39	665.54	3.5811	3.7025
1473699638105	1602.48	681.04	1613.79	679.99	3.6258	3.6559
1473699646438	1533.54	771.78	1540.42	765.69	3.6567	3.7209
1473699654771	1487.45	810.46	1480.91	850.45	3.6392	3.7504
1473699663105	1454.04	861.88	1450.10	880.42	3.6158	3.7539
1473699671438	1431.18	874.77	1433.62	915.62	3.6475	3.7838
1473699679775	1435.82	865.35	1445.03	889.19	3.6354	3.7680
1473699688109	1438.69	852.50	1446.25	877.91	3.6266	3.7640
1473699696442	1430.70	858.02	1424.98	901.31	3.6293	3.7743
1473699704774	1430.70	866.06	1432.23	896.34	3.6314	3.7580
1473699713108	1430.18	869.65	1438.26	895.90	3.6207	3.7651
1473699721441	1429.30	865.14	1429.98	897.94	3.6143	3.7692
1473699729774	1430.23	869.41	1431.87	897.14	3.6222	3.7660
1473699738108	1432.49	860.96	1431.53	900.26	3.6344	3.7602
1473699746441	1429.12	865.27	1435.55	903.98	3.6186	3.7478
1473699754774	1425.28	875.24	1435.06	906.24	3.6279	3.7706
1473699763108	1427.49	870.73	1435.23	908.81	3.6197	3.7567
1473699771440	1422.38	873.81	1433.97	902.38	3.6229	3.7475
1473699779773	1421.31	873.73	1436.52	900.29	3.6201	3.7447
1473699788107	1424.70	872.90	1433.96	893.09	3.6080	3.7281
1473699796440	1421.88	873.67	1434.18	911.64	3.6056	3.7451
1473699804773	1428.77	871.76	1435.82	893.28	3.6086	3.7085
1473699813115	1423.91	871.09	1433.26	886.83	3.6099	3.7074
1473699821448	1425.26	872.99	1434.58	886.42	3.5924	3.7176
1473699829781	1421.87	873.69	1429.10	897.18	3.6036	3.7124
1473699838115	1417.80	870.41	1432.13	894.61	3.5908	3.7160
1473699846447	1420.33	865.70	1425.21	897.73	3.5796	3.7355
1473699854780	1421.72	871.47	1429.31	894.60	3.5876	3.7077
1473699863114	1424.22	869.97	1431.02	896.30	3.5793	3.7141
1473699871447	1418.81	866.01	1431.79	894.19	3.5707	3.7117
1473699879780	1417.26	872.59	1433.53	892.72	3.5777	3.7032
1473699888114	1420.58	867.87	1435.21	890.64	3.5427	3.6875
1473699896447	1415.24	870.47	1426.36	900.92	3.5585	3.7151
1473699904780	1419.51	869.20	1431.32	897.38	3.5603	3.7072
1473699913113	1419.54	868.40	1424.62	901.58	3.5424	3.7003
1473699921446	1421.44	872.51	1429.60	884.83	3.5538	3.6564
1473699929779	1421.05	866.86	1428.27	899.76	3.5497	3.6771
1473699938113	1423.74	864.57	1432.52	900.12	3.5275	3.6903
1473699946448	1416.44	866.62	1430.43	893.11	3.5234	3.6702
1473699954781	1418.80	869.05	1433.15	897.33	3.5192	3.6837
1473699963115	1419.74	870.62	1428.83	897.85	3.5421	3.6582
1473699971448	1420.35	864.95	1428.86	885.58	3.5046	3.6284
1473699979781	1413.31	864.86	1429.20	884.34	3.4965	3.6484
1473699988114	1419.15	859.01	1430.72	888.67	3.5030	3.6222
1473699996447	1417.34	864.85	1431.65	886.31	3.5019	3.6206
1473700004780	1420.75	867.93	1433.96	873.96	3.4834	3.5958
1473700013113	1416.50	866.50	1430.23	897.66	3.4880	3.6489
1473700021447	1431.81	864.62	1428.86	895.48	3.4767	3.6208
1473700029780	1423.38	856.43	1432.95	895.72	3.4608	3.6187
1473700038114	1424.80	871.52	1434.74	889.91	3.4803	3.6015
1473700046447	1427.66	860.04	1427.27	885.23	3.4481	3.5808
1473700054780	1423.94	869.60	1432.51	901.94	3.4605	3.6154
1473700063113	1409.87	876.94	1414.20	907.81	3.5042	3.6073
1473700071446	1299.25	842.02	1318.46	876.11	3.4979	3.6086
1473700079783	1203.36	795.71	1227.04	843.39	3.4127	3.5985
1473700088116	1112.35	778.87	1117.19	809.34	3.4118	3.6127
1473700096450	1047.06	746.51	1055.01	758.78	3.3712	3.4993
1473700104783	986.68	732.12	1005.01	779.61	3.3394	3.5557
1473700113117	974.43	720.11	979.63	786.58	3.3559	3.5498
1473700121450	990.98	723.96	995.71	771.83	3.3442	3.5329
1473700129782	982.03	720.66	989.31	768.99	3.3558	3.5204
1473700138115	976.88	716.13	985.55	737.19	3.3563	3.4814
1473700146449	976.42	717.57	995.51	761.98	3.3407	3.5194
1473700154782	971.67	714.56	990.73	746.55	3.3412	3.5015
1473700163115	968.92	715.38	992.69	731.67	3.3320	3.4697
1473700171449	973.56	716.25	991.18	750.68	3.3445	3.5124
1473700179782	968.13	714.94	987.06	722.37	3.3169	3.4252
1473700188115	961.33	706.55	982.86	743.60	3.3237	3.4816
1473700196449	971.63	711.47	977.60	752.10	3.3222	3.4960
1473700204786	969.47	716.45	985.62	763.55	3.3181	3.5203
1473700213119	967.34	712.61	980.31	763.37	3.3313	3.5058
1473700221453	969.54	721.45	985.74	757.63	3.3341	3.4925
1473700229786	974.11	723.08	984.76	728.36	3.3277	3.4274
1473700238119	967.47	716.19	986.06	742.13	3.3123	3.4798
1473700246453	969.75	706.61	987.05	773.96	3.2765	3.5246
1473700254786	966.06	704.43	984.96	731.14	3.2982	3.4371
1473700263119	965.01	708.23	980.09	736.93	3.2849	3.4662
1473700271452	963.61	709.71	984.54	742.86	3.2965	3.4726
1473700279785	966.50	701.58	990.36	763.53	3.2833	3.4938
1473700288118	967.02	712.73	980.90	737.86	3.3060	3.4552
1473700296452	964.06	709.46	976.15	749.23	3.3094	3.4693
1473700304785	962.46	706.10	977.45	759.13	3.2852	3.4715
1473700313118	968.53	706.98	980.17	727.25	3.3090	3.4327
1473700321452	966.83	713.99	979.50	746.56	3.2902	3.4603
1473700329785	968.35	713.78	988.49	751.55	3.2899	3.4681
1473700338122	959.67	704.39	978.39	729.20	3.2840	3.4209
1473700346455	964.39	707.25	979.61	758.13	3.3012	3.4792
1473700354788	966.95	711.39	981.90	754.00	3.2790	3.4690
1473700363121	969.62	706.70	985.12	760.55	3.2653	3.4710
1473700371455	967.16	714.98	985.39	761.34	3.2803	3.4765
1473700379788	964.36	714.84	979.56	750.70	3.2886	3.4538
1473700388121	967.12	712.69	983.15	730.99	3.2768	3.4138
1473700396455	970.51	716.73	983.95	737.08	3.2826	3.4190
1473700404788	977.84	718.81	978.59	734.23	3.2906	3.4074
1473700413120	989.92	678.97	969.08	685.96	3.3050	3.4116
1473700421454	995.80	662.17	976.95	646.20	3.2908	3.4186
1473700429787	960.43	649.12	958.65	633.27	3.3221	3.4428
1473700438120	958.04	633.89	964.57	631.64	3.3099	3.4230
1473700446454	959.82	639.05	964.45	627.62	3.2894	3.4218
1473700454787	963.01	648.35	962.62	624.86	3.3104	3.4041
1473700463120	964.15	639.98	964.45	630.16	3.3060	3.4196
1473700471458	966.83	650.22	969.30	634.60	3.3202	3.4200
1473700479792	964.29	644.76	966.37	623.94	3.3276	3.4019
1473700488124	967.89	642.63	970.02	629.43	3.3056	3.4309
1473700496457	966.38	646.62	963.27	625.48	3.3252	3.4203
1473700504791	966.28	649.37	966.99	624.82	3.3233	3.4287
1473700513124	969.08	647.78	968.69	628.85	3.3294	3.4357
1473700521458	973.77	640.17	963.57	628.09	3.3220	3.4427
1473700529791	970.06	646.58	964.23	621.73	3.3169	3.4319
1473700538124	967.85	643.66	963.17	626.85	3.3302	3.4370
1473700546457	966.08	640.97	963.45	628.46	3.3185	3.4526
1473700554790	971.20	645.16	959.80	634.34	3.3295	3.4418
1473700563123	972.11	644.17	963.59	628.36	3.3242	3.4357
1473700571456	966.75	646.25	974.25	627.09	3.3302	3.4443
1473700579790	972.00	648.26	959.77	628.67	3.3393	3.4534
1473700588123	967.31	647.07	964.69	626.23	3.3413	3.4283
1473700596461	974.49	641.94	965.02	630.31	3.3252	3.4511
1473700604795	966.38	645.09	957.02	631.61	3.3461	3.4526
1473700613128	965.85	643.09	968.07	627.74	3.3219	3.4454
1473700621461	968.07	639.58	971.51	621.05	3.3199	3.4498
1473700629794	964.46	645.18	964.95	617.26	3.3409	3.4333
1473700638127	970.33	643.86	960.07	621.75	3.3443	3.4580
1473700646460	963.96	644.93	967.56	629.27	3.3466	3.4520
