t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474881488145	1281.11	732.28	1246.30	742.72	3.9784	4.2796
1474881496478	1276.37	731.60	1245.79	737.61	3.9826	4.2638
1474881504812	1280.35	725.32	1247.57	752.55	3.9606	4.2672
1474881513145	1280.85	736.15	1250.14	748.10	3.9783	4.2745
1474881521478	1280.27	731.27	1253.16	745.73	3.9744	4.2736
1474881529812	1273.30	730.66	1252.52	754.14	3.9789	4.2766
1474881538145	1281.31	732.47	1254.70	749.53	3.9833	4.2774
1474881546479	1276.98	720.69	1249.32	741.32	3.9540	4.2547
1474881554811	1279.25	731.44	1249.50	742.80	3.9792	4.2524
1474881563144	1277.83	728.96	1256.19	743.73	3.9791	4.2543
1474881571477	1278.74	716.26	1251.89	744.49	3.9403	4.2629
1474881579811	1278.76	731.17	1251.15	743.61	3.9751	4.2704
1474881588149	1277.03	721.99	1254.74	745.29	3.9411	4.2535
1474881596481	1276.60	728.59	1252.89	746.06	3.9823	4.2649
1474881604815	1272.15	734.68	1253.91	749.28	3.9805	4.2837
1474881613148	1276.66	725.15	1251.76	742.16	3.9759	4.2598
1474881621480	1275.13	725.61	1247.70	748.42	3.9540	4.2587
1474881629814	1266.70	720.49	1245.29	743.18	3.9605	4.2621
1474881638147	1267.47	723.38	1243.97	741.10	3.9769	4.2534
1474881646480	1280.61	727.34	1252.96	741.46	3.9826	4.2599
1474881654814	1268.57	723.19	1249.39	738.26	3.9648	4.2522
1474881663147	1271.63	738.19	1252.70	743.09	3.9851	4.2454
1474881671481	1272.10	727.19	1251.70	738.16	3.9904	4.2365
1474881679814	1273.40	732.50	1253.12	738.47	3.9792	4.2501
1474881688147	1276.71	734.85	1252.83	741.78	3.9960	4.2455
1474881696479	1273.24	719.96	1251.65	741.69	3.9558	4.2383
1474881704813	1278.03	728.98	1254.30	740.00	3.9769	4.2250
1474881713152	1273.82	737.76	1253.37	744.60	3.9885	4.2384
1474881721485	1270.86	731.02	1252.10	744.76	3.9776	4.2412
1474881729819	1271.37	728.06	1256.20	747.03	3.9795	4.2440
1474881738151	1272.89	734.46	1249.32	739.66	3.9889	4.2235
1474881746484	1273.47	727.19	1252.45	747.87	3.9717	4.2343
1474881754818	1279.79	731.21	1266.37	742.88	3.9868	4.2124
1474881763151	1367.77	728.99	1345.44	756.91	3.9940	4.2262
1474881771484	1496.45	725.63	1450.42	757.58	3.9981	4.2337
1474881779818	1535.56	730.84	1502.74	758.03	3.9761	4.2195
1474881788150	1581.79	753.73	1554.38	757.71	3.9778	4.1957
1474881796484	1566.84	756.61	1546.61	754.11	3.9759	4.2119
1474881804817	1553.61	749.47	1552.18	744.47	3.9939	4.1908
1474881813150	1567.57	750.50	1552.23	756.85	3.9660	4.2024
1474881821483	1573.48	755.61	1556.30	757.76	3.9733	4.2024
1474881829817	1567.63	754.40	1556.18	757.30	3.9460	4.1902
1474881838150	1564.13	757.65	1551.03	767.64	3.9684	4.2111
1474881846486	1563.88	747.32	1553.43	761.86	3.9359	4.1874
1474881854819	1573.64	746.86	1556.40	757.93	3.9487	4.1964
1474881863153	1567.63	746.89	1553.43	765.47	3.9474	4.1866
1474881871486	1568.36	753.15	1557.64	755.03	3.9356	4.1683
1474881879820	1567.93	750.24	1553.96	766.06	3.9453	4.1770
1474881888153	1565.24	752.74	1553.56	759.04	3.9256	4.1785
1474881896486	1566.72	746.43	1556.87	757.90	3.9310	4.1715
1474881904819	1569.25	742.22	1555.09	758.93	3.9276	4.1592
1474881913152	1567.55	750.26	1553.39	757.52	3.9214	4.1598
1474881921486	1561.67	745.97	1551.04	759.00	3.9192	4.1669
1474881929818	1574.69	743.00	1553.90	757.94	3.9163	4.1649
1474881938152	1568.78	749.15	1554.16	754.47	3.9462	4.1436
1474881946485	1566.75	744.87	1553.83	760.76	3.9233	4.1638
1474881954818	1566.74	763.44	1553.40	763.98	3.9513	4.1622
1474881963152	1567.11	751.75	1549.00	758.04	3.9296	4.1597
1474881971485	1570.53	752.13	1549.31	758.59	3.9368	4.1594
1474881979823	1572.96	754.21	1546.39	765.59	3.9446	4.1531
1474881988156	1571.87	739.58	1551.65	759.11	3.9024	4.1319
1474881996489	1569.41	750.73	1552.36	758.66	3.9280	4.1570
1474882004823	1569.79	750.17	1552.31	764.65	3.9335	4.1508
1474882013156	1575.12	753.00	1546.02	757.48	3.9344	4.1377
1474882021489	1576.37	746.51	1549.75	759.85	3.9132	4.1478
1474882029822	1574.00	748.30	1549.82	761.80	3.9092	4.1446
1474882038156	1567.74	753.46	1557.39	758.41	3.9346	4.1408
1474882046490	1567.21	748.04	1548.55	760.95	3.9272	4.1644
1474882054822	1570.47	745.89	1552.61	759.11	3.9268	4.1608
1474882063155	1573.88	746.48	1549.58	762.21	3.9037	4.1514
1474882071488	1569.67	749.35	1547.44	764.54	3.9343	4.1667
1474882079821	1567.22	754.28	1553.56	757.40	3.9490	4.1430
1474882088155	1569.95	749.93	1553.00	760.92	3.9342	4.1693
1474882096488	1566.84	748.84	1546.24	761.30	3.9442	4.1341
1474882104821	1570.46	753.28	1551.72	760.76	3.9369	4.1592
1474882113155	1565.97	751.96	1547.57	753.94	3.9353	4.1585
1474882121488	1565.86	750.15	1544.11	755.91	3.9535	4.1578
1474882129822	1561.19	749.77	1548.99	755.05	3.9258	4.1518
1474882138154	1571.50	748.66	1547.59	759.41	3.9379	4.1581
1474882146487	1563.25	753.33	1545.24	763.60	3.9328	4.1700
1474882154820	1568.07	758.21	1541.06	762.39	3.9439	4.1668
1474882163154	1565.70	747.77	1544.13	770.16	3.9307	4.1730
1474882171487	1568.42	747.73	1547.44	760.51	3.9120	4.1694
1474882179820	1562.22	749.34	1547.54	764.94	3.9438	4.1760
1474882188154	1570.11	761.05	1546.80	765.80	3.9667	4.1583
1474882196487	1574.28	744.28	1537.38	768.98	3.9305	4.1848
1474882204819	1570.24	757.79	1542.58	767.83	3.9440	4.1885
1474882213153	1569.84	749.20	1544.38	771.37	3.9381	4.1929
1474882221486	1571.82	753.33	1537.76	767.51	3.9344	4.1718
1474882229819	1571.20	756.07	1541.59	764.88	3.9522	4.1835
1474882238162	1567.51	756.73	1541.75	762.66	3.9553	4.1710
1474882246495	1566.67	760.39	1539.29	764.86	3.9394	4.1798
1474882254829	1566.82	755.50	1549.84	761.53	3.9398	4.1820
1474882263162	1542.96	735.98	1533.87	752.26	3.9180	4.1805
1474882271495	1480.60	719.80	1444.56	743.69	3.9370	4.1876
1474882279827	1425.86	727.40	1402.90	746.34	3.9605	4.1636
1474882288161	1397.32	721.57	1381.26	752.96	3.9230	4.1879
1474882296493	1387.63	713.15	1380.81	739.85	3.9159	4.1729
1474882304826	1390.60	724.49	1387.95	748.15	3.9468	4.1965
1474882313160	1389.33	712.33	1378.49	744.82	3.9246	4.1905
1474882321493	1387.71	719.81	1378.69	751.58	3.9339	4.2060
1474882329826	1379.97	719.90	1379.81	747.72	3.9421	4.1888
1474882338160	1386.42	721.47	1380.82	747.05	3.9390	4.1762
1474882346493	1382.10	705.95	1373.82	743.20	3.9006	4.1821
1474882354826	1386.10	714.45	1377.30	744.40	3.9143	4.1642
1474882363159	1383.12	712.51	1378.54	752.40	3.9066	4.1898
1474882371496	1386.34	715.29	1376.76	747.87	3.9114	4.1720
1474882379830	1380.36	717.58	1375.57	752.48	3.9101	4.1928
1474882388163	1388.30	711.28	1378.83	746.94	3.8929	4.1790
1474882396496	1382.82	714.26	1374.79	748.81	3.8915	4.1746
1474882404829	1385.93	724.70	1375.21	749.38	3.9190	4.1711
1474882413163	1384.23	716.40	1378.34	753.00	3.8971	4.1800
1474882421496	1384.48	721.57	1380.09	746.83	3.9091	4.1633
1474882429828	1384.57	717.16	1383.80	743.15	3.8871	4.1608
1474882438161	1389.71	715.23	1382.77	746.30	3.8896	4.1599
1474882446495	1384.57	703.93	1381.38	750.19	3.8649	4.1655
1474882454828	1382.99	722.43	1381.89	746.33	3.8922	4.1494
1474882463162	1386.56	711.41	1380.67	757.67	3.8747	4.1755
1474882471495	1380.32	717.57	1381.87	746.74	3.8931	4.1524
1474882479828	1379.63	716.05	1386.16	749.68	3.8963	4.1525
1474882488161	1383.16	717.56	1376.78	745.09	3.8867	4.1466
1474882496494	1382.04	715.66	1385.30	741.28	3.8845	4.1412
1474882504833	1377.01	711.09	1384.04	745.27	3.8487	4.1382
1474882513165	1390.59	719.77	1382.13	754.70	3.8787	4.1465
1474882521499	1382.84	710.03	1379.30	749.66	3.8592	4.1425
1474882529832	1385.17	698.45	1384.46	754.98	3.8424	4.1504
1474882538165	1389.01	712.83	1382.96	755.77	3.8627	4.1507
1474882546499	1383.03	704.79	1380.56	756.13	3.8311	4.1471
1474882554832	1385.01	697.55	1382.40	746.26	3.8227	4.1132
1474882563165	1387.62	714.23	1384.68	752.48	3.8460	4.1172
1474882571498	1387.66	714.71	1385.39	747.28	3.8546	4.1361
1474882579831	1386.16	710.63	1383.61	745.23	3.8410	4.1189
1474882588165	1380.74	718.15	1382.02	744.21	3.8567	4.1196
1474882596498	1383.50	716.00	1383.09	746.38	3.8438	4.1059
1474882604831	1384.78	707.99	1380.67	752.78	3.8204	4.1349
1474882613164	1405.55	710.55	1391.55	747.17	3.8453	4.1216
1474882621498	1455.76	705.95	1425.58	738.43	3.8257	4.1105
1474882629835	1470.42	683.81	1440.80	744.96	3.7859	4.1263
1474882638168	1457.23	698.79	1441.85	749.72	3.8108	4.1185
1474882646501	1455.53	680.92	1434.14	747.27	3.7819	4.1195
1474882654834	1456.91	697.62	1440.30	740.93	3.8121	4.1244
1474882663167	1462.12	699.05	1441.34	748.63	3.8052	4.1309
1474882671501	1454.99	681.68	1440.51	738.57	3.7862	4.1237
1474882679834	1462.90	685.23	1440.39	744.42	3.7794	4.1116
1474882688167	1465.15	694.93	1437.66	744.08	3.8125	4.1090
1474882696501	1457.33	691.06	1435.87	744.33	3.7948	4.1199
1474882704834	1457.31	702.77	1439.27	743.60	3.8138	4.1196
1474882713168	1455.70	701.63	1438.18	750.34	3.8164	4.1256
1474882721500	1462.11	691.95	1439.91	738.99	3.7968	4.0927
1474882729833	1460.47	707.52	1438.91	741.74	3.8263	4.1172
1474882738166	1459.66	681.23	1438.31	744.18	3.7531	4.1231
1474882746500	1461.67	696.88	1438.85	743.35	3.7826	4.1111
1474882754833	1468.18	690.19	1437.79	751.41	3.7850	4.1296
1474882763171	1459.21	689.27	1442.19	748.75	3.7736	4.1326
1474882771505	1459.80	705.18	1439.97	744.52	3.7970	4.1135
1474882779838	1464.49	690.66	1442.83	743.09	3.7866	4.1077
1474882788170	1458.43	699.82	1438.26	750.04	3.7907	4.1203
1474882796504	1461.62	691.96	1443.23	738.95	3.7719	4.1019
1474882804837	1457.10	691.38	1438.73	750.03	3.7563	4.1066
1474882813170	1462.03	709.51	1442.05	748.29	3.7982	4.1184
1474882821504	1461.11	687.95	1443.42	741.05	3.7516	4.1024
1474882829837	1459.73	705.42	1442.72	739.00	3.7932	4.0922
1474882838171	1458.02	706.91	1440.90	745.15	3.7929	4.1174
1474882846503	1461.10	697.10	1445.99	738.58	3.7641	4.1065
1474882854836	1457.80	681.40	1439.47	736.93	3.7277	4.0788
1474882863168	1455.87	706.25	1441.05	748.41	3.7794	4.1174
1474882871502	1457.75	695.94	1438.77	748.25	3.7598	4.1056
1474882879835	1468.20	691.41	1437.06	746.90	3.7436	4.0854
1474882888168	1459.78	671.35	1439.23	732.08	3.6986	4.0391
1474882896507	1457.55	700.35	1439.54	737.70	3.7132	4.0729
1474882904840	1470.33	695.80	1439.27	747.48	3.7338	4.0708
1474882913173	1500.32	717.39	1475.90	757.39	3.7377	4.0818
1474882921507	1557.04	753.46	1564.26	779.92	3.8194	4.0551
1474882929840	1605.72	779.70	1600.67	810.13	3.7731	4.0748
1474882938172	1613.51	789.59	1612.46	823.88	3.7491	4.0453
1474882946505	1602.97	781.95	1607.65	819.29	3.7535	4.0502
1474882954839	1603.94	778.22	1607.05	804.53	3.7437	4.0436
1474882963173	1604.82	788.07	1609.98	816.34	3.7428	4.0445
1474882971505	1607.78	776.08	1604.15	814.86	3.7373	4.0527
1474882979839	1615.10	774.09	1606.13	815.85	3.7370	4.0397
1474882988172	1609.32	774.65	1608.40	821.11	3.7277	4.0307
1474882996505	1603.31	779.04	1608.59	829.51	3.7252	4.0406
1474883004839	1607.79	776.13	1611.02	817.80	3.7202	4.0307
1474883013171	1610.49	779.34	1603.95	824.07	3.7138	4.0283
1474883021504	1614.32	784.37	1607.25	822.21	3.7453	4.0359
1474883029843	1607.69	787.29	1605.08	826.38	3.7298	4.0423
1474883038176	1610.83	783.95	1608.29	823.00	3.7324	4.0442
1474883046510	1609.83	785.24	1601.22	823.23	3.7248	4.0546
1474883054843	1607.76	784.77	1608.49	820.20	3.7366	4.0461
1474883063176	1608.51	776.54	1611.20	822.16	3.7514	4.0382
1474883071509	1614.33	784.05	1613.89	816.30	3.7229	4.0227
1474883079842	1613.14	787.82	1611.35	816.39	3.7415	4.0227
1474883088176	1613.29	773.33	1599.03	823.31	3.7320	4.0578
1474883096508	1608.93	779.81	1604.00	823.36	3.7256	4.0510
1474883104842	1605.09	790.52	1609.34	814.59	3.7521	4.0254
1474883113175	1607.20	790.13	1607.15	819.23	3.7480	4.0370
1474883121508	1607.18	790.08	1607.51	823.23	3.7643	4.0426
1474883129842	1606.01	795.52	1605.38	823.32	3.7710	4.0350
1474883138175	1604.92	780.45	1600.13	811.41	3.7369	4.0302
1474883146508	1606.69	780.52	1607.12	818.34	3.7618	4.0309
1474883154845	1608.01	788.05	1611.69	815.30	3.7577	4.0345
1474883163178	1606.60	786.28	1605.01	816.66	3.7402	4.0259
1474883171512	1606.48	789.03	1608.31	824.33	3.7575	4.0564
1474883179845	1609.92	780.84	1606.51	816.06	3.7395	4.0147
1474883188178	1610.45	782.35	1610.61	824.40	3.7562	4.0343
1474883196511	1609.02	786.24	1605.49	816.72	3.7504	4.0288
1474883204845	1604.18	789.29	1606.11	824.13	3.7624	4.0253
1474883213178	1605.06	765.86	1596.71	802.38	3.7468	4.0281
1474883221511	1597.60	764.95	1586.31	791.10	3.7575	4.0349
1474883229844	1598.92	765.84	1580.72	802.27	3.7522	4.0382
1474883238177	1600.65	758.06	1582.97	797.81	3.7465	4.0281
1474883246510	1598.88	763.59	1587.92	792.50	3.7556	4.0399
1474883254844	1597.34	760.75	1584.29	794.65	3.7468	4.0287
1474883263177	1594.81	756.63	1577.86	799.82	3.7339	4.0279
1474883271510	1595.51	756.74	1578.68	789.13	3.7390	4.0195
1474883279844	1600.48	758.71	1584.15	791.62	3.7484	4.0472
1474883288182	1598.85	767.14	1581.24	798.82	3.7539	4.0487
1474883296515	1596.95	766.69	1586.16	793.47	3.7545	4.0074
1474883304848	1607.12	763.63	1583.43	795.33	3.7585	4.0272
1474883313181	1598.41	760.98	1579.60	798.42	3.7579	4.0431
1474883321514	1599.53	762.17	1581.97	790.67	3.7772	4.0135
1474883329848	1597.25	760.22	1585.58	797.66	3.7366	4.0346
1474883338181	1601.99	760.50	1584.69	798.72	3.7604	4.0303
1474883346514	1602.52	764.21	1579.91	799.47	3.7659	4.0425
1474883354848	1603.76	756.04	1582.56	801.27	3.7645	4.0376
1474883363181	1601.97	767.23	1587.39	790.09	3.7601	4.0237
1474883371513	1597.59	764.39	1585.59	804.55	3.7587	4.0345
1474883379847	1596.01	760.49	1583.65	791.03	3.7632	4.0248
1474883388180	1601.03	761.97	1586.79	797.40	3.7518	4.0364
1474883396513	1600.24	764.11	1582.89	798.73	3.7557	4.0570
1474883404846	1595.77	768.59	1581.05	805.45	3.7686	4.0328
1474883413179	1596.98	762.81	1580.15	799.18	3.7484	4.0392
1474883421518	1595.88	761.10	1589.21	796.70	3.7477	4.0426
1474883429851	1593.33	762.22	1584.02	798.40	3.7569	4.0518
1474883438184	1592.32	761.68	1583.53	795.61	3.7545	4.0454
1474883446516	1600.27	762.16	1578.62	800.93	3.7592	4.0560
1474883454850	1600.00	765.66	1585.89	795.21	3.7577	4.0417
1474883463183	1604.29	756.48	1583.10	804.63	3.7536	4.0434
1474883471516	1599.92	765.10	1581.11	800.26	3.7390	4.0274
1474883479850	1600.59	761.82	1584.54	796.11	3.7384	4.0478
1474883488183	1598.96	760.62	1582.25	792.46	3.7374	4.0375
1474883496516	1600.35	763.08	1582.20	794.95	3.7411	4.0411
1474883504850	1601.47	766.98	1581.11	798.76	3.7335	4.0250
1474883513183	1594.58	762.08	1578.55	797.40	3.7220	4.0303
1474883521515	1595.40	754.58	1576.90	803.28	3.7201	4.0421
1474883529848	1599.22	762.23	1583.26	807.19	3.7423	4.0337
1474883538182	1601.05	764.95	1576.28	797.63	3.7186	4.0123
1474883546516	1596.68	764.91	1577.43	807.01	3.7330	4.0459
1474883554851	1594.01	759.89	1573.29	803.32	3.7191	4.0314
1474883563185	1598.95	767.34	1583.53	798.91	3.7371	4.0325
1474883571518	1595.98	767.20	1584.25	802.77	3.7261	4.0273
1474883579851	1599.98	761.46	1580.37	784.88	3.7143	4.0153
1474883588185	1592.02	767.71	1576.81	796.54	3.7439	4.0468
1474883596517	1600.66	762.86	1580.88	798.57	3.7287	4.0311
1474883604850	1592.39	769.06	1578.32	800.47	3.7196	4.0160
1474883613184	1595.91	754.53	1579.24	802.27	3.7086	4.0281
1474883621517	1599.53	756.04	1582.70	797.67	3.6968	4.0259
1474883629851	1592.28	765.72	1577.43	802.33	3.7136	4.0400
1474883638184	1597.20	769.58	1577.73	797.05	3.7086	4.0209
1474883646517	1594.38	761.37	1577.60	798.10	3.7022	4.0214
1474883654850	1593.01	758.31	1583.65	797.62	3.6840	4.0380
1474883663183	1597.94	766.19	1579.69	797.37	3.7168	4.0231
1474883671517	1599.42	766.48	1579.55	792.49	3.7162	4.0222
1474883679856	1598.02	769.13	1580.54	794.14	3.7198	4.0161
1474883688190	1600.10	772.19	1582.45	797.10	3.7160	4.0360
1474883696523	1601.27	768.79	1579.12	796.86	3.7172	4.0152
1474883704856	1595.37	775.66	1578.81	801.66	3.7261	4.0281
1474883713190	1599.29	762.37	1578.18	801.03	3.7045	4.0114
1474883721523	1600.40	767.55	1579.34	795.14	3.6879	4.0014
1474883729855	1600.96	761.32	1574.27	801.75	3.7046	4.0212
1474883738189	1605.07	768.69	1586.34	805.19	3.7104	4.0353
1474883746522	1594.44	765.58	1579.81	802.22	3.7067	4.0172
1474883754856	1539.54	757.70	1539.80	789.31	3.7385	4.0361
1474883763189	1447.03	746.82	1449.79	774.18	3.7436	4.0447
1474883771522	1397.31	753.38	1394.83	756.34	3.7700	4.0356
1474883779855	1309.98	733.45	1311.77	762.71	3.7522	4.0394
1474883788189	1276.98	725.83	1271.17	757.51	3.7122	4.0397
1474883796522	1241.09	680.21	1248.06	748.24	3.6339	4.0673
1474883804854	1251.81	690.27	1252.25	753.45	3.6471	4.0421
1474883813192	1256.10	691.90	1255.71	749.05	3.6633	4.0412
1474883821525	1252.31	699.02	1249.30	741.08	3.6826	4.0311
1474883829858	1245.80	682.63	1252.67	750.01	3.6222	4.0414
1474883838192	1256.53	698.50	1249.14	750.71	3.6719	4.0455
1474883846525	1250.36	679.26	1249.63	751.74	3.6058	4.0418
1474883854858	1257.16	694.35	1247.07	750.78	3.6550	4.0415
1474883863192	1251.08	680.82	1247.10	747.75	3.6196	4.0473
1474883871524	1253.02	675.90	1245.89	749.96	3.6004	4.0377
1474883879858	1253.58	678.77	1245.68	748.91	3.6091	4.0380
1474883888191	1255.59	683.54	1245.88	755.68	3.6177	4.0301
1474883896524	1254.69	707.99	1249.68	751.59	3.6846	4.0303
1474883904857	1257.94	678.75	1248.40	754.68	3.6131	4.0455
1474883913191	1256.31	698.70	1248.90	750.33	3.6277	4.0201
1474883921524	1248.88	684.07	1246.78	750.75	3.6002	4.0311
1474883929857	1257.39	704.86	1244.68	744.86	3.6497	4.0116
1474883938191	1259.00	692.76	1246.29	745.87	3.6205	4.0271
1474883946528	1250.56	691.44	1244.15	752.33	3.6174	4.0313
1474883954861	1259.69	695.57	1245.78	753.60	3.6293	4.0335
1474883963194	1259.43	691.83	1241.33	752.79	3.6213	4.0244
1474883971527	1255.85	695.27	1244.20	754.58	3.6258	4.0158
1474883979860	1251.93	685.05	1241.79	752.53	3.6052	4.0284
1474883988194	1252.37	676.85	1243.22	747.46	3.5797	4.0127
1474883996527	1255.60	692.41	1241.76	751.65	3.6158	4.0114
1474884004861	1254.19	693.98	1246.01	753.36	3.6048	4.0044
1474884013193	1266.78	704.78	1241.44	757.27	3.6205	4.0236
1474884021527	1262.85	686.86	1242.07	751.57	3.5953	4.0108
1474884029859	1258.23	690.55	1241.48	754.75	3.6012	4.0032
1474884038192	1257.56	694.15	1242.13	752.17	3.5947	4.0106
1474884046526	1255.76	686.27	1248.18	751.75	3.5737	3.9958
1474884054859	1258.14	698.10	1242.16	755.04	3.5867	3.9997
1474884063192	1257.99	681.85	1245.07	757.59	3.5844	4.0013
1474884071529	1259.81	697.49	1244.17	747.77	3.5913	3.9854
1474884079862	1252.98	694.62	1243.44	750.38	3.5782	3.9986
1474884088196	1260.34	696.56	1246.28	754.99	3.5798	3.9780
