t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473943651463	1298.05	647.43	1287.91	726.82	3.4113	3.8083
1473943659797	1297.79	649.56	1290.47	714.65	3.4044	3.7785
1473943668130	1297.93	645.30	1298.06	700.81	3.4028	3.7503
1473943676463	1301.36	650.78	1285.44	736.35	3.4268	3.8036
1473943684796	1302.56	644.45	1297.46	713.00	3.4089	3.7647
1473943693130	1301.42	640.35	1291.66	729.78	3.4184	3.8111
1473943701464	1306.36	646.32	1291.71	720.72	3.4282	3.7845
1473943709797	1306.42	642.17	1293.60	713.66	3.4380	3.7800
1473943718129	1302.84	644.08	1287.00	732.74	3.4385	3.8153
1473943726463	1305.19	646.93	1290.03	728.71	3.4519	3.8102
1473943734796	1304.31	651.62	1289.45	720.68	3.4677	3.7869
1473943743136	1305.54	650.60	1293.05	724.34	3.4453	3.7975
1473943751469	1307.55	656.42	1285.99	737.17	3.4681	3.8165
1473943759802	1302.09	655.35	1284.04	744.10	3.4369	3.8291
1473943768136	1307.17	652.24	1295.86	738.40	3.4697	3.8092
1473943776469	1312.80	651.35	1287.60	733.79	3.4710	3.8134
1473943784803	1303.84	660.07	1283.65	737.73	3.4724	3.8186
1473943793135	1309.08	654.47	1287.72	733.40	3.4752	3.8002
1473943801468	1307.24	656.00	1283.81	737.36	3.4772	3.8242
1473943809802	1307.16	652.85	1290.61	751.45	3.4722	3.8443
1473943818135	1300.80	656.06	1281.18	747.66	3.4687	3.8541
1473943826468	1295.82	659.08	1282.91	734.80	3.4722	3.8252
1473943834802	1291.09	657.27	1284.97	738.98	3.4664	3.8316
1473943843135	1299.90	654.53	1280.86	743.50	3.4773	3.8496
1473943851468	1297.14	658.93	1291.09	737.90	3.4843	3.8199
1473943859802	1296.05	663.89	1279.17	740.88	3.4820	3.8243
1473943868134	1293.04	659.30	1281.36	733.65	3.4917	3.8239
1473943876471	1293.50	667.90	1289.75	742.97	3.4922	3.8213
1473943884805	1289.62	674.95	1291.86	740.10	3.5323	3.8336
1473943893138	1292.52	672.05	1292.85	731.42	3.5113	3.8127
1473943901471	1289.97	664.55	1285.10	746.15	3.5077	3.8395
1473943909804	1297.38	673.09	1288.39	738.42	3.5244	3.8357
1473943918138	1293.50	673.97	1290.82	728.10	3.5086	3.8006
1473943926471	1292.65	673.47	1288.88	753.98	3.5143	3.8851
1473943934804	1297.47	660.26	1290.15	747.76	3.4949	3.8701
1473943943137	1299.01	668.03	1288.75	735.36	3.5238	3.8426
1473943951470	1287.67	670.55	1288.77	751.48	3.4979	3.8734
1473943959804	1291.70	660.09	1293.66	745.95	3.4843	3.8544
1473943968137	1284.98	666.64	1290.36	757.29	3.4926	3.8829
1473943976470	1289.26	669.92	1282.29	752.69	3.5273	3.8710
1473943984803	1289.30	662.81	1283.87	740.94	3.5096	3.8577
1473943993137	1286.84	667.24	1289.06	739.02	3.5273	3.8603
1473944001470	1284.91	661.38	1293.42	742.17	3.5112	3.8487
1473944009807	1286.75	667.42	1283.85	751.31	3.5232	3.8660
1473944018140	1284.38	661.56	1288.65	742.80	3.5049	3.8751
1473944026473	1277.93	669.10	1276.15	745.40	3.5280	3.8779
1473944034806	1283.78	678.29	1282.64	737.31	3.5381	3.8688
1473944043140	1288.78	671.38	1284.04	736.17	3.5030	3.8382
1473944051473	1282.28	675.69	1294.89	714.73	3.5047	3.7745
1473944059807	1283.68	676.58	1287.13	719.08	3.5006	3.7834
1473944068139	1284.92	673.06	1280.99	732.09	3.4893	3.8144
1473944076473	1283.74	680.19	1288.15	735.68	3.4971	3.8120
1473944084805	1281.17	679.52	1282.96	721.66	3.4686	3.7766
1473944093138	1281.59	670.50	1269.11	751.69	3.4674	3.8415
1473944101472	1284.85	670.42	1277.02	732.49	3.4335	3.7764
1473944109805	1285.94	693.52	1257.97	761.34	3.4122	3.7845
1473944118139	1296.86	700.64	1257.86	791.75	3.3497	3.7693
1473944126472	1282.26	747.15	1277.00	817.92	3.4173	3.7838
1473944134811	1281.71	724.35	1275.43	794.09	3.3676	3.7281
1473944143144	1286.29	726.89	1275.55	793.74	3.3635	3.7296
1473944151476	1278.16	721.91	1277.25	800.59	3.3242	3.7321
1473944159810	1276.82	726.20	1269.59	779.76	3.3190	3.6739
1473944168142	1280.76	734.13	1274.60	788.51	3.3329	3.6731
1473944176476	1274.10	727.32	1273.35	789.94	3.3046	3.6616
1473944184810	1280.79	726.32	1267.36	804.25	3.2889	3.6893
1473944193143	1280.61	716.97	1272.29	799.82	3.2649	3.6744
1473944201476	1280.20	735.41	1272.00	799.74	3.2871	3.6416
1473944209809	1272.54	711.91	1274.13	793.93	3.2392	3.6413
1473944218143	1273.86	720.76	1270.53	798.12	3.2488	3.6305
1473944226475	1275.32	708.84	1270.97	794.37	3.2038	3.6339
1473944234809	1279.64	718.70	1273.68	771.51	3.1949	3.5583
1473944243142	1272.32	716.75	1269.05	791.41	3.2216	3.5893
1473944251475	1279.09	715.55	1275.35	793.98	3.1815	3.5922
1473944259808	1274.85	720.43	1273.40	798.20	3.1939	3.5852
1473944268146	1277.65	721.24	1267.71	789.53	3.1852	3.5274
1473944276479	1275.89	720.89	1261.64	786.68	3.1877	3.5471
1473944284812	1275.12	729.55	1265.99	775.11	3.1925	3.5167
1473944293146	1279.22	727.17	1268.08	815.19	3.1645	3.5774
1473944301478	1276.85	733.11	1268.77	799.14	3.1866	3.5432
1473944309811	1270.35	717.53	1265.64	789.03	3.1393	3.5300
1473944318145	1275.39	720.91	1267.22	781.35	3.1575	3.5050
1473944326478	1280.18	718.46	1265.59	777.90	3.1425	3.4883
1473944334811	1277.67	723.69	1271.95	778.40	3.1502	3.4919
1473944343145	1281.41	726.20	1267.40	772.15	3.1273	3.4630
1473944351478	1280.87	727.00	1266.15	767.83	3.1596	3.4485
1473944359811	1275.04	724.57	1263.65	780.21	3.1267	3.4913
1473944368144	1281.03	722.51	1269.51	734.97	3.1454	3.3777
1473944376477	1278.56	728.46	1262.66	785.38	3.1480	3.4722
1473944384810	1277.90	728.81	1260.30	766.87	3.1483	3.4342
1473944393144	1280.83	731.96	1264.18	783.10	3.1489	3.4779
1473944401482	1282.21	734.45	1270.35	770.05	3.1507	3.4283
1473944409815	1278.55	730.48	1271.06	756.51	3.1326	3.4061
1473944418149	1276.50	733.90	1267.77	786.43	3.1495	3.4706
1473944426482	1284.54	737.22	1262.65	778.12	3.1292	3.4490
1473944434815	1280.52	731.60	1274.95	768.44	3.1437	3.4194
1473944443148	1277.33	725.73	1268.83	792.62	3.1194	3.4768
1473944451481	1280.07	729.14	1272.00	757.59	3.1384	3.3887
1473944459814	1273.23	731.57	1277.58	777.23	3.1369	3.4163
1473944468148	1273.10	735.74	1270.05	778.52	3.1285	3.4408
1473944476481	1271.72	734.72	1270.29	796.30	3.1333	3.4899
1473944484814	1279.23	736.76	1265.64	801.45	3.1349	3.4734
1473944493148	1270.84	734.48	1269.53	784.97	3.1438	3.4406
1473944501481	1275.04	736.30	1269.36	780.67	3.1353	3.4493
1473944509814	1280.45	733.50	1270.19	770.18	3.1437	3.4112
1473944518147	1277.17	732.96	1276.68	784.72	3.1215	3.4500
1473944526482	1278.30	731.72	1267.74	760.58	3.1175	3.4012
1473944534815	1273.93	732.64	1277.75	771.67	3.1212	3.4239
1473944543149	1278.19	727.27	1272.63	768.41	3.1171	3.3963
1473944551482	1277.72	733.35	1273.81	755.08	3.1272	3.3811
1473944559815	1273.54	725.32	1271.00	759.09	3.1128	3.4054
1473944568149	1285.27	736.95	1277.21	764.65	3.1444	3.3991
1473944576482	1279.95	728.66	1276.95	762.24	3.1055	3.3891
1473944584815	1285.01	733.18	1275.18	786.09	3.1197	3.4170
1473944593148	1281.18	723.37	1279.16	771.87	3.1061	3.4056
1473944601481	1275.35	737.06	1268.74	790.42	3.1050	3.4348
1473944609814	1281.02	730.22	1269.35	808.21	3.1142	3.4558
1473944618148	1280.25	730.42	1277.70	772.51	3.1261	3.3698
1473944626481	1279.04	742.67	1269.29	807.88	3.1163	3.4549
1473944634814	1285.80	741.26	1275.29	760.72	3.1130	3.3656
1473944643148	1279.43	740.23	1274.36	787.33	3.1367	3.4154
1473944651481	1285.07	743.48	1268.68	805.01	3.1281	3.4319
1473944659819	1282.03	746.04	1272.28	786.71	3.1364	3.4092
1473944668153	1283.05	750.98	1270.54	802.91	3.1335	3.4410
1473944676486	1277.52	741.00	1271.12	797.70	3.1206	3.4127
1473944684819	1284.66	740.96	1274.96	794.99	3.1249	3.4030
1473944693153	1285.00	742.70	1271.15	814.67	3.1178	3.4552
1473944701486	1281.91	743.99	1279.54	812.27	3.1382	3.4594
1473944709819	1292.20	733.91	1274.27	767.52	3.1000	3.3459
1473944718153	1283.68	739.90	1275.31	795.55	3.1060	3.3939
1473944726486	1284.60	740.77	1275.26	812.25	3.1129	3.4494
1473944734818	1280.23	737.20	1274.49	806.76	3.1136	3.4258
1473944743152	1286.08	741.68	1267.12	792.61	3.1252	3.3791
1473944751485	1282.03	739.12	1272.83	813.99	3.1099	3.4369
1473944759818	1284.00	743.40	1277.52	817.06	3.1144	3.4214
1473944768152	1283.05	743.30	1272.77	828.79	3.1268	3.4608
1473944776485	1283.51	740.55	1273.10	792.21	3.1143	3.3939
1473944784818	1281.38	737.64	1278.99	802.02	3.0945	3.3941
1473944793158	1282.09	741.08	1282.40	805.18	3.1131	3.4003
1473944801491	1281.10	740.93	1282.30	781.65	3.1185	3.3345
1473944809823	1279.83	740.78	1274.43	817.18	3.1095	3.4234
1473944818156	1280.23	730.29	1282.82	812.17	3.1074	3.3937
1473944826490	1281.88	744.75	1277.70	801.44	3.1007	3.3758
1473944834823	1281.88	743.77	1275.63	792.47	3.1052	3.3598
1473944843157	1274.21	727.74	1281.74	818.85	3.1132	3.3970
1473944851490	1278.84	731.77	1281.72	782.88	3.0971	3.3316
1473944859823	1279.85	742.25	1280.81	799.85	3.1187	3.3612
1473944868157	1282.03	740.52	1277.77	803.30	3.1138	3.3719
1473944876489	1282.22	744.43	1281.64	806.02	3.1068	3.3782
1473944884822	1276.01	738.35	1280.16	788.11	3.1112	3.3301
1473944893156	1279.86	736.61	1280.95	819.86	3.1070	3.3879
1473944901489	1276.69	746.40	1277.10	814.53	3.1199	3.3839
1473944909822	1282.62	737.36	1280.29	775.50	3.0999	3.3033
1473944918156	1277.82	736.80	1286.91	828.57	3.0960	3.3998
1473944926494	1278.80	740.93	1286.73	773.65	3.1057	3.2803
1473944934827	1280.15	742.09	1279.73	799.76	3.1120	3.3373
1473944943161	1281.78	733.83	1280.26	812.92	3.0882	3.3766
1473944951493	1280.64	738.22	1279.69	806.02	3.1047	3.3410
1473944959826	1281.41	742.02	1280.70	785.39	3.0968	3.3069
1473944968159	1281.88	738.62	1275.30	806.05	3.1115	3.3433
1473944976493	1279.77	738.59	1280.82	803.09	3.1001	3.3313
1473944984826	1280.97	740.92	1275.10	812.12	3.0890	3.3535
1473944993159	1277.01	736.62	1282.84	808.30	3.0865	3.3479
1473945001493	1279.21	744.84	1279.57	749.78	3.0771	3.2354
1473945009826	1281.64	741.70	1283.48	762.64	3.0828	3.2655
1473945018159	1274.73	744.08	1288.81	757.85	3.0956	3.2313
1473945026492	1279.27	741.67	1285.97	796.88	3.0958	3.3023
1473945034825	1277.73	738.06	1285.31	795.75	3.0865	3.3007
1473945043158	1277.68	738.72	1279.03	779.35	3.0726	3.2719
1473945051497	1281.40	742.60	1279.27	824.87	3.0676	3.3819
1473945059830	1282.88	737.96	1291.30	771.22	3.0836	3.2439
1473945068163	1276.48	744.66	1286.03	794.72	3.0694	3.2875
1473945076497	1280.00	737.38	1285.61	821.04	3.0685	3.3550
1473945084830	1280.37	740.03	1287.31	759.94	3.0663	3.2015
1473945093163	1279.46	744.34	1283.70	790.83	3.0689	3.2717
1473945101496	1276.03	746.30	1284.00	807.35	3.0600	3.3113
1473945109829	1280.09	743.71	1288.31	813.27	3.0730	3.3420
1473945118162	1274.71	741.67	1289.04	790.81	3.0503	3.2642
1473945126496	1239.17	731.90	1239.22	806.97	3.0239	3.3097
1473945134829	1186.83	734.96	1160.70	802.03	3.0048	3.3114
1473945143162	1122.46	736.06	1123.88	822.10	3.0217	3.3198
1473945151496	1112.31	741.23	1102.70	798.59	3.0157	3.2596
1473945159829	1125.22	747.37	1111.45	771.82	3.0386	3.2226
1473945168161	1123.49	756.89	1112.08	794.92	3.0348	3.2740
1473945176495	1116.19	754.29	1108.53	778.72	3.0415	3.2463
1473945184832	1123.91	763.35	1108.40	809.01	3.0609	3.2702
1473945193165	1121.58	750.01	1101.37	823.44	3.0127	3.3000
1473945201499	1127.60	759.97	1104.16	826.16	3.0424	3.3103
1473945209832	1119.43	751.81	1103.26	790.71	3.0421	3.2351
1473945218165	1117.08	757.24	1101.56	817.10	3.0331	3.2806
1473945226498	1109.99	753.93	1106.21	792.92	3.0207	3.2423
1473945234832	1113.97	752.45	1108.90	782.02	3.0231	3.2221
1473945243164	1115.14	745.47	1102.13	785.52	3.0215	3.2227
1473945251498	1116.38	747.64	1100.74	805.63	3.0170	3.2594
1473945259831	1118.31	756.37	1101.97	818.74	3.0042	3.2730
1473945268164	1118.45	754.93	1104.91	817.27	3.0194	3.2748
1473945276497	1116.93	762.62	1101.64	815.47	3.0312	3.2643
1473945284831	1113.23	757.63	1104.87	825.66	3.0206	3.3059
1473945293164	1116.93	757.28	1098.48	778.12	3.0157	3.1914
1473945301498	1115.63	761.90	1100.65	788.38	3.0226	3.1970
1473945309830	1118.91	759.87	1097.08	815.30	3.0128	3.2619
1473945318167	1122.00	762.63	1098.33	803.67	3.0232	3.2332
1473945326500	1115.17	761.67	1096.38	797.50	3.0236	3.2176
1473945334834	1117.45	748.20	1094.63	795.14	2.9939	3.2173
1473945343167	1116.22	752.27	1102.75	809.48	3.0035	3.2198
1473945351500	1110.71	746.36	1098.67	809.63	2.9880	3.2469
1473945359834	1119.07	756.66	1095.85	824.51	2.9998	3.2694
1473945368167	1120.95	750.80	1099.94	790.18	3.0059	3.1982
1473945376500	1120.92	763.42	1100.76	815.22	3.0085	3.2385
1473945384833	1116.97	763.87	1094.51	810.08	3.0172	3.2321
1473945393166	1122.91	761.45	1096.49	803.28	3.0135	3.2037
1473945401499	1125.85	761.63	1096.95	797.20	3.0163	3.2125
1473945409833	1119.09	765.37	1096.41	825.21	3.0030	3.2471
1473945418166	1118.96	752.84	1096.68	778.48	2.9863	3.1559
1473945426499	1115.85	766.52	1101.39	788.91	2.9997	3.1770
1473945434832	1119.99	769.51	1090.39	814.31	3.0087	3.2387
1473945443166	1115.07	752.51	1099.29	809.16	2.9895	3.2186
1473945451504	1120.84	752.02	1092.65	814.93	2.9875	3.2194
1473945459837	1124.30	757.48	1099.26	832.39	2.9702	3.2555
1473945468170	1118.90	751.11	1100.20	796.41	2.9796	3.1797
1473945476503	1119.33	741.33	1101.73	767.14	2.9390	3.1595
1473945484837	1153.98	745.64	1137.57	825.64	2.9839	3.2764
1473945493170	1256.21	741.08	1255.36	774.04	2.9696	3.1824
1473945501503	1325.24	740.25	1328.12	808.70	2.9805	3.2199
1473945509837	1384.93	749.02	1386.48	759.64	2.9870	3.1331
1473945518170	1415.29	736.42	1403.94	792.56	2.9403	3.2006
1473945526503	1400.21	748.22	1393.33	791.78	2.9748	3.1741
1473945534836	1402.35	739.62	1402.31	795.58	2.9488	3.1965
1473945543169	1410.26	740.55	1408.45	773.24	2.9697	3.1764
1473945551502	1406.27	760.53	1401.66	791.49	3.0069	3.1993
1473945559835	1407.34	737.08	1398.26	779.79	2.9460	3.1778
1473945568169	1402.62	745.32	1397.41	805.82	2.9802	3.2042
1473945576506	1402.94	747.21	1407.32	773.73	2.9741	3.1419
1473945584840	1401.70	739.44	1409.03	805.84	2.9505	3.1964
1473945593173	1412.84	744.52	1400.10	799.53	2.9607	3.1982
1473945601506	1404.25	746.44	1405.72	780.81	2.9608	3.1390
1473945609839	1405.52	748.87	1403.23	777.06	2.9575	3.1414
1473945618172	1406.50	756.64	1396.94	768.96	2.9924	3.1279
1473945626505	1406.22	737.00	1400.04	791.17	2.9263	3.1880
1473945634839	1411.03	743.34	1402.94	775.32	2.9427	3.1419
1473945643171	1407.31	750.46	1405.26	776.16	2.9548	3.1304
1473945651505	1317.48	752.95	1341.35	802.19	2.9491	3.1520
1473945659839	1221.82	773.95	1248.17	872.53	2.9565	3.2685
1473945668172	1139.60	774.67	1178.99	832.05	2.9501	3.1645
1473945676504	1080.81	769.45	1092.30	873.78	2.9226	3.2328
1473945684837	1013.55	786.32	1034.95	848.10	2.9015	3.1263
1473945693171	947.04	814.63	997.98	846.48	2.9331	3.1126
1473945701503	923.82	871.83	939.74	880.42	2.8674	3.1292
1473945709842	903.89	1020.19	903.51	908.79	2.8527	3.1172
1473945718175	803.71	999.39	NaN	NaN	2.5155	NaN
1473945726508	NaN	NaN	903.63	1012.44	NaN	3.0296
1473945734842	NaN	NaN	875.42	1053.64	NaN	3.0456
1473945743175	NaN	NaN	NaN	NaN	NaN	NaN
1473945751507	NaN	NaN	NaN	NaN	NaN	NaN
1473945759841	NaN	NaN	NaN	NaN	NaN	NaN
1473945768174	909.21	1159.99	NaN	NaN	2.8534	NaN
1473945776507	880.63	1047.39	NaN	NaN	2.7192	NaN
1473945784840	916.43	1045.60	904.27	939.85	2.8985	3.0622
1473945793173	918.99	986.31	926.60	874.39	2.8925	2.9825
1473945801507	929.10	932.36	935.84	944.78	2.9084	3.1239
1473945809840	915.37	881.00	935.75	943.20	2.8581	3.1119
1473945818174	917.34	847.53	937.40	939.49	2.8083	3.1043
1473945826506	926.70	856.83	931.59	915.98	2.8430	3.0546
1473945834840	924.59	875.57	933.59	919.47	2.8430	3.0757
1473945843178	923.70	874.12	934.91	935.86	2.8649	3.0856
1473945851511	923.54	858.92	935.40	930.18	2.8421	3.0933
1473945859844	936.24	871.59	930.13	924.02	2.8890	3.0621
1473945868177	929.47	855.40	930.87	943.61	2.8481	3.1076
1473945876511	925.51	859.88	931.30	933.35	2.8650	3.0860
1473945884845	932.42	856.20	933.54	946.28	2.8295	3.1181
1473945893177	930.11	854.26	931.41	945.41	2.8434	3.1096
1473945901510	932.41	854.54	931.02	930.52	2.8659	3.0780
1473945909844	929.90	856.48	929.06	935.45	2.8707	3.0971
1473945918177	930.12	857.12	932.71	930.85	2.8786	3.0795
1473945926510	922.54	856.90	926.82	939.41	2.8939	3.1092
1473945934844	922.58	864.27	925.47	919.10	2.9174	3.0827
1473945943177	919.16	858.26	934.46	939.24	2.9066	3.1123
1473945951510	920.89	849.96	931.51	917.66	2.9001	3.0642
1473945959844	929.27	861.14	933.88	918.04	2.8811	3.0551
1473945968182	926.16	854.51	937.16	941.37	2.8840	3.1017
1473945976515	931.30	861.32	945.14	907.41	2.8669	3.0314
1473945984849	950.24	862.70	938.54	931.28	2.8400	3.0604
1473945993182	944.65	924.65	945.21	952.60	2.8550	3.0717
1473946001515	946.37	1204.00	957.81	1009.18	2.8137	3.0437
1473946009848	NaN	NaN	NaN	NaN	NaN	NaN
1473946018182	NaN	NaN	NaN	NaN	NaN	NaN
1473946026515	NaN	NaN	NaN	NaN	NaN	NaN
1473946034848	NaN	NaN	NaN	NaN	NaN	NaN
1473946043181	NaN	NaN	NaN	NaN	NaN	NaN
1473946051514	NaN	NaN	NaN	NaN	NaN	NaN
1473946059847	NaN	NaN	NaN	NaN	NaN	NaN
1473946068180	NaN	NaN	NaN	NaN	NaN	NaN
1473946076514	NaN	NaN	NaN	NaN	NaN	NaN
1473946084847	NaN	NaN	NaN	NaN	NaN	NaN
1473946093180	NaN	NaN	NaN	NaN	NaN	NaN
1473946101515	NaN	NaN	NaN	NaN	NaN	NaN
1473946109848	NaN	NaN	NaN	NaN	NaN	NaN
1473946118180	NaN	NaN	NaN	NaN	NaN	NaN
1473946126514	NaN	NaN	NaN	NaN	NaN	NaN
1473946134847	NaN	NaN	NaN	NaN	NaN	NaN
1473946143180	NaN	NaN	NaN	NaN	NaN	NaN
1473946151513	NaN	NaN	NaN	NaN	NaN	NaN
1473946159847	NaN	NaN	NaN	NaN	NaN	NaN
1473946168180	NaN	NaN	NaN	NaN	NaN	NaN
1473946176513	NaN	NaN	NaN	NaN	NaN	NaN
1473946184846	NaN	NaN	NaN	NaN	NaN	NaN
1473946193180	1317.75	1351.20	NaN	NaN	2.1309	NaN
1473946201511	NaN	NaN	NaN	NaN	NaN	NaN
1473946209845	NaN	NaN	NaN	NaN	NaN	NaN
1473946218170	NaN	NaN	1472.55	882.22	NaN	2.4063
1473946226511	1252.59	887.62	1311.67	910.62	2.8824	3.1249
1473946234852	1257.26	775.14	1318.21	781.41	2.8675	3.0472
1473946243177	1259.26	739.22	1303.23	756.80	2.9402	3.1061
1473946251519	1261.82	699.86	1301.01	735.79	2.9359	3.0956
1473946259851	1264.68	703.14	1303.91	744.72	2.9614	3.0932
1473946268185	1265.21	705.80	1307.24	744.40	2.9513	3.1180
1473946276517	1265.50	712.29	1311.14	751.17	2.9493	3.1179
1473946284851	1273.62	713.19	1314.57	734.68	2.9407	3.1085
1473946293184	1272.98	709.65	1310.17	734.61	2.9468	3.1354
1473946301517	1275.70	711.20	1306.82	731.96	2.9501	3.1259
1473946309851	1275.08	715.10	1304.87	736.10	2.9730	3.1567
1473946318185	1279.78	729.63	1306.12	747.64	3.0195	3.1795
1473946326518	1274.60	713.44	1304.08	729.94	2.9863	3.1692
1473946334850	1283.15	723.04	1299.83	735.92	3.0170	3.1786
1473946343184	1283.66	715.71	1289.01	732.12	2.9997	3.1594
1473946351517	1280.57	720.53	1289.13	728.93	3.0160	3.1792
1473946359850	1287.34	726.85	1291.24	735.62	3.0412	3.1962
1473946368188	1276.31	715.85	1286.54	735.23	3.0210	3.2127
1473946376521	1289.59	715.15	1284.21	739.36	3.0290	3.2071
1473946384854	1282.66	718.17	1287.21	737.44	3.0310	3.2318
1473946393187	1280.86	712.54	1284.87	742.06	3.0363	3.2460
1473946401520	1289.67	719.90	1278.69	738.22	3.0501	3.2541
1473946409853	1288.65	716.74	1280.95	741.38	3.0384	3.2516
1473946418186	1282.66	723.30	1288.93	735.63	3.0490	3.2636
1473946426520	1283.10	725.45	1289.93	741.69	3.0584	3.2736
1473946434853	1285.11	714.45	1294.32	736.60	3.0709	3.2629
1473946443186	1282.64	727.78	1290.96	740.87	3.0754	3.2749
1473946451520	1282.71	720.90	1290.46	736.37	3.0662	3.2921
1473946459853	1283.24	711.84	1296.11	738.53	3.0773	3.2884
1473946468186	1290.09	722.62	1303.05	736.58	3.0886	3.3083
1473946476518	1292.23	720.04	1296.04	737.50	3.1017	3.2912
1473946484852	1295.67	714.30	1291.63	749.21	3.0904	3.3243
1473946493190	1291.05	715.76	1292.43	738.44	3.1171	3.3205
1473946501523	1288.68	717.93	1297.76	733.87	3.1176	3.3092
1473946509857	1294.27	712.06	1300.14	738.13	3.1121	3.3280
1473946518190	1296.88	714.58	1297.97	737.19	3.1104	3.3421
1473946526523	1294.27	717.17	1300.55	740.46	3.1174	3.3199
1473946534857	1296.53	714.72	1301.21	731.07	3.1243	3.3416
1473946543190	1295.58	711.40	1300.25	735.48	3.1294	3.3370
1473946551522	1292.90	711.21	1296.65	728.26	3.1346	3.3338
1473946559856	1295.79	716.84	1295.78	734.75	3.1396	3.3665
1473946568189	1294.89	710.56	1295.66	733.80	3.1526	3.3536
1473946576523	1290.73	709.13	1295.31	732.49	3.1614	3.3663
1473946584856	1293.45	700.00	1294.86	738.36	3.1575	3.3783
1473946593189	1294.33	709.42	1296.71	740.99	3.1687	3.3872
1473946601523	1296.29	713.31	1289.59	749.38	3.1801	3.4072
1473946609854	1292.57	715.02	1298.43	730.60	3.2057	3.3780
1473946618188	1294.73	710.65	1291.99	742.37	3.2023	3.4088
1473946626526	1299.03	709.93	1289.30	736.33	3.1809	3.4034
1473946634859	1298.19	720.01	1299.18	729.16	3.2157	3.3999
1473946643193	1293.62	716.65	1293.85	748.44	3.1959	3.4402
1473946651526	1290.36	709.42	1294.81	723.57	3.2017	3.3892
1473946659859	1293.31	711.84	1291.72	731.51	3.2103	3.4306
1473946668193	1292.11	707.92	1290.13	760.10	3.1971	3.4878
1473946676525	1299.16	708.53	1299.26	732.84	3.2163	3.4223
1473946684859	1298.71	712.77	1291.89	728.48	3.2055	3.4093
1473946693192	1297.64	704.70	1292.62	744.04	3.2013	3.4324
1473946701525	1297.84	705.46	1291.39	766.38	3.2182	3.4898
