t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473868491578	1321.01	702.79	1301.98	706.13	3.2489	3.4028
1473868499911	1318.88	692.83	1300.20	704.61	3.2404	3.3902
1473868508248	1313.40	691.98	1297.37	744.57	3.2259	3.4619
1473868516581	1315.96	693.04	1302.41	704.28	3.2357	3.3998
1473868524915	1314.25	693.49	1305.31	709.12	3.2423	3.4060
1473868533247	1317.71	681.80	1308.50	707.36	3.2256	3.3948
1473868541581	1319.51	691.18	1308.89	711.51	3.2464	3.4175
1473868549914	1315.20	696.94	1305.76	712.86	3.2511	3.4061
1473868558248	1314.45	700.68	1303.59	712.59	3.2363	3.4093
1473868566581	1317.35	691.47	1298.71	703.93	3.2279	3.3846
1473868574914	1312.16	688.45	1301.23	704.71	3.2069	3.3751
1473868583248	1312.92	681.35	1301.92	708.02	3.1909	3.3858
1473868591580	1313.56	685.31	1304.63	705.84	3.1799	3.3275
1473868599913	1317.35	697.52	1301.86	704.47	3.1832	3.3409
1473868608247	1315.48	696.20	1296.43	702.91	3.1739	3.3229
1473868616580	1316.98	695.39	1299.89	701.96	3.1581	3.3089
1473868624913	1291.05	678.88	1276.20	694.15	3.1829	3.3144
1473868633246	1233.33	662.83	1233.89	677.42	3.1757	3.3229
1473868641584	1199.84	658.32	1195.84	676.34	3.1544	3.3166
1473868649917	1187.35	641.16	1192.40	669.71	3.1428	3.3008
1473868658250	1167.41	639.68	1192.10	675.16	3.1213	3.3082
1473868666583	1177.95	640.44	1198.02	676.25	3.1273	3.2831
1473868674916	1180.90	638.49	1192.72	684.54	3.1039	3.2963
1473868683250	1180.33	632.81	1190.67	682.87	3.0891	3.2843
1473868691583	1178.25	630.77	1190.49	675.25	3.1055	3.2478
1473868699916	1172.35	631.01	1189.73	681.26	3.0591	3.2396
1473868708249	1183.55	627.43	1190.55	682.24	3.0615	3.2160
1473868716583	1172.31	625.01	1188.58	681.85	3.0336	3.2295
1473868724916	1172.66	633.71	1187.02	679.13	3.0410	3.2220
1473868733248	1172.43	631.59	1188.00	684.86	3.0312	3.2177
1473868741582	1174.52	628.69	1188.48	684.25	3.0163	3.2018
1473868749915	1174.59	623.01	1188.92	687.04	3.0139	3.1967
1473868758248	1178.02	635.97	1187.60	681.20	3.0190	3.1870
1473868766586	1174.39	630.56	1184.79	680.07	3.0083	3.1779
1473868774920	1169.05	635.40	1184.71	683.13	3.0018	3.1680
1473868783254	1174.45	633.46	1183.67	684.41	3.0055	3.1700
1473868791586	1167.29	638.93	1190.95	673.44	2.9977	3.1685
1473868799920	1172.27	640.43	1181.79	682.05	2.9897	3.1598
1473868808252	1175.38	643.16	1192.46	680.85	2.9771	3.1627
1473868816585	1172.29	644.51	1182.36	683.87	2.9885	3.1415
1473868824919	1176.88	633.00	1181.27	680.99	2.9763	3.1536
1473868833252	1212.16	605.43	1215.42	675.81	2.9717	3.1620
1473868841585	1286.14	571.00	1266.47	660.78	2.9665	3.1511
1473868849919	1299.51	581.19	1288.63	674.18	2.9924	3.1288
1473868858252	1349.09	552.04	1340.13	660.02	2.9730	3.1609
1473868866585	1359.25	563.02	1348.51	664.73	2.9854	3.1513
1473868874919	1344.85	562.28	1343.75	664.52	2.9886	3.1411
1473868883251	1353.60	558.52	1350.47	653.21	2.9754	3.1370
1473868891585	1359.90	554.59	1351.39	663.64	2.9686	3.1334
1473868899923	1353.00	555.72	1343.24	663.51	2.9692	3.1042
1473868908256	1353.60	551.54	1343.95	669.12	2.9649	3.1222
1473868916589	1355.62	552.82	1346.46	670.84	2.9687	3.1279
1473868924923	1355.18	554.74	1344.39	666.15	2.9743	3.0981
1473868933256	1354.45	552.34	1341.33	666.13	2.9658	3.1219
1473868941590	1352.16	555.36	1346.57	668.35	2.9626	3.1010
1473868949923	1352.03	552.96	1344.82	660.14	2.9639	3.0867
1473868958255	1352.38	556.62	1343.73	661.12	2.9689	3.1007
1473868966589	1360.16	557.23	1349.14	665.70	2.9662	3.1039
1473868974922	1355.79	560.19	1344.75	665.45	2.9638	3.0937
1473868983255	1352.13	557.89	1346.38	664.07	2.9538	3.0903
1473868991588	1362.27	552.80	1347.62	668.34	2.9501	3.1070
1473868999922	1349.31	559.17	1343.82	661.29	2.9637	3.1036
1473869008255	1353.47	561.38	1346.77	670.18	2.9619	3.1028
1473869016589	1358.07	556.33	1344.73	666.84	2.9639	3.0822
1473869024921	1354.73	552.16	1346.70	666.72	2.9627	3.0748
1473869033258	1359.29	559.87	1345.62	667.89	2.9637	3.0914
1473869041591	1356.66	555.01	1342.75	666.84	2.9566	3.0762
1473869049925	1354.59	558.63	1343.53	671.44	2.9745	3.0900
1473869058258	1358.14	560.69	1345.15	672.57	2.9731	3.0995
1473869066591	1355.43	559.63	1344.96	675.48	2.9576	3.0830
1473869074925	1357.13	553.09	1345.45	674.09	2.9546	3.0859
1473869083258	1359.39	556.29	1345.33	663.75	2.9346	3.0685
1473869091591	1355.16	554.44	1349.68	665.98	2.9658	3.0712
1473869099924	1354.92	559.60	1345.71	667.28	2.9532	3.0847
1473869108257	1351.74	556.80	1341.71	670.63	2.9528	3.0733
1473869116590	1359.21	555.87	1340.42	670.63	2.9558	3.0722
1473869124924	1361.68	559.35	1343.69	662.86	2.9389	3.0711
1473869133257	1361.59	557.92	1338.03	671.58	2.9584	3.0742
1473869141590	1354.62	559.70	1359.48	658.62	2.9387	3.0582
1473869149924	1417.26	581.22	1418.98	657.77	2.9403	3.0634
1473869158260	1465.89	578.84	1463.76	671.67	2.9566	3.0913
1473869166593	1526.53	613.16	1502.81	694.53	2.9386	3.0875
1473869174926	1572.89	660.89	1579.90	720.62	2.9351	3.0820
1473869183259	1573.42	700.21	1585.61	730.36	2.9214	3.0542
1473869191592	1601.27	702.75	1617.42	751.81	2.8962	3.0253
1473869199926	1587.14	701.38	1604.11	757.70	2.8909	3.0199
1473869208259	1595.57	690.48	1607.76	744.43	2.9095	3.0112
1473869216592	1610.30	706.41	1609.69	759.19	2.8986	3.0133
1473869224926	1605.05	708.52	1606.68	754.51	2.8962	3.0091
1473869233259	1602.31	705.08	1607.96	755.43	2.9096	3.0124
1473869241592	1607.83	707.83	1610.00	760.44	2.9115	3.0216
1473869249925	1607.29	706.50	1616.31	747.13	2.9034	2.9969
1473869258258	1613.88	705.75	1607.83	755.12	2.8958	3.0060
1473869266591	1613.18	709.67	1607.65	752.92	2.9034	3.0153
1473869274924	1613.01	719.77	1602.49	758.68	2.9040	3.0010
1473869283258	1604.51	718.44	1604.70	761.77	2.9205	3.0234
1473869291599	1608.87	718.24	1603.81	758.91	2.9211	3.0119
1473869299933	1602.80	714.80	1607.23	754.74	2.8957	2.9988
1473869308266	1612.56	706.74	1608.31	757.33	2.8934	3.0026
1473869316599	1600.11	701.47	1604.82	752.13	2.8747	3.0049
1473869324931	1606.58	700.14	1611.12	751.29	2.8804	3.0183
1473869333265	1643.93	732.76	1663.15	765.68	2.9201	3.0072
1473869341598	1698.29	747.81	1691.93	808.78	2.8913	3.0003
1473869349931	1688.74	769.52	1697.25	823.28	2.8872	2.9748
1473869358265	1700.92	770.71	1708.04	852.76	2.8669	2.9708
1473869366598	1695.03	771.83	1693.46	843.13	2.8619	2.9842
1473869374932	1701.63	763.66	1704.77	840.99	2.8560	2.9576
1473869383265	1699.09	780.83	1702.51	844.51	2.8503	2.9847
1473869391598	1702.75	770.78	1700.87	858.43	2.8499	2.9823
1473869399930	1700.68	788.93	1702.44	845.22	2.8593	2.9810
1473869408264	1702.35	773.60	1693.25	846.19	2.8214	2.9680
1473869416597	1700.84	800.95	1693.49	849.66	2.8668	2.9841
1473869424932	1696.43	808.10	1694.25	848.80	2.8893	2.9904
1473869433266	1692.09	795.75	1690.08	847.10	2.8600	2.9741
1473869441599	1698.62	793.79	1697.73	830.59	2.8687	2.9045
1473869449933	1698.46	802.60	1692.59	842.10	2.8539	2.9349
1473869458266	1707.71	798.85	1686.18	835.37	2.8570	2.9250
1473869466598	1705.33	806.36	1689.38	844.46	2.8560	2.9258
1473869474931	1707.87	792.98	1689.94	836.04	2.8380	2.9220
1473869483265	1709.92	791.51	1697.55	849.51	2.8521	2.9471
1473869491598	1703.00	792.73	1693.00	843.36	2.8636	2.9436
1473869499932	1710.69	795.84	1690.63	856.67	2.8446	2.9395
1473869508265	1697.39	791.93	1691.08	853.74	2.8488	2.9611
1473869516598	1701.93	798.46	1685.43	846.52	2.8401	2.9323
1473869524931	1701.69	790.19	1686.94	841.70	2.8489	2.9303
1473869533265	1702.33	790.22	1682.88	844.67	2.8444	2.9245
1473869541597	1700.62	792.75	1678.56	860.64	2.8622	2.9398
1473869549930	1699.91	792.95	1680.69	862.90	2.8512	2.9337
1473869558270	1705.17	797.07	1681.57	866.10	2.8645	2.9624
1473869566603	1701.14	789.16	1682.97	857.22	2.8600	2.9357
1473869574936	1700.74	797.83	1691.13	863.19	2.8480	2.9215
1473869583270	1714.37	809.25	1695.11	911.33	2.8174	2.9566
1473869591603	1706.22	820.00	1693.82	936.00	2.7779	2.9702
1473869599936	1711.28	857.32	1699.45	944.29	2.8335	2.9661
1473869608270	1712.85	839.34	1700.95	933.55	2.7982	2.9668
1473869616602	1715.11	836.52	1707.43	929.79	2.8186	2.9392
1473869624935	1716.59	832.73	1703.65	926.99	2.8190	2.9333
1473869633269	1714.07	841.80	1700.08	931.42	2.8083	2.9478
1473869641602	1714.54	841.86	1695.65	931.18	2.8264	2.9492
1473869649935	1709.06	848.73	1697.80	927.99	2.8199	2.9475
1473869658269	1708.53	850.35	1694.04	916.04	2.8405	2.9256
1473869666602	1709.41	834.28	1689.78	942.33	2.7936	2.9749
1473869674935	1712.49	848.81	1695.11	915.73	2.7987	2.9283
1473869683272	1709.93	845.53	1698.31	918.76	2.8028	2.9362
1473869691604	1708.51	830.23	1693.05	924.54	2.7760	2.9234
1473869699937	1712.66	839.34	1695.24	906.73	2.8130	2.9003
1473869708271	1709.32	840.90	1697.58	930.09	2.8052	2.9483
1473869716604	1713.25	849.83	1699.98	911.03	2.8092	2.8973
1473869724937	1711.38	846.40	1698.83	916.71	2.8062	2.9057
1473869733271	1711.11	841.67	1695.07	931.37	2.7968	2.9171
1473869741604	1707.81	822.67	1695.79	939.23	2.7654	2.9345
1473869749937	1718.72	846.91	1699.45	913.91	2.7769	2.9034
1473869758271	1718.85	840.61	1697.63	922.55	2.7653	2.9244
1473869766603	1701.01	831.65	1705.30	917.04	2.7701	2.9053
1473869774936	1631.63	843.27	1641.18	911.09	2.7778	2.9054
1473869783270	1514.84	839.48	1553.78	905.81	2.7916	2.8998
1473869791603	1410.73	825.16	1467.29	876.53	2.7853	2.8848
1473869799936	1308.79	823.26	1372.20	877.37	2.7690	2.8842
1473869808270	1244.00	826.27	1274.73	886.80	2.7583	2.8945
1473869816610	1154.58	817.91	1200.06	845.39	2.7607	2.8074
1473869824943	1107.03	816.03	1117.20	832.87	2.7319	2.8099
1473869833276	1033.68	894.11	1070.76	824.62	2.7432	2.8221
1473869841609	991.44	1008.45	1010.92	853.34	2.7166	2.8285
1473869849942	913.45	1082.91	951.39	880.98	2.6884	2.8765
1473869858276	NaN	NaN	947.08	871.55	NaN	2.8365
1473869866609	NaN	NaN	919.80	889.11	NaN	2.8391
1473869874942	938.87	1170.42	926.11	902.38	2.7258	2.8593
1473869883276	NaN	NaN	923.21	913.86	NaN	2.8818
1473869891609	853.23	1033.75	920.49	902.41	2.4982	2.8645
1473869899942	861.67	996.53	934.64	886.05	2.6359	2.9016
1473869908274	889.44	954.11	923.38	865.12	2.6527	2.8380
1473869916608	921.68	870.80	937.30	884.24	2.7150	2.8637
1473869924941	920.52	825.66	939.75	888.83	2.7720	2.8924
1473869933275	927.91	836.67	925.71	856.88	2.7826	2.8244
1473869941608	941.62	818.87	933.79	853.88	2.7679	2.8348
1473869949944	936.54	813.48	948.23	859.97	2.8012	2.8865
1473869958278	944.55	817.06	968.35	841.93	2.7813	2.8560
1473869966611	944.03	832.47	966.93	857.36	2.7835	2.8626
1473869974944	949.81	824.86	978.37	838.02	2.7563	2.8442
1473869983276	950.65	828.38	971.47	849.59	2.8029	2.8670
1473869991610	954.70	824.36	976.92	821.07	2.7972	2.8401
1473869999943	955.37	825.97	970.98	827.59	2.7925	2.8585
1473870008276	959.12	825.08	971.28	824.80	2.8071	2.8610
1473870016610	957.34	815.99	966.46	811.30	2.8109	2.8506
1473870024943	967.18	820.92	967.87	818.56	2.8085	2.8625
1473870033276	966.01	822.25	962.38	838.91	2.8198	2.9059
1473870041610	970.04	807.10	966.39	808.37	2.7937	2.8294
1473870049943	976.34	803.19	967.90	816.12	2.7892	2.8528
1473870058275	970.78	801.34	968.17	819.96	2.7848	2.8588
1473870066609	972.33	797.70	963.73	831.62	2.7673	2.8670
1473870074942	974.93	794.93	972.01	812.81	2.7644	2.8309
1473870083280	975.94	797.57	962.65	825.42	2.7936	2.8511
1473870091614	980.47	795.40	966.01	825.29	2.7733	2.8480
1473870099947	969.93	790.92	968.33	828.06	2.7597	2.8450
1473870108280	971.95	790.53	962.37	819.34	2.7621	2.8306
1473870116614	972.31	799.50	970.27	834.00	2.7742	2.8521
1473870124947	970.16	796.17	971.53	820.66	2.7615	2.8342
1473870133279	970.37	792.19	976.23	831.61	2.7731	2.8402
1473870141613	973.37	794.84	965.35	833.72	2.7572	2.8340
1473870149946	971.52	794.84	962.00	824.60	2.7650	2.8246
1473870158279	975.11	790.01	968.00	813.86	2.7371	2.7910
1473870166613	973.92	788.47	962.14	819.69	2.7385	2.7998
1473870174946	971.61	787.03	965.63	815.71	2.7300	2.7909
1473870183279	970.62	790.79	959.78	817.33	2.7226	2.7960
1473870191613	969.26	787.02	966.41	822.73	2.7265	2.7988
1473870199945	965.79	790.48	963.66	841.65	2.7294	2.8135
1473870208281	969.36	786.22	961.10	823.74	2.7350	2.7888
1473870216615	976.93	808.17	988.70	806.11	2.7545	2.7934
1473870224948	1003.49	807.77	1028.47	813.89	2.7522	2.7731
1473870233281	1018.89	818.50	1031.65	813.73	2.7411	2.7707
1473870241615	1023.41	803.89	1042.00	816.94	2.7325	2.7517
1473870249948	1056.03	803.14	1074.28	820.77	2.6884	2.7349
1473870258281	1069.32	790.06	1095.60	826.91	2.6544	2.7691
1473870266615	1088.16	815.26	1122.20	799.18	2.6868	2.7326
1473870274947	1097.16	870.32	1138.84	819.11	2.6194	2.7355
1473870283280	1057.14	1004.86	1152.45	829.53	2.4308	2.7029
1473870291614	1071.91	1007.68	1181.08	832.21	2.1981	2.6876
1473870299947	NaN	NaN	1204.41	903.28	NaN	2.7002
1473870308280	1202.29	1299.29	1218.05	972.54	2.6504	2.6752
1473870316614	NaN	NaN	NaN	NaN	NaN	NaN
1473870324947	NaN	NaN	NaN	NaN	NaN	NaN
1473870333280	NaN	NaN	NaN	NaN	NaN	NaN
1473870341621	NaN	NaN	1270.98	1117.67	NaN	2.6103
1473870349953	NaN	NaN	NaN	NaN	NaN	NaN
1473870358287	NaN	NaN	NaN	NaN	NaN	NaN
1473870366620	NaN	NaN	NaN	NaN	NaN	NaN
1473870374953	NaN	NaN	NaN	NaN	NaN	NaN
1473870383287	NaN	NaN	NaN	NaN	NaN	NaN
1473870391620	NaN	NaN	NaN	NaN	NaN	NaN
1473870399953	NaN	NaN	NaN	NaN	NaN	NaN
1473870408286	NaN	NaN	NaN	NaN	NaN	NaN
1473870416619	NaN	NaN	NaN	NaN	NaN	NaN
1473870424952	NaN	NaN	NaN	NaN	NaN	NaN
1473870433285	NaN	NaN	NaN	NaN	NaN	NaN
1473870441619	NaN	NaN	NaN	NaN	NaN	NaN
1473870449952	NaN	NaN	NaN	NaN	NaN	NaN
1473870458286	NaN	NaN	NaN	NaN	NaN	NaN
1473870466619	NaN	NaN	NaN	NaN	NaN	NaN
1473870474956	NaN	NaN	NaN	NaN	NaN	NaN
1473870483289	NaN	NaN	1166.19	1010.69	NaN	2.6411
1473870491623	1179.91	966.40	1161.53	916.07	2.1091	2.6651
1473870499955	NaN	NaN	1172.02	907.95	NaN	2.7038
1473870508288	1143.58	1006.03	1175.57	869.91	2.6633	2.6214
1473870516621	1123.33	902.67	1165.73	900.66	2.5761	2.7421
1473870524955	1128.93	880.30	1159.30	935.78	2.6430	2.7663
1473870533289	1130.71	856.09	1159.03	924.26	2.5955	2.7424
1473870541622	1117.70	849.95	1152.67	913.63	2.6141	2.7442
1473870549955	1116.45	842.22	1155.03	923.06	2.6196	2.7713
1473870558289	1128.49	835.03	1155.65	891.98	2.5942	2.7027
1473870566621	1132.02	838.53	1155.23	891.98	2.6100	2.7364
1473870574954	1128.71	840.53	1156.75	899.64	2.6147	2.7395
1473870583287	1132.77	836.38	1155.01	863.70	2.6144	2.6747
1473870591620	1126.55	837.28	1156.48	870.14	2.6250	2.7029
1473870599956	1127.24	840.32	1152.09	854.69	2.6274	2.6558
1473870608289	1130.34	834.54	1154.11	904.58	2.6352	2.7719
1473870616622	1129.29	844.50	1155.00	855.78	2.6498	2.6664
1473870624956	1132.65	834.53	1158.28	847.61	2.6381	2.6559
1473870633289	1132.02	837.81	1160.95	848.96	2.6281	2.6527
1473870641622	1127.52	839.52	1150.99	868.72	2.6449	2.6998
1473870649955	1128.38	831.18	1159.96	873.18	2.6194	2.6761
1473870658288	1125.00	836.87	1152.78	866.78	2.6545	2.6844
1473870666621	1128.09	830.16	1155.92	868.20	2.6295	2.6869
1473870674955	1122.18	832.58	1155.77	892.50	2.6320	2.7154
1473870683288	1117.76	829.01	1155.98	899.39	2.6281	2.7364
1473870691621	1121.30	836.08	1154.29	887.81	2.6507	2.7139
1473870699955	1125.40	839.82	1152.30	920.01	2.6279	2.7657
1473870708288	1125.09	842.95	1151.27	899.12	2.6388	2.7114
1473870716621	1124.47	844.71	1148.44	875.83	2.6509	2.6756
1473870724954	1114.11	839.45	1135.90	861.72	2.6544	2.6697
1473870733293	1088.43	816.65	1108.61	819.18	2.6987	2.6597
1473870741626	1064.76	822.94	1084.08	839.94	2.6824	2.7157
1473870749960	1069.01	819.81	1078.77	825.32	2.7010	2.6975
1473870758293	1069.88	827.74	1079.86	833.54	2.7043	2.7181
1473870766627	1067.05	819.92	1073.11	838.78	2.6617	2.7300
1473870774960	1063.92	822.86	1082.58	829.75	2.6943	2.7221
1473870783293	1065.64	824.13	1075.83	835.10	2.6873	2.7285
1473870791626	1065.79	815.41	1085.98	829.90	2.6843	2.7260
1473870799959	1063.40	825.94	1082.59	828.24	2.7049	2.7180
1473870808292	1067.93	824.25	1079.21	821.85	2.7002	2.7216
1473870816625	1058.34	828.59	1080.01	816.67	2.7068	2.7366
1473870824959	1058.01	825.47	1085.91	822.22	2.7179	2.7590
1473870833292	1059.68	817.11	1081.77	817.41	2.7175	2.7570
1473870841626	1063.47	822.48	1085.62	821.31	2.7141	2.7580
1473870849959	1058.15	822.83	1088.00	824.15	2.7294	2.7471
1473870858292	1055.47	826.08	1090.05	825.78	2.7393	2.7719
1473870866630	1056.09	831.43	1089.36	832.75	2.7516	2.7912
1473870874964	1060.84	827.13	1093.10	817.55	2.7562	2.7670
1473870883297	1057.66	821.05	1092.66	850.66	2.7625	2.8554
1473870891630	1058.76	821.22	1089.16	819.26	2.7614	2.7874
1473870899964	1064.86	818.01	1094.64	818.72	2.7651	2.7917
1473870908297	1065.64	821.90	1093.09	823.27	2.7686	2.8244
1473870916630	1063.40	824.02	1102.47	822.91	2.7784	2.8205
1473870924964	1060.37	822.89	1095.29	824.41	2.7961	2.8108
1473870933296	1066.08	818.91	1091.95	825.88	2.7854	2.8298
1473870941630	1063.13	821.24	1101.75	822.84	2.7862	2.8177
1473870949962	1058.39	825.14	1098.61	827.32	2.8068	2.8472
1473870958296	1075.94	830.53	1094.06	832.12	2.8115	2.8460
1473870966629	1074.14	818.46	1087.69	855.06	2.7874	2.8716
1473870974962	1058.26	832.14	1080.33	868.59	2.8051	2.8665
1473870983296	1071.83	844.94	1092.57	919.06	2.7809	2.9404
1473870991630	1079.94	855.31	1096.36	892.93	2.7572	2.8636
1473870999966	1087.51	1127.10	1115.01	864.47	2.7891	2.8185
1473871008299	NaN	NaN	1146.00	964.07	NaN	2.6425
1473871016633	NaN	NaN	1562.78	1038.86	NaN	1.2625
1473871024966	NaN	NaN	NaN	NaN	NaN	NaN
1473871033299	NaN	NaN	NaN	NaN	NaN	NaN
1473871041632	NaN	NaN	NaN	NaN	NaN	NaN
1473871049966	NaN	NaN	NaN	NaN	NaN	NaN
1473871058299	NaN	NaN	NaN	NaN	NaN	NaN
1473871066632	NaN	NaN	NaN	NaN	NaN	NaN
1473871074965	NaN	NaN	NaN	NaN	NaN	NaN
1473871083298	NaN	NaN	NaN	NaN	NaN	NaN
1473871091632	NaN	NaN	NaN	NaN	NaN	NaN
1473871099965	NaN	NaN	NaN	NaN	NaN	NaN
1473871108298	NaN	NaN	NaN	NaN	NaN	NaN
1473871116632	NaN	NaN	NaN	NaN	NaN	NaN
1473871124969	NaN	NaN	NaN	NaN	NaN	NaN
1473871133302	NaN	NaN	NaN	NaN	NaN	NaN
1473871141635	NaN	NaN	NaN	NaN	NaN	NaN
1473871149968	NaN	NaN	NaN	NaN	NaN	NaN
1473871158301	NaN	NaN	NaN	NaN	NaN	NaN
1473871166634	NaN	NaN	NaN	NaN	NaN	NaN
1473871174968	NaN	NaN	NaN	NaN	NaN	NaN
1473871183301	NaN	NaN	NaN	NaN	NaN	NaN
1473871191635	1345.17	1040.93	NaN	NaN	2.3951	NaN
1473871199968	NaN	NaN	1276.42	876.24	NaN	2.9094
1473871208301	1317.64	981.30	1281.85	791.87	2.6831	2.8818
1473871216634	1278.89	894.54	1277.76	772.96	2.7936	2.8976
1473871224967	1267.92	846.20	1274.13	769.36	2.7945	2.8713
1473871233300	1264.66	772.18	1274.59	773.16	2.7368	2.8915
1473871241633	1262.62	746.28	1274.98	767.73	2.7834	2.8873
1473871249966	1272.88	722.20	1275.63	772.04	2.8156	2.9076
1473871258307	1274.39	711.64	1275.01	784.21	2.8316	2.9162
