t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473846899461	1096.89	575.78	1110.86	599.19	2.9094	2.9848
1473846907794	1092.28	575.19	1116.61	601.67	2.9155	3.0082
1473846916128	1099.34	577.09	1113.69	592.41	2.9069	3.0024
1473846924461	1087.45	572.84	1111.33	601.88	2.9083	3.0101
1473846932793	1111.28	572.76	1122.25	608.97	2.8847	2.9888
1473846941126	1181.96	583.31	1188.29	609.66	2.9130	3.0031
1473846949460	1268.33	584.84	1274.28	611.52	2.8848	2.9972
1473846957793	1286.63	591.68	1296.99	613.08	2.8679	2.9948
1473846966126	1309.77	591.08	1326.14	616.30	2.8920	2.9847
1473846974460	1293.83	593.57	1301.84	615.91	2.9189	2.9789
1473846982793	1303.01	586.12	1313.10	618.19	2.8886	3.0070
1473846991127	1304.05	595.29	1313.50	621.81	2.9125	3.0042
1473846999460	1305.16	597.16	1309.48	627.24	2.9003	3.0071
1473847007797	1298.64	596.83	1310.19	625.82	2.9067	3.0009
1473847016131	1299.69	591.85	1306.98	628.18	2.9114	3.0210
1473847024464	1296.01	592.82	1303.97	629.27	2.9159	3.0134
1473847032797	1303.90	593.83	1308.92	628.76	2.9049	3.0024
1473847041131	1306.32	588.36	1308.08	630.08	2.9269	3.0209
1473847049464	1307.41	593.83	1303.81	631.68	2.9172	3.0401
1473847057797	1304.56	595.14	1300.11	629.67	2.9249	3.0167
1473847066130	1310.19	584.89	1299.65	624.77	2.9241	3.0421
1473847074464	1316.19	589.59	1303.26	629.34	2.9363	3.0364
1473847082796	1315.28	592.04	1302.07	627.04	2.9405	3.0495
1473847091129	1311.54	589.22	1300.31	624.24	2.9361	3.0433
1473847099463	1316.39	589.48	1298.12	626.99	2.9365	3.0441
1473847107796	1317.72	595.36	1307.48	628.40	2.9445	3.0660
1473847116130	1318.64	597.06	1302.57	624.49	2.9503	3.0605
1473847124463	1319.92	586.55	1309.77	630.98	2.9400	3.0829
1473847132796	1322.56	589.06	1301.76	622.25	2.9398	3.0776
1473847141135	1317.55	593.00	1310.68	628.22	2.9443	3.0768
1473847149466	1321.75	592.81	1308.55	632.27	2.9536	3.0781
1473847157800	1316.84	590.45	1305.81	624.53	2.9892	3.0842
1473847166133	1321.02	595.57	1305.74	624.67	2.9637	3.0926
1473847174466	1323.44	592.45	1311.57	633.74	2.9772	3.1135
1473847182800	1316.39	588.96	1306.63	626.93	2.9675	3.1000
1473847191133	1320.83	591.33	1306.53	627.24	2.9726	3.1071
1473847199467	1322.05	598.88	1305.63	625.30	2.9702	3.1108
1473847207800	1341.63	594.23	1343.41	624.34	2.9934	3.1341
1473847216133	1410.43	603.75	1414.78	644.28	3.0161	3.1539
1473847224466	1479.53	588.38	1487.48	638.88	3.0189	3.1359
1473847232799	1514.14	576.59	1498.10	645.32	3.0095	3.1416
1473847241133	1541.49	573.65	1534.68	656.68	3.0213	3.1434
1473847249466	1529.26	583.21	1526.79	660.90	3.0157	3.1477
1473847257799	1526.07	575.39	1530.75	658.68	3.0185	3.1434
1473847266132	1535.36	580.07	1525.25	648.08	3.0182	3.1489
1473847274469	1537.97	583.15	1523.35	659.62	3.0359	3.1565
1473847282803	1539.23	585.00	1530.37	661.93	3.0325	3.1618
1473847291136	1543.64	591.14	1526.67	663.94	3.0451	3.1685
1473847299468	1540.63	587.51	1531.13	660.33	3.0287	3.1653
1473847307802	1542.55	586.52	1526.36	656.76	3.0533	3.1568
1473847316135	1544.58	588.65	1530.44	659.96	3.0554	3.1683
1473847324469	1544.53	593.02	1531.85	653.73	3.0575	3.1723
1473847332802	1543.24	588.19	1526.02	657.93	3.0557	3.1686
1473847341135	1539.05	592.83	1529.61	660.41	3.0750	3.1870
1473847349469	1538.61	592.96	1530.38	660.81	3.0512	3.1821
1473847357802	1537.77	589.32	1526.56	650.10	3.0705	3.1760
1473847366135	1539.07	593.18	1529.13	649.89	3.0921	3.1715
1473847374468	1543.63	598.32	1528.74	650.86	3.0783	3.1679
1473847382801	1536.72	592.79	1531.26	654.00	3.0757	3.1872
1473847391134	1534.18	595.14	1531.41	646.63	3.0760	3.1741
1473847399467	1541.06	591.95	1533.85	653.15	3.0706	3.1716
1473847407804	1540.53	592.04	1529.70	656.01	3.0879	3.1936
1473847416137	1536.43	597.71	1529.18	655.42	3.0796	3.1877
1473847424470	1537.31	595.61	1531.61	643.05	3.0943	3.1730
1473847432804	1538.58	588.20	1521.93	653.18	3.0662	3.1848
1473847441136	1534.35	596.12	1527.53	645.34	3.0796	3.1911
1473847449470	1529.78	605.91	1528.68	647.58	3.0917	3.2102
1473847457803	1529.80	597.75	1529.55	637.35	3.0914	3.1806
1473847466136	1537.57	603.04	1536.54	631.70	3.0972	3.1786
1473847474470	1538.92	596.90	1532.06	658.00	3.0790	3.1994
1473847482802	1524.04	616.46	1545.03	659.68	3.0596	3.1817
1473847491136	1517.90	624.72	1539.28	686.35	3.0529	3.1967
1473847499470	1514.91	617.42	1533.68	712.36	3.0477	3.1807
1473847507802	1469.96	641.34	1510.44	676.22	2.9873	3.1753
1473847516135	1439.82	709.14	1488.95	671.76	2.8409	3.1361
1473847524468	1414.74	934.46	1458.42	688.45	2.9394	3.1124
1473847532809	1417.13	1094.36	1395.38	751.17	2.9374	3.0927
1473847541142	NaN	NaN	1385.77	846.14	NaN	3.1158
1473847549475	NaN	NaN	NaN	NaN	NaN	NaN
1473847557809	1338.01	1246.36	1329.43	986.35	2.5208	3.0554
1473847566133	NaN	NaN	1292.40	972.26	NaN	3.1728
1473847574467	NaN	NaN	1296.74	911.54	NaN	3.1071
1473847582808	NaN	NaN	1280.20	849.60	NaN	3.1764
1473847591141	1275.36	1008.43	1275.81	756.24	2.9998	3.1089
1473847599475	1129.97	787.57	1280.80	695.74	2.5479	3.1351
1473847607799	1246.57	741.10	1278.75	705.50	2.9047	3.1576
1473847616141	1272.10	675.72	1305.69	690.41	3.0117	3.1469
1473847624474	1274.91	646.96	1308.19	681.32	3.0371	3.1460
1473847632807	1267.71	655.04	1301.68	688.15	3.0299	3.1584
1473847641141	1267.13	661.74	1297.81	692.16	3.0363	3.1684
1473847649474	1264.70	651.91	1294.85	692.91	3.0397	3.1871
1473847657808	1257.48	649.70	1296.69	688.55	3.0457	3.1841
1473847666145	1255.55	643.76	1297.40	701.06	3.0577	3.1850
1473847674477	1262.20	647.91	1304.93	688.60	3.0678	3.1610
1473847682811	1261.25	644.11	1296.96	686.83	3.0685	3.1767
1473847691144	1258.59	646.69	1293.62	688.86	3.0660	3.1834
1473847699478	1261.72	641.60	1295.26	686.21	3.0682	3.1707
1473847707810	1263.41	640.48	1301.44	685.73	3.0756	3.1981
1473847716144	1263.87	638.53	1297.81	687.40	3.0605	3.1860
1473847724478	1262.95	628.93	1294.49	685.89	3.0482	3.1692
1473847732810	1259.05	631.23	1292.27	679.83	3.0567	3.1913
1473847741144	1261.93	640.65	1289.79	681.15	3.0641	3.1682
1473847749476	1265.90	637.89	1293.37	683.09	3.0607	3.1647
1473847757809	1264.32	639.71	1285.03	679.71	3.0585	3.1671
1473847766143	1259.89	646.38	1284.70	675.05	3.0364	3.1633
1473847774476	1260.36	649.41	1287.16	667.55	3.0596	3.1527
1473847782810	1257.74	649.21	1288.62	667.17	3.0584	3.1684
1473847791143	1258.60	644.30	1283.97	673.01	3.0523	3.1411
1473847799480	1258.44	643.72	1286.11	673.54	3.0427	3.1488
1473847807814	1257.26	648.62	1283.80	668.68	3.0319	3.1383
1473847816146	1258.59	641.53	1283.26	671.25	3.0351	3.1314
1473847824480	1262.69	644.76	1287.43	677.96	3.0276	3.1399
1473847832812	1263.72	641.62	1289.82	672.33	3.0197	3.1232
1473847841146	1265.00	646.82	1287.66	677.02	3.0047	3.1277
1473847849480	1255.37	643.09	1292.95	673.38	3.0072	3.1129
1473847857812	1265.29	651.22	1293.73	671.76	3.0368	3.1117
1473847866146	1258.44	649.89	1288.25	671.20	3.0271	3.1092
1473847874479	1255.10	651.48	1296.55	670.03	3.0035	3.1073
1473847882812	1260.67	650.18	1298.25	678.90	3.0137	3.1202
1473847891145	1262.31	652.45	1294.12	675.54	3.0033	3.1002
1473847899478	1261.36	652.48	1289.65	678.40	2.9966	3.1240
1473847907812	1264.30	648.73	1294.11	671.76	3.0026	3.1031
1473847916145	1271.27	652.00	1295.07	677.40	3.0022	3.1076
1473847924481	1271.66	654.44	1296.64	681.41	3.0013	3.1115
1473847932815	1269.97	656.80	1292.61	664.24	3.0007	3.0999
1473847941148	1275.48	649.05	1293.18	667.46	2.9955	3.0886
1473847949481	1275.93	655.55	1291.88	670.62	2.9863	3.0957
1473847957814	1277.98	652.28	1293.57	671.96	2.9884	3.0882
1473847966147	1282.29	646.85	1290.01	672.13	2.9900	3.1083
1473847974480	1284.93	648.96	1292.31	673.45	2.9915	3.1035
1473847982813	1283.78	651.97	1294.04	668.40	3.0026	3.1030
1473847991147	1280.68	649.66	1298.95	665.74	3.0165	3.1027
1473847999480	1277.73	652.12	1296.54	669.37	3.0118	3.1086
1473848007813	1272.14	651.44	1299.50	661.91	3.0171	3.0944
1473848016147	1275.57	650.05	1302.34	667.28	3.0032	3.1171
1473848024480	1275.96	648.72	1302.82	663.43	2.9829	3.1212
1473848032814	1272.99	646.40	1296.85	675.49	3.0057	3.1245
1473848041145	1276.30	653.70	1292.41	665.92	3.0047	3.0966
1473848049479	1272.98	655.64	1298.94	670.34	3.0089	3.1045
1473848057821	1285.71	657.59	1292.10	665.83	2.9890	3.0972
1473848066153	1281.34	657.45	1297.65	670.77	3.0015	3.1119
1473848074487	1273.78	655.06	1289.35	676.13	3.0108	3.1134
1473848082820	1274.72	653.87	1292.88	666.04	3.0212	3.1345
1473848091154	1279.63	655.10	1286.72	673.00	3.0153	3.1259
1473848099487	1279.49	656.41	1291.11	664.89	3.0275	3.1250
1473848107819	1280.38	649.75	1296.13	673.03	3.0172	3.1322
1473848116153	1285.07	648.52	1290.38	672.39	2.9913	3.1214
1473848124486	1281.82	652.89	1288.77	675.03	2.9841	3.1340
1473848132819	1281.38	645.37	1294.87	678.98	3.0040	3.1202
1473848141153	1273.76	649.40	1291.30	673.42	3.0132	3.1121
1473848149486	1277.74	653.63	1284.53	674.89	3.0189	3.1178
1473848157820	1283.71	654.49	1286.48	682.29	3.0031	3.1258
1473848166152	1279.87	646.25	1287.52	675.98	2.9890	3.1193
1473848174486	1281.27	648.69	1289.06	682.30	3.0096	3.1238
1473848182819	1285.34	651.64	1288.80	679.51	2.9988	3.1133
1473848191155	1283.11	653.30	1294.48	680.80	3.0025	3.1164
1473848199489	1282.08	651.08	1288.27	675.47	2.9961	3.1152
1473848207822	1287.31	653.40	1289.44	677.41	2.9932	3.1085
1473848216156	1281.70	652.47	1286.34	675.45	2.9867	3.0913
1473848224489	1279.43	651.06	1292.51	673.52	2.9773	3.0956
1473848232822	1282.88	648.43	1287.35	681.43	2.9835	3.0976
1473848241156	1280.16	655.55	1292.89	680.11	2.9782	3.0976
1473848249489	1279.28	651.76	1296.10	678.17	2.9833	3.0887
1473848257821	1278.02	652.82	1290.56	680.93	2.9785	3.0864
1473848266155	1281.61	650.88	1294.39	667.52	2.9804	3.0717
1473848274488	1284.17	653.32	1297.94	673.93	2.9884	3.0903
1473848282821	1278.14	656.15	1291.03	676.06	2.9917	3.0859
1473848291154	1277.91	649.31	1292.76	676.08	2.9654	3.0830
1473848299488	1282.37	660.18	1288.11	677.70	2.9847	3.0652
1473848307822	1276.54	656.32	1296.28	676.77	2.9674	3.0762
1473848316154	1276.45	661.14	1287.06	678.69	2.9709	3.0823
1473848324491	1275.25	657.75	1293.89	678.89	2.9724	3.0738
1473848332824	1276.65	653.19	1295.50	675.37	2.9420	3.0675
1473848341157	1274.04	651.58	1287.93	680.25	2.9472	3.0532
1473848349491	1273.39	653.84	1295.43	685.65	2.9462	3.0694
1473848357824	1272.15	658.38	1295.58	686.31	2.9379	3.0679
1473848366158	1275.78	653.00	1291.71	690.60	2.9448	3.0688
1473848374491	1278.12	659.40	1299.43	682.07	2.9483	3.0511
1473848382824	1296.37	663.46	1307.46	678.37	2.9406	3.0486
1473848391158	1309.21	675.70	1312.52	721.22	2.9239	3.0441
1473848399490	1289.72	681.25	1305.61	730.12	2.9225	3.0187
1473848407823	1287.48	680.45	1300.59	733.19	2.9245	3.0159
1473848416156	1283.63	677.16	1304.21	725.49	2.9298	3.0093
1473848424490	1286.96	678.61	1302.70	725.57	2.9341	3.0060
1473848432824	1291.52	677.03	1311.28	734.40	2.9276	3.0142
1473848441157	1281.04	676.99	1307.39	733.88	2.9240	3.0096
1473848449495	1282.75	673.17	1310.19	730.65	2.9106	3.0091
1473848457827	1284.48	672.66	1299.86	731.10	2.9059	3.0048
1473848466160	1287.58	676.11	1305.32	734.08	2.9148	2.9872
1473848474494	1278.04	669.84	1299.03	739.06	2.9128	3.0014
1473848482827	1290.27	675.32	1300.13	732.05	2.8996	2.9957
1473848491161	1279.52	670.26	1300.14	752.00	2.8935	3.0341
1473848499493	1284.85	674.78	1304.65	745.40	2.8961	2.9948
1473848507827	1282.50	670.95	1306.45	736.56	2.8862	3.0119
1473848516161	1284.77	674.91	1305.79	731.20	2.8932	2.9952
1473848524493	1287.60	673.19	1302.27	740.72	2.9026	2.9945
1473848532826	1285.86	678.62	1302.58	733.96	2.9134	2.9896
1473848541159	1284.81	676.52	1302.37	735.31	2.9274	2.9944
1473848549492	1281.22	677.14	1312.22	735.60	2.9096	2.9960
1473848557826	1282.74	673.35	1303.23	737.81	2.8887	2.9927
