t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475016591069	1270.66	710.54	1286.93	739.30	2.7505	2.8542
1475016599402	1264.43	715.73	1292.45	739.60	2.7369	2.8535
1475016607736	1273.01	705.86	1291.93	741.16	2.7419	2.8456
1475016616069	1268.96	711.07	1290.04	737.88	2.7325	2.8559
1475016624402	1273.67	710.04	1292.65	739.85	2.7432	2.8419
1475016632735	1271.77	710.86	1286.58	740.77	2.7481	2.8594
1475016641068	1261.83	706.70	1290.77	741.48	2.7330	2.8580
1475016649401	1271.88	711.51	1286.97	737.46	2.7545	2.8641
1475016657734	1275.70	704.43	1291.43	738.64	2.7561	2.8528
1475016666068	1268.00	708.64	1290.33	732.72	2.7620	2.8447
1475016674401	1275.80	703.41	1295.69	731.15	2.7567	2.8578
1475016682733	1265.60	703.55	1293.56	724.07	2.7605	2.8490
1475016691067	1270.32	702.00	1289.43	729.98	2.7718	2.8451
1475016699400	1261.92	711.43	1290.74	733.58	2.7704	2.8754
1475016707733	1267.99	708.22	1289.45	737.96	2.7586	2.8567
1475016716066	1274.12	702.63	1288.71	733.78	2.7697	2.8738
1475016724406	1271.54	702.09	1287.27	736.62	2.7725	2.8839
1475016732740	1269.66	711.21	1294.77	731.57	2.7788	2.8705
1475016741073	1266.22	715.64	1289.08	737.25	2.7853	2.8792
1475016749406	1267.73	702.70	1288.41	736.97	2.7825	2.8718
1475016757739	1269.81	711.08	1283.87	736.42	2.7764	2.8630
1475016766073	1271.17	709.46	1288.04	738.39	2.7968	2.8790
1475016774406	1272.41	717.69	1284.67	746.52	2.8106	2.8862
1475016782739	1266.20	708.15	1290.62	743.81	2.7972	2.8946
1475016791071	1266.77	708.91	1282.39	746.61	2.8100	2.9125
1475016799405	1269.17	711.32	1286.69	745.31	2.8062	2.9117
1475016807738	1267.18	714.01	1285.85	738.13	2.8421	2.9206
1475016816072	1270.01	711.04	1284.92	743.97	2.8126	2.9143
1475016824405	1262.50	703.04	1297.15	730.81	2.8192	2.9415
1475016832739	1272.14	706.91	1290.51	729.21	2.8414	2.9169
1475016841071	1271.40	704.83	1283.44	725.63	2.8573	2.9431
1475016849405	1270.29	703.89	1290.66	732.06	2.8442	2.9458
1475016857743	1250.28	700.76	1280.21	731.19	2.8520	2.9256
1475016866074	1205.58	740.27	1222.10	766.07	2.8681	2.9322
1475016874408	1165.97	754.73	1189.06	817.13	2.8458	2.9887
1475016882741	1160.07	787.17	1182.11	837.09	2.8291	2.9867
1475016891075	1147.94	799.87	1178.22	806.78	2.8801	2.9164
1475016899408	1157.76	787.42	1178.81	809.06	2.8488	2.9218
1475016907741	1150.64	784.03	1173.33	808.62	2.8444	2.9311
1475016916075	1155.39	784.20	1176.10	821.73	2.8660	2.9490
1475016924408	1153.72	786.02	1176.40	814.73	2.8506	2.9396
1475016932742	1151.85	781.12	1178.70	817.10	2.8517	2.9584
1475016941074	1153.09	784.93	1169.95	810.99	2.8666	2.9141
1475016949407	1154.52	778.13	1168.79	807.61	2.8425	2.9208
1475016957741	1147.96	785.54	1170.38	837.56	2.8450	3.0017
1475016966073	1147.73	799.90	1174.24	817.68	2.8648	2.9339
1475016974407	1147.28	786.62	1171.04	822.44	2.8213	2.9297
1475016982747	1150.29	793.19	1171.35	804.29	2.8175	2.8908
1475016991080	1150.41	779.66	1165.64	811.10	2.7991	2.8947
1475016999413	1142.27	790.33	1163.04	805.67	2.8345	2.8683
1475017007745	1142.48	776.88	1172.96	806.17	2.7997	2.8807
1475017016079	1142.45	778.67	1168.03	802.69	2.7893	2.8778
1475017024412	1142.30	772.24	1166.44	801.74	2.7707	2.8587
1475017032746	1143.53	780.50	1165.13	807.08	2.7711	2.8473
1475017041079	1151.15	776.73	1165.72	814.32	2.7610	2.8584
1475017049412	1144.78	772.34	1165.97	816.40	2.7582	2.8496
1475017057745	1149.75	796.86	1164.26	809.74	2.7459	2.8352
1475017066079	1147.42	786.80	1168.66	812.56	2.7548	2.8401
1475017074412	1147.32	779.19	1165.00	811.99	2.7167	2.8357
1475017082744	1105.85	781.61	1133.36	820.59	2.7467	2.8136
1475017091077	1054.98	763.95	1063.72	783.65	2.7588	2.8151
1475017099411	1018.26	755.67	1023.81	776.72	2.7676	2.7900
1475017107744	1014.48	779.73	1005.91	787.00	2.7563	2.8023
1475017116082	1003.29	757.84	1006.96	777.18	2.7525	2.7937
1475017124415	1001.82	760.32	1006.29	783.99	2.7461	2.8026
1475017132748	1001.36	759.06	1001.34	774.59	2.7590	2.7847
1475017141082	984.96	754.90	1007.56	780.90	2.7505	2.7649
1475017149415	992.31	752.01	1010.15	776.41	2.7467	2.7457
1475017157747	992.02	758.27	1011.78	775.84	2.7475	2.7604
1475017166081	988.72	766.01	1005.80	789.63	2.7298	2.7817
1475017174414	990.34	766.32	999.84	794.63	2.7222	2.7638
1475017182748	978.37	761.02	1004.54	791.67	2.7119	2.7674
1475017191080	984.74	755.63	1002.00	784.06	2.7224	2.7474
1475017199414	986.28	768.50	997.89	798.26	2.7182	2.7603
1475017207747	987.38	763.35	999.14	789.41	2.7098	2.7380
1475017216080	983.06	755.53	1002.05	795.87	2.7101	2.7543
1475017224414	978.16	754.61	1003.06	794.30	2.6985	2.7530
1475017232746	988.24	760.59	1000.61	811.88	2.6987	2.7519
1475017241080	981.06	760.17	1005.57	799.62	2.6923	2.7581
1475017249418	983.15	762.06	998.89	804.99	2.6893	2.7631
1475017257751	977.30	754.13	1002.99	801.32	2.6888	2.7303
1475017266085	982.76	763.82	998.76	785.32	2.6899	2.7203
1475017274418	985.38	764.33	1006.19	822.81	2.6992	2.8071
1475017282751	977.77	765.68	1003.57	811.42	2.6994	2.7581
1475017291085	984.85	760.37	1000.24	793.77	2.6691	2.7203
1475017299417	981.39	756.20	1003.21	796.41	2.6694	2.7116
1475017307750	985.85	756.37	1005.58	795.93	2.6695	2.7150
1475017316083	980.56	762.99	1005.88	800.89	2.6553	2.7228
1475017324417	984.02	763.75	1007.71	795.66	2.6709	2.6955
1475017332750	984.54	761.84	997.54	794.80	2.6611	2.7078
1475017341083	977.31	757.67	1000.97	784.13	2.6503	2.6803
1475017349417	975.58	753.98	994.35	796.95	2.6407	2.6970
1475017357750	977.18	759.85	1002.34	812.59	2.6606	2.6995
1475017366084	983.06	760.99	1005.99	820.78	2.6441	2.7224
1475017374419	980.34	757.10	1002.98	819.72	2.6600	2.7139
1475017382752	976.99	759.21	1000.21	813.08	2.6523	2.6938
1475017391086	976.09	752.23	993.37	809.20	2.6449	2.6791
1475017399418	981.94	765.48	992.55	802.86	2.6470	2.6655
1475017407752	1059.54	758.91	1058.57	782.92	2.6314	2.6766
1475017416086	1173.59	742.38	1213.79	769.96	2.6534	2.7223
1475017424419	1277.64	715.15	1317.90	749.69	2.6133	2.7037
1475017432752	1404.89	709.06	1424.49	737.43	2.6277	2.7190
1475017441085	1495.84	707.66	1504.41	727.81	2.6326	2.7134
1475017449418	1566.00	705.55	1560.58	729.33	2.6563	2.7153
1475017457751	1597.12	691.65	1606.77	730.63	2.6306	2.7361
1475017466084	1583.56	708.32	1596.07	732.48	2.6559	2.7364
1475017474418	1583.38	708.88	1600.69	739.31	2.6672	2.7272
1475017482751	1590.08	708.62	1601.01	734.85	2.6355	2.6964
1475017491085	1585.85	701.31	1599.62	738.30	2.6277	2.7140
1475017499418	1592.82	702.19	1601.19	736.14	2.6407	2.6941
1475017507757	1585.71	707.12	1603.75	738.43	2.6350	2.7299
1475017516091	1590.68	702.63	1602.59	737.17	2.6249	2.7116
1475017524422	1592.61	699.85	1606.06	742.24	2.6591	2.7151
1475017532756	1588.36	696.78	1594.85	740.98	2.6144	2.7175
1475017541090	1587.11	700.79	1597.27	742.61	2.6464	2.6920
1475017549422	1582.45	697.97	1599.59	742.34	2.6170	2.7178
1475017557756	1580.98	686.43	1594.68	741.66	2.6043	2.7109
1475017566089	1587.07	694.76	1597.09	741.12	2.6284	2.7153
1475017574423	1577.82	703.27	1600.24	741.88	2.6065	2.7042
1475017582756	1579.66	698.00	1598.38	742.17	2.6315	2.7034
1475017591088	1581.76	704.86	1598.41	737.76	2.6201	2.7009
1475017599422	1580.45	704.18	1599.77	735.76	2.6208	2.6825
1475017607755	1574.98	705.83	1596.68	733.83	2.6277	2.6930
1475017616088	1581.35	702.97	1592.80	742.71	2.6202	2.6915
1475017624422	1579.55	711.24	1596.42	746.15	2.6159	2.7021
1475017632755	1575.31	700.47	1592.03	750.77	2.5985	2.6990
1475017641093	1575.69	704.86	1601.29	747.56	2.6323	2.6953
1475017649426	1574.70	707.50	1598.05	751.39	2.6298	2.7038
1475017657760	1573.47	699.45	1603.25	751.09	2.6099	2.7112
1475017666092	1577.02	705.98	1597.64	751.44	2.6300	2.7035
1475017674425	1570.88	702.35	1601.16	747.86	2.6105	2.7154
1475017682759	1578.66	705.96	1597.28	744.86	2.6352	2.7050
1475017691092	1579.22	698.61	1602.20	748.17	2.6198	2.7198
1475017699426	1582.82	698.77	1601.51	732.62	2.6217	2.6992
1475017707759	1577.32	695.73	1596.90	729.89	2.6281	2.6825
1475017716092	1574.36	727.07	1585.43	760.24	2.6320	2.6954
1475017724426	1548.31	744.66	1573.09	789.12	2.6139	2.6960
1475017732759	1552.17	768.17	1568.44	809.99	2.5998	2.6689
1475017741091	1557.80	767.18	1574.21	822.18	2.6017	2.6861
1475017749425	1563.50	763.70	1574.21	820.49	2.6214	2.7060
1475017757758	1560.36	764.12	1575.40	829.36	2.5864	2.6934
1475017766091	1562.01	760.15	1574.37	816.74	2.5955	2.6852
1475017774429	1560.80	766.77	1571.42	829.31	2.6043	2.6999
1475017782763	1557.95	759.02	1579.90	831.22	2.5915	2.6941
1475017791096	1555.46	756.72	1577.99	829.55	2.6235	2.6959
1475017799429	1560.31	753.81	1575.31	832.18	2.6089	2.7211
1475017807763	1559.60	753.83	1571.39	831.76	2.6038	2.7113
1475017816095	1559.45	749.71	1573.80	832.94	2.6099	2.7212
1475017824429	1556.99	759.74	1571.34	829.99	2.6228	2.7274
1475017832762	1550.70	763.13	1572.62	840.05	2.6428	2.7487
1475017841095	1552.82	766.44	1573.49	832.49	2.6213	2.7355
1475017849429	1552.92	762.78	1575.52	839.16	2.6136	2.7501
1475017857762	1545.28	760.14	1577.33	821.93	2.6320	2.7258
1475017866095	1549.82	770.35	1569.17	816.15	2.6341	2.7233
1475017874429	1559.08	768.58	1575.84	827.27	2.6527	2.7562
1475017882760	1548.12	772.16	1567.87	814.31	2.6611	2.7476
1475017891094	1544.23	772.33	1576.35	822.76	2.6497	2.7451
1475017899432	1550.77	769.67	1574.29	822.85	2.6636	2.7763
1475017907766	1546.12	775.85	1571.68	820.58	2.6672	2.7622
1475017916099	1549.58	768.60	1574.23	820.29	2.6652	2.7774
1475017924432	1548.29	775.26	1579.57	822.28	2.6894	2.7665
1475017932766	1550.50	767.15	1575.93	816.80	2.6780	2.7736
1475017941099	1553.21	774.46	1569.86	820.35	2.6861	2.7858
1475017949433	1548.59	760.55	1576.23	822.26	2.6894	2.7831
1475017957765	1550.02	753.59	1576.74	824.76	2.6941	2.8229
1475017966098	1555.83	758.14	1582.32	833.68	2.7057	2.8242
1475017974432	1556.20	757.94	1581.62	831.95	2.7030	2.8230
1475017982764	1553.13	758.17	1576.03	826.78	2.7207	2.8300
1475017991098	1550.45	765.39	1569.01	835.52	2.7285	2.8346
1475017999432	1532.70	777.41	1542.78	851.84	2.7110	2.8230
1475018007764	1503.20	824.67	1521.92	885.57	2.7191	2.8072
1475018016098	1491.64	840.01	1510.88	896.43	2.6928	2.8142
1475018024431	1500.34	836.21	1524.57	903.88	2.7159	2.8634
1475018032771	1489.94	830.52	1517.08	868.67	2.7217	2.8139
1475018041104	1492.40	836.78	1513.92	890.01	2.7193	2.8416
1475018049437	1490.84	836.14	1514.52	878.27	2.7092	2.8210
1475018057771	1500.15	831.87	1510.81	877.75	2.7227	2.8342
1475018066104	1495.87	825.30	1515.78	872.12	2.7050	2.8268
1475018074438	1494.60	832.26	1515.23	868.35	2.7240	2.8266
1475018082771	1488.56	842.13	1508.60	869.73	2.7140	2.8220
1475018091104	1496.80	839.76	1506.38	886.45	2.7400	2.8651
1475018099438	1492.53	829.59	1512.17	874.36	2.7313	2.8497
1475018107769	1493.54	830.53	1510.34	871.77	2.7370	2.8430
1475018116103	1489.16	831.90	1509.16	890.43	2.7182	2.8530
1475018124437	1490.91	831.83	1507.96	888.30	2.7418	2.8703
1475018132769	1492.42	815.60	1509.80	887.97	2.7345	2.8553
1475018141103	1489.59	813.15	1510.15	899.52	2.7222	2.8931
1475018149436	1493.30	819.16	1511.70	903.13	2.7389	2.8842
1475018157770	1487.05	813.30	1506.96	886.92	2.7260	2.8870
1475018166105	1490.58	815.95	1511.87	893.77	2.7131	2.8779
1475018174437	1491.27	812.25	1510.90	899.69	2.7378	2.8944
1475018182771	1486.11	816.14	1512.17	888.17	2.7545	2.8872
1475018191104	1488.04	822.55	1506.75	889.68	2.7521	2.8971
1475018199438	1490.94	818.26	1512.04	891.32	2.7625	2.8844
1475018207771	1491.39	815.31	1508.94	887.76	2.7477	2.8809
1475018216104	1494.92	818.32	1507.32	896.65	2.7586	2.9150
1475018224437	1488.36	827.37	1512.00	902.11	2.7712	2.9167
1475018232770	1488.38	814.72	1506.27	920.42	2.7457	2.9756
1475018241104	1490.18	824.09	1511.91	882.99	2.7815	2.9047
1475018249436	1488.80	813.37	1507.70	893.18	2.7549	2.9158
1475018257769	1487.59	818.05	1505.60	907.01	2.7610	2.9712
1475018266103	1481.47	835.93	1508.86	880.89	2.8231	2.9177
1475018274436	1410.16	832.96	1429.05	867.80	2.8538	2.9266
1475018282770	1339.02	838.07	1364.13	854.51	2.8859	2.9057
1475018291103	1249.51	818.98	1273.31	855.59	2.8409	2.9255
1475018299439	1175.42	801.76	1213.13	849.86	2.8410	2.9080
1475018307773	1147.52	805.54	1166.48	854.07	2.8842	2.9508
1475018316106	1161.83	807.52	1169.28	832.21	2.8447	2.9124
1475018324438	1172.04	806.23	1174.67	853.52	2.8475	2.9656
1475018332772	1161.56	822.70	1167.66	841.27	2.8920	2.9388
1475018341105	1163.38	817.39	1171.20	845.26	2.8773	2.9421
1475018349438	1166.30	820.95	1161.72	861.62	2.8828	2.9757
1475018357771	1164.61	818.91	1163.74	852.93	2.8775	2.9628
1475018366105	1165.05	805.04	1169.19	853.97	2.8745	2.9658
1475018374438	1160.00	814.95	1168.63	849.55	2.8865	2.9595
1475018382771	1161.68	824.99	1164.06	863.30	2.8986	2.9962
1475018391105	1160.97	819.52	1161.22	858.08	2.9178	2.9874
1475018399437	1157.10	819.25	1173.80	849.13	2.9139	2.9644
1475018407771	1157.13	816.60	1164.84	859.61	2.9284	2.9920
1475018416104	1164.78	821.74	1168.64	853.13	2.9307	2.9889
1475018424440	1159.49	813.01	1166.49	843.99	2.9372	2.9683
1475018432774	1156.84	812.05	1162.42	847.33	2.9331	2.9899
1475018441106	1164.20	814.44	1166.32	859.84	2.9369	3.0325
1475018449440	1158.68	817.64	1162.01	862.81	2.9547	3.0361
1475018457774	1155.76	814.96	1165.83	865.41	2.9431	3.0359
1475018466105	1152.33	819.77	1158.30	860.98	2.9719	3.0303
1475018474439	1157.94	815.85	1163.17	879.68	2.9613	3.0746
1475018482772	1160.85	814.60	1163.51	864.50	2.9761	3.0531
1475018491106	1159.23	813.43	1162.75	883.67	2.9704	3.0621
1475018499439	1159.87	816.79	1168.31	871.34	2.9632	3.0451
1475018507772	1154.95	813.83	1162.34	872.68	2.9877	3.0578
1475018516105	1156.95	818.73	1161.62	866.47	2.9925	3.0518
1475018524439	1148.14	806.96	1168.44	878.88	2.9659	3.0952
1475018532773	1186.19	747.79	1227.19	826.37	2.9666	3.0830
1475018541105	1246.99	742.09	1285.05	769.94	2.9765	3.0385
1475018549438	1304.56	724.09	1333.56	762.77	2.9739	3.0650
1475018557779	1365.11	700.04	1399.68	729.29	3.0011	3.0856
1475018566112	1405.66	678.02	1421.26	712.99	2.9961	3.0764
1475018574446	1440.25	685.38	1465.32	720.21	3.0240	3.0995
1475018582780	1460.96	683.42	1475.19	707.86	3.0436	3.0986
1475018591112	1449.09	671.02	1480.57	700.78	3.0193	3.1052
1475018599445	1453.26	668.11	1475.74	706.95	3.0273	3.1143
1475018607778	1446.30	662.47	1480.79	700.68	3.0128	3.1001
1475018616111	1458.92	680.77	1483.12	694.99	3.0173	3.1095
1475018624445	1467.31	675.04	1486.60	694.59	3.0150	3.1086
1475018632778	1459.61	672.47	1487.35	702.19	2.9940	3.1069
1475018641111	1463.34	673.67	1488.22	701.73	2.9963	3.1077
1475018649445	1465.19	673.55	1483.82	706.53	3.0000	3.1132
1475018657777	1463.31	676.37	1477.15	707.67	3.0018	3.1123
1475018666112	1471.57	674.49	1480.37	706.56	3.0070	3.1084
1475018674445	1469.44	679.08	1486.80	704.27	2.9990	3.1074
1475018682778	1462.82	679.81	1483.93	710.95	2.9934	3.1077
1475018691114	1466.84	685.67	1483.29	707.57	2.9913	3.1104
1475018699448	1461.61	676.71	1484.20	708.92	2.9942	3.1165
1475018707781	1467.82	683.27	1486.08	701.57	3.0250	3.0827
1475018716114	1466.56	684.72	1487.09	708.74	3.0055	3.0934
1475018724448	1463.37	686.05	1484.00	705.20	3.0033	3.1058
1475018732781	1470.57	677.59	1480.81	705.13	2.9903	3.0958
1475018741114	1470.30	687.28	1482.53	704.66	3.0057	3.0998
1475018749448	1462.69	686.67	1482.41	707.07	3.0191	3.1067
1475018757780	1468.65	683.33	1481.23	710.58	3.0086	3.0940
1475018766114	1463.17	684.49	1481.89	707.30	3.0088	3.1093
1475018774447	1469.60	687.39	1481.73	711.46	3.0088	3.0890
1475018782780	1465.08	691.42	1474.80	705.37	2.9974	3.0865
1475018791114	1464.86	690.27	1474.36	708.80	3.0110	3.0850
1475018799447	1468.59	681.70	1477.89	703.86	2.9912	3.0824
1475018807780	1476.94	683.23	1483.64	713.59	2.9986	3.0892
1475018816118	1466.89	690.88	1491.38	712.36	3.0024	3.0925
1475018824452	1477.79	690.06	1502.03	718.03	2.9949	3.0803
1475018832784	1464.32	701.17	1498.91	713.30	2.9880	3.0634
1475018841117	1445.06	705.50	1497.69	734.80	2.9571	3.0530
1475018849451	1445.95	720.76	1486.73	766.39	2.9085	3.0374
1475018857784	1439.00	727.84	1497.57	765.17	2.9274	2.9960
1475018866117	1424.38	800.32	1489.88	756.61	2.8418	3.0086
1475018874451	1424.04	1052.12	1495.96	796.03	2.9227	2.9716
1475018882783	NaN	NaN	1509.42	873.05	NaN	2.8117
1475018891118	NaN	NaN	1465.23	1085.35	NaN	3.0826
1475018899451	NaN	NaN	NaN	NaN	NaN	NaN
1475018907783	NaN	NaN	NaN	NaN	NaN	NaN
1475018916117	NaN	NaN	NaN	NaN	NaN	NaN
1475018924449	NaN	NaN	NaN	NaN	NaN	NaN
1475018932783	NaN	NaN	NaN	NaN	NaN	NaN
1475018941116	NaN	NaN	NaN	NaN	NaN	NaN
1475018949454	NaN	NaN	NaN	NaN	NaN	NaN
1475018957787	1374.08	1244.51	1394.23	1124.77	2.5661	3.0547
1475018966122	1477.42	1203.97	1430.27	1011.03	2.8320	3.0350
1475018974454	1427.25	1012.36	1459.81	878.10	2.7077	2.9178
1475018982786	1347.94	915.71	1401.67	829.17	2.8744	3.0645
1475018991120	1346.33	837.41	1395.71	790.76	2.8806	3.0817
1475018999454	1346.02	750.06	1390.03	802.14	2.8895	3.0323
1475019007787	1341.90	732.03	1371.53	819.31	2.9196	3.0900
1475019016121	1330.98	749.37	1369.44	806.33	2.9574	3.0745
1475019024454	1331.60	755.27	1373.27	815.42	2.9521	3.0945
1475019032787	1335.87	754.37	1369.37	821.97	2.9710	3.1103
1475019041120	1330.94	751.83	1362.35	788.93	2.9645	3.0705
1475019049454	1333.50	743.78	1366.15	800.24	2.9599	3.1013
1475019057786	1329.17	739.56	1364.46	788.74	2.9720	3.0797
1475019066120	1338.20	745.26	1365.61	790.49	2.9731	3.0960
1475019074453	1332.63	732.18	1364.58	801.49	2.9649	3.1080
1475019082790	1336.08	732.41	1363.99	777.97	2.9933	3.0949
1475019091123	1332.64	727.08	1369.28	787.13	2.9943	3.1145
1475019099457	1337.00	734.26	1363.02	781.58	3.0178	3.0979
1475019107790	1341.16	734.69	1365.40	801.78	3.0208	3.1484
1475019116124	1338.20	731.47	1358.21	780.40	3.0212	3.0963
1475019124455	1333.93	736.61	1360.51	788.04	3.0209	3.1223
1475019132789	1341.49	735.47	1354.14	798.62	3.0350	3.1378
1475019141122	1341.66	729.52	1354.51	802.93	3.0346	3.1408
1475019149456	1348.24	731.50	1366.71	784.70	3.0361	3.1192
1475019157789	1345.40	731.74	1356.21	809.31	3.0335	3.1659
1475019166123	1344.94	734.08	1352.46	798.79	3.0412	3.1475
1475019174455	1342.39	738.48	1357.45	807.72	3.0418	3.1637
1475019182789	1343.97	737.22	1356.47	802.34	3.0403	3.1401
1475019191123	1343.99	735.14	1356.56	794.01	3.0499	3.1535
1475019199455	1343.17	739.56	1350.57	815.71	3.0543	3.1620
1475019207788	1339.21	738.59	1356.20	805.01	3.0574	3.1606
1475019216126	1335.54	726.21	1353.37	787.32	3.0437	3.1344
1475019224459	1346.52	738.75	1359.00	783.79	3.0677	3.1067
1475019232793	1340.87	733.31	1354.27	809.47	3.0561	3.1796
1475019241126	1339.46	730.42	1362.06	779.92	3.0389	3.1151
1475019249460	1341.46	726.56	1357.54	795.69	3.0429	3.1416
1475019257793	1340.12	735.95	1351.96	791.39	3.0542	3.1135
1475019266126	1340.59	734.03	1355.83	805.89	3.0459	3.1656
1475019274458	1347.90	728.03	1352.83	814.27	3.0515	3.1898
1475019282792	1343.89	733.68	1351.24	806.80	3.0591	3.1613
1475019291125	1343.25	736.30	1357.81	795.24	3.0539	3.1595
1475019299459	1346.88	734.13	1357.01	802.34	3.0632	3.1704
1475019307792	1350.06	731.49	1357.73	833.50	3.0541	3.2440
1475019316125	1343.66	726.00	1357.14	800.73	3.0568	3.1537
1475019324459	1339.75	726.97	1355.15	803.47	3.0655	3.1826
1475019332792	1339.89	726.31	1349.31	819.58	3.0552	3.2292
1475019341127	1343.98	717.66	1348.46	787.53	3.0511	3.1660
1475019349460	1348.67	723.49	1352.45	792.53	3.0655	3.1527
1475019357793	1351.13	721.33	1350.78	798.58	3.0479	3.1779
1475019366126	1348.22	722.32	1348.40	813.59	3.0498	3.2104
1475019374459	1353.38	724.32	1352.80	792.30	3.0492	3.1995
1475019382793	1350.57	728.73	1356.51	815.20	3.0830	3.2280
1475019391126	1352.94	721.08	1355.51	800.22	3.0769	3.2085
1475019399459	1348.67	720.31	1352.25	827.12	3.0592	3.2836
1475019407793	1348.53	725.70	1353.51	811.25	3.0915	3.2465
1475019416125	1346.24	721.29	1349.99	804.63	3.0865	3.2314
1475019424458	1349.13	721.43	1352.43	818.29	3.0842	3.2766
1475019432792	1353.87	716.13	1350.02	815.87	3.0762	3.2592
1475019441125	1346.25	727.94	1354.04	825.10	3.1077	3.2997
1475019449459	1349.27	719.94	1351.65	824.69	3.1027	3.3080
1475019457791	1349.34	721.60	1346.83	819.15	3.1055	3.2988
1475019466125	1345.30	722.86	1352.62	811.43	3.1089	3.2832
1475019474469	1348.71	720.75	1348.96	820.81	3.1025	3.3260
1475019482801	1346.99	719.13	1345.85	821.89	3.1047	3.3155
1475019491134	1340.87	724.07	1347.56	820.30	3.1195	3.3027
1475019499468	1353.43	718.41	1345.10	823.28	3.1247	3.3087
1475019507801	1353.33	724.39	1345.87	823.44	3.1314	3.3059
1475019516134	1349.96	717.32	1342.10	821.65	3.1184	3.3293
1475019524467	1352.88	714.11	1339.75	825.39	3.1152	3.3421
1475019532801	1346.95	716.69	1343.70	837.39	3.1243	3.3390
1475019541134	1347.12	718.78	1343.55	835.73	3.1484	3.3701
1475019549468	1349.11	717.78	1333.12	831.92	3.1283	3.3400
1475019557801	1349.98	726.74	1338.20	835.33	3.1258	3.3659
1475019566133	1350.90	733.06	1337.56	832.43	3.1617	3.3569
1475019574467	1343.77	721.45	1346.07	817.32	3.1364	3.3432
1475019582800	1349.08	715.66	1337.38	821.48	3.1125	3.3444
1475019591133	1349.23	716.45	1340.90	828.52	3.1355	3.3596
1475019599466	1352.51	717.30	1338.76	827.04	3.1312	3.3600
1475019607802	1349.98	714.13	1348.76	812.81	3.1344	3.3329
1475019616135	1346.37	715.17	1339.08	834.18	3.1257	3.3763
1475019624468	1348.50	711.90	1347.61	829.92	3.1137	3.3667
1475019632801	1349.73	717.87	1341.54	830.35	3.1266	3.3678
