t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474223757344	1302.83	701.31	1324.21	678.45	3.2448	3.4008
1474223765677	1301.58	701.45	1320.34	682.31	3.2569	3.4190
1474223774010	1298.59	712.79	1323.72	674.90	3.2866	3.3781
1474223782342	1300.88	705.70	1320.14	665.50	3.2571	3.3673
1474223790676	1303.90	698.62	1316.72	676.46	3.2493	3.4003
1474223799010	1308.75	706.09	1310.76	681.65	3.2655	3.4118
1474223807342	1310.55	741.23	1318.70	691.62	3.3167	3.4201
1474223815676	1308.96	714.53	1318.77	684.96	3.2843	3.4116
1474223824009	1304.48	716.02	1315.07	700.08	3.2844	3.4325
1474223832342	1309.96	717.84	1313.82	689.25	3.2733	3.4228
1474223840676	1306.78	713.07	1313.92	693.63	3.2912	3.4234
1474223849017	1302.45	728.56	1309.56	682.54	3.3331	3.4215
1474223857349	1303.25	722.35	1310.67	680.56	3.2977	3.4184
1474223865683	1306.81	715.91	1309.69	678.16	3.3099	3.3913
1474223874016	1311.77	709.96	1306.79	693.71	3.3060	3.4371
1474223882350	1309.02	706.89	1306.95	677.85	3.3074	3.4099
1474223890683	1309.79	699.15	1309.06	682.28	3.2851	3.4258
1474223899016	1302.76	703.85	1312.64	673.33	3.2932	3.4072
1474223907350	1304.97	705.46	1309.35	686.07	3.3030	3.4426
1474223915683	1304.03	707.44	1315.07	679.22	3.3195	3.4232
1474223924017	1307.91	717.23	1310.27	683.69	3.3355	3.4368
1474223932348	1307.28	717.90	1314.72	680.30	3.3256	3.4253
1474223940682	1300.66	703.52	1308.34	685.98	3.2909	3.4197
1474223949015	1298.45	705.79	1310.60	682.96	3.3128	3.4207
1474223957348	1303.94	703.07	1305.25	698.56	3.3028	3.4420
1474223965682	1301.15	724.17	1312.44	695.76	3.3319	3.4330
1474223974015	1313.92	770.31	1312.29	691.12	3.4325	3.4313
1474223982351	1307.44	746.79	1325.86	695.36	3.4036	3.4354
1474223990685	1312.83	706.22	1336.83	700.16	3.3007	3.4420
1474223999017	1308.32	702.43	1335.55	688.78	3.2951	3.4319
1474224007351	1309.32	713.14	1331.86	686.18	3.3261	3.4475
1474224015684	1304.34	720.97	1330.00	673.04	3.3531	3.4337
1474224024017	1305.16	707.58	1329.50	679.55	3.3273	3.4365
1474224032350	1311.70	729.12	1326.83	683.14	3.3794	3.4412
1474224040684	1311.19	720.39	1335.40	685.19	3.3717	3.4425
1474224049017	1303.39	704.55	1329.50	673.77	3.3489	3.4103
1474224057350	1311.33	741.68	1337.58	690.80	3.4222	3.4573
1474224065684	1311.18	735.00	1333.91	683.32	3.3878	3.4338
1474224074016	1310.84	727.58	1328.40	689.71	3.3636	3.4551
1474224082349	1306.88	719.58	1333.71	702.14	3.3642	3.4623
1474224090683	1310.06	708.25	1335.49	688.38	3.3405	3.4500
1474224099016	1311.30	703.47	1335.56	695.91	3.3340	3.4550
1474224107349	1309.90	707.43	1332.32	684.41	3.3421	3.4362
1474224115689	1312.01	730.60	1332.66	689.40	3.3924	3.4548
1474224124022	1307.49	716.64	1338.02	695.04	3.3702	3.4669
1474224132356	1311.02	730.40	1334.86	683.99	3.4297	3.4587
1474224140689	1311.59	703.03	1335.55	680.05	3.3541	3.4268
1474224149021	1314.23	729.38	1337.29	675.90	3.3995	3.4354
1474224157354	1308.41	716.75	1338.41	672.65	3.3839	3.4120
1474224165688	1307.12	721.32	1330.04	674.16	3.3775	3.4310
1474224174022	1309.62	705.29	1333.24	677.40	3.3578	3.4299
1474224182354	1312.41	700.53	1337.54	683.81	3.3415	3.4340
1474224190688	1312.69	691.13	1333.73	682.71	3.3074	3.4333
1474224199021	1309.02	736.34	1333.13	695.12	3.3981	3.4453
1474224207354	1311.83	731.98	1343.91	689.01	3.3936	3.4103
1474224215688	1311.18	728.86	1329.86	686.71	3.3827	3.4299
1474224224020	1306.05	721.71	1318.30	694.00	3.3526	3.4368
1474224232353	1312.16	718.56	1324.47	687.60	3.3547	3.4343
1474224240690	1305.69	726.95	1323.31	687.92	3.3580	3.4159
1474224249023	1308.74	732.90	1323.50	688.11	3.3819	3.4273
1474224257357	1302.67	703.77	1323.31	677.91	3.3308	3.4130
1474224265690	1312.83	726.33	1319.20	683.95	3.3708	3.4127
1474224274023	1307.78	723.75	1319.67	678.13	3.4029	3.4151
1474224282356	1313.41	706.17	1320.12	674.16	3.3373	3.4169
1474224290688	1308.08	687.29	1323.52	677.27	3.3128	3.4048
1474224299022	1308.11	718.33	1316.42	678.88	3.3677	3.4143
1474224307355	1304.54	694.55	1327.17	684.46	3.3188	3.4089
1474224315689	1301.52	720.96	1329.64	679.16	3.3502	3.4174
1474224324022	1305.90	730.44	1321.70	674.99	3.3828	3.4084
1474224332354	1308.00	711.75	1323.00	671.00	3.3164	3.3967
1474224340689	1306.60	702.36	1332.61	674.44	3.2980	3.4145
1474224349022	1305.64	731.41	1320.95	687.24	3.3776	3.4397
1474224357355	1309.28	727.44	1323.54	684.96	3.3614	3.4435
1474224365688	1306.21	721.41	1324.95	685.85	3.3506	3.4213
1474224374026	1298.96	707.55	1326.27	688.16	3.3174	3.4240
1474224382360	1300.07	728.07	1329.32	688.74	3.3577	3.4228
1474224390692	1305.24	733.88	1324.69	690.90	3.4028	3.4288
1474224399026	1305.27	710.97	1326.79	698.07	3.3508	3.4527
1474224407359	1309.05	748.99	1326.72	685.64	3.4296	3.4240
1474224415692	1299.69	691.97	1321.08	689.26	3.2973	3.4291
1474224424026	1301.22	715.36	1327.60	683.00	3.3409	3.4189
1474224432359	1308.46	708.06	1314.97	695.95	3.3209	3.4388
1474224440691	1304.30	689.37	1318.44	692.70	3.3012	3.4278
1474224449024	1305.43	692.75	1318.44	694.81	3.2821	3.4289
1474224457358	1303.22	717.30	1320.24	693.54	3.3380	3.4277
1474224465692	1306.33	725.62	1320.81	699.14	3.3647	3.4257
1474224474025	1299.88	702.00	1319.54	700.24	3.3092	3.4477
1474224482358	1302.36	699.81	1323.33	697.64	3.2850	3.4455
1474224490691	1300.41	727.86	1325.21	696.47	3.3391	3.4429
1474224499025	1300.92	697.36	1324.47	689.62	3.2808	3.4238
1474224507365	1307.74	728.84	1327.47	689.75	3.3655	3.4284
1474224515697	1304.32	695.49	1323.25	683.95	3.2920	3.4271
1474224524031	1307.36	687.46	1320.32	694.16	3.2774	3.4557
1474224532364	1307.71	686.65	1329.08	690.39	3.2897	3.4307
1474224540697	1305.87	701.22	1326.63	687.70	3.2787	3.4185
1474224549031	1303.71	712.84	1329.06	677.14	3.3094	3.4353
1474224557363	1308.66	694.65	1317.61	684.56	3.2850	3.4363
1474224565696	1307.32	717.15	1319.03	676.78	3.3442	3.4256
1474224574031	1303.99	715.46	1326.91	679.31	3.3410	3.4202
1474224582362	1306.28	693.02	1333.88	678.41	3.2949	3.4309
1474224590697	1313.86	700.59	1337.10	674.95	3.3403	3.4309
1474224599030	1309.08	695.93	1339.07	669.08	3.3143	3.4168
1474224607363	1305.75	697.52	1338.18	680.25	3.3280	3.4357
1474224615696	1315.11	682.89	1338.73	673.60	3.3027	3.4194
1474224624030	1301.46	697.11	1334.69	682.11	3.3350	3.4297
1474224632364	1303.82	679.76	1345.27	685.50	3.3077	3.4438
1474224640698	1298.56	708.84	1348.84	684.35	3.3588	3.4235
1474224649031	1305.17	743.69	1355.45	713.12	3.3419	3.4212
1474224657364	1307.68	786.55	1356.23	730.86	3.4075	3.4337
1474224665697	1304.50	748.01	1357.11	745.74	3.2736	3.4415
1474224674031	1287.98	906.16	1353.66	756.81	3.3567	3.4087
1474224682364	1287.49	1152.87	1363.57	976.15	3.2964	3.3582
1474224690697	NaN	NaN	NaN	NaN	NaN	NaN
1474224699031	NaN	NaN	NaN	NaN	NaN	NaN
1474224707364	NaN	NaN	NaN	NaN	NaN	NaN
1474224715698	NaN	NaN	NaN	NaN	NaN	NaN
1474224724031	NaN	NaN	NaN	NaN	NaN	NaN
1474224732363	NaN	NaN	NaN	NaN	NaN	NaN
1474224740697	NaN	NaN	NaN	NaN	NaN	NaN
1474224749030	NaN	NaN	NaN	NaN	NaN	NaN
1474224757363	NaN	NaN	NaN	NaN	NaN	NaN
1474224765701	NaN	NaN	NaN	NaN	NaN	NaN
1474224774035	NaN	NaN	NaN	NaN	NaN	NaN
1474224782368	NaN	NaN	NaN	NaN	NaN	NaN
1474224790702	NaN	NaN	NaN	NaN	NaN	NaN
1474224799034	NaN	NaN	NaN	NaN	NaN	NaN
1474224807367	NaN	NaN	NaN	NaN	NaN	NaN
1474224815701	NaN	NaN	NaN	NaN	NaN	NaN
1474224824034	NaN	NaN	NaN	NaN	NaN	NaN
1474224832367	NaN	NaN	1364.67	1047.59	NaN	3.3654
1474224840700	NaN	NaN	1352.05	960.37	NaN	3.4489
1474224849033	1306.37	1010.77	1357.29	873.49	3.3449	3.4559
1474224857367	1297.07	826.37	1350.34	778.70	3.0511	3.4394
1474224865700	1307.83	897.20	1344.96	701.14	3.3931	3.4192
1474224874033	1309.41	813.19	1341.05	677.09	3.3544	3.4478
1474224882366	1314.71	752.04	1346.93	696.37	3.3488	3.4404
1474224890700	1305.50	712.09	1341.61	707.89	3.2933	3.4357
1474224899039	1309.51	687.22	1342.84	707.88	3.3217	3.4204
1474224907372	1302.71	737.46	1344.64	711.88	3.3751	3.4391
1474224915705	1305.87	756.40	1342.71	713.72	3.3796	3.4267
1474224924038	1307.53	745.84	1341.88	712.48	3.3636	3.4379
1474224932372	1304.13	738.85	1340.08	725.20	3.3380	3.4560
1474224940705	1305.96	740.29	1341.01	714.53	3.3408	3.4173
1474224949037	1309.13	713.60	1340.31	711.20	3.2938	3.4245
1474224957371	1314.84	710.74	1347.00	701.33	3.3120	3.4046
1474224965705	1310.31	711.21	1342.07	697.10	3.3258	3.3982
1474224974038	1306.55	701.42	1336.31	711.69	3.3006	3.4323
1474224982371	1302.29	711.52	1341.85	711.07	3.3096	3.4235
1474224990705	1301.73	715.54	1337.00	698.36	3.3204	3.4103
1474224999037	1307.10	715.69	1335.96	703.00	3.3160	3.4155
1474225007371	1310.07	714.98	1336.60	712.96	3.3019	3.4382
1474225015703	1308.51	715.58	1332.09	715.46	3.3202	3.4263
1474225024036	1306.98	713.60	1329.66	705.50	3.3091	3.4149
1474225032374	1305.13	709.06	1331.55	702.67	3.3033	3.4078
1474225040707	1305.29	706.35	1329.66	704.40	3.2927	3.4152
1474225049041	1302.52	705.53	1328.62	700.75	3.2781	3.3952
1474225057374	1304.41	706.51	1331.83	694.89	3.2947	3.3695
1474225065707	1304.28	709.94	1330.42	703.99	3.2824	3.3899
1474225074041	1303.60	701.26	1324.55	699.69	3.2683	3.3740
1474225082374	1308.55	707.68	1327.36	702.87	3.2641	3.3849
1474225090706	1305.02	708.81	1328.80	700.16	3.2816	3.3683
1474225099039	1315.99	713.92	1332.73	701.05	3.2754	3.3757
1474225107373	1310.65	726.61	1329.70	699.09	3.3003	3.3552
1474225115706	1309.61	713.32	1328.33	702.55	3.2772	3.3557
1474225124040	1308.03	721.74	1329.57	702.62	3.2748	3.3680
1474225132373	1313.21	720.93	1330.33	705.50	3.2955	3.3585
1474225140707	1310.69	717.27	1326.11	709.07	3.2805	3.3713
1474225149039	1313.58	727.08	1326.09	715.96	3.2797	3.3873
1474225157377	1312.51	728.32	1333.11	714.69	3.2833	3.3638
1474225165709	1311.21	721.90	1333.31	709.56	3.2829	3.3664
1474225174042	1315.09	717.56	1327.71	708.01	3.2754	3.3617
1474225182376	1315.98	721.36	1336.18	709.46	3.2798	3.3646
1474225190709	1310.96	729.66	1332.85	709.33	3.2856	3.3626
1474225199042	1318.44	720.37	1334.43	709.47	3.2884	3.3571
1474225207376	1320.16	722.54	1331.51	710.78	3.2750	3.3576
1474225215709	1317.88	712.69	1329.40	711.46	3.2847	3.3814
1474225224043	1314.00	728.25	1335.72	709.06	3.2736	3.3628
1474225232375	1312.04	725.88	1333.45	709.37	3.2799	3.3467
1474225240709	1317.11	726.18	1336.23	707.30	3.2800	3.3614
1474225249041	1318.48	719.30	1331.85	710.33	3.2876	3.3597
1474225257375	1315.15	716.00	1334.68	713.49	3.2722	3.3728
1474225265708	1309.25	728.10	1332.49	711.58	3.2933	3.3600
1474225274042	1311.34	716.42	1335.91	715.97	3.2805	3.3733
1474225282375	1312.44	719.81	1334.85	716.78	3.2973	3.3949
1474225290714	1308.56	724.33	1323.61	703.24	3.2916	3.3693
1474225299048	1313.31	720.47	1333.99	714.87	3.2776	3.3783
1474225307380	1312.30	718.32	1333.49	713.53	3.2749	3.3923
1474225315713	1307.61	722.42	1330.77	711.15	3.3102	3.3925
1474225324047	1315.12	718.16	1332.43	713.65	3.3038	3.4043
1474225332379	1307.58	710.96	1340.81	707.79	3.2971	3.3963
1474225340713	1305.58	708.26	1335.60	708.49	3.2991	3.3935
1474225349046	1309.92	706.82	1339.68	714.83	3.3124	3.3976
1474225357380	1310.88	711.37	1335.60	712.05	3.3109	3.3945
1474225365713	1310.33	706.01	1333.62	705.72	3.3173	3.3935
1474225374046	1312.30	697.28	1342.00	709.45	3.3233	3.4130
1474225382378	1310.70	696.82	1330.75	705.93	3.3092	3.4000
1474225390712	1319.14	697.52	1335.19	713.84	3.3226	3.4243
1474225399046	1313.77	703.75	1338.23	706.10	3.3306	3.4159
1474225407379	1307.85	699.69	1342.70	709.09	3.3294	3.4174
1474225415712	1306.82	702.14	1342.43	708.35	3.3445	3.4271
1474225424048	1308.61	703.46	1336.12	710.22	3.3550	3.4243
1474225432382	1307.91	708.90	1338.61	705.79	3.3501	3.4251
1474225440715	1307.50	707.40	1337.34	701.23	3.3578	3.4134
1474225449048	1310.91	707.96	1333.44	714.20	3.3552	3.4720
1474225457380	1294.49	709.20	1315.90	690.94	3.3857	3.4554
1474225465714	1291.56	705.73	1315.49	689.76	3.3835	3.4454
1474225474048	1297.51	710.43	1313.07	680.16	3.3910	3.4383
1474225482380	1296.74	708.20	1313.22	696.79	3.3859	3.4658
1474225490714	1297.81	715.47	1311.97	697.63	3.3988	3.4742
1474225499047	1296.31	708.35	1310.25	700.90	3.4023	3.4666
1474225507380	1292.08	699.09	1314.52	702.21	3.3839	3.4593
1474225515714	1294.94	696.88	1312.90	697.12	3.4181	3.4707
1474225524047	1294.74	697.39	1310.58	702.34	3.4155	3.4609
1474225532380	1291.88	701.36	1314.48	695.07	3.4302	3.4724
1474225540713	1295.65	696.97	1315.06	695.62	3.4170	3.4601
1474225549046	1296.05	697.98	1303.24	692.91	3.4254	3.4716
1474225557385	1298.37	697.84	1311.19	696.61	3.4136	3.4792
1474225565718	1297.08	700.05	1306.24	692.20	3.4308	3.4698
1474225574052	1296.82	694.46	1311.51	700.43	3.4167	3.4843
1474225582385	1293.53	699.30	1310.50	706.70	3.4379	3.4988
1474225590718	1292.42	702.25	1311.54	693.50	3.4309	3.4939
1474225599050	1292.26	699.80	1314.94	688.90	3.4311	3.4827
1474225607384	1294.35	697.14	1311.07	707.73	3.4413	3.5037
1474225615717	1295.98	698.72	1319.25	698.38	3.4435	3.4759
1474225624051	1298.78	690.70	1311.41	701.60	3.4296	3.4917
1474225632383	1295.37	702.16	1310.78	716.61	3.4598	3.5028
1474225640717	1293.22	686.78	1313.40	695.15	3.4487	3.4957
1474225649050	1294.72	709.72	1317.09	697.78	3.4834	3.4856
1474225657383	1289.67	691.61	1310.26	705.29	3.4425	3.5005
1474225665717	1297.17	696.34	1312.47	699.91	3.4506	3.5028
1474225674049	1292.41	708.11	1312.54	704.25	3.4709	3.5239
1474225682388	1302.40	716.37	1309.38	704.27	3.4672	3.5252
1474225690721	1294.85	712.46	1314.43	704.07	3.4525	3.5245
1474225699054	1294.08	707.42	1305.95	699.07	3.4704	3.5358
1474225707388	1293.58	709.30	1313.53	704.80	3.4813	3.5337
1474225715721	1291.86	716.57	1304.26	701.85	3.4863	3.5312
1474225724054	1296.93	719.93	1316.28	705.71	3.4884	3.5154
1474225732388	1290.70	710.97	1309.70	712.59	3.4620	3.5375
1474225740720	1292.03	726.49	1318.25	709.26	3.5061	3.5115
1474225749053	1291.72	716.97	1319.40	712.76	3.4936	3.5327
1474225757386	1295.19	708.18	1319.11	693.37	3.4872	3.5128
1474225765720	1296.97	710.96	1317.91	692.30	3.4862	3.5126
1474225774053	1295.63	708.67	1327.07	709.25	3.4810	3.5347
1474225782387	1297.17	728.98	1315.32	700.03	3.5160	3.5250
1474225790720	1292.64	728.17	1322.09	709.52	3.5178	3.5494
1474225799053	1299.33	745.15	1324.25	712.19	3.5443	3.5417
1474225807387	1302.89	752.14	1316.15	723.69	3.5708	3.5668
1474225815724	1299.31	760.32	1319.67	722.89	3.5580	3.5534
1474225824057	1298.61	736.56	1322.62	720.77	3.5145	3.5527
1474225832390	1293.51	752.74	1324.45	705.57	3.5518	3.5369
1474225840724	1299.08	758.08	1321.93	711.21	3.5562	3.5423
1474225849057	1298.05	735.58	1326.88	710.34	3.4843	3.5355
1474225857391	1295.21	745.49	1317.93	707.50	3.4981	3.4983
1474225865724	1297.30	741.18	1322.76	727.64	3.4811	3.5157
1474225874057	1290.04	702.66	1314.10	710.40	3.4050	3.4658
1474225882390	1239.02	717.85	1261.03	704.83	3.3990	3.4393
1474225890723	1225.73	712.81	1252.12	700.34	3.3936	3.4327
1474225899056	1224.70	719.10	1252.91	688.84	3.3673	3.3895
1474225907390	1234.55	711.52	1264.87	718.87	3.3338	3.4438
1474225915722	1236.75	697.65	1267.59	687.52	3.2975	3.3398
1474225924056	1231.09	705.36	1260.85	693.03	3.3058	3.3341
1474225932390	1224.91	697.63	1265.89	707.49	3.2642	3.3271
1474225940723	1228.98	705.04	1260.82	702.90	3.2557	3.3123
1474225949059	1226.18	723.51	1254.73	703.23	3.2372	3.3116
1474225957392	1231.00	714.23	1258.50	700.61	3.2193	3.2946
1474225965724	1230.32	708.26	1254.34	689.33	3.1802	3.2457
1474225974058	1234.34	712.41	1255.62	695.91	3.1715	3.2483
1474225982391	1231.87	716.74	1258.05	694.01	3.1770	3.2335
1474225990725	1226.96	708.95	1254.00	701.89	3.1482	3.2257
1474225999058	1231.03	708.59	1256.57	709.34	3.1450	3.2109
1474226007391	1240.22	732.88	1260.91	713.41	3.1699	3.1970
1474226015725	1242.05	737.75	1254.86	712.46	3.1262	3.1903
1474226024058	1236.10	699.38	1252.15	714.89	3.0732	3.1736
1474226032391	1211.41	721.17	1243.53	718.87	3.0662	3.1744
1474226040723	1203.36	738.21	1256.14	729.03	3.0562	3.1512
1474226049057	1236.05	766.36	1254.40	728.61	3.0346	3.1556
1474226057391	1238.19	769.94	1264.07	736.65	3.0022	3.1184
1474226065724	1222.18	999.51	1271.58	732.92	3.0283	3.1108
1474226074057	NaN	NaN	1274.44	789.93	NaN	3.0408
1474226082396	NaN	NaN	1264.22	937.79	NaN	3.0249
1474226090729	NaN	NaN	1248.61	1155.89	NaN	3.0394
1474226099063	NaN	NaN	NaN	NaN	NaN	NaN
1474226107396	NaN	NaN	NaN	NaN	NaN	NaN
1474226115729	NaN	NaN	NaN	NaN	NaN	NaN
1474226124062	NaN	NaN	NaN	NaN	NaN	NaN
1474226132395	NaN	NaN	NaN	NaN	NaN	NaN
1474226140728	NaN	NaN	NaN	NaN	NaN	NaN
1474226149062	NaN	NaN	NaN	NaN	NaN	NaN
1474226157395	NaN	NaN	1155.82	922.27	NaN	1.9188
1474226165729	NaN	NaN	1216.47	1094.89	NaN	2.9761
1474226174062	NaN	NaN	1224.86	941.83	NaN	2.9099
1474226182395	NaN	NaN	1202.29	808.07	NaN	2.9247
1474226190728	NaN	NaN	1191.46	747.57	NaN	2.9583
1474226199061	1178.96	1012.88	1192.35	711.70	2.9263	3.0373
1474226207398	1084.87	837.57	1193.05	690.93	2.6218	3.0773
1474226215731	1131.12	787.65	1194.97	701.74	2.8437	3.0506
1474226224065	1158.13	720.43	1192.67	699.54	2.8984	3.0137
1474226232398	1166.38	690.41	1191.48	702.77	2.9260	3.0336
1474226240731	1169.25	695.41	1192.60	703.06	2.9326	3.0232
1474226249064	1169.77	719.83	1199.70	708.55	2.9253	3.0328
1474226257397	1170.84	723.44	1196.64	710.01	2.9291	3.0398
1474226265730	1178.62	723.70	1190.53	716.19	2.9403	3.0529
1474226274064	1174.96	726.30	1190.82	703.52	2.9321	3.0287
1474226282397	1177.84	725.84	1193.15	713.18	2.9443	3.0363
1474226290731	1177.95	722.52	1187.57	704.16	2.9245	3.0375
1474226299064	1177.83	713.76	1182.73	704.65	2.9131	3.0443
1474226307397	1179.66	716.81	1182.12	705.68	2.9229	3.0320
1474226315731	1175.49	723.17	1192.08	715.72	2.9186	3.0508
1474226324063	1171.55	714.68	1187.37	716.54	2.9316	3.0694
1474226332396	1171.66	716.37	1186.96	707.67	2.9187	3.0533
1474226340734	1166.60	715.07	1187.76	714.44	2.9237	3.0623
1474226349068	1168.31	705.22	1187.04	710.04	2.9304	3.0470
1474226357401	1166.06	708.38	1184.78	716.51	2.9254	3.0569
1474226365735	1168.17	708.09	1185.72	701.71	2.9377	3.0441
1474226374068	1167.57	708.79	1186.16	703.83	2.9189	3.0426
1474226382401	1173.34	706.35	1181.87	704.84	2.9303	3.0392
1474226390734	1172.56	701.36	1186.10	694.64	2.9195	3.0297
1474226399067	1165.04	699.57	1183.81	697.29	2.9353	3.0222
1474226407400	1175.85	698.54	1184.14	706.03	2.9234	3.0381
1474226415733	1174.18	703.76	1186.73	696.54	2.9086	3.0058
1474226424067	1172.42	700.91	1187.13	701.89	2.9160	3.0300
1474226432400	1171.78	699.23	1179.39	703.00	2.9028	2.9972
1474226440733	1165.82	690.69	1186.68	697.38	2.9020	3.0104
1474226449067	1171.92	686.97	1186.64	693.28	2.8894	3.0095
