t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474238282655	1071.24	708.57	1083.75	662.23	3.2552	3.4794
1474238290988	1070.49	705.51	1088.96	665.62	3.2514	3.4772
1474238299321	1072.10	712.58	1087.18	676.43	3.2668	3.4919
1474238307655	1069.65	705.80	1087.83	668.71	3.2471	3.4866
1474238315988	1071.45	716.05	1087.00	664.51	3.2581	3.4682
1474238324321	1063.53	709.63	1086.43	666.54	3.2290	3.4689
1474238332654	1068.71	709.67	1088.49	659.65	3.2365	3.4381
1474238340987	1073.03	714.39	1087.92	656.70	3.2391	3.4178
1474238349321	1067.72	714.44	1086.41	651.24	3.2321	3.4284
1474238357654	1080.47	722.25	1081.30	678.72	3.2213	3.4510
1474238365987	1021.47	715.92	1029.04	709.72	3.1992	3.4513
1474238374321	952.80	761.72	907.97	716.18	3.2427	3.4442
1474238382653	923.01	744.87	902.50	743.62	3.2080	3.4338
1474238390987	932.34	767.49	919.06	751.80	3.2068	3.4251
1474238399322	935.50	750.34	921.78	736.25	3.2112	3.4217
1474238407655	930.95	753.30	912.43	736.80	3.1855	3.4058
1474238415988	930.37	768.18	910.63	720.78	3.2032	3.3609
1474238424321	927.03	766.78	909.69	733.58	3.1886	3.3922
1474238432655	933.33	763.66	902.81	732.34	3.1868	3.3943
1474238440988	933.40	761.15	906.47	725.25	3.1759	3.3909
1474238449321	935.49	760.61	899.15	723.26	3.1709	3.3878
1474238457655	940.43	761.80	905.40	717.70	3.1749	3.3702
1474238465988	933.17	766.66	900.12	703.11	3.1740	3.3625
1474238474321	939.37	751.89	908.19	712.58	3.1532	3.3928
1474238482655	938.10	746.19	903.48	713.45	3.1576	3.3592
1474238490988	935.19	752.49	909.64	705.18	3.1714	3.3382
1474238499321	934.57	750.95	904.26	728.85	3.1362	3.3697
1474238507654	937.22	759.40	900.66	717.64	3.1724	3.3465
1474238515988	933.77	753.31	906.96	709.90	3.1642	3.3477
1474238524321	932.91	753.20	903.13	712.88	3.1476	3.3514
1474238532663	932.17	769.58	904.91	709.43	3.1534	3.3516
1474238540995	932.06	768.53	907.65	726.48	3.1259	3.3504
1474238549328	945.96	765.74	939.62	711.45	3.1686	3.3205
1474238557662	1033.77	759.07	1032.43	721.37	3.1402	3.3272
1474238565995	1133.92	738.16	1149.44	769.23	3.0922	3.4139
1474238574328	1189.19	736.70	1215.65	707.18	3.1078	3.2892
1474238582662	1218.59	734.26	1211.25	700.49	3.0992	3.2493
1474238590994	1200.35	743.78	1200.54	716.44	3.0994	3.3039
1474238599328	1214.67	739.64	1211.06	701.29	3.0784	3.2565
1474238607662	1213.73	737.06	1218.26	697.14	3.0850	3.2492
1474238615994	1218.09	731.21	1214.68	697.58	3.0709	3.2397
1474238624327	1209.51	728.99	1209.04	729.58	3.0677	3.3106
1474238632660	1207.76	721.39	1216.86	705.42	3.0914	3.2579
1474238640994	1209.66	714.24	1209.83	733.40	3.0627	3.3155
1474238649327	1204.96	707.92	1214.44	710.08	3.0639	3.2564
1474238657661	1204.25	720.72	1215.23	705.83	3.0681	3.2464
1474238665999	1200.00	720.93	1215.79	702.03	3.0796	3.2257
1474238674332	1197.03	734.82	1210.68	709.86	3.0932	3.2422
1474238682666	1206.21	736.18	1215.11	705.30	3.0688	3.2238
1474238690998	1205.91	732.86	1206.07	714.77	3.0492	3.2295
1474238699331	1201.09	737.81	1213.33	739.62	3.0541	3.2699
1474238707665	1206.98	746.11	1211.21	716.51	3.0647	3.2265
1474238715997	1206.91	751.00	1212.30	756.61	3.0794	3.3086
1474238724330	1205.73	737.95	1216.83	714.72	3.0358	3.2293
1474238732665	1206.64	741.07	1211.64	717.12	3.0477	3.2270
1474238740998	1202.16	738.16	1210.56	720.34	3.0481	3.2189
1474238749331	1198.01	736.14	1222.73	721.31	3.0350	3.2186
1474238757664	1207.25	727.08	1215.58	715.35	3.0450	3.2114
1474238765997	1205.25	726.67	1213.23	719.11	3.0416	3.2064
1474238774330	1204.18	722.13	1209.27	729.49	3.0541	3.2423
1474238782664	1205.61	738.96	1215.75	717.77	3.0488	3.2262
1474238790999	1197.54	721.71	1212.24	717.62	3.0158	3.2196
1474238799332	1196.35	721.74	1214.15	715.40	3.0265	3.2121
1474238807666	1199.49	731.57	1210.16	723.44	3.0312	3.2224
1474238815999	1190.28	731.97	1214.14	714.46	3.0331	3.2051
1474238824332	1198.09	725.59	1211.73	716.89	3.0160	3.2176
1474238832665	1202.34	734.75	1208.77	709.06	3.0638	3.1788
1474238840997	1192.50	727.84	1211.77	718.69	3.0428	3.2111
1474238849331	1190.98	724.32	1207.56	722.88	3.0439	3.1970
1474238857665	1198.02	734.79	1207.52	719.43	3.0522	3.2008
1474238865998	1199.44	737.87	1208.77	731.50	3.0542	3.2186
1474238874331	1206.25	737.89	1205.66	717.68	3.0424	3.1770
1474238882664	1207.17	732.69	1212.65	730.99	3.0497	3.2239
1474238890998	1258.10	708.82	1254.74	697.39	3.0981	3.2202
1474238899331	1286.70	688.13	1288.15	681.94	3.0857	3.2514
1474238907665	1295.24	690.90	1303.17	690.15	3.1053	3.2458
1474238915998	1283.99	686.19	1301.06	681.13	3.1425	3.2233
1474238924337	1284.27	696.65	1307.09	672.57	3.1336	3.2067
1474238932671	1284.33	690.03	1301.71	676.44	3.1385	3.2352
1474238941004	1282.76	691.34	1304.89	676.56	3.1353	3.2351
1474238949337	1282.87	693.30	1301.42	678.50	3.1357	3.2330
1474238957670	1286.98	700.77	1301.30	676.64	3.1571	3.2438
1474238966003	1286.74	699.35	1301.04	682.58	3.1415	3.2572
1474238974337	1278.89	697.88	1300.65	681.41	3.1439	3.2429
1474238982670	1288.73	698.95	1300.82	686.53	3.1574	3.2635
1474238991004	1288.94	702.78	1299.51	683.45	3.1710	3.2657
1474238999336	1284.61	694.90	1300.93	681.19	3.1595	3.2529
1474239007669	1289.66	694.89	1297.14	679.85	3.1488	3.2456
1474239016003	1285.04	693.90	1303.83	682.74	3.1646	3.2655
1474239024336	1284.36	685.95	1302.35	679.65	3.1654	3.2740
1474239032670	1284.01	687.55	1305.74	673.27	3.1637	3.2740
1474239041004	1289.36	687.90	1308.36	676.01	3.1780	3.2746
1474239049337	1289.81	689.21	1298.14	670.99	3.1722	3.2620
1474239057674	1279.65	687.34	1303.58	669.52	3.1732	3.2607
1474239066007	1286.42	689.51	1305.07	685.53	3.1644	3.2767
1474239074340	1280.57	687.80	1311.95	679.35	3.1858	3.2880
1474239082673	1283.71	691.10	1310.38	686.85	3.1915	3.3058
1474239091006	1281.23	683.52	1310.87	682.50	3.1685	3.3121
1474239099340	1283.41	676.03	1307.96	683.70	3.1800	3.3028
1474239107673	1282.24	687.67	1299.85	678.82	3.2007	3.2921
1474239116007	1278.16	686.71	1308.03	683.09	3.1930	3.2955
1474239124339	1277.68	679.34	1308.77	680.56	3.1863	3.2976
1474239132672	1281.52	679.45	1308.43	682.16	3.2047	3.3175
1474239141006	1288.07	684.81	1297.93	677.85	3.2047	3.2899
1474239149339	1284.57	678.12	1303.78	676.17	3.1943	3.3078
1474239157672	1281.64	672.18	1306.29	673.32	3.1940	3.2902
1474239166006	1338.19	669.63	1360.89	692.28	3.2104	3.3228
1474239174339	1441.92	679.98	1458.08	693.31	3.2382	3.3476
1474239182676	1503.69	696.29	1541.34	695.97	3.2365	3.3296
1474239191010	1503.29	697.74	1562.63	715.26	3.2232	3.3402
1474239199342	1494.14	726.13	1560.44	702.66	3.2987	3.3230
1474239207675	1500.23	696.56	1561.17	700.80	3.2311	3.3232
1474239216008	1506.76	688.53	1560.00	701.67	3.2213	3.3245
1474239224342	1505.79	699.91	1560.06	703.17	3.2438	3.3076
1474239232675	1500.63	704.44	1559.21	701.45	3.2350	3.3394
1474239241009	1511.74	695.76	1560.85	705.65	3.2427	3.3187
1474239249342	1505.36	699.61	1560.90	704.95	3.2357	3.3385
1474239257675	1507.14	695.86	1556.12	712.82	3.2310	3.3488
1474239266009	1512.50	698.51	1560.11	716.78	3.2313	3.3617
1474239274341	1512.59	702.62	1556.87	706.61	3.2575	3.3266
1474239282674	1516.56	687.86	1560.11	710.85	3.2253	3.3393
1474239291008	1511.84	699.21	1559.29	707.87	3.2502	3.3459
1474239299340	1512.77	687.78	1563.98	707.09	3.2464	3.3519
1474239307674	1511.65	692.73	1554.85	708.83	3.2576	3.3597
1474239316009	1507.13	685.42	1562.10	708.46	3.2603	3.3632
1474239324342	1514.94	677.03	1564.28	711.95	3.2539	3.3673
1474239332675	1506.62	679.98	1555.40	712.39	3.2572	3.3585
1474239341007	1509.96	677.77	1553.81	718.75	3.2504	3.3906
1474239349341	1499.68	682.40	1558.09	708.41	3.2657	3.3566
1474239357674	1502.87	680.28	1563.51	719.77	3.2832	3.3938
1474239366008	1504.00	701.26	1558.63	719.12	3.3203	3.3989
1474239374341	1504.12	687.78	1559.20	706.22	3.2812	3.3772
1474239382674	1500.55	687.92	1561.32	703.77	3.2671	3.3688
1474239391008	1499.42	678.16	1558.72	709.97	3.2470	3.3805
1474239399341	1512.52	680.15	1561.06	707.42	3.2699	3.3721
1474239407674	1505.90	696.55	1565.59	703.49	3.2955	3.3815
1474239416008	1498.56	680.05	1559.71	711.25	3.2598	3.3991
1474239424340	1506.24	701.09	1558.49	712.39	3.3196	3.4009
1474239432673	1501.30	692.36	1557.82	719.61	3.3053	3.4003
1474239441006	1507.82	680.07	1563.01	706.60	3.2849	3.3951
1474239449351	1506.48	677.19	1557.73	716.52	3.2660	3.3935
1474239457684	1503.97	687.65	1566.67	701.52	3.3082	3.3693
1474239466017	1496.69	686.22	1558.70	716.03	3.3097	3.3903
1474239474351	1505.54	700.02	1561.79	724.11	3.3379	3.4270
1474239482684	1506.00	681.21	1564.71	716.63	3.2961	3.4210
1474239491018	1501.47	682.56	1564.87	711.32	3.3079	3.3970
1474239499351	1507.65	684.54	1559.56	712.17	3.3059	3.4006
1474239507683	1499.50	691.74	1566.51	714.68	3.3257	3.4279
1474239516017	1508.30	677.70	1567.58	711.27	3.3025	3.4260
1474239524350	1510.38	685.80	1560.86	708.42	3.3335	3.4102
1474239532683	1513.68	688.38	1562.56	709.54	3.3477	3.4204
1474239541016	1503.52	682.55	1565.93	706.36	3.3107	3.4156
1474239549349	1506.02	699.74	1558.58	700.95	3.3411	3.4161
1474239557683	1500.92	710.76	1557.55	717.90	3.3904	3.4360
1474239566016	1523.01	703.91	1572.64	708.80	3.3509	3.4248
1474239574350	1532.82	726.66	1579.88	726.50	3.4072	3.4471
1474239582685	1547.46	728.51	1579.88	715.40	3.4026	3.4263
1474239591019	1560.96	694.13	1575.77	725.64	3.3385	3.4444
1474239599353	1546.32	717.59	1572.66	717.26	3.4007	3.4151
1474239607686	1541.32	736.57	1567.83	716.41	3.4388	3.4276
1474239616019	1552.75	744.18	1565.43	728.16	3.4458	3.4542
1474239624353	1554.66	728.73	1566.31	723.13	3.4204	3.4371
1474239632685	1545.19	730.71	1567.32	721.73	3.4228	3.4575
1474239641018	1544.31	749.73	1562.93	722.23	3.4507	3.4322
1474239649352	1545.56	697.74	1568.08	714.71	3.3622	3.4260
1474239657685	1544.24	740.24	1569.24	727.36	3.4482	3.4650
1474239666018	1540.29	721.41	1564.14	723.54	3.4144	3.4650
1474239674351	1545.72	717.85	1562.40	721.33	3.3968	3.4487
1474239682685	1549.29	743.65	1567.05	710.32	3.4679	3.4325
1474239691018	1546.04	727.53	1563.10	721.99	3.4240	3.4647
1474239699352	1542.63	732.99	1561.46	717.25	3.4230	3.4552
1474239707689	1541.82	757.19	1567.19	721.96	3.4841	3.4623
1474239716022	1541.68	752.15	1565.77	714.58	3.4703	3.4413
1474239724356	1546.68	762.40	1568.78	718.26	3.4883	3.4570
1474239732689	1548.24	749.74	1566.72	718.10	3.4520	3.4556
1474239741022	1574.51	709.08	1601.33	697.89	3.4099	3.4712
1474239749356	1627.27	686.50	1633.23	693.81	3.3874	3.4727
1474239757689	1613.20	708.28	1638.11	710.39	3.3954	3.4989
1474239766022	1605.11	700.95	1629.56	690.83	3.4042	3.4740
1474239774356	1601.64	710.32	1627.21	690.39	3.4065	3.4505
1474239782688	1602.57	714.55	1633.71	692.49	3.4171	3.4684
1474239791021	1612.99	712.59	1629.84	682.07	3.4165	3.4592
1474239799354	1604.41	720.35	1625.75	689.97	3.4244	3.4681
1474239807688	1609.94	703.19	1622.66	694.54	3.3999	3.4750
1474239816021	1605.90	713.55	1630.24	689.50	3.4269	3.4671
1474239824355	1608.36	715.85	1622.63	692.41	3.4155	3.4731
1474239832688	1610.09	704.58	1626.18	688.52	3.4054	3.4713
1474239841025	1606.37	703.93	1630.45	688.60	3.4095	3.4588
1474239849358	1602.14	717.01	1628.26	694.55	3.4166	3.4510
1474239857691	1600.69	715.88	1632.32	699.38	3.4204	3.4619
1474239866025	1593.98	722.87	1627.30	700.83	3.4081	3.4804
1474239874358	1583.64	725.15	1631.42	714.09	3.3913	3.4480
1474239882691	1585.83	761.30	1631.16	702.47	3.4214	3.4251
1474239891024	1604.11	755.66	1638.34	703.38	3.3443	3.4029
1474239899358	1570.76	904.14	1626.23	752.78	3.4056	3.4028
1474239907691	NaN	NaN	1634.53	998.94	NaN	3.4312
1474239916024	NaN	NaN	NaN	NaN	NaN	NaN
1474239924357	NaN	NaN	NaN	NaN	NaN	NaN
1474239932691	NaN	NaN	NaN	NaN	NaN	NaN
1474239941024	NaN	NaN	NaN	NaN	NaN	NaN
1474239949356	NaN	NaN	NaN	NaN	NaN	NaN
1474239957689	NaN	NaN	NaN	NaN	NaN	NaN
1474239966023	NaN	NaN	NaN	NaN	NaN	NaN
1474239974361	NaN	NaN	NaN	NaN	NaN	NaN
1474239982694	NaN	NaN	NaN	NaN	NaN	NaN
1474239991028	NaN	NaN	NaN	NaN	NaN	NaN
1474239999361	NaN	NaN	NaN	NaN	NaN	NaN
1474240007694	NaN	NaN	NaN	NaN	NaN	NaN
1474240016028	1576.73	1307.17	1750.43	820.06	2.6511	3.1948
1474240024360	NaN	NaN	NaN	NaN	NaN	NaN
1474240032693	1745.91	895.88	NaN	NaN	2.6275	NaN
1474240041026	1615.78	877.84	1667.09	865.41	3.1672	3.3212
1474240049359	1603.00	783.41	1647.77	781.03	3.2153	3.3896
1474240057701	1595.30	677.25	1640.36	730.20	3.2561	3.4309
1474240066027	1589.27	650.95	1622.88	711.94	3.2899	3.4417
1474240074360	1587.12	675.05	1615.53	728.97	3.3115	3.4200
1474240082694	1560.31	689.71	1570.66	714.27	3.3196	3.4190
1474240091027	1518.33	694.26	1555.80	708.70	3.2831	3.4121
1474240099359	1496.55	730.13	1545.49	711.21	3.3435	3.4370
1474240107698	1463.01	695.42	1530.31	712.86	3.2969	3.4001
1474240116031	1466.79	693.49	1504.97	732.27	3.2671	3.4319
1474240124364	1472.53	695.13	1505.02	721.48	3.2726	3.4145
1474240132698	1473.67	690.84	1513.13	731.38	3.2864	3.4198
1474240141031	1472.86	681.77	1511.12	719.31	3.2896	3.4104
1474240149364	1478.61	672.88	1508.10	718.77	3.2776	3.4179
1474240157698	1479.73	693.08	1505.66	719.04	3.3458	3.4263
1474240166031	1482.94	676.91	1508.32	711.51	3.2906	3.4127
1474240174365	1480.40	667.23	1509.51	717.76	3.2675	3.4172
1474240182697	1477.93	670.98	1511.13	728.06	3.2797	3.4219
1474240191031	1481.37	672.85	1515.61	713.90	3.3027	3.3915
1474240199364	1479.40	673.13	1522.00	719.60	3.2920	3.3919
1474240207697	1474.05	675.10	1520.40	717.30	3.2915	3.4308
1474240216030	1474.57	679.11	1518.16	703.59	3.2796	3.3966
1474240224363	1480.32	676.97	1523.83	709.55	3.2707	3.4115
1474240232699	1474.94	668.27	1521.42	717.67	3.2642	3.4263
1474240241033	1481.39	659.72	1526.35	720.67	3.2754	3.4022
1474240249366	1475.93	676.89	1527.26	711.76	3.2960	3.3934
1474240257700	1479.23	666.39	1526.98	710.28	3.2925	3.3970
1474240266032	1477.77	670.96	1531.01	703.01	3.3015	3.3898
1474240274366	1480.61	674.56	1532.89	714.15	3.2849	3.4076
1474240282699	1473.09	678.54	1533.42	711.90	3.2941	3.4124
1474240291031	1481.56	665.77	1538.67	714.63	3.2748	3.3997
1474240299365	1481.88	675.99	1542.44	705.68	3.2767	3.3969
1474240307699	1485.13	665.49	1538.48	713.85	3.2776	3.4119
1474240316032	1479.45	679.79	1547.34	712.12	3.2782	3.4083
1474240324365	1475.50	680.24	1540.37	711.05	3.3023	3.4043
1474240332699	1484.80	674.93	1541.12	705.81	3.2822	3.4075
1474240341032	1480.28	677.82	1540.52	706.30	3.3064	3.4023
1474240349365	1479.55	673.73	1546.84	709.71	3.2787	3.4078
1474240357699	1482.91	675.43	1547.56	715.81	3.3092	3.4319
1474240366037	1487.78	670.35	1548.66	703.45	3.3149	3.4027
1474240374371	1482.68	678.28	1549.74	715.83	3.3184	3.4380
1474240382705	1481.54	671.46	1546.45	707.72	3.2812	3.4228
1474240391036	1480.61	684.16	1543.82	712.40	3.3158	3.4306
1474240399370	1477.34	673.44	1548.83	711.00	3.3025	3.4260
1474240407704	1472.21	676.87	1549.76	708.84	3.3077	3.4245
1474240416036	1477.75	684.26	1544.21	720.58	3.3021	3.4595
1474240424370	1468.07	682.23	1541.82	713.42	3.3093	3.4618
1474240432704	1471.49	686.34	1545.41	714.28	3.3310	3.4277
1474240441037	1469.79	685.31	1536.26	722.06	3.3251	3.4645
1474240449370	1465.75	680.82	1540.90	709.45	3.3031	3.4488
1474240457704	1469.86	678.00	1536.76	707.13	3.3095	3.4588
1474240466036	1472.19	679.91	1534.54	713.83	3.3181	3.4594
1474240474369	1463.84	693.27	1533.10	709.75	3.3427	3.4594
1474240482703	1468.51	687.23	1538.82	716.24	3.3290	3.4684
1474240491036	1469.56	677.32	1532.28	708.66	3.3259	3.4610
1474240499373	1473.93	686.98	1530.83	707.29	3.3377	3.4574
1474240507706	1469.67	690.08	1530.24	716.27	3.3596	3.4870
1474240516040	1474.83	688.49	1533.11	704.05	3.3467	3.4677
1474240524373	1472.68	688.63	1531.89	710.60	3.3508	3.4619
1474240532705	1474.60	694.23	1537.06	710.66	3.3630	3.4844
1474240541039	1469.92	689.62	1499.88	711.35	3.3765	3.4604
1474240549372	1405.30	692.01	1437.77	718.16	3.3555	3.4055
1474240557705	1339.46	704.29	1371.91	725.72	3.3444	3.4427
1474240566039	1254.94	728.12	1279.52	726.30	3.3733	3.4252
1474240574372	1202.34	740.67	1207.87	735.30	3.3909	3.4324
1474240582705	1190.49	753.40	1168.02	741.53	3.3520	3.4120
1474240591039	1176.98	727.07	1176.93	723.38	3.3044	3.3893
1474240599372	1184.75	721.29	1175.61	721.14	3.2965	3.3858
1474240607704	1173.30	719.68	1176.50	719.29	3.2853	3.3795
1474240616038	1178.37	712.82	1166.68	719.39	3.2676	3.3601
1474240624376	1185.19	721.03	1174.27	730.39	3.2964	3.3730
1474240632709	1180.40	723.60	1172.16	724.94	3.2961	3.3476
1474240641042	1182.85	710.70	1171.37	737.46	3.2704	3.3780
1474240649376	1177.72	699.90	1176.57	749.02	3.2253	3.4006
1474240657709	1181.96	712.61	1169.25	727.18	3.2566	3.3447
1474240666042	1185.42	709.86	1169.64	747.02	3.2492	3.3832
1474240674376	1181.36	714.52	1172.51	727.58	3.2315	3.3385
1474240682708	1184.13	725.67	1167.50	734.28	3.2637	3.3451
1474240691041	1186.10	718.68	1171.31	729.92	3.2399	3.3206
1474240699376	1187.92	723.80	1175.73	749.96	3.2439	3.3479
1474240707709	1185.94	706.22	1177.33	756.76	3.2223	3.3530
1474240716043	1182.74	723.82	1173.79	732.69	3.2164	3.2950
1474240724375	1178.02	729.29	1170.17	745.96	3.2354	3.3231
1474240732708	1184.40	722.96	1174.39	734.11	3.2299	3.2938
