t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474384794128	1277.39	752.42	1288.75	760.37	2.9572	3.0450
1474384802460	1271.00	741.96	1291.57	765.84	2.9596	3.0923
1474384810798	1270.05	747.66	1290.76	764.63	2.9555	3.0705
1474384819132	1274.89	743.73	1296.27	770.31	2.9704	3.0892
1474384827464	1270.75	746.92	1294.86	774.76	2.9798	3.0930
1474384835798	1274.32	743.86	1292.80	772.40	2.9690	3.0861
1474384844131	1275.54	739.61	1294.80	780.24	2.9814	3.1302
1474384852465	1271.37	738.08	1287.26	769.54	2.9908	3.0923
1474384860798	1271.36	736.30	1289.04	772.17	2.9894	3.1085
1474384869132	1274.45	744.78	1289.15	768.16	3.0061	3.1071
1474384877463	1276.86	743.64	1288.42	768.80	2.9981	3.1186
1474384885797	1272.53	748.59	1293.12	776.92	3.0099	3.1177
1474384894130	1271.21	747.56	1293.11	767.71	3.0234	3.1262
1474384902464	1272.45	745.16	1293.23	766.12	3.0240	3.1125
1474384910797	1262.49	752.24	1290.18	766.51	3.0290	3.1284
1474384919130	1271.14	742.34	1293.58	764.65	3.0348	3.1322
1474384927464	1269.55	758.24	1295.72	770.40	3.0581	3.1558
1474384935797	1271.36	765.38	1301.98	764.96	3.0790	3.1639
1474384944136	1266.35	764.17	1295.78	764.40	3.0770	3.1470
1474384952468	1274.43	764.38	1292.75	763.40	3.0813	3.1454
1474384960801	1273.21	753.90	1295.33	759.84	3.0853	3.1615
1474384969135	1276.75	750.37	1295.34	767.57	3.0764	3.1798
1474384977467	1287.60	743.11	1307.35	764.47	3.0821	3.2162
1474384985801	1293.30	744.73	1304.44	768.41	3.0675	3.2010
1474384994135	1285.60	764.15	1311.41	767.84	3.1069	3.2004
1474385002467	1270.53	768.59	1307.25	769.08	3.0838	3.1997
1474385010801	1277.86	770.82	1306.18	774.13	3.0915	3.1958
1474385019134	1280.84	763.53	1306.78	762.14	3.0650	3.1741
1474385027467	1282.91	771.15	1318.45	779.46	3.0791	3.1733
1474385035800	1287.98	763.45	1318.10	783.78	3.0910	3.1875
1474385044133	1284.67	772.89	1320.34	772.02	3.0673	3.1628
1474385052468	1284.17	805.81	1317.93	766.85	2.9908	3.1806
1474385060801	1294.68	946.33	1321.39	787.46	3.1222	3.1481
1474385069137	1302.24	1000.20	1323.55	798.20	3.1656	3.1446
1474385077471	1288.51	963.61	1320.89	787.06	3.1418	3.1695
1474385085803	1285.49	886.30	1326.35	778.57	3.0982	3.2055
1474385094136	1315.76	850.40	1327.37	732.51	3.0946	3.1915
1474385102468	1284.04	788.74	1327.43	760.37	3.0866	3.2144
1474385110802	1300.03	746.29	1331.28	760.66	3.1167	3.2220
1474385119144	1315.31	711.95	1339.29	763.20	3.1553	3.2645
1474385127469	1314.95	704.65	1346.16	765.96	3.1386	3.2723
1474385135803	1290.91	721.85	1337.23	754.16	3.1110	3.2453
1474385144136	1287.17	722.29	1335.61	755.39	3.1105	3.2723
1474385152470	1295.29	726.48	1341.99	772.57	3.1454	3.3094
1474385160802	1309.88	723.07	1331.09	781.63	3.1813	3.3066
1474385169135	1306.64	735.82	1322.24	792.15	3.1943	3.3392
1474385177469	1301.56	729.25	1332.05	772.61	3.1832	3.3206
1474385185802	1300.42	732.55	1332.05	776.28	3.1940	3.3418
1474385194135	1297.33	725.42	1327.41	773.35	3.1757	3.3405
1474385202476	1293.12	761.03	1328.58	748.95	3.2925	3.3023
1474385210809	1287.03	717.36	1323.49	754.33	3.2028	3.3074
1474385219142	1297.44	762.03	1324.83	747.55	3.2801	3.3273
1474385227475	1297.95	761.39	1326.97	757.04	3.3003	3.3343
1474385235809	1299.16	751.96	1322.41	734.11	3.2934	3.3087
1474385244142	1294.59	723.90	1318.47	757.99	3.2643	3.3817
1474385252475	1300.29	747.76	1317.96	742.90	3.3282	3.3418
1474385260808	1287.83	695.20	1318.94	736.04	3.2111	3.3484
1474385269140	1295.75	742.13	1321.84	748.61	3.2820	3.3520
1474385277475	1286.00	691.72	1313.25	739.67	3.2076	3.3391
1474385285808	1284.48	704.52	1305.29	755.99	3.2147	3.3725
1474385294141	1285.48	718.65	1312.81	747.87	3.2659	3.3569
1474385302475	1284.99	700.99	1317.17	732.23	3.2244	3.3305
1474385310808	1284.31	698.73	1310.06	728.00	3.2222	3.3356
1474385319140	1283.47	703.31	1315.22	757.50	3.2248	3.3878
1474385327474	1286.88	704.32	1309.82	733.06	3.2321	3.3394
1474385335811	1280.44	700.38	1317.86	734.37	3.2280	3.3556
1474385344144	1283.53	697.41	1317.80	748.25	3.2341	3.3829
1474385352477	1279.20	697.63	1313.19	766.87	3.2504	3.4179
1474385360811	1277.39	696.11	1309.99	735.19	3.2353	3.3429
1474385369144	1278.99	693.09	1310.81	761.91	3.2496	3.3943
1474385377478	1281.38	694.49	1311.10	735.25	3.2326	3.3444
1474385385811	1283.15	701.83	1313.83	775.68	3.2389	3.4173
1474385394143	1280.13	704.93	1305.50	763.15	3.2599	3.3997
1474385402477	1283.66	699.92	1303.61	758.07	3.2490	3.4048
1474385410810	1281.67	695.00	1311.56	732.21	3.2415	3.3223
1474385419143	1281.52	692.74	1306.20	741.04	3.2480	3.3346
1474385427477	1285.87	694.55	1306.90	735.79	3.2439	3.3379
1474385435809	1287.69	695.63	1307.05	760.72	3.2552	3.3826
1474385444143	1286.83	696.78	1305.01	748.26	3.2617	3.3584
1474385452477	1285.81	698.37	1307.97	731.95	3.2464	3.3252
1474385460814	1281.05	694.11	1311.83	732.18	3.2411	3.3208
1474385469146	1288.24	706.11	1312.13	738.00	3.2732	3.3400
1474385477479	1285.00	704.12	1303.75	733.02	3.2535	3.3349
1474385485813	1281.60	704.35	1306.85	734.53	3.2598	3.3499
1474385494146	1286.44	690.85	1310.92	736.31	3.2452	3.3276
1474385502480	1291.90	685.50	1307.05	757.31	3.2226	3.3891
1474385510813	1291.86	683.78	1302.27	747.14	3.2548	3.3571
1474385519146	1289.04	688.78	1310.56	740.86	3.2546	3.3609
1474385527480	1291.03	687.90	1295.00	731.37	3.2469	3.3428
1474385535813	1285.60	682.97	1300.50	734.39	3.2497	3.3307
1474385544145	1288.26	676.66	1290.96	730.70	3.2493	3.3454
1474385552479	1293.26	681.87	1291.66	727.51	3.2448	3.3373
1474385560811	1291.17	672.56	1288.70	738.92	3.2634	3.3411
1474385569145	1292.42	677.10	1292.41	731.73	3.2505	3.3544
1474385577479	1292.47	675.35	1291.22	733.22	3.2552	3.3465
1474385585812	1289.03	679.60	1284.90	730.77	3.2631	3.3389
1474385594150	1290.80	674.06	1285.74	734.55	3.2623	3.3271
1474385602484	1295.77	682.86	1283.22	735.28	3.2800	3.3532
1474385610817	1290.79	672.36	1279.03	733.11	3.2633	3.3431
1474385619149	1293.23	671.18	1278.62	738.93	3.2746	3.3500
1474385627482	1294.22	677.61	1283.35	733.50	3.2744	3.3634
1474385635816	1292.79	706.72	1286.69	750.23	3.3488	3.3990
1474385644149	1292.74	683.24	1280.94	720.82	3.2825	3.3506
1474385652483	1292.17	674.00	1285.53	742.48	3.2866	3.3909
1474385660816	1284.74	673.52	1289.67	764.40	3.2909	3.4340
1474385669149	1293.58	669.59	1284.25	733.89	3.2869	3.3704
1474385677482	1296.52	675.57	1283.01	753.43	3.2987	3.4264
1474385685815	1292.71	680.10	1288.39	750.25	3.3043	3.4220
1474385694148	1288.93	677.05	1281.86	764.59	3.2880	3.4480
1474385702482	1289.89	673.83	1281.88	746.37	3.3049	3.4015
1474385710815	1291.21	686.00	1287.20	738.50	3.3317	3.3923
1474385719148	1284.85	683.11	1287.51	766.79	3.3252	3.4598
1474385727486	1289.81	699.13	1289.76	757.35	3.3415	3.4222
1474385735819	1292.58	688.82	1290.59	744.28	3.3369	3.3898
1474385744152	1292.89	689.33	1290.39	748.69	3.3257	3.4444
1474385752485	1290.68	687.26	1291.07	760.78	3.3523	3.4566
1474385760819	1292.58	691.17	1288.18	749.57	3.3448	3.4212
1474385769151	1288.40	686.15	1292.70	750.29	3.3403	3.4267
1474385777485	1290.55	702.36	1288.48	755.47	3.3717	3.4431
1474385785817	1293.08	687.15	1286.24	756.57	3.3477	3.4570
1474385794151	1288.82	696.36	1293.57	749.83	3.3592	3.4419
1474385802484	1288.20	708.22	1291.18	745.84	3.3932	3.4254
1474385810817	1292.59	685.59	1294.65	736.87	3.3546	3.4267
1474385819151	1293.51	698.79	1284.28	776.94	3.3779	3.5046
1474385827484	1290.34	698.28	1291.12	756.70	3.3722	3.4806
1474385835819	1288.14	694.79	1285.22	772.95	3.3833	3.5085
1474385844150	1292.36	719.64	1287.82	769.57	3.4142	3.5010
1474385852483	1285.84	696.77	1294.36	757.03	3.3912	3.4714
1474385860822	1286.10	697.58	1294.95	769.46	3.4023	3.5005
1474385869153	1284.17	712.44	1290.70	777.41	3.4298	3.5228
1474385877487	1288.85	695.83	1288.41	766.10	3.3925	3.4975
1474385885821	1290.18	707.89	1289.90	755.89	3.4128	3.4837
1474385894153	1283.77	701.57	1287.32	766.15	3.4008	3.5183
1474385902488	1288.93	706.34	1289.42	759.46	3.4297	3.4947
1474385910821	1284.41	710.39	1288.22	765.37	3.4124	3.5104
1474385919153	1282.49	699.80	1288.35	771.96	3.4092	3.5179
1474385927486	1289.30	701.18	1286.86	771.96	3.4072	3.5337
1474385935820	1285.23	707.30	1289.77	790.09	3.4161	3.5473
1474385944153	1291.01	707.48	1288.57	769.70	3.4143	3.5259
1474385952486	1282.06	707.48	1287.13	756.61	3.4214	3.4982
1474385960819	1293.01	722.69	1275.68	768.33	3.4546	3.5093
1474385969153	1289.32	702.46	1281.45	774.53	3.4207	3.5481
1474385977486	1287.93	711.97	1282.68	761.13	3.4384	3.5217
1474385985820	1286.04	733.30	1283.96	774.87	3.4836	3.5533
1474385994154	1289.43	724.86	1279.22	758.70	3.4658	3.5259
1474386002487	1280.34	724.36	1277.95	787.14	3.4723	3.5600
1474386010821	1286.37	726.41	1277.90	782.75	3.4657	3.5721
1474386019153	1289.48	731.90	1284.20	774.26	3.5023	3.5604
1474386027487	1283.27	722.05	1280.48	786.52	3.4715	3.5630
1474386035821	1280.76	718.27	1282.94	790.62	3.4680	3.5858
1474386044154	1290.51	747.82	1284.49	781.68	3.5157	3.5740
1474386052487	1291.56	749.92	1293.59	770.82	3.5427	3.5433
1474386060820	1286.95	725.44	1290.09	777.28	3.4699	3.5729
1474386069153	1290.19	724.10	1287.85	784.62	3.4730	3.5879
1474386077486	1290.21	742.82	1298.69	775.40	3.5013	3.5584
1474386085819	1296.16	729.53	1287.68	778.29	3.4906	3.5807
1474386094152	1288.56	733.19	1296.33	778.08	3.4897	3.5888
1474386102486	1293.59	747.21	1299.74	768.07	3.5163	3.5717
1474386110819	1296.74	744.85	1288.08	778.44	3.5088	3.5843
1474386119159	1292.94	744.93	1291.23	783.70	3.5164	3.6025
1474386127492	1290.79	743.97	1289.08	800.86	3.5066	3.6182
1474386135826	1294.84	731.87	1288.88	789.94	3.4882	3.5979
1474386144157	1296.81	731.28	1292.12	788.74	3.4863	3.6190
1474386152491	1296.52	742.25	1284.82	787.46	3.5318	3.6043
1474386160824	1299.80	736.02	1289.76	795.16	3.5111	3.6221
1474386169157	1302.74	757.13	1287.79	795.81	3.5596	3.6273
1474386177491	1295.45	748.95	1286.54	797.76	3.5275	3.6252
1474386185824	1300.97	748.62	1294.33	784.34	3.5202	3.6155
1474386194158	1301.65	723.91	1286.44	797.77	3.4853	3.6261
1474386202491	1300.86	751.62	1287.42	789.39	3.5349	3.6255
1474386210824	1305.49	743.01	1293.06	788.63	3.5501	3.6143
1474386219157	1301.05	745.24	1287.91	789.96	3.5398	3.6231
1474386227490	1302.15	744.29	1291.49	786.95	3.5206	3.6232
1474386235823	1304.05	755.90	1290.33	800.49	3.5599	3.6481
1474386244157	1309.72	768.03	1288.56	790.24	3.5744	3.6344
1474386252497	1307.00	768.37	1290.53	795.40	3.5875	3.6502
1474386260830	1301.39	740.71	1290.49	784.74	3.5218	3.6322
1474386269163	1305.60	740.42	1290.22	791.71	3.5384	3.6328
1474386277497	1307.81	768.86	1293.22	792.02	3.5780	3.6316
1474386285830	1303.37	758.52	1292.30	799.87	3.5602	3.6615
1474386294162	1304.04	736.97	1287.63	787.09	3.5381	3.6454
1474386302496	1301.87	755.58	1295.39	788.77	3.5522	3.6297
1474386310829	1295.50	756.28	1298.88	796.17	3.5501	3.6304
1474386319162	1304.38	769.48	1302.18	798.69	3.5656	3.6496
1474386327496	1300.21	782.35	1312.31	815.68	3.5377	3.6506
1474386335829	1295.95	808.38	1311.91	811.14	3.5365	3.6220
1474386344162	1295.02	861.45	1306.57	819.98	3.4539	3.6521
1474386352496	NaN	NaN	1319.98	923.86	NaN	3.4886
1474386360829	1030.83	1327.86	1454.99	1096.32	2.1579	2.8975
1474386369161	NaN	NaN	NaN	NaN	NaN	NaN
1474386377494	NaN	NaN	NaN	NaN	NaN	NaN
1474386385840	NaN	NaN	NaN	NaN	NaN	NaN
1474386394165	NaN	NaN	NaN	NaN	NaN	NaN
1474386402507	NaN	NaN	NaN	NaN	NaN	NaN
1474386410832	NaN	NaN	NaN	NaN	NaN	NaN
1474386419166	NaN	NaN	NaN	NaN	NaN	NaN
1474386427499	NaN	NaN	NaN	NaN	NaN	NaN
1474386435832	NaN	NaN	NaN	NaN	NaN	NaN
1474386444164	NaN	NaN	NaN	NaN	NaN	NaN
1474386452497	NaN	NaN	NaN	NaN	NaN	NaN
1474386460831	NaN	NaN	NaN	NaN	NaN	NaN
1474386469164	NaN	NaN	1378.78	1144.53	NaN	2.2470
1474386477498	NaN	NaN	NaN	NaN	NaN	NaN
1474386485831	NaN	NaN	1360.82	1076.09	NaN	3.1276
1474386494173	NaN	NaN	1342.15	1007.24	NaN	3.3988
1474386502506	1279.41	1054.03	1332.41	911.89	3.4567	3.4949
1474386510835	1293.34	1004.29	1314.59	855.21	3.5645	3.5841
1474386519168	1277.86	884.89	1301.71	813.48	3.5658	3.6607
1474386527500	1266.99	784.16	1306.40	804.45	3.5223	3.6965
1474386535842	1276.35	752.98	1307.17	803.99	3.5710	3.6920
1474386544167	1285.75	700.58	1311.86	813.38	3.5811	3.6504
1474386552501	1275.09	724.83	1311.69	822.54	3.5922	3.6438
1474386560835	1281.56	735.16	1304.68	779.10	3.5730	3.5807
1474386569168	1283.87	743.15	1308.27	818.34	3.5776	3.6487
1474386577501	1281.27	741.16	1304.39	815.68	3.5783	3.6524
1474386585835	1277.77	736.88	1302.07	803.98	3.5701	3.6370
1474386594167	1272.76	732.68	1304.32	798.16	3.5854	3.6493
1474386602501	1282.09	715.98	1308.37	798.84	3.5620	3.6541
1474386610834	1287.44	716.98	1303.25	799.07	3.5800	3.6679
1474386619168	1292.97	710.91	1304.56	816.56	3.5496	3.6845
1474386627501	1295.73	734.79	1298.77	808.12	3.5851	3.6519
1474386635833	1290.07	729.17	1300.33	800.08	3.5772	3.6690
1474386644172	1294.87	709.90	1298.54	789.13	3.5883	3.6592
1474386652506	1297.71	741.32	1304.82	789.31	3.6013	3.6223
1474386660839	1299.41	717.66	1301.04	803.01	3.5777	3.6669
1474386669171	1302.64	701.74	1297.80	800.60	3.5364	3.6643
1474386677504	1303.29	727.75	1304.11	802.28	3.5755	3.6506
1474386685838	1299.46	693.49	1297.03	790.77	3.5322	3.6638
1474386694171	1288.20	738.69	1297.94	796.53	3.5801	3.6494
1474386702505	1282.97	709.48	1295.62	791.39	3.5891	3.6677
1474386710838	1286.81	772.28	1301.61	788.70	3.6124	3.6394
1474386719171	1288.61	738.71	1310.12	809.43	3.5579	3.6465
1474386727505	1280.75	718.42	1318.76	808.65	3.4950	3.6535
1474386735837	1295.70	957.04	1317.47	856.98	3.3757	3.5984
1474386744170	NaN	NaN	1347.21	992.57	NaN	3.3172
1474386752504	NaN	NaN	1551.59	1188.74	NaN	2.5347
1474386760836	NaN	NaN	NaN	NaN	NaN	NaN
1474386769169	NaN	NaN	NaN	NaN	NaN	NaN
1474386777508	NaN	NaN	NaN	NaN	NaN	NaN
1474386785841	NaN	NaN	NaN	NaN	NaN	NaN
1474386794174	NaN	NaN	NaN	NaN	NaN	NaN
1474386802507	NaN	NaN	NaN	NaN	NaN	NaN
1474386810841	NaN	NaN	NaN	NaN	NaN	NaN
1474386819173	NaN	NaN	NaN	NaN	NaN	NaN
1474386827507	NaN	NaN	NaN	NaN	NaN	NaN
1474386835840	NaN	NaN	NaN	NaN	NaN	NaN
1474386844174	NaN	NaN	NaN	NaN	NaN	NaN
1474386852507	NaN	NaN	NaN	NaN	NaN	NaN
1474386860840	NaN	NaN	NaN	NaN	NaN	NaN
1474386869173	NaN	NaN	NaN	NaN	NaN	NaN
1474386877506	NaN	NaN	1461.38	1092.34	NaN	2.8428
1474386885840	NaN	NaN	1335.43	1004.44	NaN	3.2143
1474386894180	NaN	NaN	1330.34	923.46	NaN	3.4105
1474386902514	NaN	NaN	1320.89	863.34	NaN	3.4992
1474386910852	1259.65	951.45	1312.32	815.05	3.5118	3.5630
1474386919185	1260.45	766.52	1307.43	762.81	3.3278	3.6184
1474386927518	1250.69	764.59	1301.57	752.80	3.4228	3.6583
1474386935843	1266.08	757.65	1309.02	761.11	3.5446	3.6694
1474386944177	1271.06	719.79	1305.11	756.04	3.5629	3.6172
1474386952510	1278.11	705.60	1308.26	779.07	3.5428	3.6432
1474386960843	1272.82	643.57	1308.86	778.63	3.5122	3.6389
1474386969175	1270.25	670.68	1313.01	763.97	3.4841	3.6284
1474386977510	1277.22	713.89	1305.54	781.59	3.5237	3.6547
1474386985843	1277.39	666.34	1303.80	759.30	3.4841	3.6357
1474386994176	1281.70	731.02	1308.68	747.64	3.5708	3.6387
1474387002509	1278.06	717.56	1300.73	768.19	3.5766	3.6593
1474387010841	1279.66	694.31	1304.43	774.05	3.5415	3.6928
1474387019175	1278.70	744.61	1305.86	753.18	3.6030	3.6655
1474387027509	1275.78	687.91	1303.60	766.60	3.5382	3.6831
1474387035847	1269.80	708.11	1302.51	746.09	3.5689	3.6653
1474387044180	1275.78	710.63	1306.31	744.77	3.5668	3.6774
1474387052514	1267.41	678.47	1305.11	759.38	3.5242	3.6874
1474387060845	1267.81	675.78	1296.93	736.96	3.5123	3.6710
1474387069180	1280.70	687.03	1299.47	737.88	3.5190	3.6941
1474387077514	1268.73	675.82	1307.60	750.04	3.5170	3.7066
1474387085846	1275.81	664.91	1298.79	759.42	3.5009	3.6946
1474387094180	1285.69	705.21	1306.32	727.72	3.5305	3.6508
1474387102514	1287.05	678.46	1298.98	737.55	3.5244	3.6876
1474387110846	1282.74	709.06	1293.01	732.44	3.5949	3.7012
1474387119179	1284.73	670.80	1301.16	747.11	3.5199	3.6798
1474387127513	1293.60	681.72	1303.41	766.36	3.5153	3.7189
1474387135846	1296.93	710.43	1308.19	765.58	3.5548	3.7099
1474387144179	1292.48	681.10	1302.52	764.95	3.5227	3.7128
1474387152513	1299.82	706.74	1307.39	762.08	3.5810	3.6913
1474387160846	1291.80	708.43	1304.40	768.97	3.5736	3.7066
1474387169183	1297.92	708.77	1303.98	778.66	3.5960	3.7258
1474387177516	1290.60	722.60	1302.23	781.48	3.6296	3.7367
1474387185850	1297.27	719.74	1308.79	778.46	3.6174	3.7093
1474387194182	1298.33	728.42	1301.26	781.59	3.6103	3.7126
1474387202515	1294.53	745.15	1303.18	784.16	3.6488	3.7354
1474387210849	1292.14	731.86	1308.91	791.75	3.6130	3.7351
1474387219182	1294.29	759.86	1306.33	792.50	3.6512	3.7453
1474387227515	1308.15	749.77	1310.82	791.76	3.6383	3.7387
1474387235849	1296.49	807.36	1306.28	780.81	3.5640	3.7750
1474387244182	1340.00	1043.35	1320.85	866.91	3.4056	3.6067
1474387252515	NaN	NaN	1338.69	1044.03	NaN	3.2092
1474387260848	NaN	NaN	NaN	NaN	NaN	NaN
1474387269180	NaN	NaN	NaN	NaN	NaN	NaN
1474387277513	NaN	NaN	NaN	NaN	NaN	NaN
1474387285847	NaN	NaN	NaN	NaN	NaN	NaN
1474387294180	NaN	NaN	NaN	NaN	NaN	NaN
1474387302520	NaN	NaN	NaN	NaN	NaN	NaN
1474387310854	NaN	NaN	NaN	NaN	NaN	NaN
1474387319187	NaN	NaN	NaN	NaN	NaN	NaN
1474387327520	NaN	NaN	NaN	NaN	NaN	NaN
1474387335852	NaN	NaN	NaN	NaN	NaN	NaN
1474387344186	NaN	NaN	NaN	NaN	NaN	NaN
1474387352519	NaN	NaN	NaN	NaN	NaN	NaN
1474387360852	NaN	NaN	NaN	NaN	NaN	NaN
1474387369186	NaN	NaN	NaN	NaN	NaN	NaN
1474387377519	NaN	NaN	NaN	NaN	NaN	NaN
1474387385853	NaN	NaN	NaN	NaN	NaN	NaN
1474387394186	NaN	NaN	NaN	NaN	NaN	NaN
1474387402519	NaN	NaN	NaN	NaN	NaN	NaN
1474387410851	NaN	NaN	NaN	NaN	NaN	NaN
1474387419185	NaN	NaN	NaN	NaN	NaN	NaN
1474387427518	NaN	NaN	NaN	NaN	NaN	NaN
1474387435854	NaN	NaN	1325.16	955.16	NaN	3.3900
1474387444187	NaN	NaN	1324.89	914.12	NaN	3.5293
1474387452521	1252.19	909.43	1311.38	870.58	3.3387	3.6415
1474387460855	1255.29	927.27	1308.41	833.16	3.5526	3.6912
1474387469188	1262.58	868.49	1310.87	791.53	3.5691	3.7446
1474387477522	1268.96	806.63	1309.60	771.95	3.6100	3.7794
1474387485854	1266.79	766.14	1307.20	742.35	3.6478	3.7964
1474387494188	1266.05	749.89	1298.30	764.72	3.6384	3.8216
1474387502521	1274.15	736.68	1307.42	770.18	3.6546	3.7846
1474387510855	1272.63	702.35	1317.29	769.74	3.6149	3.8039
1474387519187	1273.51	721.12	1306.55	778.13	3.6749	3.7949
1474387527521	1276.83	720.95	1312.59	774.61	3.6499	3.8149
1474387535854	1279.91	727.96	1310.32	755.58	3.6400	3.8037
1474387544188	1279.84	748.75	1299.93	778.60	3.6681	3.8022
1474387552521	1276.21	742.36	1310.86	773.50	3.5984	3.8072
1474387560856	1277.81	728.15	1289.80	771.72	3.5906	3.7897
1474387569189	1281.03	748.57	1287.89	778.12	3.6240	3.7958
1474387577522	1269.81	737.33	1295.73	784.49	3.5797	3.8188
1474387585856	1282.53	761.02	1287.92	782.02	3.6578	3.8227
1474387594189	1288.61	754.41	1283.27	777.76	3.6499	3.8270
1474387602522	1288.22	775.91	1279.37	769.59	3.6743	3.7930
1474387610855	1281.63	738.98	1282.31	788.65	3.5539	3.8266
1474387619188	1282.87	759.92	1287.54	772.36	3.6493	3.8062
1474387627521	1287.27	778.99	1287.43	775.41	3.6981	3.7918
1474387635854	1292.21	795.53	1289.01	796.66	3.6606	3.8077
1474387644188	1287.26	804.46	1291.82	788.37	3.6840	3.8222
1474387652521	1288.49	775.94	1293.08	791.99	3.6707	3.8288
1474387660855	1282.78	777.29	1293.19	783.26	3.6725	3.8248
1474387669188	1290.20	778.26	1289.75	795.30	3.6395	3.8337
1474387677520	1302.74	794.39	1287.72	801.17	3.6587	3.8326
1474387685853	1291.89	768.07	1286.42	796.89	3.6237	3.8407
1474387694195	1295.37	768.24	1283.67	786.56	3.6549	3.8298
1474387702529	1299.41	738.03	1284.96	784.53	3.6081	3.8222
1474387710861	1297.24	767.67	1290.50	772.12	3.6340	3.8125
1474387719194	1294.44	772.35	1293.80	780.11	3.6489	3.8239
1474387727528	1292.40	779.06	1290.94	773.22	3.6370	3.8246
