t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474945864554	1334.79	750.70	1347.53	806.47	2.9601	3.2105
1474945872888	1216.07	742.01	1234.86	747.80	2.9930	3.1842
1474945881220	1143.27	724.88	1162.24	743.29	2.9880	3.2095
1474945889553	1049.22	729.47	1073.98	738.32	2.9810	3.1521
1474945897887	999.04	723.62	1015.74	710.21	2.9815	3.1467
1474945906220	978.69	730.64	996.48	704.25	2.9750	3.1582
1474945914553	988.30	734.72	1000.61	707.66	2.9634	3.1605
1474945922886	988.62	734.86	1008.62	707.08	2.9613	3.1721
1474945931220	978.00	724.93	990.63	699.89	2.9507	3.1251
1474945939558	985.33	736.41	993.74	695.90	2.9534	3.1197
1474945947892	986.56	728.23	989.07	699.10	2.9437	3.1230
1474945956225	982.95	729.12	984.83	697.79	2.9348	3.1142
1474945964557	986.63	734.41	986.55	697.13	2.9365	3.1104
1474945972890	988.64	739.24	986.72	708.56	2.9581	3.1339
1474945981224	987.89	737.01	985.25	707.06	2.9466	3.1256
1474945989557	984.39	736.97	989.33	712.14	2.9326	3.1288
1474945997891	989.23	736.59	988.99	713.54	2.9120	3.1216
1474946006224	983.33	734.44	993.16	711.08	2.9379	3.1090
1474946014557	980.92	733.78	986.47	710.22	2.9200	3.0966
1474946022891	983.39	738.85	986.29	700.27	2.9267	3.0862
1474946031224	985.63	739.33	991.48	711.39	2.9271	3.0931
1474946039557	983.61	742.08	987.26	709.06	2.9319	3.0944
1474946047889	980.39	734.68	985.76	715.92	2.9174	3.1120
1474946056222	982.94	741.45	995.49	707.09	2.9250	3.0640
1474946064556	984.20	734.49	986.35	712.81	2.9061	3.0945
1474946072896	983.40	729.91	995.85	700.03	2.9067	3.0715
1474946081229	985.94	731.80	988.75	705.71	2.9119	3.0794
1474946089562	984.60	729.03	989.39	707.70	2.8936	3.0665
1474946097895	986.15	735.47	996.27	712.33	2.9199	3.0652
1474946106229	981.44	730.49	1000.55	714.31	2.9088	3.0697
1474946114562	982.70	735.16	993.98	715.00	2.9077	3.0565
1474946122894	979.97	732.29	996.25	721.69	2.9055	3.0583
1474946131227	984.09	731.75	986.83	711.62	2.8936	3.0588
1474946139561	971.47	724.22	990.22	735.89	2.8864	3.0749
1474946147894	1000.65	718.47	1009.85	712.85	2.9071	3.0527
1474946156228	1007.29	725.45	1037.39	723.40	2.8899	3.0528
1474946164561	1022.35	740.57	1061.05	720.50	2.9079	3.0223
1474946172894	1058.62	747.01	1080.00	750.44	2.8895	3.0057
1474946181227	1041.88	744.82	1091.89	791.48	2.8519	3.0321
1474946189561	1061.72	734.93	1104.94	832.09	2.8395	3.0527
1474946197892	1070.93	799.91	1112.77	782.87	2.7978	2.9265
1474946206229	1042.87	1010.05	1134.68	939.37	2.7184	3.0246
1474946214563	NaN	NaN	1138.00	1127.09	NaN	3.0626
1474946222896	NaN	NaN	NaN	NaN	NaN	NaN
1474946231230	NaN	NaN	NaN	NaN	NaN	NaN
1474946239563	NaN	NaN	NaN	NaN	NaN	NaN
1474946247896	NaN	NaN	NaN	NaN	NaN	NaN
1474946256229	NaN	NaN	NaN	NaN	NaN	NaN
1474946264563	NaN	NaN	NaN	NaN	NaN	NaN
1474946272895	NaN	NaN	NaN	NaN	NaN	NaN
1474946281229	NaN	NaN	NaN	NaN	NaN	NaN
1474946289562	NaN	NaN	NaN	NaN	NaN	NaN
1474946297895	NaN	NaN	NaN	NaN	NaN	NaN
1474946306228	NaN	NaN	NaN	NaN	NaN	NaN
1474946314562	NaN	NaN	NaN	NaN	NaN	NaN
1474946322895	NaN	NaN	NaN	NaN	NaN	NaN
1474946331228	NaN	NaN	NaN	NaN	NaN	NaN
1474946339567	NaN	NaN	NaN	NaN	NaN	NaN
1474946347899	NaN	NaN	NaN	NaN	NaN	NaN
1474946356232	1282.62	1263.26	1269.58	964.31	2.6447	2.5388
1474946364566	NaN	NaN	1278.27	990.61	NaN	2.9386
1474946372899	1229.01	914.22	1275.19	890.89	2.5576	2.9298
1474946381233	1239.17	864.94	1289.87	792.74	2.7473	2.8636
1474946389566	1253.66	793.66	1290.91	762.96	2.7343	2.9105
1474946397899	1250.89	771.42	1292.43	764.14	2.7975	2.8806
1474946406232	1249.81	770.46	1298.45	779.42	2.8233	2.8551
1474946414566	1252.25	761.96	1307.28	786.77	2.7888	2.8661
1474946422898	1260.03	769.55	1299.92	818.29	2.8006	2.9496
1474946431232	1263.23	767.47	1301.90	799.83	2.8071	2.9222
1474946439565	1268.52	763.58	1311.54	783.75	2.8045	2.8749
1474946447897	1278.43	765.47	1300.11	783.24	2.8082	2.8879
1474946456232	1274.42	760.45	1299.78	788.23	2.8019	2.8812
1474946464569	1276.52	760.01	1294.50	773.91	2.7923	2.8788
1474946472902	1275.23	764.06	1297.68	782.39	2.7982	2.8780
1474946481236	1279.61	766.02	1292.61	767.60	2.8108	2.8558
1474946489569	1280.08	755.61	1290.39	779.32	2.7907	2.8584
1474946497901	1274.09	767.19	1289.05	770.09	2.8064	2.8485
1474946506235	1276.29	770.53	1290.48	771.42	2.8201	2.8620
1474946514567	1279.53	768.40	1297.77	759.37	2.8040	2.8317
1474946522901	1278.65	772.71	1284.86	761.39	2.7969	2.8575
1474946531235	1273.19	775.67	1291.40	762.35	2.8009	2.8394
1474946539569	1278.04	765.62	1294.70	753.77	2.7805	2.8346
1474946547902	1273.08	765.44	1297.28	762.16	2.7838	2.8411
1474946556236	1270.32	759.90	1295.14	767.31	2.7756	2.8515
1474946564569	1275.27	759.17	1293.89	767.11	2.7789	2.8409
1474946572901	1271.20	759.38	1291.84	768.28	2.7840	2.8507
1474946581235	1268.95	762.57	1295.12	772.18	2.7740	2.8513
1474946589568	1271.63	757.28	1296.81	772.78	2.7604	2.8644
1474946597905	1275.25	754.50	1290.84	758.12	2.7538	2.8167
1474946606239	1273.28	755.50	1292.60	774.21	2.7486	2.8423
1474946614572	1275.25	762.18	1296.84	767.30	2.7702	2.8310
1474946622905	1272.69	750.72	1297.65	776.79	2.7628	2.8456
1474946631239	1278.17	761.00	1294.93	761.58	2.7787	2.8220
1474946639572	1272.29	760.36	1297.38	773.01	2.7571	2.8385
1474946647904	1272.01	765.35	1293.98	765.74	2.7734	2.8340
1474946656237	1324.84	754.29	1306.30	775.90	2.7457	2.8613
1474946664570	1347.78	764.16	1351.53	782.86	2.7613	2.8658
1474946672904	1357.35	763.47	1369.41	770.66	2.7695	2.8541
1474946681237	1361.95	763.93	1372.33	767.81	2.7693	2.8346
1474946689572	1356.42	763.13	1375.80	762.02	2.7574	2.8232
1474946697905	1360.04	759.09	1374.81	760.99	2.7721	2.8230
1474946706238	1363.34	757.90	1374.38	763.20	2.7802	2.8400
1474946714571	1361.23	757.51	1375.77	766.34	2.7717	2.8446
1474946722904	1364.12	759.48	1377.27	758.82	2.7845	2.8459
1474946731242	1364.31	762.99	1375.12	760.60	2.7740	2.8499
1474946739576	1365.75	757.28	1378.14	765.43	2.7716	2.8496
1474946747909	1366.35	760.73	1370.68	769.19	2.7842	2.8621
1474946756242	1361.54	764.83	1371.06	763.55	2.7771	2.8662
1474946764575	1359.21	755.16	1375.15	773.50	2.7850	2.8906
1474946772909	1364.21	763.94	1371.52	770.85	2.7864	2.8661
1474946781242	1365.76	756.73	1374.65	775.71	2.7824	2.8753
1474946789575	1361.27	756.55	1372.69	767.57	2.8087	2.8762
1474946797908	1361.21	760.94	1375.33	765.09	2.8081	2.8761
1474946806241	1365.28	758.33	1372.30	767.38	2.8071	2.8736
1474946814575	1371.06	755.54	1368.87	763.25	2.8013	2.8794
1474946822908	1361.31	753.00	1371.63	766.77	2.7967	2.8793
1474946831241	1370.74	759.39	1368.54	768.38	2.8026	2.8949
1474946839575	1368.64	752.47	1371.48	767.45	2.8106	2.9025
1474946847908	1366.55	754.58	1374.60	761.97	2.8130	2.8875
1474946856246	1366.67	757.15	1369.61	759.93	2.8088	2.8725
1474946864580	1373.03	751.74	1377.48	762.52	2.8202	2.8996
1474946872912	1371.14	751.83	1373.08	760.36	2.8281	2.8816
1474946881245	1369.73	751.42	1371.17	756.66	2.8006	2.8952
1474946889578	1372.30	749.25	1371.23	760.14	2.8275	2.8991
1474946897912	1368.58	751.63	1371.07	765.59	2.8114	2.8905
1474946906245	1363.87	749.28	1375.12	758.18	2.8277	2.8981
1474946914579	1361.57	752.51	1368.68	760.28	2.8367	2.8959
1474946922912	1367.57	752.45	1370.58	763.10	2.8547	2.8885
1474946931245	1366.98	752.62	1370.25	762.43	2.8326	2.9123
1474946939579	1368.37	753.62	1372.96	764.38	2.8329	2.9131
1474946947910	1365.44	756.70	1371.78	759.70	2.8298	2.8979
1474946956244	1365.80	755.30	1369.01	759.46	2.8327	2.8885
1474946964577	1368.97	760.75	1370.69	763.23	2.8429	2.9054
1474946972910	1369.88	755.18	1366.38	766.78	2.8422	2.9208
1474946981244	1364.96	753.97	1370.13	763.12	2.8340	2.8953
1474946989582	1372.89	750.93	1373.20	763.67	2.8366	2.8843
1474946997916	1370.50	753.83	1367.77	762.64	2.8392	2.8921
1474947006249	1370.23	756.12	1369.80	763.19	2.8605	2.8999
1474947014582	1373.08	751.54	1362.12	771.09	2.8423	2.8962
1474947022915	1368.56	754.33	1372.13	760.21	2.8446	2.8844
1474947031248	1336.96	758.63	1359.15	765.37	2.8308	2.8971
1474947039582	1274.43	750.08	1273.30	766.07	2.8450	2.8996
1474947047914	1203.06	750.45	1220.63	750.51	2.8668	2.8799
1474947056248	1108.95	754.70	1150.08	746.70	2.8714	2.8955
1474947064581	1105.16	768.03	1125.76	757.30	2.8581	2.9072
1474947072914	1109.52	750.40	1124.96	754.58	2.8515	2.9249
1474947081248	1119.30	757.79	1127.79	758.41	2.8588	2.9131
1474947089581	1112.33	757.15	1123.17	763.07	2.8624	2.9276
1474947097915	1116.43	755.40	1129.13	752.93	2.8599	2.8999
1474947106247	1112.87	754.57	1116.81	750.38	2.8562	2.8902
1474947114581	1108.13	756.19	1116.67	755.29	2.8707	2.9151
1474947122917	1114.60	758.78	1115.43	738.14	2.8559	2.8672
1474947131251	1113.01	751.65	1121.44	739.36	2.8541	2.8875
1474947139584	1106.93	753.12	1122.90	731.22	2.8564	2.8828
1474947147917	1107.39	752.76	1119.01	739.56	2.8597	2.8942
1474947156250	1105.52	755.35	1118.01	735.52	2.8680	2.8883
1474947164584	1110.60	756.91	1119.37	743.48	2.8582	2.8872
1474947172916	1104.95	753.89	1118.14	749.31	2.8606	2.9202
1474947181250	1101.28	755.73	1114.86	739.06	2.8702	2.8973
1474947189583	1096.45	750.28	1114.82	745.72	2.8584	2.9052
1474947197917	1100.72	753.88	1115.56	746.38	2.8672	2.9079
1474947206250	1102.35	755.31	1105.11	739.91	2.8686	2.8839
1474947214583	1101.43	750.22	1109.83	748.86	2.8819	2.8853
1474947222916	1100.24	747.24	1108.89	744.16	2.8642	2.8775
1474947231250	1107.69	745.73	1115.62	780.54	2.8664	2.9634
1474947239583	1093.90	750.46	1107.64	752.54	2.8634	2.9011
1474947247916	1098.80	738.59	1104.11	745.46	2.8472	2.8899
1474947256254	1102.03	744.27	1106.35	744.27	2.8506	2.8835
1474947264587	1098.92	746.87	1101.40	744.78	2.8594	2.8796
1474947272921	1099.04	749.94	1105.65	744.66	2.8701	2.8861
1474947281254	1099.06	753.82	1103.75	747.82	2.8601	2.8826
1474947289587	1103.17	750.36	1106.37	755.12	2.8631	2.8930
1474947297921	1093.52	747.72	1099.89	739.05	2.8295	2.8693
1474947306254	1094.92	739.45	1103.18	742.56	2.8359	2.8856
1474947314588	1100.80	743.77	1114.90	767.38	2.8218	2.9277
1474947322921	1098.90	758.63	1111.20	748.36	2.8576	2.8986
1474947331252	1102.08	758.35	1111.25	752.09	2.8456	2.9160
1474947339585	1098.17	746.14	1106.97	752.21	2.8361	2.8887
1474947347920	1093.54	747.80	1114.21	780.75	2.8393	2.9524
1474947356253	1092.93	746.92	1114.11	757.30	2.8269	2.9051
1474947364586	1094.77	736.65	1108.43	771.73	2.8228	2.9422
1474947372919	1091.85	736.31	1112.57	781.03	2.8406	2.9481
1474947381258	1097.82	733.18	1111.07	767.05	2.8395	2.9276
1474947389591	1092.98	731.45	1115.58	760.92	2.8148	2.9147
1474947397925	1098.05	735.19	1112.42	769.38	2.8491	2.9426
1474947406257	1091.94	728.42	1116.46	762.24	2.8433	2.9454
1474947414590	1089.12	738.11	1114.25	779.25	2.8256	2.9571
1474947422924	1097.01	733.88	1112.79	763.23	2.8626	2.9470
1474947431257	1095.17	734.52	1117.77	788.99	2.8456	3.0095
1474947439590	1093.35	740.62	1115.78	756.29	2.8656	2.9182
1474947447923	1092.10	741.20	1113.94	759.77	2.8692	2.9379
1474947456256	1089.41	740.64	1110.15	769.38	2.8614	2.9812
1474947464590	1097.29	744.64	1117.70	765.43	2.8619	2.9647
1474947472924	1093.41	757.61	1120.84	778.57	2.8874	2.9953
1474947481256	1090.31	747.65	1118.98	771.68	2.8572	2.9791
1474947489589	1092.70	746.53	1120.96	753.24	2.8669	2.9570
1474947497923	1093.18	743.39	1114.13	758.64	2.8609	2.9742
1474947506256	1091.61	737.02	1110.83	767.15	2.8625	2.9690
1474947514590	1088.84	736.44	1116.09	757.80	2.8618	2.9607
1474947522923	1094.17	737.18	1120.30	766.60	2.8853	2.9697
1474947531256	1096.89	732.99	1114.16	760.13	2.8897	2.9785
1474947539590	1119.85	742.81	1143.18	762.49	2.9320	2.9969
1474947547924	1152.74	741.13	1189.25	769.51	2.9300	3.0198
1474947556256	1155.78	746.35	1186.50	755.29	2.9621	2.9875
1474947564589	1200.07	734.35	1209.42	786.69	2.9424	3.0473
1474947572922	1186.60	732.44	1196.52	760.72	2.9187	2.9722
1474947581256	1190.44	738.01	1200.64	761.68	2.9151	2.9826
1474947589589	1197.28	737.16	1204.03	772.46	2.9116	3.0086
1474947597923	1177.88	734.19	1193.67	754.39	2.9406	2.9863
1474947606255	1172.76	732.33	1196.54	759.00	2.9271	2.9877
1474947614589	1181.08	741.81	1202.16	756.00	2.9451	2.9811
1474947622922	1179.23	739.36	1189.74	761.83	2.9431	3.0031
1474947631254	1184.10	740.02	1201.96	761.78	2.9410	3.0004
1474947639588	1187.55	750.86	1194.69	763.98	2.9539	3.0016
1474947647929	1186.44	736.56	1193.07	757.66	2.9442	3.0098
1474947656262	1185.92	734.33	1190.45	779.01	2.9316	3.0405
1474947664596	1177.91	740.39	1197.75	758.79	2.9447	2.9737
1474947672929	1179.37	746.84	1197.94	768.79	2.9676	2.9944
1474947681263	1179.84	745.05	1194.31	762.18	2.9636	3.0008
1474947689596	1180.90	744.52	1192.44	765.22	2.9608	3.0060
1474947697929	1177.39	744.54	1198.95	758.75	2.9689	3.0011
1474947706261	1179.88	742.59	1196.66	760.84	2.9699	3.0041
1474947714595	1184.50	738.71	1196.34	748.60	2.9632	2.9775
1474947722929	1178.10	742.87	1194.66	760.34	2.9595	2.9971
1474947731261	1178.23	745.08	1203.38	756.36	2.9683	2.9979
1474947739595	1180.15	742.63	1198.49	752.54	2.9659	2.9839
1474947747928	1178.68	740.65	1196.47	759.49	2.9735	2.9868
1474947756261	1174.08	744.93	1197.06	759.24	2.9841	2.9870
1474947764595	1177.17	747.50	1192.87	759.54	2.9814	2.9966
1474947772928	1184.83	751.21	1193.57	757.00	2.9828	2.9872
1474947781265	1178.65	745.75	1198.77	788.87	2.9661	3.0668
1474947789599	1176.53	741.33	1195.94	765.55	2.9562	3.0220
1474947797932	1175.35	748.61	1205.79	785.97	2.9910	3.0456
1474947806266	1171.06	741.73	1195.47	766.45	2.9615	3.0007
1474947814599	1185.75	741.96	1203.04	771.09	2.9430	3.0224
1474947822932	1227.01	740.94	1216.26	796.81	2.9523	3.0917
1474947831265	1245.88	736.30	1249.23	743.61	2.9547	3.0050
1474947839599	1251.26	735.78	1245.58	750.00	2.9609	3.0365
1474947847932	1252.32	737.43	1244.70	749.35	2.9668	3.0280
1474947856264	1243.31	737.49	1248.40	749.81	2.9456	3.0094
1474947864598	1246.47	735.14	1243.18	755.27	2.9693	3.0099
1474947872931	1246.74	737.03	1251.19	758.97	2.9659	3.0163
1474947881264	1251.04	734.34	1255.11	758.59	2.9638	3.0289
1474947889598	1248.27	729.42	1247.43	746.24	2.9560	2.9978
1474947897931	1255.69	730.42	1248.86	756.79	2.9731	3.0069
1474947906268	1253.85	728.93	1247.14	750.81	2.9545	3.0027
1474947914602	1254.08	735.87	1247.84	750.39	2.9624	3.0008
1474947922935	1247.61	729.47	1242.38	751.06	2.9143	3.0161
1474947931268	1249.64	735.78	1251.57	747.20	2.9510	2.9909
1474947939601	1258.51	729.10	1248.03	747.56	2.9457	2.9961
1474947947934	1248.23	732.99	1251.32	750.38	2.9596	3.0109
1474947956268	1256.30	731.91	1249.92	747.23	2.9736	3.0004
1474947964601	1252.14	727.85	1247.21	745.90	2.9501	3.0225
1474947972934	1252.27	736.24	1247.55	748.90	2.9475	3.0174
1474947981267	1250.51	739.50	1245.41	744.60	2.9616	3.0029
1474947989601	1254.64	741.55	1246.70	746.77	2.9869	3.0260
1474947997934	1248.85	731.95	1250.07	744.41	2.9492	3.0090
1474948006267	1247.32	738.00	1253.39	742.29	2.9758	3.0021
1474948014600	1246.72	736.96	1241.57	743.45	2.9773	3.0138
1474948022933	1243.52	729.07	1250.87	739.16	2.9577	3.0078
1474948031266	1250.43	732.09	1247.01	746.82	2.9498	3.0204
1474948039605	1244.71	733.40	1245.07	747.28	2.9722	3.0153
1474948047938	1246.11	731.58	1247.08	748.09	2.9603	3.0345
1474948056272	1249.93	728.56	1252.85	741.25	2.9590	3.0087
1474948064604	1242.91	731.09	1247.17	765.99	2.9533	3.0509
1474948072938	1243.93	729.05	1250.11	749.11	2.9542	3.0128
1474948081272	1246.35	731.12	1252.71	799.31	2.9555	3.1179
1474948089603	1240.74	727.96	1248.26	747.42	2.9609	3.0253
1474948097937	1247.10	736.60	1245.73	746.64	2.9673	3.0315
1474948106270	1248.35	731.93	1250.34	758.88	2.9778	3.0418
1474948114603	1237.26	724.82	1254.87	745.77	2.9690	3.0020
1474948122937	1239.62	728.22	1247.69	753.58	2.9621	3.0288
1474948131270	1239.75	727.41	1244.78	758.39	2.9501	3.0414
1474948139604	1233.18	728.45	1247.07	750.19	2.9555	3.0187
1474948147937	1236.52	724.84	1247.61	745.00	2.9330	3.0160
1474948156270	1237.03	720.36	1242.51	781.71	2.9484	3.1028
1474948164603	1279.85	703.68	1294.70	740.73	2.9163	3.0085
1474948172941	1321.29	732.97	1316.10	741.57	2.9809	3.0471
1474948181275	1342.67	751.80	1343.68	778.56	2.9929	3.0959
1474948189607	1374.03	758.96	1384.84	768.32	2.9830	3.0648
1474948197941	1387.37	751.54	1377.25	767.13	2.9810	3.0284
1474948206275	1373.85	748.66	1372.24	771.09	2.9619	3.0309
1474948214607	1383.23	751.33	1374.01	762.46	2.9815	3.0151
1474948222941	1376.04	750.79	1377.41	773.89	2.9625	3.0328
1474948231274	1375.73	746.55	1374.73	780.14	2.9672	3.0600
1474948239606	1375.83	748.20	1378.12	769.74	2.9791	3.0464
1474948247940	1383.63	756.62	1377.64	770.73	2.9982	3.0552
1474948256273	1379.07	749.61	1376.66	774.30	2.9767	3.0617
1474948264607	1385.20	747.27	1386.34	773.80	2.9705	3.0485
1474948272940	1379.72	750.25	1388.95	769.98	2.9745	3.0396
1474948281273	1376.83	745.63	1383.73	765.78	2.9548	3.0486
1474948289607	1378.77	743.13	1387.51	759.99	2.9605	3.0310
1474948297942	1386.61	740.68	1388.29	758.86	2.9624	3.0390
1474948306275	1376.24	738.14	1382.45	769.08	2.9597	3.0750
1474948314607	1383.45	728.43	1388.62	769.21	2.9480	3.0591
