t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474375227259	1441.21	738.87	1475.89	741.54	3.0795	3.2125
1474375235591	1437.84	736.31	1477.79	738.02	3.0736	3.2001
1474375243928	1437.80	737.96	1477.77	740.32	3.0663	3.2252
1474375252261	1438.67	738.79	1481.78	742.31	3.0824	3.2203
1474375260595	1437.61	733.07	1479.30	746.01	3.0450	3.2250
1474375268929	1442.71	739.03	1475.38	738.65	3.0587	3.1987
1474375277262	1439.05	737.81	1485.41	746.18	3.0503	3.2216
1474375285595	1440.74	735.42	1476.89	740.69	3.0571	3.1961
1474375293928	1444.29	735.70	1483.68	746.51	3.0549	3.1922
1474375302261	1435.25	725.90	1480.14	744.97	3.0298	3.1985
1474375310594	1436.54	733.32	1477.80	739.93	3.0438	3.2069
