t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1475231645753	1050.23	665.11	1052.30	669.13	2.9730	3.0546
1475231654086	1056.74	668.54	1056.78	672.81	2.9599	3.0557
1475231662419	1054.43	672.82	1043.05	666.37	2.9571	3.0585
1475231670753	1050.82	669.30	1047.38	666.38	2.9686	3.0578
1475231679086	1061.64	670.89	1051.39	670.72	2.9717	3.0625
1475231687423	1059.70	667.55	1049.34	661.79	2.9504	3.0462
1475231695756	1057.09	668.46	1044.95	667.73	2.9418	3.0577
1475231704089	1058.97	667.97	1049.78	671.86	2.9458	3.0574
1475231712423	1054.69	664.00	1050.73	675.21	2.9533	3.0495
1475231720756	1052.50	670.29	1050.80	667.01	2.9710	3.0308
1475231729089	1047.39	676.63	1051.05	667.78	2.9473	3.0236
1475231737422	1051.75	662.76	1052.97	676.95	2.9300	3.0326
1475231745755	1057.09	671.80	1052.93	677.48	2.9490	3.0422
1475231754089	1046.02	670.67	1047.32	673.30	2.9639	3.0419
1475231762422	1038.33	635.22	1025.98	658.48	2.9314	3.0727
1475231770756	1027.05	639.40	1019.93	640.99	2.9154	3.0649
1475231779088	1023.43	627.07	1023.85	635.05	2.9223	3.0680
1475231787422	1022.34	630.16	1021.30	639.84	2.9005	3.0635
1475231795755	1025.55	633.25	1018.63	641.95	2.9141	3.0639
1475231804087	1017.32	628.55	1015.93	638.68	2.9167	3.0565
1475231812423	1020.02	621.44	1018.39	637.49	2.9051	3.0503
1475231820757	1026.44	627.59	1018.33	645.62	2.9155	3.0609
1475231829089	1024.64	623.73	1018.14	636.68	2.9254	3.0620
1475231837423	1020.61	619.41	1019.19	647.47	2.9293	3.0651
1475231845758	1024.29	625.31	1023.31	637.50	2.9194	3.0684
1475231854091	1023.86	626.88	1020.60	638.05	2.9097	3.0443
1475231862424	1028.38	626.53	1019.41	637.70	2.9271	3.0497
1475231870756	1023.12	623.98	1013.95	638.81	2.9159	3.0566
1475231879090	1024.63	624.80	1017.68	637.65	2.9152	3.0468
1475231887423	1029.46	630.21	1013.93	635.22	2.9252	3.0453
1475231895757	1026.43	628.34	1018.56	639.52	2.9187	3.0525
1475231904089	1023.64	632.05	1018.73	632.18	2.9406	3.0620
1475231912423	1027.06	639.15	1013.36	629.02	2.9460	3.0440
1475231920757	1024.85	637.98	1012.96	637.01	2.9545	3.0548
1475231929090	1026.57	630.89	1017.37	631.59	2.9176	3.0316
1475231937423	1024.43	627.31	1015.71	631.11	2.9368	3.0488
1475231945762	1023.04	637.68	1014.96	634.30	2.9451	3.0535
1475231954095	1024.90	634.81	1016.72	635.39	2.9361	3.0674
1475231962428	1023.16	633.03	1013.54	635.40	2.9334	3.0501
1475231970762	1026.72	625.22	1013.50	642.85	2.9301	3.0741
1475231979096	1027.13	627.20	1016.19	638.55	2.9264	3.0648
1475231987429	1023.24	628.01	1019.61	644.33	2.9362	3.0785
1475231995762	1021.25	622.42	1006.45	639.63	2.9248	3.0790
1475232004096	1029.42	623.94	1013.22	638.17	2.9345	3.0599
1475232012429	1023.51	621.88	1012.62	638.98	2.9366	3.0702
1475232020761	1020.73	625.02	1012.34	642.04	2.9142	3.0737
1475232029094	1026.36	625.18	1011.16	638.68	2.9340	3.0642
1475232037428	1020.43	619.03	1019.29	644.27	2.9338	3.0700
1475232045762	1021.24	634.09	1017.15	641.69	2.9405	3.0732
1475232054095	1020.49	630.37	1020.51	644.94	2.9550	3.0690
1475232062428	1021.61	632.93	1014.93	642.32	2.9426	3.0739
1475232070761	1021.27	636.50	1020.24	640.98	2.9413	3.0785
1475232079098	1021.56	640.29	1017.64	642.43	2.9415	3.0836
1475232087431	1028.71	637.54	1012.87	634.00	2.9541	3.0874
1475232095764	1027.24	643.25	1022.12	643.38	2.9791	3.0851
1475232104097	1021.94	644.96	1012.91	637.46	2.9859	3.0883
1475232112430	1027.19	644.11	1020.14	634.80	2.9789	3.0857
1475232120764	1059.39	633.06	1053.03	647.95	2.9748	3.1007
1475232129098	1186.30	659.85	1162.06	667.26	2.9895	3.1149
1475232137431	1289.97	635.48	1273.53	664.43	2.9992	3.0909
1475232145764	1394.91	632.42	1377.68	661.42	3.0161	3.0895
1475232154097	1471.54	649.83	1486.30	684.93	3.0139	3.0766
1475232162431	1541.26	662.20	1536.29	690.47	3.0249	3.0816
1475232170763	1567.99	671.83	1562.04	697.93	3.0332	3.0802
1475232179097	1551.50	680.90	1553.62	693.02	3.0239	3.0868
1475232187430	1550.92	671.63	1550.06	676.86	3.0186	3.0856
1475232195763	1557.36	681.85	1553.21	684.38	3.0403	3.0843
1475232204096	1554.72	680.68	1548.02	686.10	3.0434	3.0813
1475232212435	1560.28	677.63	1536.36	687.02	3.0268	3.0940
1475232220768	1561.94	668.35	1541.11	693.09	2.9959	3.0912
1475232229102	1559.87	673.55	1549.67	697.06	3.0212	3.1134
1475232237435	1560.30	673.74	1547.91	694.38	3.0248	3.0958
1475232245767	1562.32	675.40	1543.90	705.65	3.0341	3.0939
1475232254101	1563.66	670.80	1545.10	705.53	3.0274	3.1038
1475232262434	1558.13	676.72	1539.43	702.93	3.0200	3.1172
1475232270767	1560.66	674.65	1547.25	693.80	3.0317	3.0954
1475232279100	1554.79	674.26	1545.25	690.86	3.0287	3.0983
1475232287433	1563.32	670.34	1548.91	692.72	3.0250	3.0946
1475232295767	1553.99	679.13	1546.34	697.36	3.0204	3.0965
1475232304101	1554.44	675.65	1545.58	705.88	3.0349	3.1124
1475232312434	1553.12	676.77	1550.49	708.66	3.0424	3.1358
1475232320766	1556.75	674.45	1550.18	705.53	3.0175	3.1181
1475232329099	1549.65	673.73	1552.68	703.55	3.0304	3.1058
1475232337437	1558.64	677.54	1553.09	703.06	3.0630	3.1160
1475232345770	1554.72	675.28	1554.50	706.25	3.0464	3.1218
1475232354104	1557.59	676.77	1554.00	707.38	3.0338	3.1210
1475232362436	1557.20	683.26	1553.92	704.12	3.0534	3.1486
1475232370770	1556.40	675.59	1556.04	708.27	3.0322	3.1290
1475232379104	1556.33	677.77	1546.16	699.11	3.0413	3.0997
1475232387437	1548.79	673.58	1553.32	706.49	3.0491	3.1308
1475232395769	1548.46	674.99	1555.43	708.44	3.0385	3.1264
1475232404102	1550.57	688.16	1548.68	704.70	3.0490	3.1375
1475232412435	1551.53	677.01	1553.42	706.43	3.0215	3.1401
1475232420769	1555.62	679.71	1551.92	703.13	3.0257	3.1487
1475232429103	1553.58	680.76	1551.85	705.23	3.0587	3.1302
1475232437436	1555.94	678.19	1556.41	708.62	3.0373	3.1447
1475232445769	1552.89	676.82	1556.63	706.00	3.0206	3.1366
1475232454102	1553.22	668.88	1559.47	712.90	3.0320	3.1536
1475232462436	1548.58	680.64	1558.79	711.18	3.0530	3.1403
1475232470773	1549.95	673.50	1553.55	701.74	3.0318	3.1540
1475232479107	1546.92	680.64	1552.79	708.80	3.0479	3.1337
1475232487439	1558.06	665.81	1555.36	705.39	3.0397	3.1561
1475232495773	1550.38	674.86	1557.18	705.70	3.0454	3.1579
1475232504107	1554.07	677.91	1552.53	704.14	3.0661	3.1376
1475232512440	1554.53	674.08	1555.68	701.63	3.0420	3.1538
1475232520773	1556.00	670.00	1550.28	695.75	3.0411	3.1415
1475232529106	1559.27	674.22	1553.32	701.41	3.0538	3.1555
1475232537439	1552.30	668.98	1548.73	696.01	3.0486	3.1339
1475232545772	1558.23	672.70	1554.74	703.93	3.0784	3.1516
1475232554105	1551.82	669.82	1552.83	699.92	3.0683	3.1499
1475232562439	1547.52	678.73	1555.65	704.98	3.0628	3.1363
1475232570772	1555.77	675.95	1552.75	718.42	3.0698	3.1677
1475232579105	1505.14	676.92	1530.69	719.64	3.0384	3.1317
1475232587439	1415.53	692.71	1442.53	708.57	3.0594	3.1527
1475232595772	1360.21	700.28	1385.73	716.23	3.0495	3.1457
1475232604111	1276.65	704.96	1312.16	718.81	3.0550	3.1304
1475232612444	1225.79	710.09	1249.73	735.46	3.0234	3.1391
1475232620777	1176.23	738.83	1190.21	744.14	3.0083	3.1000
1475232629111	1131.82	782.71	1149.34	766.75	3.0001	3.0956
1475232637444	1096.65	815.44	1099.59	820.03	2.9691	3.1146
1475232645777	1069.40	788.84	1091.17	877.86	2.9198	3.1496
1475232654110	1055.98	835.05	1067.29	893.36	2.9870	3.1509
1475232662443	1047.26	841.56	1051.81	897.66	2.9809	3.1581
1475232670777	1025.40	828.57	1046.24	895.59	2.9599	3.1443
1475232679109	1040.64	860.04	1044.07	865.39	3.0154	3.0946
1475232687443	1046.02	851.53	1052.16	906.43	2.9818	3.1780
1475232695775	1045.67	867.33	1041.34	889.12	3.0301	3.1430
1475232704109	1038.79	856.33	1056.94	908.92	3.0115	3.2061
1475232712442	1043.71	842.16	1048.54	895.78	2.9700	3.1849
1475232720776	1051.80	845.18	1041.96	876.47	3.0008	3.1465
1475232729110	1048.18	845.53	1051.69	881.17	3.0078	3.1755
1475232737446	1060.67	841.30	1043.05	865.18	2.9873	3.1369
1475232745780	1047.93	810.87	1047.88	888.26	2.9676	3.1958
1475232754113	1051.63	814.19	1041.67	869.03	2.9602	3.1346
1475232762446	1057.12	803.40	1043.44	884.59	2.9554	3.1809
1475232770778	1055.27	811.87	1044.05	884.33	2.9744	3.1788
1475232779111	1061.23	822.31	1046.66	892.03	2.9907	3.2178
1475232787444	1055.04	807.68	1036.94	868.10	2.9717	3.1170
1475232795778	1057.29	805.97	1045.31	892.50	2.9720	3.2237
1475232804112	1056.30	813.91	1041.82	883.71	2.9608	3.1885
1475232812445	1053.41	813.09	1044.75	902.01	2.9747	3.2207
1475232820778	1057.71	806.38	1041.98	885.65	2.9633	3.1848
1475232829112	1052.88	815.26	1047.50	903.77	2.9874	3.2386
1475232837445	1057.06	810.33	1054.12	885.74	2.9894	3.1830
1475232845778	1055.56	802.00	1044.23	889.77	2.9615	3.2116
1475232854111	1055.45	821.84	1051.76	891.97	2.9818	3.1959
1475232862447	1059.93	806.31	1044.49	893.67	2.9711	3.1981
1475232870780	1052.42	824.05	1043.80	885.81	2.9907	3.1891
1475232879114	1060.06	822.69	1043.87	904.44	3.0175	3.2226
1475232887448	1055.29	817.68	1037.87	883.92	2.9933	3.1965
1475232895781	1059.24	820.47	1045.32	903.01	2.9760	3.2160
1475232904114	1057.76	814.35	1032.95	883.47	2.9826	3.1726
1475232912447	1056.08	822.34	1038.64	892.57	3.0060	3.1863
1475232920780	1057.17	821.15	1044.33	892.14	3.0184	3.1962
1475232929113	1056.03	822.54	1044.50	887.41	2.9975	3.1938
1475232937447	1057.41	810.25	1044.19	894.34	2.9861	3.1843
1475232945779	1048.91	813.66	1044.49	886.47	2.9942	3.1827
1475232954113	1059.07	822.88	1047.43	883.21	3.0072	3.1806
1475232962447	1049.74	815.15	1043.73	883.59	3.0057	3.1701
1475232970780	1053.60	809.91	1046.60	889.66	2.9826	3.1993
1475232979113	1050.51	825.10	1042.71	891.47	3.0092	3.1838
1475232987446	1053.76	807.34	1039.74	891.38	2.9746	3.1732
1475232995787	1049.99	809.89	1037.65	878.68	3.0011	3.1635
1475233004120	1047.18	819.40	1040.37	884.57	3.0022	3.1793
1475233012454	1056.59	818.71	1039.45	878.23	3.0090	3.1750
1475233020787	1052.10	824.47	1043.64	886.87	3.0185	3.1783
1475233029120	1044.11	796.00	1027.23	867.94	3.0245	3.1947
1475233037454	1022.74	786.15	1002.60	818.45	3.0345	3.1318
1475233045787	1022.01	801.42	1016.32	836.65	3.0807	3.1930
1475233054120	1021.46	802.76	1008.06	818.57	3.0502	3.1550
1475233062453	1028.78	791.62	1011.25	824.96	3.0626	3.1714
1475233070786	1023.79	784.12	1011.71	827.64	3.0475	3.1828
1475233079118	1022.49	787.76	1014.42	814.77	3.0448	3.1297
1475233087453	1033.36	791.64	1014.94	817.63	3.0774	3.1623
1475233095785	1021.90	789.16	1009.86	832.66	3.0664	3.1781
1475233104119	1029.53	791.18	1019.07	810.97	3.0656	3.1571
1475233112452	1025.75	798.68	1017.28	841.26	3.0949	3.2134
1475233120786	1021.63	798.27	1013.12	818.51	3.0853	3.2007
1475233129122	1023.26	803.00	1014.45	813.15	3.1065	3.1822
1475233137455	1021.52	795.57	1013.23	792.11	3.0738	3.1321
1475233145789	1026.86	801.10	1016.70	819.74	3.1135	3.1847
1475233154121	1018.87	786.35	1008.73	832.55	3.1002	3.2294
1475233162454	1022.16	796.81	1004.03	827.04	3.1018	3.2042
1475233170788	1029.11	793.11	1016.35	834.00	3.0943	3.2445
1475233179120	1023.69	787.83	1009.82	820.95	3.1048	3.1920
1475233187454	1020.50	791.01	1016.47	817.92	3.0982	3.2055
