t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474984348729	1284.17	715.32	1303.30	786.81	3.5237	3.6941
1474984357063	1276.40	718.79	1301.19	795.57	3.5308	3.6965
1474984365396	1288.55	744.17	1304.84	795.41	3.5649	3.6817
1474984373728	1291.67	745.34	1302.58	804.98	3.5269	3.6775
1474984382062	1280.68	769.98	1294.38	814.92	3.5224	3.6556
1474984390395	1292.18	749.02	1301.18	803.63	3.4774	3.6737
1474984398729	1265.81	988.83	1306.23	904.18	3.3572	3.5359
1474984407062	NaN	NaN	1262.19	1110.71	NaN	3.0166
1474984415395	NaN	NaN	NaN	NaN	NaN	NaN
1474984423729	NaN	NaN	NaN	NaN	NaN	NaN
1474984432061	NaN	NaN	NaN	NaN	NaN	NaN
1474984440395	NaN	NaN	NaN	NaN	NaN	NaN
1474984448728	NaN	NaN	NaN	NaN	NaN	NaN
1474984457061	NaN	NaN	NaN	NaN	NaN	NaN
1474984465394	NaN	NaN	NaN	NaN	NaN	NaN
1474984473727	NaN	NaN	NaN	NaN	NaN	NaN
1474984482065	NaN	NaN	NaN	NaN	NaN	NaN
1474984490399	NaN	NaN	NaN	NaN	NaN	NaN
1474984498732	NaN	NaN	NaN	NaN	NaN	NaN
1474984507065	NaN	NaN	NaN	NaN	NaN	NaN
1474984515399	NaN	NaN	NaN	NaN	NaN	NaN
1474984523732	NaN	NaN	NaN	NaN	NaN	NaN
1474984532065	1204.31	1371.85	NaN	NaN	2.5283	NaN
1474984540398	985.58	1358.52	1314.21	1154.66	2.6909	2.5715
1474984548732	NaN	NaN	1307.30	1113.72	NaN	2.8306
1474984557064	NaN	NaN	1194.27	1071.22	NaN	3.0916
1474984565398	NaN	NaN	1206.85	1029.34	NaN	3.2184
1474984573731	1139.47	978.82	1200.87	983.51	3.2519	3.2978
1474984582064	1113.73	864.25	1188.18	962.29	3.1026	3.3578
1474984590398	1136.01	881.03	1183.49	925.95	3.2677	3.4129
1474984598731	1133.11	827.85	1186.97	912.00	3.2411	3.4155
1474984607069	1123.04	797.25	1181.47	883.11	3.2448	3.4642
1474984615402	1129.57	774.32	1180.77	877.31	3.2295	3.4994
1474984623735	1130.50	724.86	1186.18	873.31	3.2011	3.4948
1474984632069	1127.44	759.11	1178.92	859.83	3.2470	3.5419
1474984640401	1131.57	773.20	1190.84	872.70	3.2369	3.4987
1474984648734	1135.67	781.21	1180.13	883.03	3.2371	3.4908
1474984657068	1137.46	794.95	1182.59	888.68	3.2616	3.4855
1474984665401	1141.79	787.75	1177.26	886.83	3.2473	3.4737
1474984673734	1142.35	787.96	1176.52	892.11	3.2580	3.4710
1474984682068	1130.98	776.19	1179.26	890.47	3.2217	3.4679
1474984690401	1133.02	778.10	1179.69	887.67	3.2188	3.4796
1474984698733	1135.10	792.80	1174.34	889.82	3.2417	3.4491
1474984707066	1134.11	802.60	1172.32	896.29	3.2416	3.4804
1474984715400	1136.04	794.32	1176.13	887.10	3.2301	3.4572
1474984723733	1132.75	788.06	1173.49	893.92	3.2325	3.4770
1474984732066	1136.58	765.35	1178.87	884.05	3.1881	3.4578
1474984740404	1129.24	787.40	1177.31	900.07	3.2205	3.4749
1474984748738	1130.55	806.93	1168.05	911.90	3.2110	3.4456
1474984757071	1141.45	859.66	1161.44	943.51	3.2572	3.4699
1474984765404	1150.65	893.38	1169.21	934.91	3.2905	3.4740
1474984773736	1140.64	877.21	1170.58	934.62	3.2733	3.4589
1474984782070	1141.73	880.70	1172.05	921.10	3.2604	3.4422
1474984790403	1142.67	872.66	1163.53	926.93	3.2689	3.4504
1474984798736	1137.36	872.13	1160.32	919.01	3.2621	3.4404
1474984807069	1133.99	874.51	1167.13	923.76	3.2796	3.4534
1474984815402	1128.77	869.25	1173.24	932.68	3.2689	3.4408
1474984823736	1134.22	875.90	1169.47	929.60	3.2838	3.4591
1474984832070	1137.03	869.76	1167.42	927.69	3.2601	3.4537
1474984840403	1135.21	874.86	1164.83	931.79	3.2795	3.4691
1474984848735	1143.05	881.35	1162.10	931.31	3.2918	3.4779
1474984857069	1145.59	881.12	1161.06	932.28	3.2991	3.4708
1474984865402	1142.05	871.65	1159.19	924.49	3.3041	3.4846
1474984873740	1136.28	876.49	1167.49	926.06	3.3220	3.4705
1474984882073	1134.71	867.62	1163.91	923.80	3.3163	3.4931
1474984890407	1135.95	857.14	1158.31	929.74	3.3200	3.4955
1474984898740	1143.04	870.54	1161.54	936.06	3.3439	3.5063
1474984907073	1140.81	869.96	1158.31	929.54	3.3262	3.4887
1474984915407	1140.84	873.33	1161.62	934.58	3.3545	3.4974
1474984923739	1133.98	869.89	1160.66	934.09	3.3447	3.5096
1474984932073	1156.38	867.52	1172.32	936.76	3.3638	3.5181
1474984940406	1283.57	841.13	1291.45	923.20	3.3682	3.5102
1474984948739	1382.98	829.47	1401.19	923.66	3.3804	3.5294
1474984957072	1455.55	810.63	1469.57	926.60	3.3714	3.5308
1474984965405	1492.86	809.48	1492.31	925.67	3.3518	3.5041
1474984973739	1460.76	799.25	1458.47	931.88	3.3447	3.5369
1474984982072	1468.76	799.43	1468.00	924.33	3.3728	3.5265
1474984990405	1474.67	824.95	1472.53	924.79	3.4083	3.5359
1474984998743	1473.83	831.52	1476.76	932.79	3.4129	3.5302
1474985007076	1471.35	834.42	1478.18	930.22	3.4302	3.5567
1474985015410	1470.28	838.56	1482.55	923.63	3.4434	3.5316
1474985023743	1471.49	827.67	1492.72	927.35	3.4518	3.5571
1474985032077	1471.90	825.07	1488.37	930.98	3.4356	3.5643
1474985040409	1473.39	823.76	1491.70	929.92	3.4477	3.5491
1474985048743	1478.24	820.37	1483.24	922.78	3.4362	3.5557
1474985057076	1471.26	836.93	1489.93	931.09	3.4815	3.5801
1474985065409	1478.98	822.09	1486.24	924.44	3.4643	3.5759
1474985073742	1475.85	811.46	1483.44	926.73	3.4532	3.5829
1474985082075	1474.01	834.03	1485.74	930.36	3.4753	3.5958
1474985090408	1478.50	830.64	1489.78	936.08	3.4632	3.6089
1474985098742	1468.97	831.68	1496.30	929.89	3.4874	3.6066
1474985107075	1476.02	831.32	1487.73	934.24	3.4921	3.6094
1474985115407	1473.87	832.42	1489.20	934.29	3.5009	3.6198
1474985123741	1474.72	826.02	1491.76	930.21	3.4880	3.6117
1474985132078	1475.55	834.95	1488.47	933.79	3.5199	3.6256
1474985140410	1469.60	830.16	1487.57	929.19	3.5051	3.6209
1474985148744	1467.83	838.89	1492.31	922.88	3.5155	3.6178
1474985157077	1477.14	842.16	1491.31	934.28	3.5224	3.6279
1474985165411	1474.60	829.87	1489.13	933.68	3.5160	3.6226
1474985173744	1467.71	822.12	1486.13	928.95	3.5297	3.6276
1474985182078	1467.45	833.36	1487.36	928.50	3.5237	3.6257
1474985190412	1467.92	828.97	1487.68	938.34	3.5051	3.6523
1474985198745	1475.32	824.45	1484.60	916.73	3.4976	3.6167
1474985207078	1472.14	830.26	1482.50	923.78	3.5179	3.6359
1474985215410	1476.08	830.92	1487.09	930.35	3.5053	3.6316
1474985223744	1475.04	842.93	1486.31	934.22	3.5371	3.6609
1474985232077	1470.32	837.18	1491.07	928.71	3.5143	3.6364
1474985240411	1472.92	821.80	1479.13	924.64	3.4887	3.6469
1474985248744	1467.87	795.76	1481.16	908.96	3.4859	3.6409
1474985257077	1468.50	797.67	1485.06	899.10	3.4689	3.6315
1474985265418	1466.89	799.40	1476.54	903.35	3.4861	3.6396
1474985273750	1465.35	797.12	1482.03	916.78	3.4626	3.6515
1474985282084	1470.77	805.35	1479.90	907.62	3.4688	3.6361
1474985290416	1468.46	803.06	1473.54	908.90	3.4675	3.6509
1474985298750	1475.70	794.70	1470.71	908.17	3.4523	3.6514
1474985307083	1477.91	782.02	1473.38	898.07	3.4459	3.6305
1474985315416	1475.57	805.63	1469.04	902.71	3.4973	3.6422
1474985323750	1478.81	795.24	1468.66	898.76	3.4367	3.6380
1474985332083	1476.19	781.21	1472.55	909.44	3.4223	3.6523
1474985340417	1476.80	783.41	1469.57	906.77	3.4496	3.6437
1474985348750	1477.55	790.24	1472.79	904.01	3.4467	3.6288
1474985357082	1472.37	787.85	1474.28	902.79	3.4428	3.6430
1474985365415	1469.98	783.26	1475.03	903.34	3.4337	3.6415
1474985373747	1468.09	770.04	1477.05	899.60	3.3875	3.6278
1474985382081	1466.90	794.54	1473.32	903.25	3.4503	3.6248
1474985390415	1477.09	771.63	1471.53	900.63	3.4032	3.6209
1474985398751	1477.39	785.67	1472.27	910.24	3.4130	3.6312
1474985407084	1474.80	800.98	1471.37	903.71	3.4444	3.6231
1474985415417	1473.46	778.77	1469.11	905.68	3.3853	3.6293
1474985423750	1472.99	802.74	1463.46	901.52	3.4258	3.6219
1474985432084	1469.98	793.79	1469.89	896.74	3.4153	3.6106
1474985440418	1476.39	767.83	1472.30	899.43	3.3777	3.6059
1474985448750	1474.51	766.17	1471.37	896.40	3.3504	3.5990
1474985457083	1472.09	784.30	1470.03	899.81	3.4110	3.6126
1474985465417	1470.01	804.31	1484.92	902.58	3.4371	3.5970
1474985473749	1469.94	800.23	1485.60	896.73	3.3922	3.5871
1474985482083	1466.73	752.28	1482.64	897.85	3.3197	3.5912
1474985490417	1474.11	769.15	1478.00	893.07	3.3409	3.5962
1474985498750	1474.21	784.85	1464.69	893.96	3.3881	3.5894
1474985507083	1473.86	795.80	1474.03	891.68	3.4114	3.5837
1474985515416	1470.43	796.44	1470.95	894.67	3.4150	3.5836
1474985523754	1475.75	800.53	1477.48	874.21	3.4229	3.5444
1474985532087	1470.80	774.96	1485.14	893.10	3.3446	3.5706
1474985540421	1470.52	762.44	1477.19	888.09	3.3225	3.5714
1474985548754	1427.36	813.83	1430.11	892.05	3.4320	3.5495
1474985557087	1282.73	826.35	1316.90	906.64	3.4316	3.5656
1474985565421	1172.66	840.00	1218.92	907.49	3.4169	3.5760
1474985573754	1063.73	858.51	1099.01	907.35	3.4141	3.5484
1474985582087	965.59	873.40	987.86	922.65	3.4290	3.5518
1474985590421	889.11	882.71	900.14	938.09	3.3940	3.5883
1474985598752	867.99	888.62	864.42	947.61	3.3707	3.5724
1474985607086	896.25	888.15	891.40	945.54	3.4033	3.5854
1474985615419	884.82	875.89	891.90	932.27	3.3928	3.5635
1474985623753	888.59	893.91	886.15	935.60	3.4216	3.5618
1474985632086	882.38	871.08	887.06	938.82	3.3563	3.5667
1474985640419	881.78	876.23	881.81	933.19	3.3647	3.5646
1474985648753	882.56	884.13	876.80	941.62	3.3896	3.5631
1474985657091	885.64	882.43	873.47	939.13	3.3740	3.5357
1474985665424	888.93	879.77	866.70	933.89	3.3594	3.5424
1474985673756	886.44	881.59	866.00	939.48	3.3790	3.5549
1474985682090	882.00	891.24	869.01	932.01	3.3899	3.5577
1474985690424	884.66	901.94	878.62	922.74	3.3804	3.5492
1474985698757	885.17	897.03	871.99	931.83	3.3846	3.5594
1474985707090	880.62	887.01	866.55	937.17	3.3589	3.5473
1474985715423	883.50	888.64	874.28	952.02	3.3685	3.5638
1474985723756	885.83	900.65	881.41	946.60	3.4151	3.5462
1474985732090	884.41	889.67	882.90	955.78	3.3976	3.5862
1474985740423	894.03	895.99	883.07	953.40	3.3708	3.5792
1474985748756	877.17	891.61	882.80	941.91	3.3737	3.5634
1474985757089	883.40	895.32	878.80	949.30	3.3736	3.5528
1474985765422	884.90	892.03	887.77	945.28	3.3699	3.5819
1474985773755	883.18	890.21	884.47	933.49	3.3746	3.5552
1474985782089	886.05	890.00	870.86	943.96	3.3713	3.5669
1474985790426	890.08	896.78	880.41	953.89	3.3889	3.5513
1474985798759	880.81	888.06	873.39	955.53	3.3840	3.5567
1474985807093	881.80	890.32	875.20	962.39	3.3659	3.5615
1474985815426	877.40	894.42	877.22	957.87	3.3777	3.5577
1474985823759	882.23	892.21	876.05	949.27	3.3860	3.5715
1474985832092	883.47	896.34	876.35	942.51	3.3873	3.5667
1474985840425	883.40	903.18	878.22	931.46	3.4146	3.5818
1474985848759	881.40	895.80	875.91	943.88	3.3873	3.5692
1474985857092	885.47	899.50	873.54	953.09	3.4039	3.5564
1474985865425	877.60	896.21	882.79	958.60	3.3723	3.5645
1474985873759	891.00	887.02	891.95	955.82	3.3983	3.5761
1474985882092	965.64	794.34	971.96	854.17	3.3343	3.5315
1474985890425	1020.99	742.71	1057.13	840.95	3.3354	3.5790
1474985898758	1073.65	719.00	1102.14	785.50	3.3524	3.5341
1474985907091	1118.53	710.52	1150.70	737.31	3.3579	3.4848
1474985915424	1133.54	705.51	1153.47	722.88	3.3891	3.4758
1474985923763	1120.31	705.30	1153.79	755.27	3.3820	3.5014
1474985932096	1128.63	704.84	1148.10	772.47	3.3675	3.5492
1474985940429	1134.58	696.42	1148.56	765.62	3.3729	3.5440
1474985948763	1135.74	703.35	1147.60	743.72	3.3948	3.4950
1474985957095	1135.11	696.52	1142.99	715.06	3.3792	3.4556
1474985965429	1135.34	694.66	1147.75	723.64	3.3945	3.4920
1474985973762	1143.08	693.55	1151.76	720.27	3.3947	3.4931
1474985982095	1138.69	697.29	1155.51	722.40	3.3979	3.4805
1474985990428	1137.53	698.00	1153.03	740.52	3.4118	3.5380
1474985998761	1142.62	703.15	1153.08	713.80	3.4005	3.4708
1474986007095	1139.24	698.63	1155.55	737.69	3.4159	3.5327
1474986015428	1138.01	686.88	1156.39	724.94	3.3906	3.4994
1474986023762	1137.64	684.85	1156.23	711.80	3.3904	3.4856
1474986032095	1141.63	686.17	1159.03	735.73	3.4051	3.5449
1474986040428	1145.48	694.41	1161.48	726.17	3.4242	3.5335
1474986048765	1143.33	687.93	1161.32	744.25	3.4177	3.5623
1474986057097	1140.19	694.25	1163.14	752.06	3.4301	3.5760
1474986065430	1146.25	686.96	1150.52	770.57	3.4171	3.6037
1474986073764	1147.94	688.81	1152.87	758.90	3.4154	3.5897
1474986082096	1146.56	696.74	1161.19	757.62	3.4413	3.6090
1474986090430	1144.94	700.38	1164.26	754.34	3.4611	3.6068
1474986098763	1143.62	687.17	1163.99	747.00	3.4458	3.5775
1474986107097	1147.10	691.87	1162.81	761.15	3.4482	3.6149
1474986115430	1139.30	700.23	1164.43	767.81	3.4340	3.6292
1474986123762	1143.41	698.97	1164.35	760.13	3.4495	3.6372
1474986132096	1149.46	703.94	1164.27	763.25	3.4478	3.6316
1474986140429	1151.21	705.52	1169.42	753.75	3.4704	3.6250
1474986148762	1147.46	697.80	1168.14	770.26	3.4881	3.6335
1474986157096	1150.38	697.26	1167.90	771.81	3.4771	3.6548
1474986165429	1154.09	693.42	1163.69	741.58	3.4646	3.6035
1474986173762	1151.93	698.12	1158.15	762.51	3.4518	3.6671
1474986182100	1144.81	688.03	1155.50	731.00	3.4532	3.5949
1474986190434	1150.76	705.13	1151.43	738.40	3.4711	3.5996
1474986198766	1150.20	677.49	1151.10	734.80	3.4403	3.5934
1474986207100	1151.97	683.13	1155.68	743.54	3.4614	3.6284
1474986215433	1154.11	692.16	1159.16	740.81	3.4799	3.6254
1474986223766	1150.95	710.25	1166.74	754.60	3.5063	3.6652
1474986232099	1149.32	709.43	1166.68	751.34	3.4733	3.6489
1474986240433	1154.14	703.86	1163.47	741.99	3.4738	3.6263
1474986248767	1155.87	695.03	1169.13	749.09	3.4816	3.6554
1474986257100	1158.62	706.09	1158.34	759.59	3.5004	3.6480
1474986265433	1151.65	704.07	1161.32	769.95	3.4946	3.6804
1474986273765	1149.25	708.79	1165.29	782.24	3.4978	3.6968
1474986282098	1150.64	708.82	1163.28	766.61	3.5076	3.6756
1474986290432	1153.40	696.84	1160.98	763.53	3.4965	3.6832
1474986298765	1154.91	692.06	1158.65	772.34	3.4972	3.6968
1474986307099	1153.14	695.26	1160.84	773.35	3.4997	3.7039
1474986315437	1161.51	724.93	1155.33	756.77	3.5405	3.6624
1474986323770	1145.39	712.41	1150.34	734.71	3.5354	3.6239
1474986332104	1145.11	694.83	1158.06	778.00	3.5111	3.7314
1474986340437	1148.68	702.82	1162.01	779.24	3.5115	3.7315
1474986348769	1150.85	702.95	1168.88	774.12	3.5354	3.7295
1474986357102	1148.99	703.33	1175.70	770.33	3.5233	3.7294
1474986365436	1153.64	700.30	1165.31	776.25	3.5345	3.7204
1474986373769	1145.81	706.47	1164.82	778.90	3.5380	3.7388
1474986382103	1181.19	746.19	1178.49	778.59	3.5835	3.7274
1474986390436	1244.99	705.88	1254.98	820.26	3.5043	3.7608
1474986398769	1331.43	761.47	1313.39	841.76	3.5996	3.7446
1474986407102	1363.05	777.44	1351.55	852.83	3.6178	3.7784
1474986415436	1378.67	789.89	1378.05	862.51	3.6196	3.7665
1474986423768	1383.45	803.71	1377.26	858.62	3.6464	3.7567
1474986432102	1377.63	790.28	1372.20	859.06	3.6365	3.7702
1474986440438	1384.70	797.92	1373.03	859.89	3.6380	3.7739
1474986448772	1382.67	790.50	1377.42	860.49	3.6246	3.7772
1474986457106	1383.89	787.73	1379.50	854.61	3.6335	3.7655
1474986465439	1375.68	786.79	1373.10	856.46	3.6369	3.7883
1474986473772	1377.53	788.12	1368.12	860.17	3.6343	3.8057
1474986482105	1384.72	787.38	1380.12	853.42	3.6439	3.7884
1474986490439	1387.22	778.85	1372.00	866.81	3.6389	3.7970
1474986498771	1382.97	773.43	1375.48	850.17	3.6291	3.7875
1474986507105	1379.57	785.26	1374.21	858.53	3.6609	3.7800
1474986515438	1386.46	789.14	1378.32	864.85	3.6585	3.8156
1474986523771	1391.54	777.22	1382.53	859.78	3.6684	3.8081
1474986532104	1385.58	794.37	1377.76	856.69	3.6824	3.8104
1474986540438	1379.27	786.82	1374.12	860.58	3.6661	3.8138
1474986548771	1384.98	789.30	1371.96	860.69	3.6526	3.8215
1474986557105	1381.22	791.81	1373.33	856.63	3.6680	3.8118
1474986565437	1388.50	789.26	1373.07	850.83	3.6663	3.8184
1474986573775	1390.87	796.85	1378.28	864.29	3.6763	3.8309
1474986582109	1388.32	796.32	1376.39	857.37	3.6711	3.8188
1474986590442	1388.28	781.38	1377.50	855.64	3.6517	3.8296
1474986598775	1420.74	789.18	1397.05	861.13	3.6747	3.8304
1474986607108	1458.28	747.56	1435.89	860.00	3.6252	3.8220
1474986615441	1465.78	786.59	1441.76	861.88	3.6833	3.8368
1474986623775	1452.14	793.63	1444.43	861.43	3.6916	3.8370
1474986632108	1451.05	794.46	1433.05	863.58	3.6847	3.8336
1474986640442	1456.62	783.05	1440.32	859.66	3.6853	3.8306
1474986648774	1457.27	793.47	1448.17	858.78	3.6777	3.8459
1474986657107	1448.93	788.59	1444.53	863.96	3.6715	3.8307
1474986665441	1459.70	790.48	1449.14	860.98	3.6852	3.8295
1474986673774	1456.98	793.61	1445.43	870.29	3.6646	3.8391
1474986682107	1457.72	787.70	1446.90	860.53	3.6753	3.8328
1474986690440	1455.65	797.38	1448.96	861.99	3.6833	3.8286
1474986698774	1453.52	790.50	1449.79	861.48	3.6559	3.8272
1474986707113	1451.44	798.55	1446.27	862.29	3.6924	3.8270
1474986715446	1446.41	793.30	1445.70	858.84	3.6792	3.8233
1474986723779	1446.44	795.10	1444.23	856.77	3.6942	3.8296
1474986732112	1442.03	785.97	1443.81	864.03	3.6774	3.8182
1474986740445	1447.96	794.66	1447.12	859.45	3.6846	3.8210
1474986748779	1443.50	797.72	1441.79	866.86	3.6868	3.8489
1474986757112	1448.95	797.54	1443.11	863.39	3.6877	3.8359
1474986765446	1454.98	799.94	1435.08	873.39	3.6686	3.8255
1474986773779	1451.51	792.11	1444.66	865.65	3.6621	3.8371
1474986782112	1456.54	785.09	1446.39	866.36	3.6587	3.8539
1474986790446	1459.15	796.42	1427.63	866.52	3.6792	3.8138
1474986798778	1449.67	800.43	1431.18	873.42	3.6875	3.8250
1474986807111	1453.86	807.20	1435.87	872.02	3.6899	3.8272
1474986815444	1457.95	786.26	1433.88	878.96	3.6602	3.8241
1474986823778	1459.11	784.32	1427.80	870.52	3.6584	3.8356
1474986832111	1451.96	795.81	1430.65	871.38	3.6743	3.8348
1474986840448	1449.45	803.75	1423.17	873.06	3.6788	3.8387
1474986848782	1446.76	796.29	1428.11	869.33	3.6676	3.8355
1474986857115	1445.38	795.86	1431.72	865.61	3.6706	3.8315
1474986865448	1446.00	804.26	1425.38	867.82	3.6923	3.8391
1474986873781	1443.29	795.37	1425.80	868.83	3.6760	3.8550
1474986882114	1443.23	800.98	1423.56	871.68	3.6914	3.8447
1474986890448	1443.73	798.00	1426.08	869.40	3.6811	3.8399
1474986898781	1449.73	800.10	1422.78	874.05	3.6826	3.8406
1474986907114	1448.52	788.69	1420.45	877.03	3.6606	3.8513
1474986915448	1454.50	794.72	1416.19	877.36	3.6715	3.8496
1474986923780	1450.04	794.49	1424.71	869.72	3.6843	3.8321
1474986932113	1453.93	790.25	1432.01	878.92	3.6806	3.8491
1474986940446	1451.76	789.33	1428.40	879.70	3.6645	3.8546
1474986948778	1456.89	792.59	1429.37	874.34	3.6746	3.8482
1474986957112	1453.61	789.34	1430.31	873.78	3.6605	3.8593
1474986965449	1452.47	794.19	1427.76	877.18	3.6730	3.8741
1474986973783	1444.22	794.20	1430.92	870.55	3.6716	3.8526
1474986982116	1450.40	787.10	1429.02	867.82	3.6926	3.8654
1474986990449	1446.75	792.66	1430.91	863.06	3.7069	3.8637
1474986998783	1447.36	798.24	1431.24	867.03	3.7071	3.8700
1474987007116	1435.99	795.85	1427.83	867.03	3.7052	3.8704
1474987015450	1439.36	794.37	1431.41	873.52	3.6945	3.8605
1474987023781	1443.20	783.72	1427.64	866.18	3.7013	3.8631
1474987032115	1444.66	790.39	1431.74	869.84	3.6820	3.8725
1474987040449	1440.69	794.94	1431.04	876.21	3.7148	3.8839
1474987048781	1445.77	794.45	1429.85	874.11	3.7111	3.8811
1474987057115	1445.63	794.18	1426.58	879.22	3.7188	3.8933
1474987065447	1441.21	791.41	1437.41	871.25	3.7142	3.8789
1474987073780	1437.81	796.53	1433.42	869.75	3.7235	3.8816
