t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1474988307145	1297.95	721.51	1298.28	780.86	3.7433	3.9234
1474988315477	1294.86	723.56	1298.37	779.65	3.7587	3.9301
1474988323811	1299.43	725.86	1306.21	780.64	3.7704	3.9460
1474988332144	1299.51	722.22	1298.55	782.88	3.7475	3.9247
1474988340478	1299.95	725.41	1295.47	780.75	3.7564	3.9266
1474988348811	1297.68	736.39	1296.35	781.65	3.7839	3.9279
1474988357144	1304.72	725.61	1299.17	783.44	3.7466	3.9296
1474988365478	1300.01	733.42	1299.21	791.99	3.7709	3.9367
1474988373812	1303.81	726.61	1297.58	781.38	3.7651	3.9105
1474988382143	1297.44	734.85	1297.39	797.67	3.7859	3.9447
1474988390477	1301.97	734.21	1299.65	790.30	3.7836	3.9301
1474988398810	1303.93	731.92	1300.46	798.25	3.7722	3.9354
1474988407146	1301.41	724.46	1300.57	799.95	3.7606	3.9543
1474988415479	1302.49	737.48	1302.73	787.63	3.7867	3.9245
1474988423813	1307.49	738.57	1297.96	756.82	3.7745	3.8658
1474988432147	1310.61	740.51	1309.51	793.92	3.7864	3.9234
1474988440479	1305.57	747.26	1309.89	760.44	3.8036	3.8760
1474988448813	1306.70	740.16	1312.27	787.87	3.7854	3.9217
1474988457145	1306.64	751.26	1313.02	784.65	3.8049	3.9413
1474988465479	1304.33	732.15	1310.32	800.51	3.7695	3.9543
1474988473813	1304.53	732.88	1306.65	795.90	3.7817	3.9352
1474988482146	1303.03	738.09	1309.44	796.24	3.7959	3.9384
1474988490479	1300.36	735.12	1305.26	801.45	3.7890	3.9495
1474988498812	1299.93	740.97	1307.75	800.12	3.7955	3.9364
1474988507145	1298.21	742.22	1307.44	796.67	3.8018	3.9429
1474988515480	1299.23	736.67	1305.54	800.37	3.8045	3.9178
1474988523812	1300.72	740.93	1309.04	811.79	3.7981	3.9589
1474988532145	1296.75	750.22	1307.90	802.54	3.8183	3.9459
1474988540483	1299.83	733.21	1310.05	803.71	3.7932	3.9335
1474988548817	1297.48	738.16	1307.70	805.87	3.8031	3.9536
1474988557151	1298.82	737.80	1311.87	803.87	3.8059	3.9479
1474988565484	1295.74	743.00	1304.04	803.22	3.8366	3.9576
1474988573818	1292.73	743.52	1303.76	804.63	3.8190	3.9405
1474988582151	1296.34	736.55	1306.77	800.44	3.8303	3.9344
1474988590485	1294.45	743.19	1306.43	795.80	3.8204	3.9259
1474988598818	1298.44	744.18	1306.61	805.19	3.8382	3.9466
1474988607150	1289.55	746.43	1300.75	810.00	3.8305	3.9420
1474988615484	1293.70	744.79	1301.68	808.25	3.8502	3.9099
1474988623817	1295.28	741.31	1296.86	810.97	3.8450	3.9286
1474988632150	1294.75	745.95	1296.02	810.15	3.8417	3.9278
1474988640484	1296.58	745.21	1299.13	810.00	3.8238	3.9361
1474988648816	1296.97	747.62	1299.77	806.70	3.8287	3.9290
1474988657150	1290.69	747.94	1299.36	809.76	3.8477	3.9326
1474988665483	1295.43	752.69	1298.94	806.92	3.8335	3.9159
1474988673822	1297.04	747.71	1294.85	811.30	3.8454	3.9201
1474988682154	1297.18	738.50	1293.40	806.05	3.8387	3.9084
1474988690487	1300.37	742.03	1301.37	818.86	3.8462	3.9249
1474988698821	1291.68	745.27	1296.36	815.03	3.8558	3.9393
1474988707154	1299.62	744.85	1292.67	809.01	3.8624	3.9057
1474988715488	1295.52	740.43	1292.88	817.98	3.8501	3.9226
1474988723821	1293.30	748.73	1287.27	809.14	3.8659	3.8995
1474988732154	1296.60	749.02	1290.73	817.98	3.8639	3.9384
1474988740488	1284.06	720.16	1285.38	800.89	3.8181	3.9325
1474988748820	1275.53	719.17	1278.72	792.71	3.8313	3.9096
1474988757153	1285.99	717.89	1275.72	790.35	3.8435	3.9191
1474988765486	1284.95	718.49	1282.13	805.27	3.8129	3.9510
1474988773819	1282.43	712.92	1281.39	787.21	3.7964	3.9192
1474988782153	1289.38	726.45	1281.17	784.99	3.8500	3.9243
1474988790486	1290.49	729.57	1283.81	787.78	3.8417	3.9117
1474988798820	1286.39	712.03	1282.30	786.00	3.8198	3.9239
1474988807158	1285.59	717.70	1284.69	789.95	3.8230	3.9407
1474988815491	1286.24	726.46	1286.22	782.14	3.8526	3.9178
1474988823825	1288.65	728.31	1281.24	798.23	3.8632	3.9574
1474988832157	1289.14	724.95	1281.55	793.31	3.8513	3.9304
1474988840489	1282.38	716.32	1285.63	791.57	3.8431	3.9423
1474988848824	1292.85	730.32	1279.39	785.85	3.8525	3.9198
1474988857157	1282.84	695.61	1284.54	804.26	3.7955	3.9714
1474988865490	1283.39	696.49	1284.53	797.17	3.7925	3.9336
1474988873823	1287.32	721.87	1281.64	792.43	3.8484	3.9311
1474988882157	1291.74	722.41	1281.98	776.21	3.8536	3.9101
1474988890490	1283.48	733.28	1281.23	787.89	3.8647	3.9339
1474988898823	1289.29	727.54	1279.81	802.87	3.8512	3.9531
1474988907156	1289.64	737.74	1282.14	798.30	3.8493	3.9449
1474988915489	1279.04	732.98	1280.01	801.92	3.8346	3.9449
1474988923823	1278.46	756.10	1293.91	811.51	3.8646	3.9313
1474988932160	1290.42	754.32	1280.58	821.61	3.8485	3.9291
1474988940493	1285.95	766.98	1303.87	825.16	3.8388	3.9274
1474988948827	1295.77	783.54	1311.23	824.45	3.8472	3.9103
1474988957160	1285.14	771.66	1308.59	833.76	3.8137	3.8811
1474988965493	1268.34	882.50	1304.25	849.79	3.6376	3.8771
1474988973827	NaN	NaN	1313.61	955.69	NaN	3.6689
1474988982159	NaN	NaN	1370.58	1097.30	NaN	3.2188
1474988990492	NaN	NaN	NaN	NaN	NaN	NaN
1474988998825	NaN	NaN	NaN	NaN	NaN	NaN
1474989007159	NaN	NaN	NaN	NaN	NaN	NaN
1474989015492	NaN	NaN	NaN	NaN	NaN	NaN
1474989023826	NaN	NaN	NaN	NaN	NaN	NaN
1474989032159	NaN	NaN	NaN	NaN	NaN	NaN
1474989040492	NaN	NaN	NaN	NaN	NaN	NaN
1474989048825	NaN	NaN	NaN	NaN	NaN	NaN
1474989057158	NaN	NaN	NaN	NaN	NaN	NaN
1474989065497	NaN	NaN	NaN	NaN	NaN	NaN
1474989073831	NaN	NaN	NaN	NaN	NaN	NaN
1474989082163	NaN	NaN	NaN	NaN	NaN	NaN
1474989090497	NaN	NaN	NaN	NaN	NaN	NaN
1474989098831	NaN	NaN	NaN	NaN	NaN	NaN
1474989107164	NaN	NaN	NaN	NaN	NaN	NaN
1474989115497	NaN	NaN	NaN	NaN	NaN	NaN
1474989123831	NaN	NaN	NaN	NaN	NaN	NaN
1474989132162	NaN	NaN	NaN	NaN	NaN	NaN
1474989140496	NaN	NaN	1345.25	1003.56	NaN	3.5102
1474989148830	1457.05	961.94	1328.70	936.25	2.8745	3.6109
1474989157162	1263.51	965.15	1325.19	878.36	3.3964	3.6792
1474989165496	1272.42	974.93	1329.90	849.34	3.6268	3.7669
1474989173829	1277.26	876.12	1318.58	820.25	3.6195	3.8176
1474989182163	1275.18	838.02	1311.73	783.67	3.6682	3.8295
1474989190496	1280.34	814.02	1311.54	769.90	3.7477	3.8962
1474989198833	1285.89	768.07	1308.91	750.76	3.7215	3.8757
1474989207165	1292.31	764.52	1311.75	744.69	3.7611	3.9040
1474989215498	1290.63	744.78	1312.41	752.64	3.7834	3.8940
1474989223831	1298.14	739.12	1318.31	774.83	3.7985	3.8466
1474989232165	1296.32	728.60	1315.35	780.22	3.7147	3.8802
1474989240498	1301.54	757.94	1311.19	786.37	3.7399	3.8730
1474989248832	1294.80	766.73	1313.06	782.10	3.7574	3.8620
1474989257165	1291.23	764.41	1313.95	778.79	3.7379	3.8609
1474989265498	1291.62	762.07	1309.33	783.59	3.7203	3.8728
1474989273831	1297.92	774.99	1313.51	788.01	3.7548	3.8697
1474989282164	1295.63	762.45	1305.47	778.31	3.7240	3.8631
1474989290497	1293.84	758.69	1308.63	775.20	3.7236	3.8508
1474989298830	1291.77	767.69	1308.14	777.90	3.7338	3.8577
1474989307164	1288.17	737.01	1307.17	775.08	3.6646	3.8472
1474989315497	1293.36	762.20	1305.25	779.97	3.7325	3.8532
1474989323835	1293.34	746.95	1302.16	772.81	3.7031	3.8391
1474989332168	1286.48	723.25	1306.31	773.36	3.6668	3.8377
1474989340501	1288.90	730.65	1303.26	775.88	3.7106	3.8449
1474989348834	1284.02	713.88	1305.50	768.85	3.6678	3.8226
1474989357166	1291.54	730.65	1302.66	765.59	3.7155	3.8165
1474989365500	1287.10	725.54	1309.00	764.51	3.6957	3.8126
1474989373833	1282.26	702.41	1312.07	764.72	3.6434	3.8018
1474989382166	1285.48	715.26	1311.89	763.74	3.6557	3.8263
1474989390500	1290.46	728.85	1310.92	767.69	3.6833	3.8174
1474989398833	1290.23	715.17	1305.44	768.94	3.6586	3.8195
1474989407167	1284.32	721.94	1305.97	768.15	3.6601	3.8128
1474989415500	1295.50	731.58	1306.43	765.89	3.6589	3.7929
1474989423833	1287.24	728.86	1310.78	773.55	3.6698	3.8230
1474989432165	1287.22	718.23	1307.50	770.12	3.6427	3.8171
1474989440499	1288.65	714.04	1307.79	771.37	3.6390	3.8189
1474989448832	1288.62	698.77	1306.07	762.58	3.6149	3.8024
1474989457171	1283.94	699.94	1310.98	762.47	3.6066	3.7993
1474989465505	1285.10	726.17	1307.85	763.20	3.6850	3.7997
1474989473838	1283.36	698.52	1308.93	767.20	3.6258	3.8008
1474989482172	1283.49	694.12	1308.16	756.85	3.6177	3.8007
1474989490505	1286.42	728.11	1306.74	762.10	3.6701	3.8101
1474989498838	1281.58	683.23	1313.85	766.96	3.5734	3.8328
1474989507170	1283.13	696.72	1306.19	762.09	3.6196	3.8073
1474989515504	1283.17	709.81	1311.80	756.03	3.6358	3.8106
1474989523836	1279.38	703.05	1309.60	764.13	3.6342	3.8242
1474989532170	1286.30	672.58	1309.57	755.11	3.5669	3.7974
1474989540504	1285.14	706.37	1305.80	756.58	3.6385	3.7990
1474989548837	1282.00	686.80	1307.19	755.91	3.6116	3.7990
1474989557170	1284.51	672.51	1309.40	752.53	3.5625	3.8081
1474989565504	1281.83	685.36	1308.83	757.19	3.5927	3.8089
1474989573837	1285.93	708.43	1307.57	757.69	3.6449	3.8183
1474989582169	1280.59	713.61	1308.41	755.06	3.6372	3.8170
1474989590508	1287.37	707.32	1309.60	756.40	3.6408	3.8035
1474989598841	1282.03	699.03	1309.48	753.63	3.6106	3.8156
1474989607174	1286.69	713.46	1303.92	756.54	3.6622	3.8173
1474989615508	1285.15	712.84	1302.45	752.08	3.6491	3.8180
1474989623841	1277.92	686.30	1304.80	755.48	3.6002	3.8394
1474989632174	1270.28	678.31	1304.97	747.61	3.5749	3.8084
1474989640508	1275.63	673.95	1305.55	740.94	3.5763	3.7922
1474989648840	1277.78	684.29	1304.14	745.36	3.5979	3.8165
1474989657173	1274.43	701.34	1298.21	743.55	3.6312	3.8080
1474989665507	1273.00	672.88	1303.59	730.28	3.5897	3.7908
1474989673840	1281.10	716.18	1302.61	736.91	3.6610	3.8008
1474989682173	1277.43	701.59	1301.16	733.68	3.6225	3.7778
1474989690506	1278.16	688.66	1299.30	744.36	3.6010	3.8090
1474989698840	1275.33	686.44	1299.78	755.33	3.5968	3.8169
1474989707173	1275.80	675.64	1304.89	755.80	3.5572	3.8149
1474989715506	1280.49	689.63	1298.96	738.79	3.5837	3.7821
1474989723844	1280.69	680.40	1302.34	740.22	3.5761	3.7762
1474989732177	1281.64	688.80	1301.37	746.60	3.5766	3.7959
1474989740510	1275.69	701.00	1295.70	749.34	3.5952	3.7888
1474989748843	1275.83	683.32	1301.09	741.10	3.5511	3.7695
1474989757177	1277.76	684.79	1300.33	739.31	3.5635	3.7694
1474989765509	1269.57	674.12	1296.98	740.66	3.5202	3.7767
1474989773843	1279.75	696.25	1293.93	746.00	3.5539	3.7647
1474989782177	1278.52	711.01	1302.71	726.56	3.5646	3.7293
1474989790509	1281.71	695.44	1300.50	744.03	3.5189	3.7412
1474989798843	1279.26	701.27	1298.91	741.78	3.5449	3.7456
1474989807176	1275.03	688.89	1297.22	739.19	3.5075	3.7390
1474989815509	1280.82	704.51	1298.18	739.56	3.5330	3.7165
1474989823842	1275.27	686.95	1300.28	736.24	3.4821	3.7069
1474989832175	1274.79	691.98	1297.12	736.70	3.4598	3.6825
1474989840509	1274.28	701.15	1299.78	732.95	3.4769	3.6839
1474989848846	1269.80	685.14	1297.20	742.07	3.4508	3.6877
1474989857179	1273.54	684.10	1301.77	732.29	3.4371	3.6561
1474989865512	1272.93	696.95	1310.98	740.75	3.4448	3.6741
1474989873846	1278.49	713.29	1312.26	717.21	3.4600	3.5957
1474989882178	1277.17	699.46	1299.88	759.38	3.4021	3.6828
1474989890512	1271.06	700.89	1285.18	777.47	3.3930	3.6518
1474989898845	1271.40	766.39	1309.72	790.43	3.4632	3.6390
1474989907178	1268.69	766.96	1285.60	783.99	3.4078	3.6391
1474989915511	1250.41	872.81	1283.53	871.81	3.4487	3.5773
1474989923845	1203.42	904.39	1296.25	1116.39	2.8944	3.5847
1474989932178	NaN	NaN	NaN	NaN	NaN	NaN
1474989940512	NaN	NaN	NaN	NaN	NaN	NaN
1474989948844	NaN	NaN	NaN	NaN	NaN	NaN
1474989957176	NaN	NaN	NaN	NaN	NaN	NaN
1474989965509	NaN	NaN	NaN	NaN	NaN	NaN
1474989973843	NaN	NaN	NaN	NaN	NaN	NaN
1474989982182	NaN	NaN	NaN	NaN	NaN	NaN
1474989990516	NaN	NaN	NaN	NaN	NaN	NaN
1474989998849	NaN	NaN	NaN	NaN	NaN	NaN
1474990007182	NaN	NaN	NaN	NaN	NaN	NaN
1474990015515	NaN	NaN	NaN	NaN	NaN	NaN
1474990023849	NaN	NaN	NaN	NaN	NaN	NaN
1474990032181	NaN	NaN	NaN	NaN	NaN	NaN
1474990040514	NaN	NaN	NaN	NaN	NaN	NaN
1474990048848	NaN	NaN	NaN	NaN	NaN	NaN
1474990057181	NaN	NaN	NaN	NaN	NaN	NaN
1474990065515	NaN	NaN	NaN	NaN	NaN	NaN
1474990073848	NaN	NaN	NaN	NaN	NaN	NaN
1474990082181	NaN	NaN	NaN	NaN	NaN	NaN
1474990090515	NaN	NaN	NaN	NaN	NaN	NaN
1474990098848	NaN	NaN	NaN	NaN	NaN	NaN
1474990107180	NaN	NaN	NaN	NaN	NaN	NaN
1474990115517	NaN	NaN	NaN	NaN	NaN	NaN
1474990123850	NaN	NaN	NaN	NaN	NaN	NaN
1474990132184	NaN	NaN	NaN	NaN	NaN	NaN
1474990140518	NaN	NaN	NaN	NaN	NaN	NaN
1474990148851	NaN	NaN	NaN	NaN	NaN	NaN
1474990157184	NaN	NaN	NaN	NaN	NaN	NaN
1474990165518	NaN	NaN	NaN	NaN	NaN	NaN
1474990173850	NaN	NaN	NaN	NaN	NaN	NaN
1474990182183	NaN	NaN	NaN	NaN	NaN	NaN
1474990190516	NaN	NaN	NaN	NaN	NaN	NaN
1474990198849	NaN	NaN	NaN	NaN	NaN	NaN
1474990207183	NaN	NaN	NaN	NaN	NaN	NaN
1474990215517	NaN	NaN	NaN	NaN	NaN	NaN
1474990223850	NaN	NaN	NaN	NaN	NaN	NaN
1474990232183	NaN	NaN	NaN	NaN	NaN	NaN
1474990240517	NaN	NaN	NaN	NaN	NaN	NaN
1474990248855	NaN	NaN	NaN	NaN	NaN	NaN
1474990257187	NaN	NaN	NaN	NaN	NaN	NaN
1474990265520	NaN	NaN	NaN	NaN	NaN	NaN
1474990273853	NaN	NaN	NaN	NaN	NaN	NaN
1474990282187	NaN	NaN	NaN	NaN	NaN	NaN
1474990290520	NaN	NaN	NaN	NaN	NaN	NaN
1474990298854	NaN	NaN	NaN	NaN	NaN	NaN
1474990307187	NaN	NaN	NaN	NaN	NaN	NaN
1474990315521	NaN	NaN	NaN	NaN	NaN	NaN
1474990323854	NaN	NaN	NaN	NaN	NaN	NaN
1474990332186	NaN	NaN	NaN	NaN	NaN	NaN
1474990340519	NaN	NaN	NaN	NaN	NaN	NaN
1474990348852	NaN	NaN	NaN	NaN	NaN	NaN
1474990357186	NaN	NaN	NaN	NaN	NaN	NaN
1474990365519	NaN	NaN	NaN	NaN	NaN	NaN
1474990373855	NaN	NaN	NaN	NaN	NaN	NaN
1474990382189	NaN	NaN	NaN	NaN	NaN	NaN
1474990390522	NaN	NaN	NaN	NaN	NaN	NaN
1474990398856	NaN	NaN	NaN	NaN	NaN	NaN
1474990407188	NaN	NaN	NaN	NaN	NaN	NaN
1474990415521	NaN	NaN	NaN	NaN	NaN	NaN
1474990423854	NaN	NaN	NaN	NaN	NaN	NaN
1474990432188	NaN	NaN	NaN	NaN	NaN	NaN
1474990440521	NaN	NaN	NaN	NaN	NaN	NaN
1474990448809	NaN	NaN	NaN	NaN	NaN	NaN
1474990457097	NaN	NaN	NaN	NaN	NaN	NaN
1474990465386	NaN	NaN	NaN	NaN	NaN	NaN
1474990473719	NaN	NaN	NaN	NaN	NaN	NaN
1474990482052	NaN	NaN	NaN	NaN	NaN	NaN
1474990490385	NaN	NaN	NaN	NaN	NaN	NaN
1474990498718	NaN	NaN	NaN	NaN	NaN	NaN
1474990507088	NaN	NaN	NaN	NaN	NaN	NaN
1474990515458	NaN	NaN	NaN	NaN	NaN	NaN
1474990523828	NaN	NaN	NaN	NaN	NaN	NaN
1474990532201	NaN	NaN	NaN	NaN	NaN	NaN
1474990540534	NaN	NaN	NaN	NaN	NaN	NaN
1474990548868	NaN	NaN	NaN	NaN	NaN	NaN
1474990557200	NaN	NaN	NaN	NaN	NaN	NaN
1474990565533	NaN	NaN	NaN	NaN	NaN	NaN
1474990573867	NaN	NaN	NaN	NaN	NaN	NaN
1474990582201	NaN	NaN	NaN	NaN	NaN	NaN
1474990590534	NaN	NaN	NaN	NaN	NaN	NaN
1474990598867	NaN	NaN	NaN	NaN	NaN	NaN
1474990607201	NaN	NaN	NaN	NaN	NaN	NaN
1474990615533	NaN	NaN	NaN	NaN	NaN	NaN
1474990623867	NaN	NaN	NaN	NaN	NaN	NaN
1474990632199	NaN	NaN	NaN	NaN	NaN	NaN
1474990640538	NaN	NaN	NaN	NaN	NaN	NaN
1474990648872	NaN	NaN	NaN	NaN	NaN	NaN
1474990657206	NaN	NaN	NaN	NaN	NaN	NaN
1474990665539	NaN	NaN	NaN	NaN	NaN	NaN
1474990673872	NaN	NaN	NaN	NaN	NaN	NaN
1474990682205	NaN	NaN	NaN	NaN	NaN	NaN
1474990690538	NaN	NaN	NaN	NaN	NaN	NaN
1474990698872	NaN	NaN	NaN	NaN	NaN	NaN
1474990707204	NaN	NaN	NaN	NaN	NaN	NaN
1474990715538	NaN	NaN	NaN	NaN	NaN	NaN
1474990723871	NaN	NaN	NaN	NaN	NaN	NaN
1474990732204	NaN	NaN	NaN	NaN	NaN	NaN
1474990740538	NaN	NaN	NaN	NaN	NaN	NaN
1474990748871	NaN	NaN	NaN	NaN	NaN	NaN
1474990757204	NaN	NaN	NaN	NaN	NaN	NaN
1474990765537	NaN	NaN	NaN	NaN	NaN	NaN
1474990773875	NaN	NaN	NaN	NaN	NaN	NaN
1474990782207	NaN	NaN	NaN	NaN	NaN	NaN
1474990790541	NaN	NaN	NaN	NaN	NaN	NaN
1474990798874	NaN	NaN	NaN	NaN	NaN	NaN
1474990807207	NaN	NaN	NaN	NaN	NaN	NaN
