t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1473887658654	1417.33	728.14	1401.52	804.97	3.4533	3.8618
1473887666987	1421.95	728.31	1401.03	813.66	3.4805	3.8623
1473887675321	1418.11	718.28	1401.47	807.03	3.4653	3.8452
1473887683654	1417.05	719.53	1402.39	802.63	3.4564	3.8346
1473887691987	1416.02	703.94	1408.05	807.42	3.4231	3.8351
1473887700320	1414.81	714.47	1401.30	814.16	3.4225	3.8583
1473887708652	1420.41	717.93	1404.26	811.50	3.4395	3.8360
1473887716986	1412.99	732.36	1401.44	807.27	3.4659	3.8441
1473887725319	1412.68	702.51	1407.67	810.03	3.3895	3.8288
1473887733652	1411.22	714.93	1404.78	813.20	3.4112	3.8465
1473887741986	1411.54	702.85	1406.18	809.39	3.3947	3.8403
1473887750319	1421.63	735.53	1403.21	809.49	3.4464	3.8461
1473887758653	1410.77	702.01	1395.59	814.17	3.4072	3.8379
1473887766986	1410.63	702.02	1399.55	808.82	3.3905	3.8317
1473887775314	1416.39	701.99	1402.44	816.16	3.3932	3.8333
1473887783647	1415.30	705.02	1400.98	809.02	3.4103	3.8266
1473887791980	1417.61	714.89	1401.78	813.92	3.4359	3.8274
1473887800313	1412.97	708.39	1403.73	817.32	3.4201	3.8291
1473887808647	1410.57	706.45	1403.21	804.91	3.4128	3.8169
1473887816980	1415.37	709.55	1403.46	816.50	3.4274	3.8264
1473887825312	1410.80	729.54	1402.83	818.18	3.4892	3.8445
1473887833645	1405.31	701.12	1401.07	819.21	3.4145	3.8468
1473887841979	1408.47	719.31	1403.24	809.15	3.4623	3.8151
1473887850312	1404.84	703.00	1403.44	811.08	3.4262	3.8290
1473887858645	1404.44	692.64	1404.21	810.03	3.3918	3.8195
1473887866979	1407.93	723.13	1400.40	813.64	3.4538	3.8444
1473887875312	1402.54	697.27	1408.08	807.40	3.4091	3.8153
1473887883646	1409.07	717.22	1403.31	810.32	3.4573	3.8302
1473887891979	1406.57	706.51	1402.80	813.14	3.4232	3.8293
1473887900311	1406.36	715.61	1410.23	806.28	3.4364	3.8322
1473887908648	1406.51	725.96	1409.39	811.64	3.4823	3.8308
1473887916981	1407.63	701.51	1413.44	816.04	3.4192	3.8386
1473887925314	1413.46	721.30	1415.53	816.10	3.4755	3.8422
1473887933648	1404.29	700.77	1411.93	815.76	3.4448	3.8540
1473887941981	1402.93	707.31	1411.09	806.25	3.4569	3.8398
1473887950314	1408.34	725.27	1408.99	815.02	3.4938	3.8575
1473887958647	1410.01	717.65	1413.79	815.39	3.4867	3.8550
1473887966980	1407.02	716.20	1408.96	819.70	3.4807	3.8508
1473887975313	1406.59	715.49	1411.63	816.07	3.4983	3.8432
1473887983646	1400.10	705.39	1407.86	814.32	3.4754	3.8397
1473887991980	1407.29	716.16	1411.07	817.26	3.4900	3.8647
1473888000313	1408.91	746.56	1409.42	821.88	3.5558	3.8490
1473888008647	1404.53	732.22	1410.85	815.54	3.5177	3.8611
1473888016980	1407.77	713.24	1414.21	818.78	3.5122	3.8602
1473888025313	1409.29	727.90	1408.94	822.80	3.5407	3.8672
1473888033650	1406.08	738.48	1413.78	814.52	3.5792	3.8553
1473888041981	1407.38	756.34	1409.41	819.60	3.5951	3.8605
1473888050315	1410.01	760.38	1411.45	824.54	3.6134	3.8687
1473888058649	1407.25	737.57	1410.86	824.00	3.5645	3.8804
1473888066981	1407.82	757.01	1411.24	823.50	3.6166	3.8628
1473888075315	1404.60	727.31	1411.92	823.09	3.5440	3.8630
1473888083649	1414.07	763.67	1412.43	816.63	3.6215	3.8612
1473888091982	1410.18	738.97	1408.77	832.08	3.5695	3.8907
1473888100315	1408.04	741.72	1412.93	825.79	3.5906	3.8905
1473888108648	1412.09	736.47	1412.61	823.94	3.5781	3.8769
1473888116981	1409.77	743.86	1412.99	823.65	3.5929	3.8848
1473888125314	1410.71	731.57	1413.95	830.82	3.5657	3.8970
1473888133648	1407.05	755.93	1413.99	819.65	3.6268	3.8734
1473888141981	1414.25	758.59	1414.67	827.61	3.6301	3.8818
1473888150314	1410.08	760.97	1418.09	820.89	3.6476	3.8802
1473888158648	1412.16	754.05	1415.69	823.77	3.6129	3.8736
1473888166987	1414.39	733.30	1410.54	827.21	3.5823	3.8901
1473888175320	1413.11	735.44	1412.31	828.59	3.5789	3.8991
1473888183654	1406.66	743.84	1397.86	832.44	3.6180	3.8927
1473888191985	1370.55	761.12	1340.31	843.11	3.6349	3.9094
1473888200319	1362.33	726.17	1347.81	800.31	3.5860	3.8539
1473888208653	1339.46	736.10	1347.28	823.56	3.6029	3.9134
1473888216986	1345.65	732.25	1351.37	824.88	3.5932	3.9040
1473888225319	1349.29	736.36	1351.74	824.92	3.6009	3.9039
1473888233652	1342.22	746.07	1348.90	821.71	3.6257	3.9122
1473888241986	1353.39	754.87	1353.84	821.11	3.6275	3.8996
1473888250319	1351.70	750.49	1347.72	819.32	3.6247	3.8948
1473888258653	1349.66	753.46	1355.19	822.78	3.6352	3.8987
1473888266985	1346.67	739.63	1349.36	805.30	3.6078	3.8662
1473888275318	1356.91	751.21	1348.73	814.82	3.6367	3.8817
1473888283651	1348.80	755.67	1351.83	825.11	3.6482	3.8966
1473888291985	1351.45	753.72	1350.93	809.58	3.6452	3.8643
1473888300323	1350.46	753.05	1347.10	819.24	3.6363	3.9192
1473888308657	1346.96	756.06	1344.82	820.73	3.6389	3.9111
1473888316989	1355.00	764.62	1349.85	821.53	3.6522	3.9130
1473888325323	1345.75	744.45	1353.61	810.12	3.6212	3.8849
1473888333655	1345.47	750.17	1350.66	817.54	3.6390	3.8884
1473888341989	1348.65	733.20	1350.51	812.68	3.6113	3.8965
1473888350322	1347.98	744.24	1351.52	820.88	3.6384	3.8955
1473888358655	1350.77	752.98	1348.32	811.30	3.6474	3.8846
1473888366989	1343.37	757.85	1343.68	812.71	3.6476	3.9007
1473888375322	1347.43	744.31	1349.80	817.40	3.6173	3.8922
1473888383655	1346.56	744.57	1349.32	820.73	3.6374	3.8907
1473888391989	1351.78	756.56	1348.79	818.75	3.6575	3.8880
1473888400322	1340.10	757.93	1338.65	820.97	3.6322	3.8985
1473888408655	1321.55	713.04	1301.27	786.76	3.6178	3.9052
1473888416988	1234.04	673.45	1225.52	753.91	3.5813	3.8859
1473888425321	1207.92	674.95	1196.91	697.80	3.5878	3.8185
1473888433659	1160.44	665.16	1155.13	713.87	3.5989	3.8654
1473888441992	1134.68	642.64	1142.07	723.86	3.5735	3.8699
1473888450326	1133.52	639.30	1139.10	700.89	3.5908	3.8382
1473888458659	1138.19	649.64	1141.28	701.55	3.5856	3.8301
1473888466993	1135.06	646.91	1139.48	698.59	3.5668	3.8414
1473888475326	1134.36	643.68	1140.78	686.41	3.5795	3.8088
1473888483658	1137.23	646.40	1138.76	700.73	3.5588	3.8313
1473888491992	1137.75	645.21	1145.39	697.76	3.5717	3.8317
1473888500324	1138.82	648.28	1137.85	676.63	3.5753	3.7828
1473888508658	1140.47	643.29	1136.81	698.64	3.5780	3.8180
1473888516992	1141.54	648.33	1132.13	684.48	3.5666	3.7952
1473888525324	1143.75	646.32	1140.60	695.31	3.5644	3.8305
1473888533658	1144.89	651.73	1138.65	693.17	3.5617	3.8219
1473888541991	1149.00	650.97	1141.72	688.18	3.5673	3.8040
1473888550324	1143.18	646.19	1137.72	697.17	3.5548	3.8145
1473888558661	1150.39	648.49	1136.31	707.68	3.5576	3.8352
1473888566994	1145.50	647.93	1142.83	697.97	3.5703	3.8230
1473888575328	1147.76	646.06	1143.44	683.98	3.5677	3.7742
1473888583661	1148.34	645.62	1134.30	694.39	3.5766	3.7977
1473888591994	1146.13	653.08	1144.69	709.42	3.5703	3.8333
1473888600327	1152.06	654.74	1138.76	708.85	3.5719	3.8468
1473888608661	1151.26	647.51	1132.87	686.06	3.5740	3.7984
1473888616995	1151.91	649.63	1143.84	709.00	3.5742	3.8562
1473888625328	1148.81	654.38	1138.07	698.68	3.5929	3.8267
1473888633660	1149.43	649.27	1144.32	693.54	3.5733	3.8238
1473888641993	1149.05	651.67	1139.40	699.82	3.5817	3.8351
1473888650326	1154.17	651.48	1137.95	701.09	3.5837	3.8347
1473888658659	1148.20	654.80	1142.28	698.19	3.5675	3.8378
1473888666993	1151.97	652.68	1142.55	697.54	3.5923	3.8332
1473888675325	1149.88	652.26	1138.28	693.83	3.5749	3.8341
1473888683659	1151.20	653.13	1141.54	700.57	3.5926	3.8209
1473888691998	1147.18	654.38	1142.43	708.03	3.5762	3.8345
1473888700331	1149.88	651.57	1137.06	694.47	3.5615	3.8020
1473888708664	1154.90	644.54	1140.32	700.15	3.5640	3.8336
1473888716997	1148.02	653.21	1140.05	701.75	3.5785	3.8051
1473888725331	1153.39	648.83	1142.49	705.67	3.5902	3.8470
1473888733663	1152.09	655.45	1142.83	676.96	3.5609	3.7859
1473888741997	1148.65	652.16	1142.69	690.85	3.5591	3.8041
1473888750329	1149.33	650.54	1137.29	683.24	3.5557	3.7934
1473888758663	1152.25	658.94	1145.00	696.41	3.5533	3.8289
1473888766997	1149.38	656.43	1142.45	695.91	3.5590	3.8206
1473888775330	1146.25	656.35	1136.15	677.38	3.5491	3.7780
1473888783663	1150.68	646.43	1144.03	695.70	3.5504	3.8107
1473888791996	1147.81	646.24	1136.98	696.74	3.5380	3.7943
1473888800328	1150.22	648.20	1137.61	683.47	3.5239	3.7912
1473888808662	1148.09	647.55	1139.83	691.79	3.5285	3.7844
1473888816995	1151.83	653.62	1140.21	694.86	3.5443	3.7941
1473888825332	1151.40	656.79	1138.83	696.70	3.5353	3.7798
1473888833666	1126.24	675.77	1091.10	709.66	3.5213	3.7486
1473888841999	1110.74	686.96	1106.45	755.62	3.5324	3.8325
1473888850332	1098.16	671.73	1097.95	748.25	3.4791	3.8459
1473888858666	1104.89	679.17	1109.44	738.92	3.5052	3.8229
1473888866999	1103.79	677.00	1106.47	738.04	3.5074	3.8167
1473888875331	1109.56	701.69	1105.11	732.55	3.5552	3.8031
1473888883665	1103.37	677.68	1103.16	737.67	3.5038	3.8076
1473888891998	1107.73	677.65	1107.95	748.40	3.5055	3.8292
1473888900332	1101.39	687.61	1105.02	731.62	3.5172	3.7952
1473888908665	1098.72	667.71	1106.57	745.40	3.4720	3.8086
1473888916998	1103.84	661.19	1110.17	744.03	3.4569	3.7915
1473888925331	1098.37	676.43	1111.24	751.45	3.4821	3.8007
1473888933665	1101.02	672.13	1107.13	753.64	3.4813	3.8056
1473888941998	1102.12	672.34	1111.64	741.32	3.4785	3.7957
1473888950334	1100.36	677.94	1110.27	753.26	3.4949	3.7945
1473888958667	1105.39	671.98	1110.09	741.19	3.4848	3.7768
1473888967000	1098.71	680.25	1111.22	749.08	3.4859	3.7827
1473888975334	1098.20	671.10	1111.36	742.90	3.4527	3.7621
1473888983667	1101.89	667.95	1115.24	743.84	3.4430	3.7661
1473888992000	1108.94	679.83	1115.55	751.80	3.4500	3.7785
1473889000333	1100.95	677.11	1121.10	733.66	3.4508	3.7733
1473889008667	1092.67	684.99	1114.69	754.05	3.4638	3.7897
1473889017000	1103.23	687.75	1104.44	736.03	3.4588	3.7414
1473889025332	1098.67	700.51	1122.14	770.51	3.4498	3.7974
1473889033665	1110.62	735.15	1117.07	749.78	3.4354	3.7344
1473889041999	1114.76	782.46	1102.99	769.22	3.3990	3.7467
1473889050332	NaN	NaN	1142.71	982.74	NaN	3.3937
1473889058666	NaN	NaN	NaN	NaN	NaN	NaN
1473889066999	NaN	NaN	NaN	NaN	NaN	NaN
1473889075332	NaN	NaN	NaN	NaN	NaN	NaN
1473889083671	NaN	NaN	NaN	NaN	NaN	NaN
1473889092004	NaN	NaN	NaN	NaN	NaN	NaN
1473889100338	NaN	NaN	NaN	NaN	NaN	NaN
1473889108671	NaN	NaN	NaN	NaN	NaN	NaN
1473889117004	NaN	NaN	NaN	NaN	NaN	NaN
1473889125338	NaN	NaN	NaN	NaN	NaN	NaN
1473889133671	NaN	NaN	NaN	NaN	NaN	NaN
1473889142004	NaN	NaN	NaN	NaN	NaN	NaN
1473889150337	NaN	NaN	NaN	NaN	NaN	NaN
1473889158671	NaN	NaN	NaN	NaN	NaN	NaN
1473889167003	NaN	NaN	NaN	NaN	NaN	NaN
1473889175336	NaN	NaN	NaN	NaN	NaN	NaN
1473889183670	NaN	NaN	NaN	NaN	NaN	NaN
1473889192003	NaN	NaN	NaN	NaN	NaN	NaN
1473889200337	NaN	NaN	NaN	NaN	NaN	NaN
1473889208670	NaN	NaN	NaN	NaN	NaN	NaN
1473889217009	NaN	NaN	NaN	NaN	NaN	NaN
1473889225342	NaN	NaN	NaN	NaN	NaN	NaN
1473889233676	NaN	NaN	1574.24	944.46	NaN	3.2657
1473889242008	NaN	NaN	NaN	NaN	NaN	NaN
1473889250342	1456.35	1144.65	NaN	NaN	3.3911	NaN
1473889258675	1429.26	995.37	1477.74	925.64	3.4564	3.4710
1473889267008	1437.73	870.43	1461.16	881.34	3.4368	3.5910
1473889275342	1438.45	821.31	1460.73	833.07	3.4761	3.6435
1473889283675	1443.89	704.59	1456.86	810.87	3.4121	3.7018
1473889292008	1442.33	666.87	1464.16	793.97	3.4042	3.7313
1473889300341	1452.16	697.88	1458.20	784.32	3.4156	3.7218
1473889308674	1450.45	704.55	1461.15	793.03	3.4312	3.7225
1473889317007	1454.53	706.54	1464.22	788.38	3.4265	3.7246
1473889325340	1452.53	711.43	1464.67	790.72	3.4347	3.7234
1473889333674	1449.50	706.26	1464.23	799.62	3.4487	3.7308
1473889342007	1455.83	736.58	1462.58	789.37	3.5146	3.7297
1473889350344	1454.95	681.77	1464.27	794.08	3.3926	3.7257
1473889358678	1455.92	693.42	1465.96	788.00	3.4324	3.7162
1473889367011	1453.28	681.30	1465.75	783.02	3.4070	3.7328
1473889375344	1453.85	707.10	1463.45	792.29	3.4551	3.7383
1473889383676	1454.56	696.20	1459.75	802.66	3.4531	3.7624
1473889392010	1463.59	696.80	1467.80	786.23	3.4496	3.7227
1473889400343	1456.50	726.35	1462.25	784.08	3.5079	3.7185
1473889408676	1456.34	706.43	1462.02	787.50	3.4641	3.7407
1473889417010	1455.12	713.34	1465.00	776.35	3.4746	3.7017
1473889425344	1448.76	711.09	1457.60	788.61	3.4668	3.7330
1473889433677	1449.75	727.08	1464.49	771.23	3.4905	3.7224
1473889442010	1456.42	709.44	1457.83	781.20	3.4411	3.7337
1473889450344	1454.20	714.63	1460.37	765.69	3.4493	3.7185
1473889458675	1450.85	721.15	1461.53	772.83	3.4868	3.7254
1473889467009	1452.47	698.94	1454.33	781.26	3.4560	3.7657
1473889475346	1455.04	711.07	1456.83	770.32	3.4546	3.7388
1473889483679	1450.47	727.24	1455.98	767.20	3.4844	3.7415
1473889492013	1454.29	700.25	1460.29	763.45	3.4326	3.7276
1473889500347	1453.96	727.58	1454.57	777.97	3.4968	3.7741
1473889508680	1453.65	698.40	1455.37	770.13	3.4701	3.7605
1473889517013	1450.37	686.93	1454.32	778.75	3.4310	3.7871
1473889525346	1453.44	709.90	1459.99	759.30	3.4787	3.7503
1473889533678	1460.06	721.29	1458.52	765.49	3.5011	3.7464
1473889542012	1456.08	701.89	1455.74	770.21	3.4883	3.7671
1473889550345	1455.42	690.23	1454.44	773.86	3.4442	3.8000
1473889558678	1458.26	687.72	1452.35	775.97	3.4671	3.7876
1473889567012	1460.11	719.34	1455.86	765.85	3.5211	3.7887
1473889575345	1451.30	710.47	1455.84	767.30	3.4976	3.7768
1473889583679	1451.49	708.51	1451.00	768.88	3.5062	3.8022
1473889592012	1454.49	698.13	1458.79	756.38	3.4832	3.7961
1473889600345	1455.91	694.02	1451.37	774.97	3.4850	3.8189
1473889608684	1455.51	708.15	1449.06	765.67	3.5162	3.8108
1473889617017	1456.54	711.02	1459.36	762.20	3.5015	3.8125
1473889625350	1452.59	713.65	1451.86	778.57	3.5221	3.8410
1473889633683	1457.96	711.40	1451.41	783.45	3.5216	3.8648
1473889642017	1455.48	686.99	1449.67	780.60	3.5005	3.8668
1473889650350	1459.56	708.12	1448.14	779.39	3.5490	3.8696
1473889658684	1458.97	728.31	1449.49	788.71	3.5693	3.8824
1473889667017	1458.84	708.40	1450.17	771.60	3.5329	3.8657
1473889675349	1456.61	720.66	1451.95	769.08	3.5782	3.8617
1473889683683	1455.37	719.96	1446.21	782.76	3.5867	3.8911
1473889692016	1454.86	715.83	1453.94	775.80	3.5722	3.8883
1473889700349	1461.11	721.52	1449.97	779.01	3.5854	3.8893
1473889708682	1435.61	749.31	1414.30	790.64	3.6234	3.8918
1473889717015	1388.79	768.37	1369.63	829.45	3.6399	3.9179
1473889725349	1378.50	785.25	1380.05	841.32	3.6276	3.9076
1473889733682	1374.20	799.48	1376.32	854.51	3.6750	3.9277
1473889742018	1382.63	791.93	1386.11	848.69	3.6769	3.9307
1473889750351	1378.39	779.95	1384.15	848.57	3.6582	3.9400
1473889758685	1377.71	776.36	1383.81	858.03	3.6568	3.9450
1473889767018	1380.39	782.25	1382.82	852.14	3.6458	3.9191
1473889775351	1371.83	776.45	1383.26	850.09	3.6357	3.9168
1473889783685	1378.60	792.59	1376.56	849.92	3.6485	3.9172
1473889792017	1373.01	790.92	1377.06	853.77	3.6369	3.9197
1473889800351	1371.05	762.48	1380.83	850.19	3.5618	3.9141
1473889808684	1374.57	796.20	1380.75	849.18	3.6447	3.9170
1473889817018	1373.72	791.39	1376.35	862.64	3.6407	3.9162
1473889825350	1372.78	787.76	1380.55	854.89	3.6018	3.8931
1473889833684	1370.92	797.63	1376.32	862.21	3.6338	3.9269
1473889842017	1369.24	794.39	1378.38	852.67	3.6165	3.8800
1473889850350	1369.61	802.68	1374.43	863.40	3.6195	3.8910
1473889858683	1368.68	801.23	1373.51	860.32	3.6024	3.8939
1473889867016	1369.61	794.51	1374.46	862.34	3.5803	3.8817
1473889875355	1359.38	792.66	1373.37	863.40	3.5510	3.8766
1473889883688	1365.41	785.31	1369.34	864.88	3.5336	3.8669
1473889892021	1362.44	785.57	1372.95	858.23	3.5326	3.8553
1473889900354	1369.30	802.66	1375.75	866.36	3.5613	3.8695
1473889908687	1363.33	790.31	1378.66	869.12	3.5322	3.8441
1473889917021	1364.56	798.42	1380.87	859.42	3.5442	3.8313
1473889925354	1367.04	791.13	1379.47	860.99	3.5228	3.8500
1473889933687	1370.87	785.22	1381.89	850.02	3.4943	3.8026
1473889942021	1368.21	799.20	1377.58	851.15	3.5098	3.7986
1473889950354	1360.15	808.13	1380.89	848.82	3.5165	3.8091
1473889958688	1341.92	764.42	1362.97	846.15	3.4400	3.8169
1473889967019	1289.28	726.76	1314.47	800.91	3.4181	3.7679
1473889975353	1258.20	730.14	1269.33	792.96	3.4384	3.7891
1473889983686	1206.14	676.54	1238.09	756.57	3.3671	3.7533
1473889992019	1180.31	666.70	1213.32	714.24	3.4078	3.7420
1473890000358	1164.09	649.07	1184.36	696.82	3.3588	3.7252
1473890008691	1164.27	658.17	1176.09	674.13	3.3997	3.6564
1473890017025	1172.25	665.77	1182.16	705.70	3.4082	3.7199
1473890025358	1176.20	659.15	1176.26	731.89	3.3881	3.7623
1473890033691	1178.77	666.66	1177.57	718.98	3.3873	3.7283
1473890042023	1181.06	677.53	1176.69	718.24	3.4032	3.7199
1473890050357	1180.88	669.82	1181.46	705.29	3.3938	3.6964
1473890058690	1183.02	670.14	1182.91	711.66	3.3951	3.7039
1473890067023	1183.92	681.40	1181.55	688.35	3.3773	3.6628
1473890075357	1179.91	673.34	1180.54	688.94	3.3904	3.6713
