t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688180248441	1301.83	759.89	1329.42	773.74	3.8685	4.0025
688180256775	1314.16	771.27	1319.98	767.17	3.8932	4.0106
688180265108	1298.84	753.74	1326.92	767.91	3.8516	4.0061
688180273441	1310.51	760.92	1322.12	772.16	3.8727	4.0156
688180281775	1307.73	765.98	1321.80	769.24	3.8757	4.0145
688180290107	1307.05	774.10	1318.54	771.70	3.8828	4.0102
688180298445	1310.10	764.39	1314.73	772.49	3.8758	4.0096
688180306779	1306.05	771.08	1322.85	768.44	3.8806	4.0096
688180315112	1301.12	762.86	1326.39	771.23	3.8742	4.0069
688180323446	1301.00	766.86	1322.00	771.01	3.8917	4.0096
688180331779	1299.64	767.38	1321.41	773.28	3.8774	4.0167
688180340112	1305.12	753.62	1318.65	778.13	3.8468	4.0074
688180348445	1301.38	769.61	1325.48	772.61	3.8704	4.0097
688180356778	1308.37	762.01	1320.08	773.69	3.8699	4.0076
688180365111	1318.17	765.33	1327.37	773.07	3.8765	4.0134
688180373444	1306.45	767.59	1323.21	770.33	3.8807	4.0098
688180381778	1307.76	778.02	1317.59	772.55	3.9001	4.0098
688180390111	1304.66	761.06	1323.92	771.70	3.8689	4.0092
688180398444	1310.91	770.60	1327.89	768.99	3.8909	4.0174
688180406778	1306.33	765.69	1323.38	772.40	3.8813	4.0044
688180415111	1308.43	780.53	1318.85	776.28	3.8956	4.0149
688180423447	1311.69	765.25	1319.90	770.70	3.8579	4.0114
688180431781	1310.65	774.58	1319.37	775.78	3.8882	4.0072
688180440112	1315.82	782.15	1317.89	776.06	3.9034	4.0119
688180448446	1307.01	784.07	1319.73	775.35	3.8957	4.0034
688180456780	1308.37	783.10	1319.35	776.05	3.8847	4.0070
688180465113	1305.15	771.72	1312.10	773.07	3.8753	3.9981
688180473446	1314.12	787.01	1309.44	773.43	3.8853	4.0053
688180481779	1327.09	768.29	1326.72	770.18	3.8604	4.0064
688180490113	1319.93	773.62	1318.86	770.90	3.8781	4.0066
688180498446	1317.75	782.14	1310.56	769.56	3.8792	3.9966
688180506780	1322.01	777.06	1312.07	772.46	3.8835	4.0033
688180515112	1324.92	774.15	1314.53	770.23	3.8810	3.9989
688180523445	1319.93	777.11	1316.04	769.61	3.8727	3.9886
688180531779	1327.29	775.72	1310.34	770.07	3.9052	4.0181
688180540112	1319.08	770.40	1313.48	772.63	3.8775	3.9992
688180548445	1317.18	774.77	1313.11	769.02	3.8879	3.9851
688180556784	1320.53	763.56	1319.78	775.74	3.8858	3.9980
688180565117	1324.79	777.62	1309.47	769.90	3.8801	4.0074
688180573450	1320.63	772.29	1311.34	771.11	3.8935	4.0021
688180581784	1322.06	776.79	1308.21	767.55	3.8966	3.9967
688180590116	1323.56	777.86	1316.29	769.16	3.8800	3.9957
688180598449	1323.54	778.72	1324.53	758.21	3.8784	3.9813
688180606782	1313.06	772.21	1313.47	761.97	3.8624	3.9958
688180615116	1316.01	778.59	1320.17	761.66	3.8859	3.9890
688180623449	1317.34	782.34	1310.62	773.61	3.8855	4.0032
688180631783	1312.71	777.37	1313.82	772.42	3.8622	3.9787
688180640116	1317.00	777.05	1321.81	772.78	3.8748	4.0023
688180648449	1318.14	783.22	1321.04	773.48	3.8847	4.0102
688180656783	1322.39	782.48	1324.70	768.28	3.8809	3.9912
688180665115	1313.01	776.34	1323.06	774.05	3.8923	3.9788
688180673448	1314.94	771.69	1327.98	771.14	3.8667	3.9946
688180681782	1309.46	768.97	1322.25	770.69	3.8669	3.9903
688180690119	1309.93	769.26	1323.76	772.78	3.8686	3.9844
688180698453	1307.52	769.16	1321.13	771.08	3.8530	3.9727
688180706787	1308.17	778.28	1323.45	774.81	3.8632	3.9668
688180715120	1306.66	766.97	1325.14	779.20	3.8508	3.9835
688180723453	1316.01	775.75	1320.85	774.97	3.8664	3.9634
688180731786	1316.02	779.15	1326.25	776.62	3.8679	3.9575
688180740119	1317.96	764.46	1319.30	773.62	3.8322	3.9751
688180748452	1321.96	786.12	1318.40	780.12	3.8615	3.9598
688180756785	1313.23	777.33	1318.19	781.11	3.8464	3.9765
688180765119	1316.04	784.02	1324.99	783.96	3.8493	3.9642
688180773452	1316.58	776.44	1322.25	778.20	3.8372	3.9571
688180781785	1320.63	776.03	1327.19	775.89	3.8417	3.9476
688180790119	1323.10	773.25	1315.89	780.37	3.8313	3.9661
688180798452	1314.33	770.14	1321.83	779.68	3.8262	3.9468
688180806786	1313.26	777.86	1323.71	775.98	3.8475	3.9453
688180815117	1320.53	779.03	1315.29	782.32	3.8290	3.9592
688180823456	1318.87	782.81	1320.61	776.52	3.8515	3.9260
688180831790	1308.89	779.12	1323.86	772.54	3.8204	3.9391
688180840123	1318.38	789.68	1325.70	775.03	3.8591	3.9474
688180848456	1314.90	789.53	1319.09	782.36	3.8555	3.9530
688180856789	1317.57	782.53	1328.82	782.36	3.8084	3.9405
688180865123	1313.05	773.40	1320.28	779.14	3.8054	3.9364
688180873456	1312.53	779.81	1319.88	784.54	3.8136	3.9319
688180881789	1317.46	771.17	1320.66	773.12	3.7863	3.9366
688180890122	1312.71	768.11	1315.76	780.55	3.8132	3.9251
688180898455	1314.18	758.65	1321.93	777.17	3.7968	3.9113
688180906788	1317.39	763.01	1319.33	774.30	3.8068	3.9308
688180915122	1313.47	761.09	1317.38	775.58	3.8025	3.9023
688180923455	1311.33	752.07	1315.49	779.73	3.7962	3.9443
688180931788	1313.75	753.69	1317.20	778.71	3.7862	3.9328
688180940121	1319.29	752.49	1316.66	779.04	3.7740	3.9131
688180948459	1322.36	762.44	1317.43	780.09	3.7749	3.9157
688180956792	1314.62	779.21	1323.83	779.03	3.7914	3.9154
688180965125	1318.08	765.90	1316.73	781.60	3.7722	3.9237
688180973458	1312.55	779.06	1326.33	779.82	3.7755	3.8950
688180981791	1310.15	769.67	1321.32	776.49	3.7614	3.8945
688180990125	1305.09	771.28	1321.97	774.44	3.7701	3.9053
688180998458	1309.87	772.36	1315.13	778.05	3.7768	3.8970
688181006791	1313.04	757.74	1314.03	776.76	3.7480	3.8980
688181015125	1309.42	760.51	1324.02	765.65	3.7697	3.8967
688181023457	1317.12	750.22	1318.62	762.79	3.7467	3.9035
688181031791	1304.38	739.84	1331.02	766.37	3.7622	3.8800
688181040124	1319.45	744.85	1316.86	763.11	3.7593	3.9028
688181048457	1309.25	743.38	1325.83	762.89	3.7534	3.8696
688181056790	1311.65	738.78	1326.11	757.27	3.7388	3.8654
688181065123	1309.02	744.83	1322.59	767.42	3.7631	3.8878
688181073457	1309.68	742.34	1327.32	759.40	3.7526	3.8732
688181081797	1308.99	738.76	1324.76	764.27	3.7459	3.8849
688181090131	1305.04	752.98	1324.13	768.85	3.7578	3.8875
688181098464	1312.66	741.35	1324.92	775.14	3.7369	3.8711
688181106797	1319.50	761.67	1326.65	779.43	3.7465	3.8627
688181115130	1315.09	757.34	1323.88	778.89	3.7370	3.8670
688181123463	1316.16	766.18	1315.21	771.56	3.7541	3.8664
688181131796	1313.60	758.51	1321.02	770.59	3.7238	3.8706
688181140130	1307.23	767.03	1324.16	775.00	3.7295	3.8686
688181148462	1316.59	767.12	1328.05	776.79	3.7360	3.8755
688181156796	1319.19	767.28	1322.05	770.60	3.7227	3.8611
688181165130	1305.87	769.63	1322.41	772.53	3.7349	3.8794
688181173463	1307.75	771.08	1318.58	768.14	3.7455	3.8783
688181181796	1309.11	766.86	1317.51	778.99	3.7328	3.8744
688181190128	1310.47	777.21	1323.44	771.07	3.7404	3.8628
688181198462	1310.63	772.41	1324.38	773.60	3.7437	3.8677
688181206795	1312.01	775.23	1316.44	770.34	3.7263	3.8534
688181215132	1315.34	776.51	1317.58	776.91	3.7297	3.8749
688181223465	1312.13	777.33	1318.82	774.03	3.7325	3.8697
688181231798	1307.84	784.27	1323.18	769.07	3.7499	3.8688
688181240132	1310.83	764.99	1325.95	773.50	3.7322	3.8628
688181248465	1304.87	779.37	1327.90	779.75	3.7420	3.8820
688181256798	1311.82	775.40	1318.06	777.66	3.7413	3.8831
688181265131	1308.91	778.48	1322.27	777.36	3.7387	3.8690
688181273463	1308.86	770.19	1321.47	773.25	3.7217	3.8687
688181281797	1306.06	775.13	1325.37	771.16	3.7268	3.8834
688181290130	1306.77	772.86	1337.19	775.60	3.7281	3.8708
688181298464	1311.16	767.28	1328.90	775.26	3.7279	3.8827
688181306797	1304.89	763.44	1325.87	780.74	3.7238	3.8887
688181315130	1313.50	771.16	1326.01	776.96	3.7430	3.8844
688181323464	1313.06	773.96	1331.00	785.33	3.7443	3.8721
688181331797	1309.47	768.07	1327.42	775.80	3.7466	3.8785
688181340133	1306.10	773.77	1334.02	777.96	3.7651	3.8713
688181348467	1299.14	776.58	1326.07	787.10	3.7488	3.8812
688181356800	1310.12	775.56	1321.83	780.03	3.7490	3.8744
688181365134	1306.19	760.54	1330.24	776.43	3.7471	3.9013
688181373467	1304.60	761.84	1329.52	775.06	3.7647	3.8829
688181381800	1308.92	767.10	1324.60	779.08	3.7598	3.8925
688181390134	1309.49	770.71	1319.63	777.67	3.7624	3.8971
688181398466	1298.05	770.14	1324.37	774.48	3.7659	3.8911
688181406800	1310.64	770.02	1321.64	772.50	3.7579	3.8964
688181415132	1306.59	777.18	1316.23	773.71	3.7465	3.9013
688181423466	1304.01	772.77	1322.31	781.47	3.7594	3.9019
688181431799	1303.65	773.51	1317.18	780.15	3.7591	3.9094
688181440132	1303.95	776.76	1319.17	775.93	3.7788	3.9039
688181448466	1306.62	773.54	1321.91	778.62	3.7708	3.9137
688181456799	1306.89	776.82	1320.52	774.52	3.7607	3.9066
688181465133	1301.43	775.64	1315.74	781.57	3.7707	3.9108
688181473472	1296.09	776.16	1323.22	784.12	3.7638	3.9034
688181481805	1306.99	774.95	1317.60	784.76	3.7640	3.9079
688181490137	1293.91	777.05	1324.73	779.51	3.7722	3.9065
688181498471	1304.61	779.60	1322.18	781.69	3.7866	3.9001
688181506804	1303.38	767.41	1325.07	781.68	3.7672	3.9073
688181515137	1300.82	775.83	1321.37	785.47	3.7601	3.9204
688181523470	1303.91	769.76	1325.18	786.34	3.7493	3.9100
688181531804	1305.97	768.95	1320.40	781.48	3.7644	3.9171
688181540137	1308.20	778.36	1315.50	774.35	3.7753	3.9081
688181548471	1306.26	779.52	1318.82	778.08	3.7769	3.9132
688181556804	1301.09	778.85	1324.67	777.08	3.7645	3.9099
688181565136	1308.42	775.52	1320.81	787.06	3.7684	3.9215
688181573470	1310.72	783.09	1322.15	779.68	3.7794	3.9137
688181581803	1301.52	784.23	1321.20	777.73	3.7833	3.9170
688181590136	1307.50	781.49	1320.93	778.87	3.7693	3.9278
688181598470	1297.64	779.36	1318.80	783.92	3.7610	3.9340
688181606807	1309.87	780.79	1320.64	783.76	3.7590	3.9294
688181615140	1304.94	779.52	1319.57	781.62	3.7697	3.9191
688181623474	1302.32	774.41	1320.33	787.68	3.7670	3.9246
688181631807	1298.83	774.42	1314.19	781.23	3.7578	3.9057
688181640139	1303.28	769.69	1309.70	782.76	3.7708	3.9232
688181648472	1298.39	769.30	1317.38	782.43	3.7897	3.9319
688181656806	1293.84	765.67	1313.15	780.87	3.7885	3.9284
688181665139	1308.10	770.16	1312.49	786.43	3.7863	3.9198
688181673473	1294.85	756.70	1313.80	778.97	3.7628	3.9243
688181681806	1306.49	762.22	1315.58	777.84	3.7779	3.9279
688181690139	1305.08	769.91	1309.50	782.48	3.7766	3.9431
688181698473	1304.90	761.77	1311.94	783.14	3.7723	3.9286
688181706806	1299.94	773.36	1310.84	779.79	3.7810	3.9332
688181715138	1305.32	773.04	1311.10	788.33	3.7783	3.9448
688181723472	1300.24	776.37	1317.59	773.09	3.7766	3.9272
688181731804	1293.51	770.59	1317.27	781.99	3.7705	3.9384
688181740143	1300.09	771.86	1317.53	785.97	3.7779	3.9494
688181748477	1299.80	767.01	1319.52	783.04	3.7806	3.9234
688181756810	1298.83	776.24	1322.31	785.91	3.7792	3.9472
688181765143	1304.49	779.94	1320.97	789.14	3.7967	3.9508
688181773476	1299.35	775.99	1316.34	782.21	3.7764	3.9356
688181781810	1306.42	775.67	1312.34	779.71	3.7910	3.9424
688181790142	1302.10	778.23	1323.53	785.23	3.7963	3.9469
688181798476	1302.17	773.72	1310.79	786.04	3.7999	3.9539
688181806809	1299.23	768.93	1312.03	790.53	3.7959	3.9426
688181815142	1302.52	774.68	1315.33	791.39	3.8028	3.9494
688181823476	1294.99	774.78	1307.11	790.48	3.8047	3.9599
688181831809	1302.89	777.54	1320.96	799.08	3.8112	3.9379
688181840142	1302.21	776.57	1319.44	797.09	3.8132	3.9342
688181848475	1300.15	772.83	1324.77	800.98	3.8063	3.9395
688181856808	1295.59	775.09	1321.17	798.67	3.8110	3.9549
688181865144	1298.59	773.43	1324.66	799.62	3.8242	3.9581
688181873477	1297.75	772.83	1319.81	796.35	3.8010	3.9518
688181881811	1306.08	774.60	1333.08	794.86	3.8204	3.9400
688181890144	1301.19	781.43	1332.32	790.02	3.8246	3.9491
688181898477	1300.40	768.16	1325.30	791.24	3.8242	3.9430
688181906811	1302.84	778.23	1327.87	791.36	3.8233	3.9519
688181915144	1295.46	775.77	1328.47	789.74	3.8124	3.9474
688181923478	1295.47	782.63	1335.92	791.25	3.8403	3.9459
688181931811	1299.81	774.19	1330.80	789.03	3.8253	3.9639
688181940143	1299.69	781.29	1328.15	792.59	3.8431	3.9529
688181948477	1304.03	780.95	1321.33	793.58	3.8292	3.9534
688181956810	1297.81	786.16	1320.87	801.70	3.8467	3.9638
688181965143	1302.93	784.10	1322.84	794.77	3.8451	3.9644
688181973477	1299.58	784.25	1323.52	789.35	3.8331	3.9568
688181981809	1299.49	775.58	1321.33	795.37	3.8343	3.9595
688181990143	1300.11	778.69	1322.87	792.03	3.8297	3.9656
688181998483	1303.37	775.51	1322.91	796.38	3.8157	3.9617
688182006816	1300.41	777.10	1323.16	799.27	3.8314	3.9573
688182015148	1296.08	779.92	1324.58	798.92	3.8313	3.9636
688182023481	1301.77	776.74	1318.76	795.04	3.8488	3.9536
688182031815	1299.97	780.10	1323.56	793.73	3.8233	3.9509
688182040148	1301.96	774.40	1321.88	797.61	3.8170	3.9544
688182048481	1295.90	770.21	1321.56	796.62	3.8383	3.9703
688182056815	1297.35	777.66	1320.80	794.18	3.8477	3.9563
688182065148	1310.71	785.89	1321.91	800.48	3.8756	3.9574
688182073481	1300.79	775.94	1323.87	796.05	3.8223	3.9520
688182081815	1293.93	789.13	1323.75	792.38	3.8298	3.9553
688182090147	1307.26	774.80	1323.32	794.11	3.8282	3.9533
688182098480	1296.07	783.48	1329.71	788.94	3.8396	3.9427
688182106813	1304.61	785.29	1326.63	789.20	3.8296	3.9525
688182115147	1298.78	780.46	1333.11	791.38	3.8259	3.9521
688182123480	1301.28	778.50	1331.88	791.07	3.8183	3.9561
688182131821	1297.91	789.91	1320.68	793.66	3.8215	3.9596
688182140154	1300.39	780.55	1319.81	794.10	3.8366	3.9435
688182148487	1303.31	781.33	1326.66	799.85	3.8166	3.9593
688182156820	1302.75	783.35	1326.96	796.25	3.8300	3.9420
688182165153	1298.58	777.33	1327.28	792.31	3.8299	3.9569
688182173485	1306.08	779.22	1333.74	787.95	3.8036	3.9342
688182181820	1306.43	776.54	1322.09	799.48	3.8159	3.9473
688182190152	1308.80	782.63	1328.11	797.20	3.8418	3.9550
688182198486	1294.25	774.10	1331.03	799.25	3.8301	3.9441
688182206819	1295.83	779.35	1326.33	795.85	3.8254	3.9499
688182215152	1301.34	774.86	1332.62	793.86	3.8038	3.9235
688182223485	1301.02	785.59	1325.33	794.47	3.8353	3.9466
688182231818	1301.39	779.49	1324.90	799.79	3.8141	3.9500
688182240152	1297.76	769.85	1328.60	787.93	3.8128	3.9601
688182248484	1295.22	765.35	1321.83	790.57	3.8288	3.9451
688182256819	1297.62	763.36	1317.62	776.16	3.8220	3.9438
688182265154	1301.33	765.33	1320.30	784.37	3.8256	3.9438
688182273487	1300.08	756.16	1321.42	783.08	3.7975	3.9444
688182281820	1298.22	763.48	1319.00	782.06	3.7975	3.9468
688182290153	1296.67	756.55	1323.28	788.63	3.8198	3.9499
688182298486	1303.69	761.97	1328.63	782.88	3.8060	3.9361
688182306820	1302.56	761.03	1325.49	780.07	3.8249	3.9335
688182315152	1296.95	756.85	1324.92	781.07	3.8143	3.9344
688182323486	1301.32	756.30	1326.34	780.35	3.8139	3.9346
