t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687041633107	1282.61	722.47	1269.38	715.47	4.0433	3.9562
687041641440	1276.90	717.04	1271.56	700.97	4.0355	3.9569
687041649777	1287.57	714.42	1277.88	717.79	4.0514	3.9713
687041658111	1296.26	728.34	1274.03	706.18	4.0519	3.9775
687041666444	1293.05	730.83	1269.03	710.50	4.0446	3.9919
687041674776	1291.29	718.15	1277.81	721.68	4.0633	3.9636
687041683109	1297.24	711.85	1277.79	706.20	4.0546	3.9972
687041691443	1290.50	725.45	1269.14	709.54	4.0515	4.0135
687041699776	1278.51	708.47	1276.29	703.85	4.0632	4.0027
687041708110	1284.22	730.40	1274.55	711.35	4.0769	4.0043
687041716443	1287.25	708.50	1276.19	705.59	4.0529	4.0156
687041724777	1284.86	725.09	1273.53	702.53	4.0600	4.0283
687041733109	1288.53	717.70	1272.19	722.22	4.0563	4.0261
687041741443	1295.13	725.65	1281.15	724.97	4.1108	4.0430
687041749776	1295.75	727.36	1279.84	719.82	4.1033	4.0409
687041758108	1287.67	730.09	1273.34	707.76	4.1052	4.0447
687041766442	1279.44	706.44	1260.72	712.27	4.1005	4.0396
687041774776	1290.18	734.65	1285.05	714.60	4.0957	4.0472
687041783113	1288.94	707.71	1281.64	707.37	4.1309	4.0755
687041791447	1288.01	742.93	1281.06	728.11	4.1245	4.0670
687041799780	1288.87	706.24	1279.14	704.26	4.1222	4.0737
687041808114	1294.34	725.49	1280.14	725.17	4.1421	4.0737
687041816447	1293.02	725.18	1270.50	730.44	4.1279	4.0819
687041824780	1287.80	739.13	1267.41	723.94	4.1406	4.0724
687041833112	1288.16	720.34	1269.26	725.19	4.1370	4.0871
687041841446	1292.48	704.71	1270.48	710.51	4.1461	4.0925
687041849780	1320.23	749.65	1312.90	722.61	4.1577	4.1186
687041858113	1347.34	718.15	1327.69	742.95	4.1747	4.1245
687041866446	1314.57	750.75	1306.98	729.76	4.1724	4.1327
687041874780	1329.07	729.57	1298.85	744.28	4.1820	4.1359
687041883113	1316.20	728.13	1308.35	730.11	4.1629	4.1366
687041891445	1317.68	733.31	1311.20	737.63	4.1836	4.1332
687041899778	1333.65	756.54	1314.28	722.64	4.1978	4.1505
687041908114	1335.02	728.66	1323.78	739.45	4.1947	4.1363
687041916448	1324.62	722.21	1313.88	758.80	4.2067	4.1640
687041924782	1321.05	720.72	1305.79	760.83	4.1875	4.1749
687041933115	1323.32	722.03	1310.01	754.08	4.2004	4.1696
687041941448	1329.26	732.25	1314.19	743.52	4.2242	4.1811
687041949781	1331.39	748.79	1314.20	736.73	4.2292	4.1721
687041958114	1325.93	773.32	1301.48	785.81	4.2378	4.2567
687041966447	1327.21	752.89	1297.23	820.83	4.2320	4.2886
687041974780	1320.01	736.80	1294.11	813.91	4.2135	4.3009
687041983113	1326.42	767.71	1297.85	783.16	4.2436	4.2671
687041991447	1313.79	749.53	1302.54	798.82	4.2231	4.2740
687041999780	1326.12	771.55	1295.33	812.52	4.2644	4.2729
687042008113	1323.74	772.94	1283.10	810.21	4.2325	4.2797
687042016447	1322.05	801.95	1299.08	809.20	4.2892	4.2559
687042024780	1317.24	794.70	1299.78	790.95	4.2776	4.2425
687042033113	1319.51	781.24	1306.92	778.32	4.2938	4.2759
687042041453	1319.87	827.56	1303.94	809.87	4.3421	4.2664
687042049786	1330.92	791.44	1301.04	788.71	4.2939	4.2724
687042058119	1297.73	827.69	1278.48	789.39	4.3383	4.2670
687042066453	1271.56	810.12	1259.13	803.14	4.3094	4.2608
687042074786	1298.93	820.68	1279.03	762.03	4.3435	4.2474
687042083119	1293.76	834.71	1276.33	777.14	4.3115	4.2585
687042091453	1289.97	798.74	1267.52	789.04	4.2557	4.2617
687042099786	1292.41	852.59	1278.84	781.94	4.3407	4.2556
687042108119	1289.53	837.86	1280.60	780.45	4.3441	4.2401
687042116452	1286.48	767.56	1274.62	795.62	4.2386	4.2179
687042124785	1288.93	801.59	1278.07	769.47	4.2384	4.2234
687042133119	1285.80	773.78	1272.78	791.03	4.2437	4.2385
687042141452	1298.75	843.74	1274.80	796.13	4.3186	4.2206
687042149785	1290.91	805.51	1271.42	783.83	4.2514	4.2342
687042158119	1284.95	780.67	1263.60	791.62	4.2480	4.2229
687042166452	1285.09	767.39	1272.73	792.41	4.1942	4.2161
687042174787	1289.78	761.64	1268.68	793.56	4.1715	4.2254
687042183121	1285.25	754.11	1279.72	799.00	4.1575	4.2252
687042191453	1282.62	739.53	1276.18	784.84	4.1582	4.2146
687042199787	1296.38	848.20	1272.15	778.10	4.3323	4.2277
687042208121	1299.13	860.94	1275.63	788.69	4.3030	4.2283
687042216454	1280.05	779.36	1276.72	794.20	4.1871	4.2010
687042224787	1280.65	742.04	1275.45	781.85	4.1324	4.2138
687042233120	1284.24	808.50	1282.90	770.69	4.1774	4.2094
687042241453	1287.19	800.82	1279.11	778.71	4.2148	4.2018
687042249786	1289.61	814.48	1274.59	791.75	4.2732	4.2167
687042258120	1286.12	845.88	1267.30	799.66	4.3185	4.2103
687042266453	1280.03	827.18	1277.11	791.19	4.2530	4.2119
687042274786	1280.68	835.16	1278.64	790.64	4.2517	4.2112
687042283119	1282.03	801.03	1277.58	785.36	4.2294	4.2259
687042291452	1280.19	778.90	1272.46	779.71	4.1894	4.2216
687042299786	1282.43	763.03	1283.48	780.75	4.1740	4.2242
687042308124	1280.73	766.49	1285.78	776.96	4.1431	4.2063
687042316457	1279.90	740.04	1280.13	791.74	4.1163	4.2145
687042324790	1275.73	751.87	1270.24	799.42	4.1390	4.2089
687042333124	1278.41	753.73	1277.64	778.60	4.1257	4.2055
687042341456	1274.61	783.55	1275.93	778.74	4.1445	4.2166
687042349790	1280.12	778.61	1279.02	787.95	4.1302	4.2079
687042358124	1277.65	783.95	1271.97	799.09	4.1272	4.2249
687042366457	1279.39	778.25	1273.12	788.08	4.1152	4.2042
687042374790	1281.30	764.11	1274.91	784.41	4.0993	4.2042
687042383123	1288.62	748.60	1287.01	774.04	4.1382	4.1967
687042391456	1280.01	726.20	1271.90	783.62	4.1121	4.2107
687042399789	1276.86	769.76	1277.65	770.70	4.1349	4.2373
687042408123	1279.61	743.50	1269.95	755.20	4.1098	4.2305
687042416456	1273.80	727.68	1267.69	755.09	4.1123	4.1962
687042424789	1283.33	738.50	1266.93	778.04	4.1035	4.2045
687042433117	1279.36	761.32	1267.45	777.30	4.1316	4.2161
687042441450	1276.98	753.62	1264.25	783.83	4.1313	4.2231
687042449783	1276.06	749.24	1264.04	771.30	4.1252	4.2083
687042458116	1279.06	765.83	1262.19	768.13	4.1476	4.2025
687042466449	1283.31	764.51	1264.00	777.89	4.1421	4.2130
687042474782	1290.87	830.83	1263.27	766.98	4.2661	4.1951
687042483116	1284.28	759.23	1268.66	773.83	4.1232	4.2266
687042491449	1284.72	775.11	1266.53	767.41	4.1654	4.2124
687042499783	1283.35	760.81	1270.43	756.08	4.1474	4.1822
687042508115	1282.87	804.76	1275.45	762.84	4.2196	4.1914
687042516449	1278.39	835.53	1270.38	756.80	4.2741	4.1753
687042524783	1271.09	757.51	1277.65	759.59	4.1275	4.1840
687042533115	1291.99	844.77	1266.45	764.17	4.3273	4.1787
687042541448	1284.67	813.05	1269.06	755.54	4.2607	4.1738
687042549781	1277.82	816.74	1268.98	758.92	4.2646	4.1532
687042558115	1288.53	835.07	1272.51	757.53	4.3164	4.1617
687042566457	1285.66	832.09	1276.35	749.76	4.2955	4.1313
687042574791	1288.04	804.48	1279.40	740.67	4.2252	4.1291
687042583124	1287.67	802.89	1267.60	734.79	4.2157	4.1251
687042591457	1296.94	842.17	1284.86	730.49	4.2885	4.1340
687042599790	1307.66	833.08	1285.71	708.02	4.2832	4.1168
687042608122	1296.69	771.72	1270.98	704.78	4.1992	4.1277
687042616456	1294.50	819.25	1265.29	726.94	4.2917	4.1082
687042624789	1287.98	824.91	1277.81	732.31	4.2773	4.1039
687042633122	1291.45	812.50	1289.42	727.12	4.2803	4.1152
687042641464	1294.87	790.74	1285.99	716.56	4.2315	4.1296
687042649798	1292.46	840.23	1277.92	734.20	4.2903	4.1116
687042658131	1289.88	790.08	1278.53	751.15	4.1763	4.1080
687042666464	1291.47	782.53	1277.43	732.32	4.1984	4.1139
687042674797	1290.99	803.15	1280.45	721.76	4.2390	4.1136
687042683122	1290.36	793.07	1275.59	741.63	4.1805	4.0933
687042691464	1288.10	804.25	1276.82	747.85	4.1787	4.1125
687042699798	1293.26	762.93	1268.53	750.05	4.0871	4.0930
687042708131	1283.94	755.27	1275.62	764.23	4.1004	4.1276
687042716464	1295.65	805.62	1267.70	749.20	4.2010	4.1333
687042724798	1291.16	778.19	1279.58	732.38	4.1833	4.1157
687042733131	1286.91	848.11	1270.70	766.95	4.2536	4.1345
687042741465	1287.48	810.06	1263.39	745.07	4.1985	4.1375
687042749797	1288.72	809.28	1265.27	765.17	4.2371	4.1425
687042758121	1287.93	776.58	1268.31	743.55	4.1185	4.1361
687042766455	1280.56	782.25	1272.85	758.22	4.1190	4.1304
687042774797	1283.01	822.06	1264.22	771.34	4.2331	4.1467
687042783130	1298.24	821.55	1263.06	779.78	4.2501	4.1682
687042791455	1301.93	824.83	1268.38	792.93	4.2541	4.1693
687042799788	1289.14	825.41	1257.86	798.77	4.1800	4.1663
687042808122	1294.01	767.08	1268.99	779.95	4.1942	4.1285
687042816454	1295.34	1005.87	1276.44	720.28	4.0430	4.0901
687042824792	NaN	NaN	1285.71	867.83	NaN	3.8016
687042833125	NaN	NaN	NaN	NaN	NaN	NaN
687042841467	NaN	NaN	1309.54	1304.25	NaN	2.1692
687042849799	NaN	NaN	NaN	NaN	NaN	NaN
687042858132	NaN	NaN	NaN	NaN	NaN	NaN
687042866466	NaN	NaN	NaN	NaN	NaN	NaN
687042874798	NaN	NaN	NaN	NaN	NaN	NaN
687042883132	NaN	NaN	NaN	NaN	NaN	NaN
687042891464	1105.57	1528.43	NaN	NaN	1.5298	NaN
687042899797	737.76	1209.05	1151.36	954.56	1.7026	3.4210
687042908131	NaN	NaN	1244.99	854.98	NaN	3.8144
687042916467	1248.01	1250.60	1289.74	782.96	2.3635	3.9854
687042924791	NaN	NaN	1295.38	700.83	NaN	4.0985
687042933125	1349.78	858.52	1280.47	698.44	3.8038	4.1585
687042941467	1298.57	797.60	1277.99	673.90	3.9429	4.1953
687042949800	1280.55	744.64	1275.25	731.04	4.0266	4.1026
687042958138	1288.38	727.07	1286.54	740.74	4.0924	4.0782
687042966463	1289.26	696.53	1286.06	744.77	4.1658	4.0913
687042974797	1274.98	708.34	1289.30	720.49	4.1770	4.1086
687042983131	1287.55	708.83	1277.97	733.38	4.1565	4.0976
687042991463	1296.43	715.62	1283.54	739.46	4.1366	4.0951
687042999796	1288.93	749.93	1279.62	711.85	4.1426	4.1242
687043008130	1272.31	717.28	1281.71	737.54	4.1364	4.1028
687043016463	1286.17	757.08	1272.00	722.43	4.1291	4.1245
687043024796	1289.01	744.12	1280.67	722.21	4.1218	4.1101
687043033129	1294.70	756.87	1278.59	734.97	4.1200	4.1213
687043041462	1291.88	771.25	1276.29	736.25	4.1278	4.1379
687043049795	1292.38	763.96	1278.63	717.42	4.1243	4.1378
687043058128	1287.61	760.40	1285.56	728.73	4.1313	4.1351
687043066462	1287.94	740.51	1284.76	729.76	4.1248	4.1293
687043074795	1287.53	762.56	1280.97	738.60	4.1558	4.1190
687043083129	1295.52	709.96	1281.80	729.23	4.1584	4.1364
687043091466	1300.26	861.90	1270.71	718.63	3.9536	4.1914
687043099798	1481.46	1053.07	1282.88	855.03	3.1173	3.9062
687043108131	NaN	NaN	NaN	NaN	NaN	NaN
687043116464	NaN	NaN	NaN	NaN	NaN	NaN
687043124797	NaN	NaN	NaN	NaN	NaN	NaN
687043133130	NaN	NaN	NaN	NaN	NaN	NaN
687043141464	NaN	NaN	NaN	NaN	NaN	NaN
687043149797	NaN	NaN	NaN	NaN	NaN	NaN
687043158130	NaN	NaN	NaN	NaN	NaN	NaN
687043166464	NaN	NaN	NaN	NaN	NaN	NaN
687043174796	NaN	NaN	NaN	NaN	NaN	NaN
687043183129	NaN	NaN	1494.89	1390.82	NaN	1.9903
687043191463	NaN	NaN	NaN	NaN	NaN	NaN
687043199796	NaN	NaN	NaN	NaN	NaN	NaN
687043208129	NaN	NaN	1323.78	891.71	NaN	3.8071
687043216462	1499.83	958.86	1309.51	775.40	3.3189	4.0152
687043224801	1333.81	816.00	1297.79	708.28	3.9449	4.1381
687043233133	1325.27	784.41	1304.43	690.66	4.0546	4.1989
687043241466	1316.49	712.95	1308.30	709.36	4.1213	4.1432
687043249799	1311.70	713.00	1302.97	740.45	4.1628	4.1130
687043258132	1302.55	682.56	1302.28	711.23	4.2135	4.1236
687043266465	1300.78	721.82	1305.05	716.32	4.1446	4.1250
687043274800	1298.17	755.63	1308.58	718.62	4.1155	4.1295
687043283134	1307.03	748.75	1302.68	713.27	4.1017	4.1344
687043291467	1301.97	747.54	1304.26	705.69	4.1105	4.1470
687043299799	1298.76	724.00	1302.74	726.45	4.1103	4.1452
687043308132	1308.77	723.65	1305.24	705.11	4.1191	4.1466
687043316466	1316.11	754.65	1303.15	706.91	4.1302	4.1472
687043324798	1320.19	742.22	1308.34	721.15	4.1226	4.1420
687043333131	1309.79	731.88	1304.22	712.32	4.1135	4.1511
687043341464	1299.23	730.40	1308.76	707.69	4.1115	4.1595
687043349802	1316.86	729.47	1301.93	703.87	4.1149	4.1489
687043358135	1302.17	736.21	1299.73	707.93	4.1248	4.1515
687043366469	1315.38	716.08	1305.05	718.38	4.1368	4.1411
687043374802	1313.93	704.76	1306.41	714.21	4.1353	4.1357
687043383134	1296.08	714.83	1297.90	689.37	4.1397	4.1437
687043391468	1261.24	721.26	1270.57	706.58	4.1282	4.1427
687043399801	1300.33	722.74	1298.54	721.86	4.1133	4.1369
687043408134	1302.13	728.94	1290.25	689.13	4.1458	4.1546
687043416467	1294.49	716.87	1276.48	713.43	4.1528	4.1566
687043424801	1303.59	703.50	1285.42	715.61	4.1259	4.1437
687043433134	1299.88	707.40	1287.71	696.90	4.1279	4.1520
687043441468	1298.00	726.40	1280.87	716.32	4.1427	4.1237
687043449801	1292.30	710.94	1283.76	721.37	4.1298	4.1277
687043458133	1295.19	710.18	1287.11	701.19	4.1243	4.1511
687043466467	1294.77	709.23	1285.39	695.46	4.1427	4.1240
687043474800	1297.68	700.98	1292.78	713.81	4.1309	4.1359
687043483139	1298.23	699.55	1289.25	719.10	4.1242	4.1227
687043491472	1286.50	697.30	1287.64	727.32	4.1106	4.1043
687043499806	1297.23	713.30	1285.34	720.06	4.1356	4.1001
687043508139	1284.58	719.95	1276.29	713.35	4.1286	4.1030
687043516472	1279.49	717.45	1282.39	718.94	4.1135	4.0992
687043524806	1300.38	725.92	1282.83	731.36	4.1212	4.0981
687043533138	1297.14	707.98	1276.53	720.65	4.1117	4.0977
687043541472	1301.51	702.96	1280.01	699.30	4.1115	4.0959
687043549805	1301.05	695.23	1291.25	705.51	4.1025	4.0991
687043558138	1291.22	707.18	1277.43	726.87	4.1172	4.0920
687043566472	1287.40	699.88	1283.72	726.27	4.0840	4.0859
687043574804	1291.69	704.71	1289.13	719.12	4.1140	4.0820
687043583138	1297.93	713.91	1295.43	724.44	4.0999	4.0889
687043591470	1302.29	714.24	1288.71	737.23	4.0735	4.0747
687043599802	1291.35	705.37	1284.34	727.51	4.0862	4.0778
687043608136	1291.18	717.71	1285.71	696.90	4.0837	4.0756
687043616476	1287.68	716.81	1282.10	715.11	4.0814	4.0905
687043624809	1290.83	696.81	1291.06	726.20	4.0729	4.0805
687043633142	1293.45	717.42	1287.80	738.84	4.0775	4.0845
687043641476	1292.48	734.78	1291.25	728.58	4.0695	4.0773
687043649809	1289.35	741.97	1281.34	747.64	4.0442	4.0386
687043658142	1300.36	709.55	1275.52	719.36	4.0885	4.1305
687043666475	1306.26	893.84	1293.16	833.23	3.8170	3.8547
687043674807	NaN	NaN	1290.58	995.21	NaN	3.5348
687043683141	NaN	NaN	NaN	NaN	NaN	NaN
687043691483	NaN	NaN	NaN	NaN	NaN	NaN
687043699808	NaN	NaN	NaN	NaN	NaN	NaN
687043708141	NaN	NaN	1382.80	1316.67	NaN	2.0468
687043716474	NaN	NaN	NaN	NaN	NaN	NaN
687043724816	NaN	NaN	1089.52	961.89	NaN	3.2492
687043733141	1417.55	916.99	1292.17	799.02	3.4132	3.8307
687043741476	1284.60	771.00	1276.13	709.80	3.9728	4.0278
687043749810	1299.34	708.78	1278.79	643.22	4.0643	4.1384
687043758143	1281.37	660.14	1260.69	704.63	4.1086	4.0394
687043766476	1284.03	723.93	1271.59	731.26	4.0597	4.0322
687043774818	1284.11	746.87	1273.10	714.80	4.0223	4.0307
687043783143	1285.22	726.01	1275.49	701.93	4.0576	4.0522
687043791476	1284.91	730.57	1273.63	716.10	4.0410	4.0495
687043799818	1290.69	724.40	1282.39	697.60	4.0585	4.0552
687043808152	1282.26	717.36	1272.93	694.67	4.0744	4.0637
687043816484	1288.43	731.29	1277.23	709.69	4.0741	4.0723
687043824808	1288.25	725.51	1271.38	717.75	4.0722	4.0803
687043833142	1286.60	728.36	1274.45	709.36	4.1014	4.0776
687043841475	1283.99	725.67	1272.86	701.66	4.0967	4.0712
687043849808	1279.52	727.65	1274.23	705.29	4.0898	4.0603
687043858150	1279.21	716.30	1272.12	714.64	4.0822	4.0789
687043866484	1284.59	719.98	1268.44	708.11	4.1090	4.0815
687043874813	1291.28	700.79	1262.26	687.83	4.0892	4.0710
687043883146	1290.00	732.86	1272.69	684.84	4.1234	4.0875
687043891479	1290.51	714.47	1272.26	711.42	4.1052	4.0691
687043899812	1285.62	703.46	1276.39	706.33	4.1221	4.0775
687043908146	1282.01	720.95	1271.36	687.65	4.1017	4.0770
687043916488	1282.89	726.18	1269.61	689.44	4.1070	4.0784
687043924821	1279.68	718.61	1271.95	706.16	4.1174	4.0928
687043933154	1283.17	715.95	1270.44	715.47	4.1194	4.0755
687043941479	1284.29	717.05	1268.94	712.87	4.1077	4.0639
687043949813	1294.95	726.24	1268.87	700.16	4.1091	4.0710
687043958145	1283.13	732.41	1273.64	685.54	4.1176	4.0835
687043966478	1286.19	701.28	1275.14	705.13	4.1011	4.0823
687043974812	1289.30	707.38	1272.90	723.71	4.0968	4.0822
687043983154	1290.59	742.08	1273.63	690.76	4.1174	4.0764
687043991487	1282.52	703.24	1274.66	710.29	4.0936	4.0815
687043999820	1289.86	720.88	1279.68	720.17	4.1085	4.0768
687044008150	1285.08	734.97	1275.78	716.06	4.0842	4.0666
687044016483	1291.90	732.51	1271.34	703.79	4.0815	4.0488
687044024816	1293.80	737.96	1275.91	703.43	4.0963	4.0480
687044033149	1289.29	735.28	1276.67	716.03	4.0799	4.0580
687044041482	1293.27	730.31	1271.45	727.22	4.0836	4.0493
687044049815	1301.26	713.06	1292.78	721.23	4.0688	4.0517
687044058149	1309.86	731.03	1307.99	716.60	4.0661	4.0255
687044066482	1311.32	744.80	1292.36	752.15	4.0637	3.9967
687044074816	1304.46	902.78	1304.70	782.67	3.8257	3.9265
687044083149	NaN	NaN	1292.00	1149.92	NaN	2.7389
687044091482	NaN	NaN	NaN	NaN	NaN	NaN
687044099823	NaN	NaN	NaN	NaN	NaN	NaN
687044108157	NaN	NaN	NaN	NaN	NaN	NaN
687044116490	NaN	NaN	NaN	NaN	NaN	NaN
687044124823	NaN	NaN	NaN	NaN	NaN	NaN
687044133156	NaN	NaN	NaN	NaN	NaN	NaN
687044141494	NaN	NaN	NaN	NaN	NaN	NaN
687044149827	NaN	NaN	NaN	NaN	NaN	NaN
687044158160	NaN	NaN	NaN	NaN	NaN	NaN
687044166493	NaN	NaN	1228.25	978.39	NaN	3.4222
687044174826	1443.10	969.78	1301.57	882.97	3.2328	3.7365
687044183159	1327.76	852.15	1309.37	787.56	3.7393	3.8358
687044191493	1302.75	811.02	1305.13	750.61	3.8001	3.8736
687044199826	1311.15	797.47	1296.24	792.44	3.8642	3.7859
687044208159	1300.81	779.80	1292.59	825.13	3.8666	3.7518
687044216493	1300.99	805.94	1303.33	824.64	3.7885	3.7431
687044224826	1304.58	813.75	1291.24	823.42	3.7614	3.7301
687044233150	1308.38	815.07	1296.48	830.31	3.7589	3.7455
687044241483	1318.83	834.43	1297.05	816.90	3.7743	3.7534
687044249825	1313.92	833.60	1300.35	803.04	3.7475	3.7407
687044258158	1310.57	819.47	1298.21	813.21	3.7457	3.7359
687044266487	1319.81	816.53	1290.72	810.63	3.7449	3.7118
687044274821	1313.57	801.10	1296.79	816.31	3.7275	3.7347
687044283154	1315.73	807.84	1302.48	815.61	3.7433	3.7354
687044291487	1306.79	797.11	1305.68	812.03	3.7460	3.7308
687044299820	1304.96	802.87	1297.27	819.54	3.7474	3.7455
687044308154	1221.64	827.61	1235.73	796.20	3.7551	3.7270
687044316486	1145.96	829.99	1163.54	782.88	3.7562	3.7284
687044324819	1113.94	811.23	1135.47	780.49	3.7564	3.7137
687044333153	1120.32	817.23	1132.37	798.15	3.7468	3.7193
687044341486	1137.68	836.55	1127.99	806.83	3.7611	3.7258
687044349828	1136.28	821.30	1123.81	805.57	3.7532	3.7232
687044358161	1134.44	816.72	1116.51	783.10	3.7525	3.6953
687044366495	1129.50	810.45	1126.51	771.40	3.7645	3.7156
687044374827	1133.86	801.91	1118.94	774.35	3.7544	3.7278
687044383160	1137.04	808.79	1116.95	782.87	3.7863	3.7304
687044391494	1134.91	810.14	1115.18	797.21	3.7699	3.7299
687044399830	1138.33	811.20	1121.82	802.03	3.7692	3.7193
687044408164	1136.37	813.31	1118.13	814.37	3.7608	3.7360
687044416498	1127.67	823.45	1122.52	790.38	3.7739	3.7314
687044424831	1135.34	814.16	1126.30	778.93	3.7812	3.7432
687044433164	1128.09	797.61	1115.18	785.28	3.8038	3.7429
687044441497	1122.06	798.88	1119.71	801.09	3.7871	3.7305
687044449831	1122.17	798.16	1133.19	810.48	3.7731	3.7518
687044458163	1123.07	811.58	1130.33	796.50	3.7818	3.7428
687044466496	1125.55	818.92	1119.63	789.20	3.7895	3.7489
687044474821	1128.96	826.32	1118.98	792.40	3.7953	3.7616
687044483156	1135.49	823.08	1116.08	788.00	3.7968	3.7487
687044491489	1127.58	786.16	1112.03	800.88	3.7758	3.7545
687044499821	1134.09	791.36	1113.50	804.48	3.7880	3.7527
687044508155	1127.21	800.39	1125.48	799.85	3.8004	3.7664
687044516488	1125.65	814.04	1121.19	782.11	3.7901	3.7449
687044524830	1124.70	807.54	1118.86	783.26	3.7658	3.7479
687044533169	1133.05	798.63	1108.60	794.97	3.8003	3.7498
687044541502	1130.06	785.61	1123.46	804.90	3.8091	3.7557
687044549835	1176.26	788.50	1165.86	800.50	3.8100	3.7417
687044558169	1184.36	792.48	1177.01	805.95	3.8008	3.7479
687044566503	1200.50	790.33	1200.21	804.94	3.8052	3.7576
687044574835	1203.20	772.64	1197.84	805.19	3.7738	3.7580
687044583169	1201.32	773.74	1193.64	791.95	3.7593	3.7484
687044591503	1207.19	782.93	1203.79	780.29	3.7687	3.7652
687044599835	1201.26	798.84	1203.63	774.89	3.7909	3.7449
687044608168	1209.32	800.85	1204.83	780.61	3.7796	3.7679
687044616501	1208.74	796.02	1190.50	801.03	3.8032	3.7474
687044624835	1206.18	775.00	1191.09	804.81	3.8023	3.7508
687044633168	1206.12	792.05	1205.10	791.69	3.7848	3.7620
687044641501	1206.33	795.45	1202.77	788.67	3.7936	3.7592
687044649826	1211.38	801.35	1202.74	788.53	3.8002	3.7693
687044658159	1207.41	797.13	1204.57	798.26	3.8197	3.7790
687044666496	1212.39	788.62	1194.95	798.89	3.8009	3.7761
687044674830	1200.74	776.95	1196.91	797.01	3.8147	3.7579
687044683163	1199.07	781.45	1199.79	803.66	3.8233	3.7883
687044691496	1198.40	790.76	1198.53	770.03	3.7845	3.7733
687044699830	1202.23	810.26	1201.20	782.15	3.8316	3.7912
687044708171	1200.23	788.05	1195.65	783.35	3.8016	3.7690
687044716505	1195.15	778.29	1197.50	793.25	3.8238	3.7639
687044724839	1200.22	784.22	1199.98	811.81	3.8338	3.7768
687044733172	1198.20	777.88	1194.65	808.53	3.8248	3.7820
687044741504	1195.28	781.51	1193.75	803.77	3.8248	3.7853
687044749837	1200.63	774.93	1189.90	804.16	3.8219	3.7845
687044758171	1186.83	775.73	1199.47	800.67	3.8192	3.8048
