t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687937918278	1276.83	679.92	1275.43	694.24	4.2044	4.2067
687937926611	1279.31	675.40	1265.91	692.97	4.2228	4.2001
687937934948	1275.00	667.90	1259.63	700.25	4.2098	4.2289
687937943281	1282.66	647.61	1257.49	690.91	4.1951	4.2265
687937951614	1278.58	643.08	1259.58	694.70	4.2196	4.2410
687937959947	1284.82	655.77	1263.31	686.79	4.2273	4.2473
687937968281	1284.85	662.45	1259.33	687.29	4.2352	4.2413
687937976614	1290.32	650.21	1268.08	683.82	4.2250	4.2530
687937984948	1289.98	662.56	1271.52	711.06	4.2218	4.2629
687937993281	1299.57	741.33	1274.43	749.98	4.2312	4.2966
687938001614	1299.82	773.98	1278.08	755.21	4.2437	4.2881
687938009947	1302.14	761.98	1267.67	754.22	4.2848	4.3029
687938018281	1291.86	746.72	1267.71	745.69	4.2782	4.3082
687938026613	1302.58	741.93	1261.90	748.31	4.2725	4.3005
687938034946	1307.43	739.11	1262.24	748.10	4.3007	4.3264
687938043279	1301.21	746.96	1263.76	749.90	4.2976	4.3278
687938051613	1303.96	733.76	1267.08	747.20	4.2792	4.3129
687938059947	1300.39	744.83	1252.88	748.16	4.3073	4.3185
687938068287	1298.98	749.04	1263.88	746.49	4.2893	4.3324
687938076620	1296.26	742.84	1264.36	741.62	4.2773	4.3262
687938084952	1300.59	768.24	1265.66	740.25	4.3087	4.3342
687938093286	1304.32	760.05	1257.42	748.45	4.2907	4.3389
687938101619	1307.23	770.99	1259.84	749.59	4.3100	4.3475
687938109953	1305.88	771.66	1262.14	740.44	4.3038	4.3475
687938118285	1302.55	758.22	1262.40	741.73	4.3151	4.3547
687938126619	1302.46	762.40	1259.57	749.02	4.3046	4.3658
687938134953	1295.71	758.61	1261.17	742.03	4.3009	4.3626
687938143286	1296.06	754.35	1259.93	740.27	4.3158	4.3683
687938151619	1297.10	751.52	1261.23	743.87	4.2979	4.3740
687938159951	1299.58	767.47	1261.21	749.58	4.3360	4.3785
687938168285	1296.69	743.75	1254.86	749.17	4.2897	4.3852
687938176618	1297.25	751.51	1267.24	743.20	4.3186	4.3954
687938184952	1307.16	761.34	1260.68	744.53	4.3344	4.3875
687938193285	1312.46	763.48	1256.79	766.41	4.2838	4.3720
687938201621	1409.60	968.25	1257.89	746.19	3.7478	4.4110
687938209955	NaN	NaN	1297.32	1081.34	NaN	3.7255
687938218288	NaN	NaN	NaN	NaN	NaN	NaN
687938226629	NaN	NaN	NaN	NaN	NaN	NaN
687938234962	NaN	NaN	NaN	NaN	NaN	NaN
687938243295	NaN	NaN	NaN	NaN	NaN	NaN
687938251620	NaN	NaN	NaN	NaN	NaN	NaN
687938259953	NaN	NaN	NaN	NaN	NaN	NaN
687938268286	NaN	NaN	1261.80	945.22	NaN	4.0625
687938276628	NaN	NaN	1256.56	849.34	NaN	4.2797
687938284962	1298.64	801.11	1261.92	786.41	4.2126	4.4171
687938293295	1310.88	730.71	1262.98	765.56	4.3549	4.4501
687938301628	1301.37	737.95	1259.88	820.30	4.3577	4.3985
687938309952	1305.91	762.51	1256.58	824.11	4.3214	4.3988
687938318286	1310.34	781.05	1251.36	809.94	4.3100	4.4229
687938326619	1310.54	765.07	1251.25	807.48	4.3148	4.4120
687938334957	1309.48	767.86	1251.13	799.09	4.3334	4.4240
687938343290	1309.01	771.32	1260.74	788.57	4.3541	4.4293
687938351624	1309.26	773.74	1250.85	784.66	4.3672	4.4513
687938359957	1309.19	769.54	1252.50	774.68	4.3769	4.4489
687938368291	1308.29	768.19	1252.66	778.61	4.3643	4.4367
687938376623	1312.24	753.80	1256.57	776.35	4.3600	4.4625
687938384956	1309.36	754.34	1256.31	772.15	4.3755	4.4659
687938393290	1314.60	737.20	1255.10	773.26	4.3596	4.4614
687938401623	1311.27	732.14	1260.35	769.50	4.3695	4.4457
687938409956	1313.62	736.79	1258.19	782.99	4.3732	4.4601
687938418290	1317.49	733.59	1259.63	773.54	4.3668	4.4564
687938426624	1313.02	740.01	1257.75	782.51	4.3661	4.4496
687938434957	1311.51	740.55	1256.94	785.75	4.3767	4.4669
687938443290	1313.89	734.23	1255.02	787.93	4.3549	4.4466
687938451623	1305.66	740.81	1253.90	779.97	4.3558	4.4447
687938459959	1316.10	740.92	1254.09	770.52	4.3537	4.4513
687938468293	1307.32	734.31	1259.47	769.91	4.3592	4.4452
687938476626	1318.65	744.61	1259.41	767.26	4.3721	4.4461
687938484959	1309.66	731.18	1262.68	765.85	4.3324	4.4342
687938493293	1305.50	742.17	1254.40	764.56	4.3589	4.4556
687938501626	1307.52	746.81	1257.94	762.21	4.3424	4.4483
687938509959	1308.90	745.00	1260.10	759.13	4.3400	4.4505
687938518292	1314.00	753.92	1258.52	762.74	4.3223	4.4339
687938526625	1316.89	749.94	1255.07	769.07	4.3235	4.4258
687938534958	1308.01	755.31	1261.31	760.20	4.3229	4.4281
687938543291	1304.25	757.72	1262.29	762.43	4.3302	4.4407
687938551624	1304.41	752.71	1266.12	754.90	4.3100	4.4251
687938559957	1304.64	745.96	1248.99	753.23	4.3124	4.4450
687938568290	1263.56	724.54	1232.41	729.58	4.3110	4.4319
687938576624	1278.04	729.45	1237.26	725.14	4.3247	4.4224
687938584957	1281.22	735.10	1240.58	731.23	4.2906	4.4387
687938593296	1285.04	729.36	1235.49	729.17	4.2933	4.4544
687938601629	1285.52	729.66	1229.15	728.76	4.2964	4.4230
687938609963	1281.21	728.96	1241.63	723.39	4.2879	4.4381
687938618296	1285.91	730.92	1242.58	723.78	4.3110	4.4297
687938626630	1278.59	727.96	1238.73	725.60	4.2981	4.4262
687938634962	1281.39	727.06	1245.14	724.38	4.2947	4.4466
687938643295	1282.04	721.68	1241.20	725.35	4.2968	4.4409
687938651630	1278.62	727.08	1239.59	726.97	4.3061	4.4327
687938659963	1276.57	719.02	1244.17	719.18	4.3058	4.4163
687938668295	1274.37	713.75	1242.08	722.28	4.2982	4.4345
687938676627	1271.28	732.57	1246.43	723.46	4.3005	4.4351
687938684961	1292.88	756.09	1251.23	740.58	4.3065	4.4191
687938693295	1506.86	1010.26	1254.66	753.14	3.3829	4.4173
687938701627	NaN	NaN	NaN	NaN	NaN	NaN
687938709961	NaN	NaN	NaN	NaN	NaN	NaN
687938718303	NaN	NaN	NaN	NaN	NaN	NaN
687938726641	NaN	NaN	NaN	NaN	NaN	NaN
687938734975	NaN	NaN	NaN	NaN	NaN	NaN
687938743306	NaN	NaN	NaN	NaN	NaN	NaN
687938751640	NaN	NaN	NaN	NaN	NaN	NaN
687938759973	NaN	NaN	NaN	NaN	NaN	NaN
687938768306	NaN	NaN	NaN	NaN	NaN	NaN
687938776640	NaN	NaN	NaN	NaN	NaN	NaN
687938784974	NaN	NaN	NaN	NaN	NaN	NaN
687938793307	NaN	NaN	NaN	NaN	NaN	NaN
687938801640	NaN	NaN	1270.30	882.68	NaN	4.1740
687938809974	1297.50	815.46	1256.01	802.60	4.1594	4.3449
687938818306	1277.63	753.20	1269.69	733.08	4.2785	4.4626
687938826639	1280.38	727.12	1253.40	775.37	4.3287	4.3985
687938834964	1281.15	753.31	1259.68	792.24	4.2557	4.3724
687938843297	1287.82	773.45	1261.38	791.33	4.2760	4.3726
687938851634	1285.63	758.98	1253.03	789.83	4.2682	4.3822
687938859968	1283.92	764.57	1258.03	778.73	4.3029	4.3958
687938868301	1283.64	760.80	1262.87	776.01	4.3009	4.3961
687938876635	1283.31	746.18	1255.42	778.59	4.2872	4.3910
687938884967	1290.10	751.50	1257.85	769.44	4.3098	4.3860
687938893300	1294.29	758.09	1247.95	767.52	4.3223	4.3855
687938901634	1282.47	747.81	1257.60	760.00	4.3075	4.3739
687938909967	1286.08	759.57	1258.96	756.60	4.3129	4.3725
687938918300	1289.19	759.12	1252.77	747.88	4.3267	4.3679
687938926633	1288.44	753.33	1256.74	753.43	4.3089	4.3573
687938934966	1281.63	753.95	1256.12	751.19	4.3214	4.3620
687938943299	1281.67	757.51	1257.45	750.38	4.3192	4.3497
687938951633	1289.70	743.96	1249.77	751.93	4.3063	4.3484
687938959965	1283.15	744.61	1253.94	753.25	4.2984	4.3493
687938968298	1284.51	748.26	1253.61	748.97	4.3195	4.3279
687938976632	1280.91	748.88	1254.67	751.06	4.3210	4.3397
687938984972	1277.80	742.68	1250.97	746.20	4.3009	4.3404
687938993305	1288.37	746.29	1253.91	746.83	4.3301	4.3417
687939001638	1276.79	754.39	1255.00	742.37	4.3190	4.3385
687939009972	1283.19	753.57	1255.31	749.69	4.3182	4.3516
687939018305	1281.11	746.87	1257.18	746.19	4.3215	4.3440
687939026639	1284.12	750.72	1251.13	741.32	4.3312	4.3522
687939034971	1286.91	744.18	1250.73	745.24	4.3279	4.3567
687939043304	1282.56	741.12	1249.15	741.33	4.3284	4.3237
687939051638	1277.37	727.15	1251.34	754.18	4.3202	4.3403
687939059971	1290.04	737.45	1259.42	745.18	4.3234	4.3396
687939068304	1274.56	734.75	1255.62	754.09	4.3250	4.3413
687939076637	1272.68	725.19	1260.47	757.02	4.3216	4.3534
687939084970	1291.41	725.29	1262.58	758.87	4.3298	4.3488
687939093304	1316.41	726.54	1284.00	748.21	4.3339	4.3476
687939101637	1305.21	711.97	1273.32	745.00	4.3167	4.3413
687939109970	1302.94	717.46	1271.01	751.84	4.3185	4.3515
687939118309	1305.12	711.91	1276.84	749.17	4.3002	4.3552
687939126642	1306.17	710.03	1277.83	757.70	4.2921	4.3541
687939134976	1307.00	715.55	1278.42	750.21	4.2917	4.3652
687939143309	1315.51	715.13	1280.84	746.56	4.2976	4.3429
687939151642	1314.48	715.36	1280.01	738.37	4.2727	4.3523
687939159975	1317.32	716.83	1280.42	741.93	4.2758	4.3545
687939168309	1312.43	715.09	1274.07	734.64	4.2458	4.3546
687939176641	1311.02	724.91	1277.32	734.87	4.2676	4.3477
687939184975	1311.90	709.61	1276.94	741.12	4.2435	4.3416
687939193308	1314.25	711.26	1278.46	737.33	4.2477	4.3325
687939201642	1312.79	716.04	1282.18	744.57	4.2356	4.3448
687939209974	1307.66	698.96	1283.83	748.77	4.2081	4.3308
687939218308	1305.22	706.62	1284.38	748.25	4.2263	4.3246
687939226641	1303.02	697.72	1286.94	749.71	4.2088	4.3200
687939234974	1298.70	693.29	1287.01	753.69	4.1968	4.3119
687939243308	1303.94	696.07	1289.22	751.68	4.1944	4.3049
687939251642	1306.77	695.17	1287.03	753.75	4.1777	4.3196
687939259975	1305.33	701.29	1292.86	748.19	4.1852	4.3024
687939268309	1306.02	702.56	1287.09	741.97	4.1705	4.3011
687939276643	1312.88	701.33	1284.88	744.36	4.1462	4.2852
687939284976	1313.72	717.62	1276.81	732.56	4.1596	4.2846
687939293309	1299.93	722.91	1282.11	731.70	4.1432	4.2776
687939301643	1303.84	718.39	1278.41	739.60	4.1275	4.2839
687939309975	1308.87	732.74	1280.26	742.07	4.1419	4.2890
687939318309	1312.88	724.62	1281.70	736.80	4.1301	4.2566
687939326641	1306.33	720.73	1291.06	732.32	4.1194	4.2452
687939334974	1382.34	734.94	1375.68	755.85	4.1292	4.2519
687939343308	1494.70	728.05	1468.80	749.39	4.1166	4.2355
687939351641	1519.60	725.75	1514.94	747.37	4.1171	4.2228
687939359974	1500.84	725.32	1500.97	742.60	4.1356	4.2033
687939368308	1512.16	715.32	1502.69	741.29	4.1065	4.1824
687939376645	1506.69	711.93	1504.86	761.04	4.0752	4.1647
687939384979	1512.06	712.31	1503.30	764.75	4.0470	4.1471
687939393312	1511.29	724.53	1499.07	779.75	4.0552	4.1306
687939401644	1519.63	720.74	1499.66	777.24	4.0177	4.1243
687939409978	1512.83	725.79	1499.86	779.92	4.0241	4.1135
687939418311	1517.68	714.57	1495.85	771.74	3.9963	4.0957
687939426644	1503.54	713.62	1503.82	766.43	3.9749	4.0944
687939434977	1501.62	718.64	1503.11	748.37	3.9504	4.0765
687939443311	1503.38	740.85	1502.46	747.44	3.9622	4.0602
687939451644	1503.26	740.03	1499.68	758.06	3.9207	4.0582
687939459978	1503.39	739.86	1505.36	757.38	3.8977	4.0429
687939468311	1504.54	742.97	1496.80	756.45	3.8876	4.0300
687939476644	1503.40	746.62	1505.97	757.52	3.8827	4.0092
687939484977	1506.37	746.29	1503.50	748.29	3.8812	3.9984
687939493311	1503.61	740.49	1499.15	753.16	3.8845	4.0051
687939501644	1532.89	729.57	1515.73	768.08	3.8559	3.9978
687939509980	1619.35	708.38	1611.43	770.23	3.8288	3.9944
687939518314	1665.96	717.71	1670.16	765.50	3.8388	3.9488
687939526646	1666.41	725.43	1668.54	770.27	3.8294	3.9511
687939534981	1666.78	721.83	1660.78	774.23	3.8315	3.9500
687939543313	1666.77	711.12	1659.58	770.34	3.8193	3.9165
687939551646	1664.22	716.39	1658.84	765.76	3.8184	3.9244
687939559979	1662.95	720.73	1652.81	760.23	3.8059	3.9173
687939568312	1663.45	719.31	1652.69	761.27	3.8024	3.9233
687939576645	1660.98	726.02	1660.57	759.72	3.7941	3.9136
687939584980	1656.88	723.18	1654.44	754.46	3.7972	3.9116
687939593313	1657.66	727.89	1656.16	758.35	3.8177	3.9139
687939601646	1662.29	725.46	1651.00	758.15	3.7964	3.9112
687939609980	1662.48	732.69	1654.80	752.34	3.7910	3.8952
687939618312	1659.98	720.95	1657.74	762.42	3.7772	3.9098
687939626645	1662.35	720.88	1652.68	762.95	3.7814	3.9082
687939634979	1660.78	735.19	1647.24	763.99	3.8003	3.9222
687939643318	1664.73	727.84	1651.58	763.87	3.7944	3.9167
687939651652	1670.00	723.88	1656.71	760.52	3.7984	3.8915
687939659986	1667.88	725.91	1661.30	761.50	3.7773	3.9136
687939668319	1666.45	726.22	1651.77	761.09	3.7934	3.9160
687939676652	1668.98	730.73	1653.92	765.86	3.7753	3.9169
687939684985	1661.44	734.28	1654.59	757.87	3.7876	3.9100
687939693318	1662.20	731.82	1649.35	760.04	3.7720	3.9089
687939701651	1664.38	736.65	1649.41	760.88	3.7984	3.9088
687939709985	1658.23	742.46	1651.64	758.97	3.7843	3.9055
687939718317	1664.37	741.16	1650.36	757.52	3.7909	3.9157
687939726651	1661.95	737.78	1647.27	760.41	3.7700	3.9069
687939734984	1666.44	734.32	1648.79	760.97	3.7691	3.8987
687939743318	1674.24	740.54	1660.62	777.89	3.7723	3.9157
687939751651	1671.86	742.09	1660.50	787.65	3.7618	3.8937
687939759984	1673.73	757.94	1655.77	781.97	3.7683	3.8906
687939768317	1657.57	760.60	1659.73	781.42	3.7408	3.8940
687939776654	1659.93	770.84	1658.40	783.94	3.7587	3.8987
687939784988	1660.26	772.45	1664.22	783.46	3.7543	3.8912
687939793320	1674.12	771.04	1659.95	785.59	3.7276	3.8932
687939801654	1670.35	761.64	1652.92	791.13	3.7269	3.8915
687939809988	1677.69	752.90	1654.97	794.48	3.7301	3.8761
687939818321	1676.29	740.98	1662.36	767.00	3.7352	3.8727
687939826654	1668.14	724.49	1656.66	763.24	3.7307	3.8773
687939834986	1664.17	736.95	1658.57	760.19	3.7343	3.8863
687939843319	1658.20	737.81	1658.59	756.59	3.7560	3.8729
687939851653	1666.30	744.38	1660.45	760.19	3.7425	3.8823
687939859987	1662.12	743.28	1661.74	759.00	3.7415	3.8729
687939868320	1660.66	737.44	1654.74	758.74	3.7503	3.8747
687939876654	1668.88	743.89	1666.73	773.66	3.7227	3.8708
687939884986	1674.22	746.12	1663.43	786.23	3.7174	3.8810
687939893320	1664.66	747.55	1657.43	790.43	3.7124	3.8721
687939901658	1660.94	752.25	1651.03	782.42	3.7118	3.8679
687939909990	1655.30	750.69	1642.83	789.64	3.7007	3.8734
687939918323	1660.18	763.59	1652.44	781.80	3.6992	3.8723
687939926657	1664.99	762.10	1647.24	777.07	3.6956	3.8642
687939934990	1660.38	764.31	1649.42	778.45	3.7137	3.8615
687939943324	1664.87	762.49	1651.01	784.32	3.6967	3.8549
687939951657	1661.76	763.17	1651.98	784.62	3.7032	3.8750
687939959990	1665.99	756.64	1651.42	784.49	3.7171	3.8634
687939968323	1669.95	751.76	1657.45	787.71	3.7355	3.8678
687939976657	1665.88	751.65	1656.52	781.28	3.7354	3.8779
687939984989	1660.24	735.04	1665.37	760.95	3.7081	3.8777
687939993323	1665.48	739.99	1658.05	759.46	3.7262	3.8728
687940001656	1667.18	729.17	1654.22	768.25	3.6995	3.8780
687940009989	1671.30	736.40	1656.44	763.65	3.7164	3.8751
687940018323	1667.45	746.47	1657.90	760.77	3.7393	3.8822
687940026657	1663.39	752.77	1656.38	776.45	3.7259	3.8764
687940034993	1668.29	762.36	1656.20	790.82	3.7237	3.8783
687940043326	1666.91	765.42	1655.35	782.87	3.7067	3.8593
687940051660	1655.23	770.70	1656.52	786.57	3.7177	3.8837
687940059992	1663.35	761.68	1649.14	786.67	3.7169	3.8860
687940068326	1653.91	756.34	1644.07	784.96	3.7146	3.8901
687940076659	1648.51	766.31	1640.61	776.66	3.7560	3.8951
687940084992	1657.85	763.32	1641.74	773.66	3.7318	3.9074
687940093325	1657.88	761.25	1642.77	772.47	3.7467	3.9044
687940101659	1659.63	766.91	1635.67	772.94	3.7439	3.9108
687940109992	1671.60	750.02	1638.48	767.39	3.7348	3.9148
687940118326	1668.07	744.72	1637.95	767.80	3.7482	3.9231
687940126658	1665.94	759.27	1639.24	773.16	3.7476	3.9224
687940134992	1661.49	777.77	1643.70	788.16	3.7520	3.9153
687940143326	1664.37	789.24	1646.83	793.52	3.7524	3.9165
687940151658	1663.24	789.67	1648.16	786.39	3.7522	3.9104
687940159991	1662.94	779.96	1635.61	788.72	3.7575	3.9308
687940168327	1657.66	780.20	1640.92	785.77	3.7662	3.9312
687940176661	1662.77	774.39	1637.46	789.17	3.7604	3.9396
687940184993	1659.71	774.85	1647.90	787.72	3.7631	3.9348
687940193328	1661.81	774.79	1642.70	788.92	3.7676	3.9426
687940201660	1664.65	774.08	1648.29	791.25	3.7821	3.9382
687940209993	1666.48	783.42	1647.96	793.95	3.7753	3.9337
687940218326	1660.55	791.17	1645.83	801.27	3.7761	3.9527
687940226660	1653.54	789.54	1644.28	808.95	3.7811	3.9460
687940234993	1658.85	789.19	1647.81	810.65	3.7764	3.9499
687940243327	1657.97	790.72	1655.08	807.82	3.7716	3.9554
687940251659	1663.74	787.17	1649.34	811.16	3.7822	3.9563
687940259993	1658.80	790.48	1658.30	812.69	3.7970	3.9591
687940268327	1660.35	799.83	1649.26	811.45	3.8078	3.9649
687940276659	1651.78	794.73	1659.72	808.21	3.8206	3.9608
687940284992	1654.76	798.02	1656.42	816.23	3.8155	3.9726
687940293325	1655.39	794.20	1658.01	805.84	3.8178	3.9766
687940301663	1655.21	791.09	1657.62	801.89	3.8063	3.9660
687940309996	1658.45	788.68	1670.42	798.66	3.8126	3.9902
687940318330	1653.23	785.52	1665.62	802.35	3.8081	3.9857
687940326663	1655.40	792.95	1664.71	806.58	3.8253	3.9837
687940334996	1657.75	801.53	1663.49	806.81	3.8250	3.9933
687940343330	1660.96	794.28	1657.46	809.76	3.8166	3.9818
687940351662	1662.62	778.74	1653.06	797.45	3.8255	3.9962
687940359995	1664.88	761.48	1656.72	790.65	3.8480	4.0056
687940368328	1657.62	762.97	1657.77	780.51	3.8468	4.0078
687940376662	1652.87	760.84	1667.37	779.20	3.8428	4.0134
687940384996	1646.21	767.72	1660.78	780.05	3.8278	4.0188
687940393329	1642.99	779.51	1659.28	781.75	3.8532	4.0200
687940401663	1649.73	765.47	1653.59	783.91	3.8404	4.0294
687940409996	1649.46	763.96	1658.73	775.99	3.8681	4.0190
687940418330	1650.94	763.53	1654.80	781.78	3.8594	4.0294
687940426669	1657.76	758.47	1652.30	798.27	3.8673	4.0173
687940435002	1660.09	779.69	1654.99	810.83	3.8596	4.0372
687940443335	1659.50	782.60	1652.88	807.71	3.8671	4.0311
687940451669	1652.72	796.42	1661.27	812.07	3.8885	4.0419
687940460001	1646.98	789.49	1653.62	818.06	3.8821	4.0553
687940468334	1650.67	788.89	1658.90	807.58	3.8825	4.0513
687940476668	1650.60	792.92	1660.90	812.60	3.8816	4.0537
687940485001	1655.95	790.33	1660.04	808.39	3.8908	4.0575
687940493333	1657.91	789.14	1665.38	817.79	3.8933	4.0599
687940501667	1656.12	792.40	1658.12	806.41	3.9028	4.0556
687940510000	1654.76	790.50	1659.57	808.28	3.8975	4.0748
687940518333	1660.36	786.84	1654.00	815.84	3.9006	4.0645
687940526667	1656.19	790.96	1658.98	815.23	3.9176	4.0756
687940535000	1644.69	792.38	1657.44	813.21	3.9195	4.1016
687940543333	1654.33	790.68	1661.29	805.73	3.9048	4.0639
687940551667	1643.73	793.99	1653.99	816.91	3.9082	4.0881
687940560005	1650.71	782.96	1655.33	811.05	3.9112	4.0843
687940568337	1633.94	779.93	1666.73	800.69	3.9070	4.0786
687940576671	1629.30	766.78	1664.24	796.69	3.9125	4.0989
687940585004	1653.21	758.58	1673.34	787.50	3.9097	4.1023
687940593337	1650.32	750.78	1667.30	778.85	3.8966	4.1004
687940601671	1651.59	750.86	1668.30	780.52	3.9128	4.0997
687940610004	1645.85	757.30	1666.49	782.16	3.9184	4.0940
687940618338	1656.67	759.04	1674.31	787.39	3.9062	4.1034
687940626671	1650.52	765.50	1673.48	795.81	3.9172	4.0927
687940635004	1648.30	771.92	1669.70	802.62	3.9192	4.0948
687940643336	1649.53	780.55	1663.98	811.32	3.9011	4.0992
687940651670	1647.33	779.87	1671.38	796.22	3.9124	4.0959
687940660002	1645.27	784.15	1661.82	806.38	3.9143	4.0947
687940668336	1649.23	782.76	1666.78	806.74	3.9244	4.0908
687940676670	1650.13	777.93	1661.69	807.02	3.9093	4.0862
687940685003	1650.66	775.86	1657.05	808.99	3.9168	4.0814
687940693340	1650.36	782.49	1652.57	808.48	3.9281	4.0982
687940701673	1653.18	773.84	1648.43	810.40	3.8999	4.0987
687940710007	1652.76	770.54	1649.49	803.80	3.9071	4.0869
687940718339	1655.11	764.65	1650.26	805.40	3.9176	4.0894
687940726672	1651.78	771.81	1647.26	810.79	3.9067	4.0984
687940735006	1650.35	781.61	1647.31	808.82	3.9169	4.0949
687940743339	1649.96	777.21	1650.37	807.98	3.9166	4.0946
687940751672	1655.11	777.85	1660.14	806.42	3.9084	4.0920
687940760006	1648.87	784.43	1660.55	802.83	3.9173	4.0796
687940768339	1647.94	788.43	1657.47	805.58	3.9233	4.0915
687940776673	1646.06	781.32	1651.12	812.71	3.9185	4.1071
687940785005	1653.12	789.19	1657.87	802.09	3.9275	4.0965
687940793338	1652.59	785.85	1659.30	792.11	3.9089	4.0935
687940801672	1650.09	771.35	1647.21	799.48	3.9145	4.0945
687940810005	1650.90	784.42	1658.70	793.67	3.9333	4.0907
687940818350	1658.59	783.64	1649.48	796.91	3.9258	4.0926
687940826684	1655.43	779.30	1653.28	801.12	3.9008	4.0954
687940835017	1648.10	777.21	1656.50	802.52	3.9147	4.0941
687940843350	1650.19	787.52	1644.29	805.46	3.9402	4.1040
687940851683	1654.99	782.55	1649.92	802.61	3.9233	4.0849
687940860016	1653.09	780.41	1649.45	803.47	3.9214	4.0922
687940868349	1653.64	783.79	1643.71	805.66	3.9250	4.0929
687940876682	1654.18	775.15	1649.81	808.36	3.9173	4.0946
687940885016	1653.17	776.31	1657.49	807.58	3.9150	4.1049
687940893349	1657.51	786.65	1653.49	807.84	3.9133	4.0909
687940901682	1648.36	787.62	1649.04	809.37	3.9196	4.0933
687940910016	1647.82	783.09	1646.66	806.51	3.9246	4.1080
687940918349	1651.06	779.99	1653.55	800.84	3.9146	4.0855
687940926682	1650.73	781.52	1655.92	809.40	3.9193	4.0857
687940935015	1645.74	780.46	1661.83	806.33	3.9342	4.1030
687940943348	1647.33	776.29	1646.62	807.59	3.9340	4.1067
687940951691	1651.47	772.08	1651.92	806.27	3.9381	4.1006
687940960024	1654.83	772.78	1647.82	802.59	3.9471	4.0984
687940968357	1657.50	770.52	1651.38	803.48	3.9341	4.0918
687940976690	1663.46	777.66	1647.59	803.74	3.9184	4.0971
687940985024	1663.60	779.60	1647.39	807.37	3.9286	4.0814
687940993357	1655.70	779.09	1643.47	807.27	3.9372	4.1119
687941001690	1659.53	779.28	1648.27	803.42	3.9438	4.1020
687941010022	1653.52	791.94	1649.09	787.27	3.9425	4.1179
687941018356	1659.82	776.43	1646.03	784.76	3.9551	4.1086
687941026689	1654.42	775.45	1650.91	776.41	3.9645	4.1202
687941035023	1656.45	772.20	1648.03	772.75	3.9588	4.1162
