t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687163977230	1296.08	724.56	1303.30	702.19	3.9260	4.0353
687163985564	1290.56	714.65	1298.39	708.24	3.9231	4.0450
687163993896	1293.97	715.47	1297.36	711.64	3.9382	4.0571
687164002229	1297.79	709.75	1300.48	713.16	3.9436	4.0580
687164010562	1296.08	719.15	1298.51	717.28	3.9711	4.0592
687164018896	1297.29	711.24	1302.18	721.28	3.9789	4.0685
687164027229	1290.43	708.86	1300.21	717.52	3.9745	4.0766
687164035563	1293.02	714.26	1301.66	720.47	3.9767	4.0764
687164043895	1288.37	708.79	1298.16	717.33	3.9956	4.0958
687164052229	1292.41	706.81	1294.27	714.82	3.9993	4.0805
687164060562	1294.46	706.83	1292.34	709.23	4.0013	4.0914
687164068899	1287.57	719.55	1301.17	707.32	4.0047	4.1193
687164077232	1276.78	727.24	1289.29	700.15	4.0126	4.1131
687164085565	1224.86	750.25	1222.82	719.68	4.0113	4.1217
687164093898	1219.53	754.12	1220.26	722.90	4.0117	4.1070
687164102232	1236.75	751.14	1232.80	731.30	4.0137	4.1343
687164110565	1229.28	759.60	1238.03	735.04	4.0297	4.1390
687164118899	1231.05	740.33	1231.94	740.54	3.9996	4.1487
687164127232	1228.33	755.73	1231.87	727.17	4.0367	4.1422
687164135565	1230.16	748.31	1232.83	729.69	4.0068	4.1345
687164143897	1227.42	753.19	1245.64	716.41	4.0107	4.1225
687164152231	1232.48	754.45	1245.88	722.94	4.0311	4.1356
687164160564	1226.71	749.58	1238.86	715.99	4.0229	4.1256
687164168898	1218.79	744.14	1236.62	718.37	4.0343	4.1136
687164177230	1214.46	734.03	1228.74	717.75	4.0180	4.0940
687164185564	1216.68	733.65	1231.61	731.70	3.9928	4.0950
687164193897	1220.87	734.64	1228.20	734.52	3.9872	4.0724
687164202237	1228.63	728.06	1231.48	741.88	3.9461	4.0775
687164210570	1236.89	726.51	1238.14	732.52	3.9430	4.0304
687164218903	1229.61	728.86	1239.41	728.43	3.9330	4.0314
687164227236	1229.84	726.51	1237.23	735.66	3.9078	4.0428
687164235569	1233.40	739.39	1236.67	718.18	3.8937	3.9999
687164243902	1237.04	747.80	1236.56	724.06	3.8884	3.9808
687164252236	1223.53	763.19	1229.36	732.24	3.8786	3.9781
687164260569	1219.56	754.57	1223.29	743.88	3.8755	3.9488
687164268903	1225.21	738.05	1236.76	750.00	3.8490	3.9458
687164277236	1226.70	722.27	1227.52	740.67	3.8154	3.9325
687164285568	1236.17	733.53	1235.76	753.04	3.8260	3.9203
687164293901	1222.88	737.92	1242.78	743.20	3.8081	3.8939
687164302235	1158.18	756.65	1181.46	724.10	3.8190	3.8837
687164310568	1088.52	743.60	1107.61	704.46	3.7923	3.8746
687164318901	1084.39	732.38	1099.34	715.80	3.7616	3.8870
687164327234	1083.38	715.90	1099.87	727.51	3.7536	3.8927
687164335572	1093.55	703.94	1091.63	729.31	3.7457	3.8652
687164343906	1093.12	716.76	1104.04	726.12	3.7581	3.8430
687164352239	1080.99	710.30	1095.13	732.57	3.7487	3.8438
687164360571	1086.02	704.48	1099.49	729.84	3.7548	3.8174
687164368905	1089.88	705.88	1097.19	729.16	3.7440	3.8116
687164377237	1085.75	712.69	1092.76	723.51	3.7407	3.8044
687164385571	1088.02	716.39	1089.59	714.30	3.7458	3.8004
687164393904	1090.29	725.43	1089.89	705.49	3.7231	3.8079
687164402237	1081.57	734.42	1086.97	702.02	3.7202	3.7981
687164410571	1080.76	737.69	1088.40	698.63	3.7258	3.7862
687164418905	1087.79	742.93	1088.71	707.70	3.7185	3.7954
687164427238	1084.78	735.73	1080.18	702.48	3.7152	3.7764
687164435570	1083.65	743.35	1088.22	699.39	3.7280	3.7758
687164443904	1091.97	736.19	1080.35	701.13	3.7338	3.7692
687164452237	1077.14	739.78	1085.93	704.54	3.7213	3.7657
687164460570	1088.01	728.42	1087.62	695.14	3.7041	3.7440
687164468908	1084.00	733.49	1082.30	696.99	3.7266	3.7571
687164477240	1085.57	735.50	1083.02	706.43	3.7356	3.7608
687164485574	1087.91	736.67	1088.41	705.87	3.7278	3.7529
687164493907	1094.59	755.39	1083.32	701.81	3.7706	3.7454
687164502239	1092.61	747.44	1091.59	710.53	3.7426	3.7399
687164510573	1128.46	740.36	1130.39	717.66	3.7342	3.7442
687164518906	1259.80	729.94	1277.98	707.57	3.7996	3.7926
687164527239	1386.74	716.15	1400.48	703.36	3.8051	3.7702
687164535573	1515.46	718.49	1533.34	720.57	3.7998	3.7483
687164543907	1612.20	706.18	1635.03	716.06	3.8081	3.7275
687164552239	1669.52	701.69	1695.28	719.95	3.8070	3.7361
687164560573	1685.68	724.31	1695.53	712.18	3.8414	3.7377
687164568907	1671.80	715.10	1684.31	709.02	3.8471	3.7255
687164577238	1682.41	712.09	1685.57	711.80	3.8282	3.7483
687164585572	1677.02	713.33	1682.07	707.45	3.8398	3.7307
687164593910	1672.29	710.52	1685.25	708.67	3.8435	3.7320
687164602244	1678.80	714.76	1682.35	712.76	3.8397	3.7338
687164610577	1678.91	709.66	1677.34	708.66	3.8183	3.7259
687164618910	1676.83	719.83	1669.28	715.70	3.8443	3.7354
687164627243	1677.55	727.98	1671.36	716.51	3.8473	3.7349
687164635577	1681.06	725.46	1663.04	726.43	3.8406	3.7355
687164643909	1685.89	722.24	1661.81	727.11	3.8456	3.7453
687164652243	1685.28	708.25	1668.17	721.86	3.8477	3.7541
687164660576	1682.66	707.96	1672.97	726.23	3.8551	3.7494
687164668909	1677.28	711.70	1673.26	717.71	3.8714	3.7481
687164677242	1680.55	715.98	1669.08	728.44	3.8589	3.7520
687164685576	1684.20	714.40	1672.90	724.83	3.8707	3.7609
687164693909	1682.82	725.10	1671.63	720.84	3.8621	3.7758
687164702242	1675.62	729.08	1669.06	710.23	3.8822	3.7726
687164710576	1681.80	718.89	1667.03	706.70	3.8753	3.7800
687164718908	1678.54	717.07	1670.48	699.13	3.8983	3.7967
687164727245	1684.68	706.64	1669.08	697.68	3.8857	3.8021
687164735579	1681.49	706.45	1672.75	703.96	3.8997	3.8090
687164743912	1680.20	699.89	1669.19	702.50	3.8974	3.8220
687164752246	1679.30	705.45	1664.84	710.71	3.9066	3.8347
687164760579	1681.63	705.68	1665.21	699.97	3.8932	3.8364
687164768912	1679.99	710.55	1665.95	696.47	3.9292	3.8384
687164777246	1678.33	718.56	1663.68	694.97	3.9344	3.8455
687164785579	1684.20	719.17	1667.01	709.98	3.9123	3.8471
687164793911	1682.80	728.50	1668.13	712.18	3.9390	3.8784
687164802244	1678.62	730.08	1665.33	714.39	3.9530	3.8627
687164810578	1637.61	729.05	1650.20	726.64	3.9661	3.8841
687164818911	1521.32	730.64	1552.05	727.64	3.9895	3.9254
687164827245	1479.40	728.49	1489.42	721.39	3.9667	3.9269
687164835578	1518.57	734.44	1497.51	720.66	3.9981	3.9331
687164843911	1509.71	735.93	1503.43	716.96	3.9922	3.9347
687164852245	1517.81	745.04	1503.07	717.50	3.9906	3.9299
687164860581	1525.70	728.89	1498.88	715.44	3.9850	3.9523
687164868915	1520.80	733.55	1502.99	708.32	3.9777	3.9338
687164877248	1521.03	726.80	1503.67	707.89	3.9911	3.9499
687164885582	1517.91	727.68	1505.70	714.49	3.9896	3.9632
687164893915	1516.81	732.75	1502.25	707.31	3.9987	3.9530
687164902248	1514.65	729.25	1505.68	708.25	3.9927	3.9421
687164910581	1512.96	699.24	1503.08	696.40	4.0052	3.9433
687164918915	1489.44	644.29	1502.13	631.55	4.0228	3.9659
687164927249	1499.27	521.32	1512.07	535.82	4.0148	3.9700
687164935581	1481.05	495.89	1484.34	487.78	4.0212	3.9421
687164943914	1448.31	456.03	1450.57	466.22	4.0760	4.0054
687164952247	1437.54	403.39	1433.40	468.38	4.0770	4.0394
687164960580	1431.13	364.36	1434.08	407.03	4.0840	4.0221
687164968914	1444.78	339.72	1433.74	337.19	4.0709	3.9378
687164977247	1440.90	341.20	1425.66	334.51	4.0848	3.9344
687164985581	1434.31	360.49	1427.63	359.79	4.0854	3.9627
687164993919	1441.42	362.25	1421.56	368.66	4.1101	3.9795
687165002253	1439.33	382.03	1413.87	381.76	4.1108	4.0036
687165010584	1431.75	375.00	1419.41	391.68	4.0877	4.0400
687165018918	1440.15	366.88	1417.78	384.23	4.0677	4.0115
687165027252	1439.27	380.43	1420.32	383.16	4.1023	4.0080
687165035584	1443.61	378.41	1428.70	375.21	4.1096	4.0023
687165043918	1438.77	377.19	1417.00	388.54	4.0995	4.0164
687165052251	1435.52	378.61	1417.25	392.69	4.1130	4.0298
687165060585	1438.46	384.53	1425.71	375.57	4.1058	3.9804
687165068918	1432.22	381.52	1418.55	377.32	4.1156	3.9927
687165077251	1433.86	364.26	1420.14	371.03	4.0906	3.9753
687165085583	1430.93	376.02	1413.11	378.59	4.1000	3.9998
687165093917	1426.44	374.72	1412.26	397.20	4.1170	4.0099
687165102250	1429.20	364.67	1416.39	379.70	4.1213	3.9989
687165110584	1431.80	365.23	1419.08	387.41	4.0996	3.9893
687165118920	1430.13	365.42	1411.90	401.80	4.1200	4.0132
687165127254	1427.82	361.58	1417.34	380.39	4.1131	3.9832
687165135586	1431.12	358.45	1421.42	380.80	4.1024	4.0021
687165143920	1428.04	369.23	1420.46	374.43	4.1059	3.9670
687165152253	1437.01	361.71	1413.01	389.89	4.1052	3.9998
687165160585	1447.86	335.35	1443.85	348.29	4.0979	4.0021
687165168919	1516.92	269.99	1535.28	260.20	4.0320	3.9741
687165177252	1561.18	211.64	1577.76	196.77	4.0368	3.9659
687165185586	1596.00	206.98	1599.57	162.70	4.0336	3.9668
687165193919	1618.47	195.37	1645.69	168.99	4.0755	3.9825
687165202252	1648.19	141.18	1672.94	140.63	4.0459	3.9642
687165210585	1694.57	97.91	1735.95	103.06	4.0153	3.9539
687165218918	1756.84	74.51	1820.05	87.35	3.9993	3.9367
687165227251	1798.75	42.00	1854.68	20.41	3.9945	3.9479
687165235584	1854.62	39.64	1910.23	18.62	3.9957	3.9289
687165243918	1884.82	49.87	1948.99	-1.15	3.9638	3.9113
687165252258	1914.72	32.44	1984.39	1.89	3.9710	3.8980
687165260591	1927.67	35.67	1986.07	-6.14	3.9416	3.9218
687165268925	1952.47	36.29	2006.27	0.03	3.9675	3.9213
687165277258	1989.26	53.50	2047.70	-11.68	3.9589	3.9327
687165285592	2019.82	54.60	2091.30	-2.33	3.9572	3.9020
687165293924	2009.97	52.83	2057.69	-24.54	3.9538	3.8992
687165302257	1999.08	58.68	2066.21	-12.42	3.9855	3.9110
687165310590	2002.77	47.91	2060.12	-13.66	3.9608	3.8778
687165318924	2007.10	43.50	2042.27	-30.87	3.9598	3.8962
687165327257	2008.07	46.49	2062.26	-15.48	3.9783	3.9265
687165335591	2005.55	43.35	2073.35	-3.69	3.9552	3.9041
687165343924	1999.86	42.53	2069.32	-11.85	3.9709	3.9406
687165352257	2001.10	46.65	2053.32	-22.53	3.9579	3.9459
687165360591	2001.74	47.97	2071.76	-7.53	3.9486	3.9205
687165368923	2007.85	38.32	2060.07	-6.61	3.9447	3.9353
687165377256	2004.71	48.21	2063.76	-17.54	3.9426	3.9117
687165385593	2006.80	50.83	2059.17	-16.43	3.9513	3.9581
687165393926	2005.26	36.81	2070.26	-3.15	3.9469	3.9068
687165402259	2011.86	57.82	2043.03	-27.17	3.9460	3.9351
687165410592	2001.02	63.13	2070.74	-3.47	3.9396	3.9359
687165418926	2010.33	69.65	2045.55	-20.89	3.9280	3.9445
687165427259	2006.46	67.30	2050.58	-11.54	3.9533	3.9199
687165435592	2003.80	73.29	2064.46	6.32	3.9612	3.9205
687165443925	2006.26	71.42	2054.61	8.58	3.9405	3.9274
687165452258	2011.37	64.77	2042.30	-5.90	3.9464	3.9185
687165460591	2003.58	73.65	2040.52	6.43	3.9377	3.9453
687165468925	1998.53	62.59	2055.54	13.20	3.9478	3.9124
687165477258	2002.08	71.50	2058.46	13.47	3.9442	3.9122
687165485591	1999.25	50.00	2030.29	40.69	3.9317	3.9680
687165493924	2100.67	51.54	2159.51	56.95	3.9478	3.9942
687165502258	2217.85	59.51	2286.92	57.87	3.9613	3.9379
687165510593	2314.58	81.45	2352.99	48.66	3.9666	3.9002
687165518927	2368.95	109.47	2418.03	44.45	3.9271	3.8701
687165527260	2367.90	129.46	2457.03	65.04	3.9511	3.8988
687165535594	2361.55	117.91	2447.59	54.33	3.9687	3.9299
687165543926	2361.66	113.30	2435.21	46.94	3.9348	3.9821
687165552260	2370.47	128.28	2434.03	61.07	3.9252	3.9324
687165560593	2354.54	114.20	2421.09	56.02	3.9236	3.9160
687165568926	2350.83	125.81	2406.96	52.74	3.9231	3.9553
687165577259	2331.65	114.31	2377.75	62.92	3.8995	3.9477
687165585593	2350.16	125.81	2379.69	65.10	3.9352	3.9456
687165593926	2354.39	133.83	2372.51	54.04	3.9538	3.9128
687165602259	2343.20	125.74	2379.54	64.35	3.9544	3.9226
687165610593	2338.92	131.80	2389.83	67.61	3.9558	3.9254
687165618926	2350.39	130.99	2432.97	93.12	3.9895	3.9249
687165627259	2358.01	129.49	2410.47	83.11	3.9814	3.9759
687165635592	2360.46	142.89	2412.98	79.27	3.9961	3.9807
687165643932	2359.58	124.13	2393.56	51.70	4.0034	3.9786
687165652265	2347.49	109.67	2419.09	86.70	3.9847	3.9841
687165660598	2365.56	119.86	2383.03	59.08	3.9905	3.9199
687165668932	2353.04	98.86	2419.68	114.35	4.0062	3.9873
687165677265	2360.51	106.06	2422.00	103.43	4.0358	3.9548
687165685598	2346.19	98.27	2410.51	102.86	3.9895	3.9882
687165693932	2353.20	110.16	2431.27	104.30	4.0469	3.9613
687165702265	2257.70	136.49	2320.93	73.93	4.0767	4.0298
687165710598	2056.53	140.61	2172.38	85.19	4.1777	4.1255
687165718931	1899.59	143.06	1992.66	106.17	4.1876	4.1518
687165727264	1736.94	129.54	1844.20	117.55	4.1567	4.1206
687165735597	1617.14	141.59	1698.77	96.67	4.1640	4.1270
687165743930	1474.03	110.45	1574.61	111.59	4.1592	4.1254
687165752264	1372.72	117.83	1438.87	115.53	4.2092	4.1541
687165760597	1281.60	94.72	1341.18	109.05	4.1765	4.1577
687165768930	1177.27	93.64	1242.62	137.82	4.1917	4.1733
687165777267	1078.58	94.06	1149.17	100.19	4.2035	4.1404
687165785601	1027.05	36.69	1081.58	113.10	4.1751	4.1918
687165793933	938.33	22.45	1015.83	73.50	4.1470	4.2157
687165802267	854.93	15.00	937.41	58.46	4.1454	4.2041
687165810600	755.48	16.69	856.68	54.25	4.1172	4.1923
687165818933	672.63	35.77	775.58	12.42	4.0946	4.1485
687165827266	587.22	41.34	692.80	-8.40	4.0783	4.1613
687165835600	490.75	55.93	605.34	16.43	4.0872	4.1681
687165843934	431.75	47.64	539.89	43.90	4.0607	4.1927
687165852267	356.64	38.52	472.61	56.46	4.0776	4.1557
687165860600	337.17	27.00	412.19	67.02	4.0932	4.1448
687165868933	254.21	65.32	367.93	82.52	4.0421	4.1420
687165877266	236.34	66.11	322.20	96.82	4.0804	4.1434
687165885599	197.27	81.73	293.82	103.18	4.0408	4.1476
687165893932	129.43	109.21	249.76	121.51	4.0464	4.1430
687165902266	156.26	125.29	220.42	137.10	4.0755	4.1474
687165910603	128.68	114.25	205.41	132.28	4.0380	4.1519
687165918936	146.47	125.27	222.19	127.36	4.0836	4.1335
687165927270	143.85	112.06	217.27	127.46	4.0789	4.1331
687165935603	146.26	106.29	222.36	121.50	4.0895	4.1395
687165943936	168.49	76.40	220.99	113.69	4.0582	4.1444
687165952269	142.03	112.41	221.30	118.77	4.0363	4.1517
687165960602	165.07	105.03	215.40	128.10	4.0605	4.1410
687165968935	139.11	125.83	227.70	121.15	4.0466	4.1298
687165977268	155.21	110.49	224.16	113.76	4.0975	4.1237
687165985602	134.18	124.54	231.61	118.61	4.0567	4.1266
687165993935	137.82	108.43	226.73	130.21	4.0797	4.1348
687166002268	134.81	101.89	230.46	130.33	4.0854	4.1412
687166010601	136.52	102.67	232.23	127.66	4.0494	4.1175
687166018935	145.06	97.61	221.51	124.23	4.0444	4.1301
687166027268	168.76	95.12	227.37	118.67	4.0461	4.1098
687166035606	155.97	106.23	222.34	116.80	4.0809	4.1245
687166043940	160.63	100.28	224.74	116.65	4.0467	4.1330
687166052272	155.64	109.67	228.31	112.78	4.0748	4.1035
687166060606	149.16	115.09	234.25	111.07	4.0540	4.1051
687166068939	153.24	113.71	220.53	115.16	4.0353	4.1291
687166077272	178.21	88.95	231.88	125.90	4.0695	4.1139
687166085605	148.21	99.85	225.78	125.26	4.0456	4.1078
687166093939	168.24	75.18	223.51	135.39	4.0627	4.1191
687166102272	153.35	82.80	223.37	131.41	4.0737	4.1177
687166110605	159.41	91.47	230.95	123.94	4.0635	4.1230
687166118938	145.28	113.17	219.32	133.77	4.0460	4.1327
687166127272	136.78	119.40	223.11	118.42	4.0382	4.1357
687166135605	152.01	106.73	225.36	121.38	4.0917	4.1373
687166143938	131.09	115.19	226.16	116.61	4.0365	4.1135
687166152270	151.73	103.47	229.26	125.30	4.0704	4.1318
687166160604	154.74	85.38	222.05	130.65	4.0826	4.1229
687166168942	162.22	81.79	217.45	126.33	4.0959	4.1445
687166177276	131.78	92.46	220.00	127.14	4.0597	4.1535
687166185609	149.90	93.08	217.54	126.71	4.0920	4.1400
687166193943	169.13	82.28	212.72	129.45	4.1006	4.1678
687166202276	138.62	96.35	209.60	132.83	4.0500	4.1537
687166210609	161.55	86.59	225.39	133.79	4.0804	4.1359
687166218942	159.21	100.18	226.62	126.28	4.0717	4.1393
687166227274	155.00	114.27	208.78	129.70	4.0977	4.1516
687166235608	153.59	107.23	215.59	123.17	4.0717	4.1682
687166243941	164.02	98.33	218.15	126.37	4.1008	4.1600
687166252274	154.76	110.36	208.32	135.55	4.1054	4.1919
687166260608	169.88	91.82	217.11	135.77	4.0955	4.1867
687166268941	132.61	114.05	215.61	119.43	4.0820	4.1715
687166277275	155.33	106.33	216.01	121.73	4.0707	4.1685
687166285608	145.04	99.84	217.45	133.42	4.0885	4.1900
687166293941	144.00	99.76	215.74	127.37	4.0583	4.1842
687166302279	156.46	91.26	216.15	127.43	4.0967	4.1858
687166310613	146.03	97.27	227.02	124.38	4.0834	4.1861
687166318946	139.31	115.51	219.15	127.95	4.0592	4.2023
687166327279	134.64	127.07	220.48	129.06	4.0747	4.1784
687166335613	156.76	107.78	221.82	127.64	4.0962	4.1905
687166343946	149.50	114.06	217.89	127.17	4.0854	4.1915
687166352280	140.76	113.62	209.86	129.60	4.0643	4.1821
687166360613	136.37	117.16	203.21	136.73	4.0801	4.2027
687166368945	149.16	110.52	216.38	117.94	4.0766	4.1887
687166377279	234.35	137.06	284.59	134.72	4.1004	4.2066
687166385612	377.77	246.97	397.83	157.39	4.2202	4.2214
687166393945	396.02	261.58	401.51	161.52	4.1932	4.2313
687166402278	384.34	238.82	399.98	139.62	4.2033	4.2129
687166410612	361.60	213.18	394.16	137.32	4.1392	4.1933
687166418945	371.95	231.66	393.75	150.88	4.1397	4.1929
687166427278	375.98	224.64	397.25	152.90	4.1546	4.1806
687166435615	370.98	248.78	394.53	152.70	4.1396	4.1830
687166443947	385.42	253.22	383.96	151.29	4.2016	4.1749
687166452280	368.15	253.62	393.39	158.03	4.1681	4.1870
687166460614	375.43	256.04	398.39	151.37	4.1663	4.1702
687166468947	361.72	253.46	392.98	162.40	4.1262	4.1747
687166477280	371.49	245.94	394.05	163.36	4.1317	4.1886
687166485614	370.51	258.92	397.81	175.82	4.1340	4.1829
687166493947	376.83	252.87	401.16	168.44	4.1064	4.1654
687166502280	368.24	263.75	402.39	171.51	4.0997	4.1610
687166510614	370.37	248.48	402.13	170.44	4.1084	4.1637
687166518946	367.95	246.15	403.97	168.75	4.1192	4.1607
687166527280	373.54	256.20	404.01	171.30	4.1253	4.1629
687166535613	362.94	266.43	401.09	170.36	4.0798	4.1536
687166543946	369.86	248.84	401.34	167.72	4.1133	4.1539
687166552280	374.40	256.55	402.17	168.95	4.1509	4.1512
687166560615	385.06	242.34	398.72	159.51	4.1124	4.1393
687166568949	387.71	259.06	390.06	164.02	4.1204	4.1455
687166577283	379.70	236.16	390.80	161.28	4.0848	4.1484
687166585615	373.78	242.74	389.33	161.64	4.0561	4.1512
687166593948	382.21	242.92	394.06	164.88	4.0967	4.1600
687166602281	389.06	237.75	399.22	174.41	4.1116	4.1607
687166610614	371.31	248.20	405.70	165.61	4.1007	4.1453
687166618948	366.37	258.88	405.00	156.17	4.0816	4.1394
687166627282	387.96	257.69	403.31	161.71	4.1342	4.1507
687166635615	376.22	255.61	399.94	156.45	4.1169	4.1394
687166643948	382.98	254.97	394.76	164.75	4.1006	4.1600
687166652281	383.87	251.10	397.20	172.47	4.0868	4.1593
687166660614	386.22	260.11	387.40	174.51	4.1061	4.1457
687166668947	390.30	259.22	388.30	175.83	4.1189	4.1676
687166677281	385.82	240.06	394.04	169.94	4.1049	4.1376
687166685614	413.41	243.74	426.80	164.98	4.1200	4.1387
687166693955	555.57	232.54	551.03	186.54	4.1474	4.2077
687166702289	653.82	236.27	675.23	178.85	4.1508	4.2437
687166710622	749.50	224.16	738.27	210.34	4.1764	4.2209
687166718955	731.20	252.45	716.79	234.54	4.1830	4.2406
687166727287	698.39	220.85	701.61	199.84	4.1093	4.1925
687166735620	716.68	228.85	705.73	194.81	4.1413	4.1677
687166743954	725.51	234.74	717.90	186.12	4.1271	4.1554
687166752288	721.92	234.54	718.01	208.92	4.1014	4.1651
687166760621	728.65	223.54	714.71	214.56	4.0991	4.1574
687166768954	718.03	232.93	728.05	236.68	4.1686	4.1972
687166777287	706.34	210.71	722.01	202.94	4.0977	4.1661
687166785621	712.62	207.19	731.97	209.57	4.1230	4.1916
687166793954	720.59	222.03	734.04	200.97	4.1393	4.1741
687166802286	711.24	229.11	733.03	205.45	4.1008	4.1865
687166810620	719.59	232.28	739.12	216.95	4.1533	4.2019
687166818953	707.46	226.30	726.52	201.72	4.0989	4.1670
687166827288	699.08	225.20	727.34	224.62	4.1350	4.2039
687166835622	715.31	225.85	723.39	210.98	4.1262	4.1573
687166843955	705.92	246.35	713.49	207.89	4.1076	4.1621
