t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687880017061	1302.51	724.96	1280.20	720.47	4.3380	4.4086
687880025394	1307.49	728.18	1276.59	715.94	4.3218	4.4203
687880033727	1301.73	741.78	1279.86	717.86	4.3384	4.4323
687880042060	1295.53	737.63	1279.41	721.86	4.3540	4.4303
687880050393	1296.33	729.76	1277.99	718.93	4.3538	4.4387
687880058727	1314.36	738.30	1276.54	720.29	4.3428	4.4626
687880067060	1299.28	741.41	1277.50	717.56	4.3548	4.4600
687880075393	1309.80	731.73	1278.67	714.11	4.3631	4.4613
687880083726	1304.41	730.82	1276.62	715.12	4.3682	4.4705
687880092060	1305.66	720.31	1281.39	717.03	4.3772	4.4826
687880100393	1298.53	720.84	1280.57	718.44	4.3818	4.4687
687880108726	1288.63	718.39	1278.48	716.89	4.3857	4.4846
687880117059	1284.39	711.69	1279.31	713.68	4.3977	4.4781
687880125393	1290.13	723.39	1277.15	710.05	4.4023	4.4846
687880133731	1284.05	733.68	1268.51	720.43	4.3862	4.5113
687880142064	1285.09	739.32	1272.51	727.20	4.3909	4.4894
687880150397	1283.46	743.41	1276.59	737.78	4.3871	4.5071
687880158730	1283.85	743.73	1272.43	736.58	4.3944	4.5077
687880167063	1284.90	746.45	1272.32	734.66	4.3958	4.5028
687880175397	1285.06	745.00	1275.14	725.84	4.4007	4.4986
687880183730	1293.92	734.09	1273.22	734.40	4.3904	4.5098
687880192063	1292.37	722.68	1273.35	719.00	4.3938	4.4876
687880200396	1295.43	728.47	1273.54	714.80	4.3852	4.5068
687880208730	1292.74	721.87	1274.56	716.93	4.3834	4.5036
687880217063	1281.48	705.04	1277.74	719.22	4.3650	4.4832
687880225396	1283.26	718.03	1273.48	723.12	4.3540	4.4789
687880233730	1288.48	713.10	1274.09	722.53	4.3511	4.4832
687880242062	1322.90	692.71	1328.34	710.78	4.3163	4.4582
687880250396	1431.03	714.33	1439.63	711.92	4.3398	4.4632
687880258732	1540.92	705.84	1544.09	719.70	4.3297	4.4480
687880267066	1572.71	726.05	1595.00	724.35	4.3263	4.4116
687880275399	1579.38	731.76	1587.77	744.75	4.3253	4.3972
687880283733	1567.60	739.99	1587.57	742.77	4.3002	4.3724
687880292066	1570.74	739.13	1571.27	745.32	4.2633	4.3621
687880300399	1572.97	735.38	1575.14	746.38	4.2498	4.3415
687880308733	1568.39	737.38	1577.86	746.81	4.2369	4.3246
687880317066	1567.37	738.87	1576.09	747.57	4.2179	4.2935
687880325399	1573.87	734.29	1577.50	751.68	4.2103	4.2903
687880333731	1569.35	736.60	1579.06	749.64	4.2018	4.2913
687880342065	1574.95	732.74	1578.46	748.00	4.1814	4.2536
687880350398	1561.95	741.81	1577.93	737.02	4.1909	4.2403
687880358731	1566.36	737.72	1577.91	741.16	4.1702	4.2316
687880367065	1569.23	732.71	1579.55	735.38	4.1499	4.2315
687880375398	1568.31	730.22	1582.15	740.08	4.1550	4.2011
687880383732	1563.06	726.21	1580.29	735.48	4.1398	4.2027
687880392068	1559.27	726.28	1577.77	739.68	4.1252	4.1911
687880400401	1566.82	727.15	1577.82	738.15	4.1316	4.1932
687880408734	1563.90	719.51	1581.71	738.65	4.1267	4.1837
687880417066	1567.24	731.54	1581.24	735.41	4.1024	4.1670
687880425400	1566.51	724.25	1580.00	742.02	4.0778	4.1677
687880433733	1571.68	730.93	1580.32	744.52	4.0875	4.1571
687880442067	1571.59	734.70	1581.10	736.94	4.0948	4.1543
687880450400	1572.48	729.10	1581.41	742.54	4.0772	4.1415
687880458733	1572.56	734.01	1576.30	752.51	4.0787	4.1494
687880467067	1576.66	726.32	1578.24	741.58	4.0619	4.1459
687880475399	1568.75	740.86	1571.20	746.62	4.0693	4.1314
687880483732	1572.81	732.49	1579.91	749.89	4.0515	4.1214
687880492066	1568.16	735.48	1574.48	751.69	4.0466	4.1378
687880500399	1568.74	728.52	1575.01	746.61	4.0494	4.1183
687880508732	1567.34	735.79	1577.01	747.76	4.0440	4.1200
687880517065	1565.03	737.80	1579.43	751.41	4.0353	4.1268
687880525407	1612.25	738.25	1619.20	749.40	4.0414	4.1224
687880533741	1666.43	741.49	1695.34	750.78	4.0326	4.1173
687880542073	1686.24	739.39	1699.00	755.48	4.0087	4.1187
687880550406	1668.83	732.41	1684.38	752.25	4.0099	4.0903
687880558740	1671.43	740.19	1691.66	752.68	4.0291	4.0887
687880567073	1673.07	734.75	1685.66	754.72	4.0109	4.0783
687880575406	1672.18	738.36	1686.19	747.65	4.0128	4.0866
687880583739	1672.53	741.28	1687.14	746.61	4.0066	4.0936
687880592073	1671.32	744.94	1684.09	747.13	4.0125	4.0778
687880600406	1678.97	744.62	1682.38	749.11	3.9997	4.0889
687880608738	1676.70	743.59	1679.41	747.64	3.9999	4.0789
687880617072	1673.28	741.49	1680.26	743.38	4.0057	4.0578
687880625405	1670.98	737.31	1678.82	747.07	3.9959	4.0722
687880633738	1672.90	731.56	1679.22	744.56	3.9861	4.0768
687880642072	1676.65	739.49	1677.65	748.74	4.0023	4.0817
687880650405	1671.49	741.50	1675.24	745.56	4.0077	4.0721
687880658742	1670.80	745.37	1682.54	750.27	4.0002	4.0608
687880667075	1675.96	743.29	1678.85	752.18	3.9734	4.0755
687880675409	1668.15	741.68	1689.87	748.72	3.9798	4.0780
687880683742	1669.27	748.23	1684.65	746.80	3.9962	4.0735
687880692076	1671.82	737.49	1679.45	745.05	3.9924	4.0699
687880700409	1668.21	741.46	1683.44	748.04	4.0018	4.0773
687880708742	1663.81	745.01	1685.31	751.83	3.9962	4.0695
687880717076	1661.01	748.11	1686.39	749.25	3.9997	4.0750
687880725409	1660.19	741.98	1685.28	740.83	4.0217	4.0875
687880733741	1662.29	734.92	1687.96	738.12	3.9972	4.0706
687880742074	1661.74	719.23	1685.68	734.08	4.0219	4.0833
687880750407	1669.04	714.78	1680.62	730.92	3.9894	4.0860
687880758741	1667.05	713.00	1687.47	733.86	4.0008	4.0927
687880767075	1671.66	723.72	1682.88	734.59	4.0132	4.0814
687880775408	1664.98	736.03	1678.52	744.63	4.0147	4.0784
687880783741	1665.16	741.24	1683.77	745.76	4.0211	4.0851
687880792078	1659.59	743.08	1674.27	746.85	4.0186	4.0929
687880800412	1673.23	736.78	1676.68	743.59	4.0231	4.0897
687880808744	1675.55	736.33	1677.76	740.29	4.0207	4.0935
687880817077	1672.48	734.93	1682.18	739.86	4.0143	4.0823
687880825411	1669.34	731.43	1677.76	736.89	4.0316	4.0852
687880833744	1665.14	722.65	1681.87	731.68	4.0331	4.0941
687880842078	1673.87	730.46	1687.04	731.40	4.0366	4.0919
687880850411	1670.49	721.23	1684.35	736.44	4.0457	4.1066
687880858744	1672.71	733.65	1680.29	742.68	4.0478	4.1014
687880867077	1676.57	736.60	1680.21	751.10	4.0501	4.1095
687880875410	1669.53	747.98	1676.04	759.31	4.0705	4.1028
687880883743	1673.67	742.69	1673.10	756.10	4.0498	4.1088
687880892077	1674.18	746.19	1679.09	758.34	4.0684	4.1380
687880900410	1672.71	736.07	1690.94	745.31	4.0603	4.1227
687880908743	1658.41	740.33	1689.59	747.05	4.0671	4.1228
687880917080	1661.29	730.63	1665.62	745.49	4.0625	4.1374
687880925414	1678.45	726.94	1673.50	753.59	4.0582	4.1355
687880933747	1674.09	730.45	1694.53	751.23	4.0738	4.1528
687880942080	1659.58	735.02	1677.12	752.92	4.0738	4.1530
687880950412	1674.88	748.85	1671.67	755.89	4.0892	4.1564
687880958746	1663.27	744.74	1679.69	763.50	4.0847	4.1467
687880967080	1667.28	729.90	1677.87	751.44	4.0977	4.1777
687880975413	1668.02	729.18	1676.33	742.74	4.0901	4.1716
687880983745	1671.24	722.03	1677.64	739.36	4.0768	4.1728
687880992078	1674.05	723.10	1677.51	739.23	4.1039	4.1890
687881000411	1675.36	712.25	1676.48	739.88	4.1015	4.1773
687881008745	1671.55	722.71	1685.71	739.09	4.0993	4.1921
687881017078	1672.35	719.15	1687.09	733.61	4.1011	4.2035
687881025411	1678.24	724.15	1687.68	733.39	4.0906	4.1977
687881033745	1682.83	720.09	1683.68	737.43	4.0977	4.2234
687881042078	1673.93	729.01	1682.62	740.43	4.0987	4.2134
687881050416	1680.11	729.44	1679.17	738.19	4.1111	4.2159
687881058749	1677.25	742.76	1668.33	750.03	4.1102	4.2305
687881067082	1682.77	744.52	1674.21	748.22	4.1159	4.2241
687881075415	1673.70	738.71	1673.06	743.11	4.1005	4.2168
687881083749	1673.68	745.00	1677.22	749.13	4.1211	4.2256
687881092082	1670.60	746.26	1673.69	753.36	4.1114	4.2223
687881100415	1673.33	747.06	1677.76	753.91	4.1214	4.2333
687881108749	1678.43	741.78	1684.13	766.89	4.1030	4.2324
687881117082	1678.37	748.57	1699.03	779.20	4.1267	4.2270
687881125414	1675.89	746.18	1689.09	775.32	4.1212	4.2285
687881133748	1673.06	746.00	1699.97	770.60	4.1310	4.2238
687881142081	1677.00	737.13	1691.04	777.79	4.1258	4.2302
687881150414	1680.23	734.80	1691.55	775.50	4.1196	4.2392
687881158748	1670.31	734.55	1686.40	780.38	4.1329	4.2342
687881167081	1675.67	730.01	1687.84	780.13	4.1298	4.2430
687881175414	1678.17	727.13	1690.21	773.56	4.1391	4.2384
687881183752	1676.76	718.36	1686.30	778.87	4.1352	4.2495
687881192085	1677.50	721.36	1681.64	779.40	4.1315	4.2509
687881200417	1674.77	723.34	1679.60	777.30	4.1499	4.2502
687881208751	1674.21	723.35	1683.56	769.46	4.1467	4.2465
687881217084	1676.22	725.91	1673.46	771.10	4.1365	4.2507
687881225417	1671.34	732.90	1678.98	771.51	4.1496	4.2564
687881233751	1668.67	727.73	1673.30	768.05	4.1424	4.2607
687881242084	1659.45	720.32	1669.98	771.60	4.1615	4.2744
687881250417	1668.03	725.10	1675.11	777.54	4.1570	4.2569
687881258751	1673.62	720.93	1674.94	765.29	4.1560	4.2674
687881267083	1671.28	731.24	1673.31	775.44	4.1611	4.2606
687881275417	1676.09	724.32	1673.98	776.00	4.1662	4.2787
687881283750	1671.02	718.09	1675.83	772.92	4.1629	4.2560
687881292083	1672.49	722.87	1668.93	777.74	4.1674	4.2773
687881300417	1672.06	727.89	1672.98	776.41	4.1862	4.2792
687881308749	1673.10	722.27	1677.59	781.69	4.1665	4.2787
687881317088	1677.33	717.46	1679.88	770.76	4.1548	4.2771
687881325421	1674.65	729.00	1681.72	772.96	4.1791	4.2803
687881333755	1670.47	737.09	1676.25	766.08	4.1744	4.2762
687881342087	1662.64	749.83	1683.04	761.74	4.1866	4.2979
687881350421	1669.95	753.92	1673.84	757.70	4.1657	4.2920
687881358754	1678.68	746.70	1678.21	751.43	4.1757	4.2954
687881367087	1678.33	750.16	1676.75	747.71	4.1746	4.2817
687881375420	1675.97	755.58	1673.47	752.22	4.1817	4.2945
687881383754	1669.77	751.59	1675.02	752.82	4.1809	4.3177
687881392087	1671.67	750.58	1679.61	750.98	4.1895	4.2972
687881400421	1666.49	743.71	1680.48	768.22	4.2005	4.3141
687881408754	1675.95	739.90	1670.47	772.87	4.1899	4.3330
687881417086	1663.78	731.25	1676.16	779.95	4.1982	4.3243
687881425419	1668.09	726.25	1679.22	775.65	4.1968	4.3269
687881433753	1672.22	730.86	1667.64	781.18	4.1908	4.3325
687881442090	1668.26	731.16	1668.46	780.34	4.2142	4.3304
687881450422	1665.32	727.67	1673.68	775.20	4.2085	4.3299
687881458756	1671.02	732.65	1668.81	771.20	4.2222	4.3377
687881467089	1675.78	742.90	1672.90	775.41	4.2350	4.3324
687881475423	1669.01	740.91	1676.69	769.73	4.2265	4.3487
687881483756	1661.80	750.51	1677.39	766.17	4.2093	4.3394
687881492089	1657.74	752.02	1673.27	763.43	4.2276	4.3559
687881500422	1656.99	756.27	1671.57	762.39	4.2317	4.3489
687881508755	1662.88	756.60	1674.58	762.01	4.2254	4.3414
687881517089	1671.94	754.64	1671.12	761.29	4.2273	4.3415
687881525422	1662.73	757.68	1674.51	760.75	4.2412	4.3280
687881533754	1667.91	760.95	1674.52	766.72	4.2386	4.3506
687881542088	1669.84	757.95	1676.69	762.97	4.2341	4.3480
687881550421	1665.05	755.24	1672.82	770.72	4.2244	4.3415
687881558754	1667.20	754.72	1670.73	774.17	4.2314	4.3451
687881567088	1669.13	752.58	1677.25	772.20	4.2223	4.3360
687881575426	1669.23	757.73	1672.69	770.08	4.2251	4.3395
687881583759	1668.89	759.52	1673.64	769.33	4.2110	4.3249
687881592092	1668.28	769.40	1678.91	768.24	4.2031	4.3337
687881600425	1671.36	773.54	1676.19	772.76	4.2103	4.3122
687881608759	1668.03	765.65	1673.34	768.57	4.1884	4.3159
687881617092	1669.47	774.09	1672.05	772.60	4.2049	4.3000
687881625425	1664.64	771.17	1675.03	770.03	4.2068	4.2956
687881633758	1657.68	781.77	1668.58	767.44	4.2172	4.2993
687881642092	1662.44	772.28	1666.89	773.74	4.1999	4.2902
687881650426	1670.01	769.55	1670.29	773.08	4.1772	4.2697
687881658759	1662.07	776.00	1665.14	772.83	4.1923	4.2722
687881667091	1673.50	770.07	1674.56	770.62	4.1817	4.2698
687881675424	1665.60	765.71	1669.16	768.52	4.1856	4.2498
687881683757	1666.86	772.70	1667.37	772.87	4.1786	4.2447
687881692091	1663.54	773.25	1665.48	772.16	4.1795	4.2255
687881700425	1673.29	764.32	1666.61	776.81	4.1814	4.2277
687881708762	1675.11	768.46	1670.93	772.86	4.1746	4.2218
687881717096	1671.18	775.21	1666.65	775.32	4.1644	4.1958
687881725429	1671.37	776.46	1670.31	770.36	4.1674	4.1917
687881733762	1665.36	774.81	1668.74	770.40	4.1651	4.1923
687881742095	1667.13	775.73	1664.22	769.97	4.1687	4.1880
687881750428	1671.19	775.68	1667.29	767.65	4.1687	4.1710
687881758761	1666.47	777.10	1664.60	767.96	4.1689	4.1704
687881767095	1673.28	774.65	1665.62	772.29	4.1540	4.1521
687881775428	1671.53	781.51	1664.22	768.91	4.1740	4.1502
687881783762	1676.55	781.13	1669.32	767.00	4.1682	4.1474
687881792095	1669.52	781.03	1668.17	769.81	4.1739	4.1322
687881800428	1676.77	777.39	1666.85	759.12	4.1464	4.1254
687881808760	1672.52	773.48	1669.99	765.23	4.1664	4.1473
687881817094	1669.39	767.87	1672.00	762.57	4.1716	4.1223
687881825427	1670.13	762.41	1669.74	768.07	4.1727	4.1417
687881833760	1669.82	762.63	1667.78	767.21	4.1681	4.1297
687881842100	1670.92	767.27	1664.56	764.17	4.1708	4.1383
687881850433	1672.49	758.66	1666.81	768.78	4.1736	4.1390
687881858767	1669.32	750.88	1664.36	759.66	4.1644	4.1247
687881867100	1673.92	761.12	1665.70	763.81	4.1563	4.1291
687881875433	1671.31	762.59	1669.05	760.95	4.1508	4.1291
687881883765	1675.34	763.85	1665.24	766.77	4.1632	4.1233
687881892098	1674.27	762.89	1670.80	763.59	4.1547	4.1431
687881900432	1670.61	767.92	1671.52	766.41	4.1436	4.1372
687881908766	1672.41	780.05	1683.48	768.66	4.1567	4.1167
687881917099	1675.16	772.55	1670.04	771.19	4.1583	4.1404
687881925432	1677.22	779.67	1672.65	774.25	4.1580	4.1531
687881933765	1669.17	778.47	1672.08	770.36	4.1589	4.1511
687881942098	1675.41	768.62	1675.24	771.09	4.1650	4.1478
687881950431	1675.61	767.91	1667.30	776.44	4.1542	4.1558
687881958764	1676.27	769.87	1674.74	772.68	4.1492	4.1565
687881967101	1671.87	773.17	1665.78	764.81	4.1613	4.1503
687881975434	1667.85	766.72	1665.87	760.98	4.1851	4.1553
687881983768	1672.07	757.04	1674.60	765.58	4.1613	4.1601
687881992100	1664.81	746.56	1684.28	757.07	4.1589	4.1550
687882000433	1662.84	748.02	1688.20	766.55	4.1657	4.1713
687882008766	1666.90	753.73	1684.08	775.72	4.1748	4.1774
687882017099	1666.46	758.60	1687.60	771.55	4.1767	4.1844
687882025433	1668.97	753.89	1687.22	770.44	4.1591	4.1788
687882033767	1673.06	750.46	1680.55	765.78	4.1547	4.1824
687882042099	1666.65	754.56	1684.97	762.37	4.1749	4.1879
687882050433	1668.39	753.49	1684.39	751.61	4.1735	4.1885
687882058766	1670.75	745.47	1678.44	753.31	4.1709	4.1940
687882067099	1662.89	750.64	1667.00	763.12	4.1698	4.1959
687882075432	1663.31	755.39	1682.93	773.50	4.1632	4.1715
687882083765	1658.50	751.78	1672.24	777.27	4.1571	4.1793
687882092098	1665.68	747.39	1674.65	772.77	4.1828	4.1830
687882100437	1660.39	750.60	1670.14	767.50	4.1696	4.1891
687882108770	1667.45	763.93	1675.53	761.43	4.1514	4.1874
687882117104	1667.12	770.33	1673.70	756.17	4.1601	4.1932
687882125437	1663.27	776.22	1680.96	754.52	4.1488	4.1761
687882133769	1676.58	768.03	1677.11	758.80	4.1357	4.1812
687882142102	1668.50	780.48	1676.84	763.13	4.1448	4.1767
687882150436	1673.64	778.61	1678.06	762.73	4.1436	4.1716
687882158770	1668.20	776.72	1668.93	760.23	4.1306	4.1733
687882167102	1665.61	770.09	1668.09	756.71	4.1327	4.1644
687882175436	1658.79	772.22	1672.15	761.39	4.1287	4.1828
687882183769	1659.03	762.08	1663.43	765.06	4.1381	4.1868
687882192103	1657.25	763.84	1674.89	768.20	4.1649	4.1755
687882200436	1669.22	756.23	1680.26	772.05	4.1201	4.1562
687882208768	1658.16	751.49	1678.94	766.18	4.1369	4.1624
687882217101	1663.94	750.32	1681.12	770.82	4.1312	4.1658
687882225435	1660.25	754.88	1681.78	767.58	4.1355	4.1631
687882233772	1660.88	753.33	1680.99	771.36	4.1321	4.1645
687882242106	1661.52	754.42	1677.05	772.93	4.1112	4.1727
687882250439	1671.65	753.97	1677.58	775.87	4.1310	4.1667
687882258772	1669.12	748.20	1672.24	781.77	4.1192	4.1637
687882267105	1671.25	760.19	1673.44	774.46	4.1117	4.1728
687882275438	1665.01	760.97	1675.45	771.81	4.1145	4.1645
687882283771	1667.23	777.51	1673.55	777.18	4.1052	4.1632
687882292104	1670.11	782.74	1674.74	778.80	4.1047	4.1692
687882300437	1672.10	777.46	1677.92	775.86	4.1131	4.1701
687882308770	1665.49	776.92	1670.28	769.72	4.1175	4.1536
687882317104	1669.97	762.39	1661.84	775.07	4.1005	4.1846
687882325437	1666.16	754.35	1668.36	776.16	4.1154	4.1641
687882333770	1664.88	753.40	1665.21	763.78	4.1074	4.1873
687882342103	1666.24	750.35	1664.52	760.57	4.1065	4.1772
687882350437	1665.52	748.69	1660.72	757.30	4.1077	4.1763
687882358775	1663.85	756.57	1670.46	767.26	4.1142	4.1646
687882367109	1675.21	769.16	1668.47	771.07	4.1054	4.1805
687882375442	1669.40	781.00	1677.00	780.76	4.1138	4.1745
687882383774	1672.00	784.31	1666.32	779.30	4.1119	4.1647
687882392107	1671.14	776.95	1667.28	770.02	4.1138	4.1700
687882400441	1670.94	776.21	1676.22	778.33	4.1176	4.1607
687882408774	1673.11	777.28	1667.96	765.56	4.1214	4.1747
687882417107	1662.32	768.10	1666.21	779.22	4.1127	4.1790
687882425441	1662.72	775.35	1654.82	778.99	4.1178	4.1895
687882433774	1670.34	777.72	1661.69	779.85	4.1133	4.1571
687882442108	1665.53	784.75	1651.54	772.40	4.0979	4.1729
687882450440	1664.99	781.14	1655.17	764.28	4.1131	4.1722
687882458773	1662.35	783.99	1653.34	764.85	4.1003	4.1687
687882467107	1663.03	779.21	1659.46	758.82	4.1119	4.1922
687882475439	1659.07	780.14	1653.92	766.44	4.0987	4.1872
687882483773	1662.46	788.67	1653.27	771.17	4.1042	4.1845
687882492111	1672.70	784.82	1653.27	765.08	4.1041	4.1840
687882500443	1659.23	777.14	1652.47	774.23	4.0951	4.1828
687882508777	1666.06	765.78	1659.08	782.70	4.1116	4.1838
687882517110	1656.14	756.61	1664.25	781.25	4.1061	4.1817
687882525443	1662.81	765.71	1659.69	770.64	4.1019	4.1752
687882533776	1664.43	767.73	1664.75	760.05	4.1051	4.1733
687882542109	1665.55	767.17	1661.79	756.18	4.0912	4.1770
687882550443	1665.58	772.44	1662.31	758.86	4.1128	4.1677
687882558776	1663.49	765.45	1660.73	758.15	4.1043	4.1861
687882567110	1659.41	760.81	1661.95	758.09	4.1309	4.1711
687882575443	1660.10	756.34	1664.23	758.62	4.1050	4.1891
687882583776	1672.53	766.60	1663.29	765.29	4.1019	4.1758
687882592110	1675.03	770.15	1661.74	782.07	4.0928	4.1904
687882600441	1666.95	788.40	1670.93	782.15	4.0945	4.1815
687882608775	1664.32	796.75	1674.47	778.66	4.1117	4.1847
687882617109	1668.53	783.91	1672.84	767.80	4.1027	4.1728
687882625446	1669.17	775.23	1666.29	772.23	4.0952	4.1963
687882633780	1664.98	772.14	1664.51	760.31	4.0967	4.1965
687882642113	1662.87	760.59	1658.75	760.19	4.1045	4.1712
687882650447	1671.69	764.40	1654.49	762.35	4.1144	4.2041
687882658780	1674.66	751.23	1653.97	764.13	4.1118	4.1888
687882667112	1664.56	750.36	1657.86	772.38	4.1340	4.1933
687882675446	1663.28	746.05	1667.74	783.13	4.1237	4.1839
687882683779	1665.20	753.05	1669.90	783.17	4.1240	4.1885
687882692113	1670.92	759.58	1669.73	779.45	4.1221	4.2043
687882700446	1667.95	754.55	1657.19	771.30	4.1161	4.1935
687882708779	1671.21	757.33	1661.89	768.35	4.1212	4.1829
687882717113	1668.68	763.31	1658.17	767.91	4.1236	4.2039
687882725445	1671.73	760.86	1655.00	771.70	4.1342	4.2152
687882733779	1674.76	748.43	1672.91	766.41	4.1323	4.1908
687882742112	1670.88	743.80	1675.79	768.79	4.1345	4.2103
687882750444	1667.36	746.87	1677.67	768.21	4.1480	4.2031
687882758783	1669.89	746.48	1670.79	768.27	4.1373	4.2094
687882767116	1679.14	748.96	1667.94	761.67	4.1292	4.2118
687882775450	1681.49	757.47	1668.66	760.63	4.1538	4.2163
687882783783	1677.41	758.86	1665.03	754.29	4.1400	4.2238
687882792116	1680.32	754.12	1663.37	761.04	4.1337	4.2131
687882800450	1683.90	752.04	1671.25	755.24	4.1455	4.2029
687882808782	1679.27	749.49	1661.89	764.31	4.1481	4.2220
687882817115	1680.64	744.92	1662.29	775.18	4.1328	4.2238
687882825448	1672.73	757.26	1658.45	780.27	4.1576	4.2178
687882833782	1674.40	763.26	1661.13	777.29	4.1457	4.2240
687882842115	1668.68	772.56	1656.14	768.96	4.1504	4.2404
687882850448	1676.29	769.22	1656.86	766.35	4.1483	4.2147
687882858782	1671.71	765.44	1662.05	761.36	4.1433	4.2318
687882867115	1672.24	765.90	1658.19	772.21	4.1556	4.2206
687882875448	1672.85	756.37	1656.78	776.37	4.1339	4.2222
687882883786	1671.34	745.72	1663.68	761.07	4.1544	4.2219
687882892119	1672.63	759.90	1667.27	746.23	4.1625	4.2388
687882900453	1690.11	771.14	1665.77	754.34	4.1394	4.2317
687882908786	1679.66	758.96	1657.42	769.71	4.1633	4.2210
687882917119	1682.11	744.56	1657.36	772.32	4.1599	4.2285
