t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688127572303	1295.25	683.60	1280.03	688.78	4.1647	4.2568
688127580636	1297.17	689.69	1282.56	682.03	4.1631	4.2556
688127588970	1298.90	701.73	1281.96	690.73	4.1739	4.2571
688127597304	1291.84	694.16	1283.10	695.42	4.1493	4.2506
688127605642	1297.91	692.43	1282.21	692.03	4.1570	4.2533
688127613976	1294.98	693.61	1280.24	691.72	4.1330	4.2565
688127622308	1288.84	700.18	1275.75	697.40	4.1423	4.2337
688127630642	1290.46	695.76	1286.51	697.72	4.1499	4.2524
688127638975	1286.38	682.34	1282.87	690.89	4.1429	4.2504
688127647308	1289.80	682.03	1279.77	687.54	4.1321	4.2548
688127655641	1289.23	687.87	1287.11	681.81	4.1560	4.2419
688127663975	1287.09	684.12	1276.23	693.67	4.1579	4.2413
688127672308	1292.35	701.03	1278.74	696.17	4.1414	4.2447
688127680642	1297.56	705.40	1275.51	702.57	4.1216	4.2474
688127688974	1297.92	724.76	1277.77	713.62	4.1302	4.2376
688127697308	1289.14	735.62	1279.29	723.51	4.1522	4.2619
688127705640	1279.54	722.56	1269.46	727.69	4.1244	4.2585
688127713974	1279.89	731.54	1263.75	723.68	4.1420	4.2480
688127722307	1280.59	717.38	1259.17	727.62	4.1291	4.2752
688127730644	1281.24	710.96	1265.58	724.68	4.1465	4.2568
688127738977	1274.33	715.76	1261.58	725.54	4.1438	4.2508
688127747310	1280.95	719.79	1261.58	719.71	4.1355	4.2722
688127755644	1278.60	721.05	1264.33	715.97	4.1335	4.2622
688127763976	1284.09	734.20	1267.82	723.25	4.1501	4.2596
688127772309	1281.89	734.14	1269.40	726.98	4.1423	4.2554
688127780642	1282.93	744.21	1257.92	734.56	4.1534	4.2654
688127788976	1275.21	738.47	1257.26	740.27	4.1406	4.2622
688127797309	1273.98	734.76	1263.22	732.03	4.1350	4.2608
688127805643	1276.02	728.80	1264.50	728.77	4.1266	4.2557
688127813976	1286.76	724.62	1260.85	720.57	4.0949	4.2439
688127822309	1233.67	740.31	1224.67	734.60	4.1288	4.2612
688127830642	1127.31	772.02	1125.28	753.21	4.1293	4.2504
688127838975	1057.45	807.31	1065.49	776.33	4.0935	4.2485
688127847308	1071.00	840.27	1053.70	830.94	4.1044	4.2332
688127855641	1068.81	847.20	1057.27	828.09	4.0855	4.2279
688127863980	1073.33	827.66	1057.96	818.73	4.0444	4.2024
688127872322	1073.19	835.24	1059.93	822.94	4.0512	4.1851
688127880648	1073.91	826.92	1045.88	817.26	4.0324	4.1904
688127888981	1068.29	820.14	1056.55	812.10	4.0292	4.1557
688127897314	1068.33	819.87	1056.77	810.61	3.9993	4.1513
688127905656	1060.79	819.15	1043.08	806.34	3.9898	4.1115
688127913979	1089.38	804.45	1055.24	799.56	3.9743	4.1086
688127922313	1161.30	770.24	1147.35	774.23	3.9706	4.1086
688127930647	1239.90	750.65	1252.18	746.90	3.9520	4.0823
688127938979	1280.67	723.85	1266.41	726.90	3.9458	4.0625
688127947313	1287.37	704.54	1297.26	707.15	3.9155	4.0472
688127955646	1293.89	690.80	1295.24	694.40	3.8947	4.0378
688127963980	1303.64	681.39	1295.25	693.66	3.8909	4.0126
688127972313	1300.29	681.25	1285.22	702.21	3.9043	4.0156
688127980646	1292.45	681.18	1290.04	695.38	3.8657	4.0033
688127988978	1296.13	680.84	1289.33	699.27	3.8481	4.0138
688127997317	1308.62	700.17	1295.79	693.09	3.8689	3.9778
688128005651	1303.81	703.95	1294.80	697.05	3.8501	3.9820
688128013985	1301.85	706.05	1287.76	706.98	3.8663	3.9960
688128022317	1302.08	717.42	1289.94	701.98	3.8510	3.9820
688128030651	1296.45	720.45	1294.97	712.18	3.8573	3.9672
688128038984	1301.94	718.81	1286.67	703.44	3.8475	3.9660
688128047318	1306.63	714.50	1291.19	702.03	3.8444	3.9597
688128055652	1305.44	722.04	1288.34	698.96	3.8449	3.9638
688128063983	1297.87	714.70	1291.29	705.87	3.8358	3.9747
688128072317	1298.79	712.85	1286.32	708.66	3.8327	3.9773
688128080650	1319.74	697.78	1310.98	690.29	3.8246	3.9578
688128088984	1375.12	700.43	1351.53	684.71	3.8337	3.9653
688128097317	1363.18	703.35	1348.06	689.38	3.8312	3.9574
688128105650	1373.32	703.44	1356.74	684.92	3.8123	3.9492
688128113982	1359.04	699.46	1348.07	681.90	3.8120	3.9261
688128122316	1360.04	701.22	1347.27	675.43	3.8086	3.9235
688128130655	1365.76	694.34	1354.54	681.62	3.7933	3.9219
688128138988	1364.85	698.06	1354.12	671.74	3.8058	3.9160
688128147321	1364.41	705.28	1352.43	680.94	3.7981	3.9165
688128155654	1367.08	699.63	1355.97	681.16	3.7924	3.9198
688128163986	1369.45	699.83	1352.15	679.18	3.7896	3.9042
688128172321	1372.96	710.64	1353.62	687.21	3.7955	3.9125
688128180654	1372.61	699.70	1350.95	689.14	3.7705	3.8989
688128188986	1366.08	692.32	1354.12	690.20	3.7723	3.9071
688128197321	1363.42	686.90	1355.17	692.52	3.7731	3.8983
688128205653	1375.02	697.33	1341.85	689.27	3.7917	3.8923
688128213986	1362.02	668.24	1347.01	693.40	3.7388	3.8898
688128222319	1364.94	675.67	1343.63	698.14	3.7501	3.9162
688128230652	1363.54	680.75	1343.00	693.87	3.7472	3.8862
688128238985	1351.07	679.98	1339.29	695.52	3.7484	3.8841
688128247318	1360.51	682.69	1345.88	692.67	3.7272	3.8691
688128255656	1359.78	699.23	1339.72	695.98	3.7449	3.8800
688128263990	1354.94	699.32	1348.32	692.29	3.7187	3.8830
688128272323	1363.55	710.94	1353.99	687.43	3.7413	3.8822
688128280655	1361.85	717.66	1353.25	687.14	3.7248	3.8561
688128288989	1359.11	712.26	1353.19	693.69	3.7253	3.8728
688128297323	1362.41	715.61	1347.94	685.42	3.7026	3.8696
688128305656	1354.64	705.63	1351.04	685.69	3.6932	3.8586
688128313989	1363.69	722.10	1350.78	690.35	3.7131	3.8542
688128322323	1363.10	713.78	1342.05	695.78	3.7000	3.8556
688128330656	1352.48	710.77	1348.58	685.60	3.6831	3.8430
688128338990	1350.23	707.76	1359.37	699.79	3.7161	3.8463
688128347323	1280.26	716.40	1300.29	688.26	3.6860	3.8282
688128355655	1170.23	704.29	1202.51	704.75	3.6753	3.8407
688128363988	1146.37	714.47	1167.91	714.41	3.6747	3.8254
688128372320	1158.71	699.17	1162.93	717.51	3.6580	3.8164
688128380654	1160.47	693.26	1167.71	723.74	3.6582	3.8098
688128388994	1162.17	700.98	1159.23	717.42	3.6436	3.7979
688128397326	1159.70	708.02	1168.91	716.71	3.6602	3.8046
688128405660	1160.41	692.40	1163.61	718.44	3.6329	3.8018
688128413993	1162.92	704.21	1168.13	718.24	3.6333	3.7893
688128422327	1168.54	701.15	1168.14	716.17	3.6254	3.7836
688128430659	1163.22	709.55	1155.87	719.34	3.6390	3.7837
688128438992	1158.18	710.17	1162.98	714.22	3.6163	3.7725
688128447325	1166.44	716.79	1163.86	722.29	3.6274	3.7859
688128455659	1163.66	714.03	1165.03	719.73	3.6199	3.7881
688128463993	1163.73	715.97	1168.52	713.14	3.6214	3.7731
688128472326	1165.19	718.89	1162.68	714.43	3.6273	3.7717
688128480659	1163.37	712.42	1165.12	711.52	3.6032	3.7516
688128488993	1166.23	717.76	1169.14	709.01	3.6126	3.7477
688128497325	1167.25	710.63	1166.81	726.97	3.6023	3.7775
688128505658	1169.22	715.19	1165.45	721.40	3.6181	3.7537
688128513992	1171.78	701.95	1156.76	704.01	3.5921	3.7487
688128522328	1169.70	698.54	1164.11	714.51	3.6029	3.7635
688128530662	1172.59	684.78	1163.07	705.43	3.5963	3.7455
688128538995	1169.65	683.55	1169.67	710.00	3.5837	3.7561
688128547329	1166.43	692.32	1154.22	706.49	3.6084	3.7470
688128555662	1175.21	690.27	1158.58	697.82	3.5982	3.7441
688128563995	1163.17	686.95	1158.61	709.23	3.5843	3.7757
688128572328	1170.11	690.19	1157.11	710.60	3.5989	3.7604
688128580661	1168.33	692.04	1162.32	703.38	3.5898	3.7595
688128588995	1162.32	681.11	1153.84	698.95	3.6008	3.7400
688128597328	1168.69	700.33	1157.50	718.98	3.6248	3.7481
688128605661	1167.96	703.97	1157.80	719.77	3.6115	3.7749
688128613994	1159.19	696.11	1164.64	714.04	3.6054	3.7617
688128622327	1169.88	705.12	1164.72	712.44	3.6207	3.7515
688128630661	1185.05	695.16	1176.57	719.60	3.6335	3.7919
688128638994	1222.55	681.31	1219.76	713.73	3.6077	3.7666
688128647327	1229.93	691.19	1220.62	717.38	3.6151	3.7715
688128655664	1222.70	684.76	1216.30	712.97	3.6181	3.7874
688128663997	1219.42	698.49	1218.23	708.31	3.6241	3.7630
688128672331	1223.32	707.12	1217.99	717.37	3.6389	3.7966
688128680664	1226.08	699.00	1220.51	707.93	3.6282	3.7787
688128688997	1226.00	710.63	1225.77	720.57	3.6650	3.7760
688128697330	1228.24	687.75	1217.86	712.56	3.6265	3.7858
688128705664	1221.77	695.26	1227.41	707.87	3.6550	3.7641
688128713997	1228.47	689.11	1216.39	719.71	3.6249	3.8048
688128722331	1218.39	680.09	1218.10	701.74	3.6335	3.7643
688128730663	1221.59	677.84	1221.78	701.33	3.6150	3.7664
688128738996	1223.08	685.78	1214.69	694.32	3.6373	3.7582
688128747329	1218.08	682.03	1218.70	699.79	3.6206	3.7704
688128755663	1221.56	683.84	1224.33	700.61	3.6281	3.7778
688128763996	1215.76	690.55	1224.61	703.78	3.6320	3.8001
688128772329	1216.68	686.52	1219.93	695.85	3.6209	3.7562
688128780667	1214.43	685.14	1228.70	707.86	3.6250	3.7805
688128789000	1217.48	683.54	1226.90	702.77	3.6073	3.7744
688128797333	1219.43	678.86	1231.92	704.16	3.6110	3.7664
688128805666	1216.81	683.28	1234.57	709.43	3.6167	3.7698
688128813999	1218.45	687.78	1223.78	712.06	3.5986	3.7628
688128822332	1222.82	699.75	1225.33	704.94	3.6182	3.7508
688128830666	1222.35	698.33	1224.22	712.52	3.5894	3.7523
688128838999	1221.30	701.23	1228.88	708.15	3.6063	3.7422
688128847333	1221.42	697.58	1222.39	702.13	3.6036	3.7235
688128855666	1220.61	693.28	1232.55	703.36	3.5905	3.7232
688128863999	1227.04	684.65	1232.85	705.69	3.5837	3.7308
688128872331	1233.59	705.73	1226.89	711.48	3.6441	3.7439
688128880665	1221.99	676.11	1233.32	705.66	3.5701	3.7257
688128888998	1225.05	673.70	1230.25	709.29	3.5921	3.7471
688128897331	1221.71	670.50	1223.12	696.11	3.5969	3.7148
688128905665	1224.09	688.17	1233.18	696.86	3.6040	3.7207
688128914003	1220.58	685.03	1226.03	688.46	3.5753	3.7154
688128922337	1213.14	693.69	1224.65	692.98	3.5946	3.7240
688128930670	1216.57	680.43	1224.05	684.11	3.5695	3.6937
688128939003	1216.04	679.60	1224.37	695.65	3.5649	3.7080
688128947335	1218.63	680.83	1223.71	700.18	3.5770	3.6987
688128955668	1214.97	679.04	1227.50	703.22	3.5680	3.7076
688128964002	1217.91	687.66	1237.84	711.98	3.5814	3.6944
688128972336	1217.78	687.24	1228.46	707.38	3.5720	3.7117
688128980668	1234.02	700.89	1228.47	700.52	3.5901	3.6793
688128989002	1225.03	697.23	1236.66	708.39	3.5603	3.7093
688128997335	1230.11	702.96	1228.73	695.82	3.5774	3.6837
688129005669	1231.14	698.16	1227.64	700.05	3.5661	3.6858
688129014002	1227.88	709.33	1233.45	705.40	3.5754	3.7100
688129022334	1219.57	699.65	1231.51	693.22	3.5812	3.6739
688129030667	1228.33	684.16	1220.98	723.63	3.5491	3.7113
688129039001	1224.46	690.96	1224.51	707.47	3.5502	3.6953
688129047340	1219.73	676.65	1225.70	696.21	3.5546	3.6614
688129055673	1215.41	687.24	1222.63	703.85	3.5611	3.6647
688129064006	1218.17	682.51	1228.85	713.95	3.5613	3.6969
688129072339	1223.79	675.54	1225.88	703.57	3.5415	3.6812
688129080672	1220.89	683.90	1230.45	699.76	3.5542	3.6979
688129089006	1226.04	683.46	1226.48	695.52	3.5615	3.6685
688129097338	1217.64	682.30	1231.34	694.13	3.5625	3.6766
688129105671	1220.87	676.87	1230.18	697.95	3.5256	3.6870
688129114005	1218.85	673.80	1231.05	704.89	3.5531	3.6913
688129122338	1216.37	676.84	1229.97	694.75	3.5405	3.6893
688129130672	1217.23	675.38	1231.21	688.62	3.5453	3.6667
688129139005	1218.73	671.71	1234.13	698.53	3.5501	3.6809
688129147338	1223.86	682.73	1238.95	701.47	3.5627	3.6826
688129155671	1220.97	673.73	1229.29	699.88	3.5489	3.6816
688129164005	1218.42	672.03	1228.43	704.30	3.5278	3.6733
688129172339	1217.18	690.58	1225.02	702.71	3.5548	3.6627
688129180673	1216.07	679.57	1225.94	700.09	3.5314	3.6599
688129189006	1232.06	682.78	1241.31	704.11	3.5291	3.6713
688129197339	1235.06	683.83	1241.54	708.79	3.5292	3.6563
688129205672	1231.26	685.86	1239.44	704.52	3.5362	3.6478
688129214006	1230.18	685.63	1233.85	700.26	3.5509	3.6474
688129222339	1230.22	681.26	1238.34	700.35	3.5434	3.6553
688129230672	1234.46	682.56	1239.30	702.94	3.5333	3.6364
688129239006	1225.29	679.27	1236.55	698.70	3.5214	3.6538
688129247338	1230.77	684.68	1228.51	706.62	3.5474	3.6635
688129255672	1223.50	680.61	1239.32	695.52	3.5388	3.6637
688129264005	1216.93	676.30	1228.41	686.25	3.5282	3.6438
688129272338	1229.21	689.14	1238.43	693.37	3.5359	3.6405
688129280671	1231.08	678.72	1230.42	692.95	3.5200	3.6508
688129289005	1218.23	668.20	1231.27	693.93	3.5255	3.6455
688129297338	1223.17	682.99	1237.84	700.73	3.5261	3.6681
688129305680	1222.85	688.11	1234.13	690.79	3.5503	3.6507
688129314012	1224.12	681.16	1226.94	696.99	3.5189	3.6607
688129322345	1229.73	677.88	1235.61	690.61	3.5389	3.6539
688129330678	1236.20	677.05	1229.14	695.15	3.5580	3.6447
688129339012	1220.27	682.93	1231.86	698.21	3.5340	3.6490
688129347345	1226.56	680.77	1237.77	697.86	3.5271	3.6419
688129355678	1216.28	695.14	1227.16	695.11	3.5554	3.6539
688129364011	1225.49	681.35	1226.62	711.34	3.5024	3.6530
688129372345	1219.92	689.95	1227.52	701.72	3.5302	3.6491
688129380679	1229.93	689.04	1230.78	704.67	3.5258	3.6619
688129389011	1222.36	693.45	1228.80	694.75	3.5210	3.6385
688129397344	1231.75	689.81	1230.52	703.77	3.5348	3.6490
688129405677	1227.63	679.60	1228.34	696.88	3.4965	3.6528
688129414011	1224.57	676.46	1230.85	699.36	3.5094	3.6539
688129422344	1221.27	675.33	1229.07	698.61	3.5182	3.6657
688129430678	1212.01	680.42	1230.00	698.45	3.5162	3.6624
688129439014	1224.97	678.38	1222.97	692.95	3.5400	3.6630
688129447348	1217.01	685.70	1227.02	698.75	3.5331	3.6579
688129455681	1212.95	685.47	1228.46	693.88	3.5401	3.6667
688129464014	1214.63	697.28	1229.49	697.96	3.5367	3.6596
688129472347	1216.93	699.86	1225.45	698.33	3.5435	3.6392
688129480680	1204.35	698.73	1224.43	688.66	3.5420	3.6581
688129489013	1212.13	693.52	1223.57	684.32	3.5499	3.6278
688129497347	1223.88	680.65	1229.80	688.05	3.5096	3.6306
688129505681	1213.76	682.45	1227.62	687.86	3.5343	3.6256
688129514014	1219.83	676.73	1221.06	692.98	3.5249	3.6214
688129522347	1216.02	682.74	1229.56	691.51	3.5412	3.6292
688129530680	1212.15	666.87	1219.55	697.92	3.5254	3.6319
688129539012	1219.14	682.10	1224.94	700.40	3.5454	3.6216
688129547346	1215.53	677.03	1222.91	697.67	3.5314	3.6155
688129555680	1219.13	677.91	1225.85	694.04	3.5331	3.5967
688129564012	1223.34	683.41	1226.71	699.84	3.5314	3.6122
688129572351	1212.80	685.05	1224.54	698.70	3.5455	3.6106
688129580684	1215.07	684.78	1215.25	698.88	3.5545	3.6163
688129589018	1218.94	690.70	1218.98	693.78	3.5466	3.6102
688129597351	1213.45	678.00	1224.97	682.13	3.5167	3.5854
688129605684	1205.49	688.17	1217.88	696.00	3.5401	3.6081
688129614016	1210.55	699.97	1219.17	696.85	3.5668	3.6087
688129622350	1217.06	702.29	1221.56	695.20	3.5542	3.5943
688129630684	1214.55	695.71	1216.86	695.52	3.5600	3.6023
688129639017	1216.98	707.66	1226.11	688.33	3.5427	3.5939
688129647350	1210.56	693.30	1222.14	686.52	3.5385	3.5671
688129655683	1208.02	695.89	1222.04	683.18	3.5409	3.5810
688129664016	1209.87	698.08	1224.73	699.40	3.5549	3.5919
688129672350	1210.89	699.78	1226.46	687.95	3.5447	3.5830
688129680683	1209.28	684.04	1220.61	690.70	3.5448	3.5807
688129689015	1211.79	685.24	1208.55	701.10	3.5479	3.5989
688129697353	1214.62	674.95	1220.45	696.32	3.5309	3.5804
688129705686	1214.48	681.81	1224.25	689.96	3.5441	3.5620
688129714020	1218.26	685.54	1227.92	690.41	3.5361	3.5851
688129722353	1210.36	688.36	1215.27	699.96	3.5502	3.5855
688129730686	1211.33	689.94	1220.52	691.03	3.5416	3.5858
688129739019	1210.97	683.50	1220.17	697.32	3.5534	3.5825
688129747353	1212.65	687.49	1219.99	700.17	3.5613	3.5932
688129755686	1215.69	685.21	1218.55	694.37	3.5587	3.5962
688129764019	1211.67	678.83	1222.12	687.88	3.5467	3.5794
688129772352	1211.81	683.01	1224.18	690.48	3.5557	3.5922
688129780685	1217.39	687.85	1218.96	690.94	3.5730	3.5945
688129789018	1209.17	695.65	1214.20	687.28	3.5567	3.6096
688129797352	1206.85	694.54	1216.48	688.61	3.5938	3.6257
688129805685	1211.83	690.95	1221.56	691.75	3.5794	3.6142
688129814018	1205.31	703.97	1209.86	700.17	3.5934	3.6380
688129822352	1204.51	698.20	1220.03	696.82	3.5822	3.6349
688129830689	1209.91	703.33	1215.85	690.76	3.5823	3.6386
688129839022	1214.20	709.03	1218.23	695.44	3.5977	3.6385
688129847355	1210.88	701.70	1214.48	691.23	3.6069	3.6182
688129855688	1214.27	698.64	1220.35	689.82	3.6245	3.6400
688129864021	1209.59	671.39	1212.59	684.02	3.5933	3.6448
688129872354	1205.72	680.14	1220.69	697.71	3.5959	3.6588
688129880688	1207.64	680.79	1211.71	691.90	3.5891	3.6373
688129889022	1211.09	684.37	1217.91	690.58	3.5983	3.6562
688129897355	1205.77	698.94	1220.55	690.99	3.6190	3.6421
688129905688	1205.33	693.84	1219.98	688.88	3.6145	3.6518
688129914020	1210.49	703.75	1225.60	682.87	3.6302	3.6510
688129922354	1198.94	703.45	1223.88	689.16	3.6435	3.6626
688129930687	1204.68	698.20	1222.02	698.66	3.6380	3.6991
688129939020	1210.82	695.99	1215.67	690.21	3.6470	3.6826
688129947354	1204.22	681.73	1223.33	685.59	3.6214	3.6726
688129955687	1212.48	677.37	1220.95	697.16	3.6175	3.7016
688129964030	1215.09	693.81	1220.11	689.54	3.6529	3.7019
688129972363	1207.92	673.89	1225.84	684.78	3.6160	3.6958
688129980695	1208.55	684.52	1223.62	692.34	3.6514	3.7204
688129989028	1216.50	679.42	1220.15	696.92	3.6345	3.7187
688129997361	1221.74	688.30	1227.85	687.42	3.6675	3.7071
688130005695	1213.87	675.13	1231.35	701.24	3.6442	3.7579
688130014029	1209.86	680.53	1220.45	688.55	3.6496	3.7339
688130022361	1212.66	694.39	1225.32	702.76	3.6897	3.7516
688130030695	1209.36	700.36	1223.27	698.88	3.6841	3.7340
688130039028	1201.21	700.64	1225.32	697.64	3.6904	3.7474
688130047362	1201.05	716.15	1223.79	713.25	3.6997	3.7561
688130055694	1206.93	710.45	1220.32	707.50	3.6919	3.7395
688130064027	1206.58	714.12	1224.45	715.04	3.7014	3.7596
688130072360	1213.34	707.10	1227.28	699.51	3.6734	3.7540
688130080694	1214.81	721.32	1217.43	713.39	3.7224	3.7671
688130089028	1202.24	710.18	1220.70	704.51	3.7029	3.7611
688130097363	1206.79	704.50	1222.21	714.54	3.6824	3.7924
688130105696	1220.48	715.30	1220.05	705.31	3.6842	3.7775
688130114029	1213.49	719.34	1223.49	720.42	3.7061	3.8042
688130122362	1211.55	706.10	1223.27	707.15	3.7017	3.7801
688130130695	1211.73	715.47	1215.74	711.80	3.7108	3.7873
688130139029	1206.47	700.73	1221.95	711.71	3.6918	3.8061
688130147361	1201.56	709.43	1225.67	718.17	3.7086	3.8163
688130155695	1205.65	703.43	1222.06	696.07	3.6887	3.7625
688130164028	1202.86	705.03	1227.33	716.83	3.7048	3.8068
688130172362	1204.35	708.44	1222.24	702.83	3.7259	3.7761
