t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686860029560	1286.80	702.17	1289.73	691.38	3.9930	4.0037
686860037893	1289.75	706.71	1288.32	693.71	3.9968	4.0074
686860046227	1282.83	706.82	1293.55	690.61	3.9972	4.0092
686860054560	1289.67	701.09	1288.47	692.75	4.0076	4.0099
686860062894	1288.85	700.02	1285.25	692.32	3.9952	4.0299
686860071227	1278.04	700.54	1290.81	674.91	4.0217	4.0180
686860079560	1284.28	694.24	1290.74	671.24	4.0136	4.0143
686860087893	1289.32	692.85	1288.99	670.23	4.0330	4.0343
686860096227	1287.27	684.48	1290.00	678.95	4.0228	4.0141
686860104560	1290.17	677.19	1287.11	683.57	4.0117	4.0312
686860112897	1283.13	680.14	1292.52	685.60	4.0213	4.0422
686860121231	1290.26	675.74	1290.54	687.96	4.0423	4.0390
686860129564	1290.03	682.22	1290.99	677.34	4.0285	4.0448
686860137897	1287.46	687.65	1285.78	675.91	4.0598	4.0440
686860146231	1286.70	685.00	1294.11	670.67	4.0358	4.0422
686860154564	1290.95	700.03	1290.51	680.79	4.0420	4.0612
686860162897	1288.36	702.87	1282.56	687.94	4.0327	4.0555
686860171229	1288.09	710.52	1286.40	699.26	4.0428	4.0780
686860179563	1283.26	706.88	1291.54	704.57	4.0377	4.0742
686860187897	1294.82	713.64	1297.38	701.88	4.0532	4.0486
686860196229	1288.45	706.73	1295.42	700.34	4.0417	4.0720
686860204563	1283.25	703.01	1293.52	696.76	4.0494	4.0588
686860212896	1282.44	708.80	1299.60	697.88	4.0442	4.0896
686860221229	1291.67	706.01	1291.40	684.32	4.0624	4.0753
686860229563	1289.99	697.67	1295.34	690.92	4.0649	4.1034
686860237897	1285.79	691.24	1294.20	677.55	4.0623	4.1021
686860246230	1282.97	689.06	1290.62	679.98	4.0545	4.0988
686860254564	1287.78	693.16	1293.56	684.48	4.0567	4.0985
686860262897	1282.78	684.48	1296.96	686.43	4.0449	4.1062
686860271231	1282.34	694.04	1290.48	692.68	4.0735	4.1209
686860279564	1248.38	722.10	1275.21	714.22	4.0748	4.1308
686860287897	1263.57	745.01	1283.35	744.68	4.0876	4.1194
686860296230	1286.81	771.27	1274.50	771.29	4.0903	4.1238
686860304564	1273.54	750.74	1274.00	751.79	4.0880	4.1337
686860312897	1268.05	742.75	1271.41	749.95	4.0996	4.1319
686860321230	1275.01	739.83	1275.33	743.59	4.0718	4.1478
686860329563	1276.15	735.78	1269.99	733.91	4.0658	4.1368
686860337896	1283.25	742.87	1278.29	738.07	4.0842	4.1315
686860346229	1274.37	740.79	1268.10	736.46	4.0753	4.1315
686860354563	1276.55	740.84	1277.71	733.59	4.0655	4.1211
686860362896	1282.87	743.82	1278.09	735.45	4.0426	4.1102
686860371235	1277.86	742.60	1278.35	738.93	4.0201	4.1033
686860379568	1273.72	737.02	1278.49	731.03	4.0226	4.0927
686860387901	1271.13	739.30	1284.91	731.56	4.0080	4.0733
686860396235	1272.75	738.50	1273.82	736.41	3.9876	4.0764
686860404568	1274.39	740.59	1288.91	733.49	3.9770	4.0514
686860412901	1275.80	736.18	1288.79	746.47	3.9572	4.0451
686860421234	1270.99	738.57	1285.45	741.92	3.9486	4.0288
686860429568	1271.01	743.20	1290.69	741.03	3.9280	4.0109
686860437902	1268.62	746.45	1292.45	746.72	3.9073	4.0042
686860446233	1270.43	748.76	1287.05	752.04	3.9214	3.9991
686860454567	1271.15	742.45	1287.06	743.47	3.8955	3.9642
686860462900	1274.48	735.99	1287.12	738.54	3.8763	3.9792
686860471233	1286.20	752.88	1302.81	761.92	3.9072	3.9582
686860479567	1384.33	802.85	1415.69	806.15	3.9148	3.9642
686860487900	1460.63	847.19	1473.06	835.17	3.8766	3.9724
686860496233	1499.94	866.92	1521.72	837.82	3.8907	3.9438
686860504572	1519.85	883.07	1547.38	860.25	3.8974	3.9410
686860512905	1513.16	880.38	1523.96	865.69	3.8903	3.9429
686860521238	1514.01	870.57	1523.11	853.23	3.8611	3.9208
686860529571	1516.55	884.40	1527.01	861.91	3.8634	3.9095
686860537904	1518.60	880.63	1519.33	866.37	3.8649	3.9157
686860546237	1529.36	888.04	1520.07	874.78	3.8605	3.9119
686860554571	1523.48	882.73	1522.14	886.53	3.8393	3.8942
686860562905	1524.03	885.24	1522.32	887.26	3.8487	3.8955
686860571237	1525.23	884.29	1521.38	885.37	3.8452	3.9014
686860579571	1530.58	868.77	1526.15	884.67	3.8484	3.9015
686860587903	1521.35	885.59	1524.39	885.27	3.8280	3.8937
686860596236	1526.13	876.07	1530.01	882.74	3.8332	3.9165
686860604570	1522.81	882.27	1536.77	885.30	3.8293	3.8961
686860612903	1529.28	882.00	1530.15	878.52	3.8370	3.8820
686860621236	1527.37	892.50	1525.75	875.60	3.8264	3.9032
686860629570	1528.07	885.60	1539.46	863.19	3.8283	3.8758
686860637908	1520.05	879.64	1526.47	859.35	3.8316	3.8878
686860646242	1516.16	881.38	1527.03	860.20	3.8345	3.9024
686860654574	1509.10	888.95	1526.39	856.32	3.8550	3.8879
686860662907	1525.90	876.99	1521.35	862.90	3.8306	3.8913
686860671240	1530.13	882.00	1521.10	860.84	3.8376	3.8861
686860679574	1522.28	875.02	1530.46	860.27	3.8340	3.8926
686860687907	1519.99	891.68	1522.34	865.32	3.8277	3.8956
686860696240	1527.62	887.07	1520.21	866.76	3.8382	3.8807
686860704573	1519.71	886.96	1522.48	872.23	3.8386	3.8957
686860712907	1525.86	888.16	1520.72	874.76	3.8220	3.8980
686860721240	1535.09	882.28	1523.90	879.08	3.8302	3.8933
686860729573	1524.83	883.90	1516.79	879.41	3.8394	3.8969
686860737906	1526.53	880.55	1525.11	878.40	3.8347	3.8909
686860746239	1518.78	886.52	1526.76	875.17	3.8340	3.8795
686860754573	1522.71	888.25	1523.78	875.34	3.8242	3.8745
686860762909	1518.73	888.09	1511.51	877.51	3.8212	3.8873
686860771243	1525.91	886.04	1514.72	872.06	3.8169	3.8772
686860779576	1526.76	885.90	1516.67	880.62	3.8240	3.8885
686860787909	1525.10	887.11	1509.23	879.87	3.8237	3.8771
686860796241	1525.65	887.91	1516.12	879.29	3.8237	3.8752
686860804575	1531.38	885.68	1509.32	878.24	3.8171	3.8763
686860812908	1521.59	889.56	1515.69	872.80	3.8180	3.8676
686860821241	1523.47	880.46	1521.39	873.88	3.8128	3.8529
686860829574	1528.90	883.38	1515.06	871.38	3.8026	3.8547
686860837908	1525.75	883.21	1519.69	870.84	3.8100	3.8536
686860846241	1528.95	874.98	1518.25	875.15	3.8069	3.8708
686860854575	1521.03	883.54	1519.57	871.84	3.8098	3.8674
686860862907	1526.89	883.04	1517.17	865.25	3.8176	3.8576
686860871240	1519.11	878.89	1527.02	867.63	3.8241	3.8573
686860879573	1531.98	882.63	1516.34	864.30	3.8039	3.8450
686860887907	1531.48	876.49	1516.60	866.49	3.8018	3.8534
686860896249	1523.43	876.28	1519.03	869.49	3.8041	3.8555
686860904581	1522.44	874.37	1508.03	872.15	3.8003	3.8564
686860912915	1518.56	871.66	1511.78	869.60	3.8029	3.8622
686860921248	1518.85	873.62	1513.78	866.58	3.8105	3.8506
686860929581	1514.44	866.31	1517.42	864.63	3.8049	3.8596
686860937914	1511.92	877.85	1526.58	858.12	3.8044	3.8585
686860946247	1511.62	870.49	1522.68	866.04	3.8072	3.8645
686860954580	1509.01	872.59	1526.51	863.82	3.7850	3.8674
686860962914	1506.97	872.77	1526.30	863.97	3.7952	3.8629
686860971247	1509.88	875.37	1532.04	864.69	3.7940	3.8637
686860979581	1500.07	884.77	1532.05	867.96	3.8084	3.8562
686860987914	1507.73	883.25	1525.13	872.09	3.7926	3.8601
686860996247	1508.33	890.54	1521.83	880.26	3.7954	3.8679
686861004579	1510.82	892.80	1518.24	880.08	3.8051	3.8760
686861012913	1518.18	891.11	1517.28	885.40	3.7905	3.8674
686861021247	1519.67	889.83	1516.41	879.98	3.7997	3.8574
686861029581	1518.28	889.81	1522.51	876.62	3.7939	3.8724
686861037915	1515.76	896.03	1513.38	879.35	3.8069	3.8581
686861046248	1524.86	885.02	1517.63	879.73	3.7884	3.8592
686861054581	1526.35	894.48	1521.01	885.00	3.7753	3.8571
686861062915	1520.72	891.70	1524.30	876.57	3.7904	3.8577
686861071247	1532.39	884.78	1520.54	876.40	3.7822	3.8515
686861079580	1527.71	888.37	1532.99	878.98	3.7871	3.8627
686861087914	1523.13	881.17	1527.34	878.90	3.7936	3.8496
686861096247	1527.20	874.83	1533.08	871.65	3.7760	3.8631
686861104581	1525.81	885.98	1541.54	870.61	3.7855	3.8590
686861112914	1528.99	877.76	1533.93	866.13	3.7773	3.8640
686861121247	1524.03	882.89	1539.08	864.40	3.7789	3.8665
686861129580	1526.30	880.44	1533.12	866.61	3.7798	3.8524
686861137914	1523.97	883.38	1545.26	869.22	3.7977	3.8453
686861146247	1518.15	885.84	1533.29	871.00	3.7885	3.8352
686861154579	1523.70	879.49	1527.52	873.43	3.7763	3.8541
686861162918	1526.93	889.08	1531.56	881.45	3.7705	3.8449
686861171251	1526.31	883.36	1543.72	875.48	3.7630	3.8307
686861179584	1527.14	881.41	1529.35	883.50	3.7514	3.8533
686861187918	1522.30	888.46	1536.85	880.33	3.7776	3.8477
686861196251	1521.83	882.67	1532.70	881.34	3.7739	3.8424
686861204584	1531.01	886.89	1518.19	882.39	3.7687	3.8562
686861212917	1525.32	880.73	1521.78	876.75	3.7719	3.8494
686861221250	1532.27	872.55	1530.20	869.45	3.7635	3.8156
686861229584	1530.22	862.63	1524.18	852.20	3.7682	3.8379
686861237917	1527.14	860.09	1529.08	851.47	3.7558	3.8203
686861246250	1529.80	868.33	1528.31	856.61	3.7473	3.8383
686861254583	1528.07	859.23	1518.65	859.82	3.7543	3.8163
686861262916	1520.06	866.34	1522.41	852.41	3.7801	3.8108
686861271250	1521.36	853.95	1518.57	852.10	3.7523	3.8100
686861279582	1519.74	862.02	1517.16	849.30	3.7460	3.8060
686861287917	1518.63	866.89	1526.70	853.84	3.7508	3.8263
686861296251	1519.15	858.09	1522.53	848.51	3.7463	3.7973
686861304584	1524.46	858.21	1511.85	862.94	3.7437	3.8174
686861312918	1516.74	855.12	1524.87	863.48	3.7428	3.7912
686861321251	1522.35	854.72	1513.58	864.72	3.7468	3.8176
686861329584	1517.50	858.55	1512.23	866.56	3.7323	3.7951
686861337918	1523.04	859.62	1514.64	860.32	3.7355	3.8046
686861346251	1514.75	853.97	1515.82	866.81	3.7533	3.7911
686861354584	1522.60	851.49	1522.10	859.60	3.7244	3.8011
686861362917	1516.15	858.16	1518.99	860.83	3.7467	3.7856
686861371250	1522.92	861.25	1515.38	865.34	3.7109	3.7919
686861379583	1519.14	861.83	1512.78	866.46	3.7095	3.7856
686861387916	1524.42	862.25	1515.06	868.03	3.7194	3.7793
686861396250	1526.31	864.62	1503.79	864.83	3.7306	3.7790
686861404583	1526.25	858.82	1507.85	870.72	3.7107	3.7804
686861412916	1532.05	866.99	1510.00	871.57	3.7134	3.7771
686861421255	1526.61	865.21	1515.06	874.68	3.7115	3.7830
686861429588	1527.94	863.27	1510.57	873.28	3.7092	3.7802
686861437922	1535.15	863.92	1517.17	876.57	3.7263	3.7672
686861446255	1538.46	862.99	1513.84	878.85	3.7015	3.7724
686861454588	1533.50	864.60	1514.84	882.30	3.7027	3.7756
686861462921	1529.53	855.04	1515.27	879.58	3.7109	3.7658
686861471255	1526.50	867.65	1510.61	879.66	3.6996	3.7668
686861479589	1538.18	859.30	1511.85	876.02	3.6817	3.7569
686861487920	1536.82	860.55	1516.32	874.69	3.6964	3.7577
686861496254	1535.76	858.39	1513.17	870.80	3.6988	3.7689
686861504587	1527.92	866.18	1511.82	879.57	3.7027	3.7632
686861512920	1521.60	864.24	1521.20	871.85	3.7120	3.7670
686861521254	1521.82	853.08	1517.65	874.85	3.7155	3.7544
686861529587	1522.48	860.74	1517.78	878.36	3.6987	3.7701
686861537920	1520.91	857.66	1522.54	878.57	3.7080	3.7603
686861546254	1515.15	860.33	1530.81	878.76	3.7174	3.7625
686861554592	1513.43	855.63	1536.91	878.54	3.7141	3.7685
686861562925	1520.99	863.27	1533.90	877.81	3.7009	3.7668
686861571258	1513.76	863.74	1537.80	877.58	3.7049	3.7722
686861579591	1521.04	860.83	1541.28	881.52	3.6998	3.7604
686861587924	1520.53	859.38	1543.34	879.34	3.7110	3.7719
686861596258	1522.83	861.05	1535.42	875.38	3.7078	3.7763
686861604592	1520.10	862.82	1540.69	876.22	3.7010	3.7815
686861612924	1520.24	870.09	1552.14	870.35	3.6996	3.7616
686861621258	1512.08	882.81	1537.01	868.43	3.7078	3.7806
686861629590	1515.88	888.49	1533.66	861.72	3.7007	3.7772
686861637923	1519.23	885.29	1541.74	863.21	3.7157	3.7651
686861646257	1518.67	879.97	1533.42	862.75	3.6898	3.7802
686861654590	1515.28	887.32	1541.60	865.31	3.7096	3.7691
686861662923	1519.26	885.35	1527.67	864.33	3.7101	3.7980
686861671257	1520.69	882.10	1530.65	867.36	3.7226	3.7855
686861679594	1518.45	877.40	1532.28	869.59	3.7116	3.7761
686861687928	1525.57	871.31	1518.40	884.26	3.7124	3.7980
686861696260	1528.11	868.90	1520.25	883.28	3.7228	3.7919
686861704593	1525.06	862.27	1524.84	871.85	3.7071	3.7872
686861712926	1527.44	864.39	1525.14	869.94	3.7109	3.7959
686861721260	1520.93	864.60	1527.92	873.00	3.7146	3.7867
686861729593	1525.99	872.05	1519.08	877.00	3.7135	3.7775
686861737926	1520.10	868.57	1519.62	873.61	3.7112	3.7918
686861746260	1520.50	873.90	1530.80	871.94	3.7157	3.7924
686861754593	1525.97	874.99	1521.10	878.75	3.7196	3.8103
686861762926	1516.92	877.99	1528.02	875.32	3.7147	3.7740
686861771259	1521.11	884.33	1522.88	878.76	3.7091	3.7937
686861779592	1520.86	876.35	1526.79	880.34	3.7053	3.7768
686861787925	1520.35	882.87	1531.49	879.72	3.7094	3.7880
686861796259	1520.74	880.74	1525.64	878.24	3.7303	3.7807
686861804592	1525.58	875.54	1519.07	875.16	3.7106	3.7950
686861812929	1527.96	869.94	1532.91	868.18	3.7347	3.7937
686861821261	1520.56	865.69	1528.72	868.15	3.7094	3.7869
686861829595	1512.03	865.39	1526.91	872.98	3.7149	3.7999
686861837927	1516.72	860.33	1527.82	869.44	3.7197	3.7809
686861846260	1527.38	861.67	1519.32	863.37	3.7118	3.7733
686861854594	1526.70	855.28	1512.79	864.83	3.7130	3.7898
686861862927	1535.51	865.04	1521.38	854.87	3.6933	3.7758
686861871261	1527.74	862.80	1521.61	859.83	3.7205	3.7793
686861879594	1529.10	862.95	1518.93	855.73	3.7067	3.7891
686861887927	1521.99	861.20	1516.24	851.48	3.6974	3.7781
686861896261	1528.44	860.74	1515.79	853.73	3.7075	3.7785
686861904593	1533.88	864.21	1523.39	853.13	3.6877	3.7795
686861912926	1535.03	867.45	1525.11	854.40	3.7086	3.7907
686861921260	1536.27	866.88	1537.93	851.35	3.7238	3.7629
686861929593	1526.70	875.56	1536.13	852.26	3.7201	3.7817
686861937927	1526.36	864.23	1526.90	859.10	3.7137	3.7855
686861946266	1523.83	869.60	1534.07	855.22	3.7048	3.7787
686861954599	1523.24	866.86	1524.83	855.70	3.6986	3.7856
686861962932	1520.54	866.06	1528.42	859.29	3.7130	3.7917
686861971265	1526.02	875.58	1524.32	852.90	3.7204	3.7836
686861979598	1528.73	869.51	1530.24	853.50	3.7098	3.7778
686861987931	1531.01	866.35	1530.56	853.53	3.7048	3.7788
686861996264	1530.13	869.38	1519.00	850.47	3.7132	3.7763
686862004598	1523.00	873.93	1518.92	851.51	3.7126	3.7815
686862012931	1526.69	873.95	1521.88	853.78	3.7151	3.7585
686862021265	1529.47	875.39	1522.49	856.96	3.7171	3.7922
686862029598	1526.93	884.57	1525.18	852.02	3.7192	3.7677
686862037931	1529.01	879.74	1530.05	850.89	3.7162	3.7505
686862046263	1529.78	882.69	1511.58	858.56	3.7182	3.7596
686862054597	1531.48	877.10	1525.94	851.05	3.7152	3.7407
686862062931	1531.29	878.78	1526.71	859.80	3.7103	3.7352
686862071263	1526.39	879.71	1518.78	859.90	3.7170	3.7347
686862079602	1523.29	882.05	1517.85	859.99	3.7277	3.7375
686862087935	1523.72	889.73	1522.13	863.59	3.7243	3.7226
686862096268	1529.17	881.99	1515.11	877.83	3.7166	3.7121
686862104602	1526.27	878.34	1516.40	874.96	3.7133	3.7171
686862112934	1524.16	877.73	1522.79	874.60	3.7110	3.6894
686862121267	1526.70	876.75	1510.86	873.51	3.7167	3.6850
686862129601	1528.75	870.67	1520.87	874.34	3.7125	3.6796
686862137934	1520.88	878.47	1507.63	880.57	3.7099	3.6915
686862146268	1530.40	877.72	1513.03	866.74	3.6972	3.6816
686862154601	1532.29	882.33	1517.75	871.10	3.7121	3.6778
686862162934	1524.38	884.47	1518.33	870.91	3.7171	3.6736
686862171267	1525.05	887.46	1507.90	871.65	3.7140	3.6655
686862179601	1528.39	883.19	1507.69	870.27	3.7253	3.6708
686862187934	1527.39	885.35	1519.37	870.61	3.7073	3.6675
686862196266	1518.52	880.14	1516.89	868.22	3.7022	3.6527
686862204604	1515.91	880.88	1506.62	868.39	3.7128	3.6617
686862212937	1527.13	880.57	1504.16	867.33	3.7196	3.6614
686862221270	1509.58	882.55	1512.53	868.12	3.7196	3.6550
686862229604	1522.05	878.60	1509.86	858.39	3.7153	3.6574
686862237937	1518.84	875.05	1512.92	864.56	3.7144	3.6536
686862246270	1517.43	874.07	1505.13	868.64	3.7129	3.6617
686862254603	1521.96	869.74	1509.90	869.49	3.7007	3.6611
686862262936	1517.42	878.92	1509.88	859.46	3.7187	3.6314
686862271270	1525.95	863.15	1508.83	865.44	3.6916	3.6526
686862279603	1520.96	872.76	1511.21	867.01	3.7010	3.6483
686862287936	1521.93	866.62	1513.11	865.63	3.6876	3.6353
686862296269	1527.22	861.15	1511.03	859.86	3.6805	3.6408
686862304602	1518.20	865.86	1522.07	862.85	3.6687	3.6371
686862312936	1519.90	868.49	1520.64	854.69	3.6841	3.6373
686862321268	1526.57	856.71	1516.76	858.66	3.6754	3.6443
686862329601	1515.67	866.89	1521.64	854.49	3.6664	3.6399
686862337941	1511.05	865.45	1519.65	858.95	3.6764	3.6330
686862346274	1529.59	868.67	1520.97	855.15	3.6722	3.6456
686862354608	1521.59	870.55	1520.69	862.39	3.6720	3.6476
686862362941	1531.00	864.42	1515.76	872.96	3.6689	3.6493
686862371274	1523.26	868.76	1525.84	871.93	3.6705	3.6382
686862379608	1524.22	864.34	1517.78	873.95	3.6810	3.6539
686862387941	1522.30	865.11	1512.20	878.36	3.6647	3.6493
686862396274	1521.07	871.62	1517.95	878.53	3.6811	3.6471
686862404607	1513.51	868.74	1511.98	880.69	3.6834	3.6449
686862412940	1515.71	868.75	1514.52	883.93	3.6811	3.6429
686862421273	1521.26	868.21	1520.01	889.27	3.6813	3.6592
686862429606	1519.07	864.86	1522.33	880.79	3.6735	3.6423
686862437940	1517.45	871.59	1518.34	882.21	3.6719	3.6531
686862446273	1522.21	869.78	1511.30	887.25	3.6780	3.6545
686862454607	1524.23	871.34	1514.73	885.14	3.6551	3.6564
686862462939	1513.34	869.61	1516.92	890.48	3.6712	3.6620
686862471275	1525.44	868.16	1514.91	891.07	3.6658	3.6664
686862479609	1521.62	873.90	1516.58	882.56	3.6690	3.6494
686862487942	1512.62	897.19	1509.26	892.96	3.6676	3.6821
686862496275	1535.97	916.94	1520.83	898.18	3.6720	3.6581
686862504608	1521.16	919.94	1524.29	909.62	3.6622	3.6752
686862512942	1526.38	920.89	1518.61	901.80	3.6714	3.6841
686862521276	1525.90	920.15	1514.86	905.71	3.6642	3.6782
686862529607	1519.20	924.16	1523.65	903.14	3.6707	3.6918
686862537941	1533.20	920.41	1519.28	918.20	3.6674	3.6828
686862546274	1532.72	922.02	1507.02	913.54	3.6637	3.6980
686862554607	1530.29	925.42	1513.10	906.74	3.6785	3.6792
686862562941	1531.72	926.82	1514.98	913.05	3.6825	3.6924
686862571274	1530.61	919.20	1511.21	912.53	3.6893	3.6974
686862579607	1527.36	920.50	1514.97	909.89	3.6720	3.7072
686862587941	1527.70	920.07	1515.17	909.27	3.6763	3.7093
686862596274	1531.93	919.81	1510.74	911.54	3.6794	3.7028
686862604612	1530.44	917.72	1515.39	917.21	3.6892	3.7210
686862612945	1532.72	917.63	1530.85	912.95	3.6749	3.6852
686862621278	1529.50	922.51	1523.29	910.32	3.6914	3.7036
686862629611	1525.60	924.90	1520.34	905.35	3.6717	3.7161
686862637945	1531.45	920.02	1521.68	913.77	3.6777	3.7222
686862646278	1524.78	925.94	1515.77	918.26	3.7037	3.7256
686862654611	1527.12	926.31	1516.54	915.81	3.7147	3.7313
686862662945	1522.53	925.57	1525.28	923.89	3.7145	3.7297
686862671277	1522.14	927.33	1519.11	917.93	3.7138	3.7283
686862679610	1529.01	928.48	1521.07	917.63	3.6928	3.7413
686862687944	1491.92	938.89	1499.29	926.26	3.7028	3.7461
686862696277	1489.04	950.93	1503.52	939.05	3.7310	3.7482
686862704610	1506.19	944.38	1501.37	943.51	3.7195	3.7574
686862712944	1498.76	954.42	1504.66	935.75	3.7238	3.7524
686862721277	1501.62	963.20	1505.87	940.40	3.7394	3.7533
686862729615	1497.02	951.02	1500.75	947.61	3.7195	3.7689
686862737947	1506.01	953.75	1497.36	948.88	3.7231	3.7713
686862746280	1502.43	958.17	1506.90	951.03	3.7517	3.7513
686862754613	1488.20	957.56	1499.11	944.13	3.7556	3.7687
686862762947	1498.17	955.55	1498.13	945.56	3.7375	3.7934
686862771280	1499.28	946.04	1497.36	937.45	3.7301	3.7499
686862779613	1505.70	952.50	1502.11	946.11	3.7261	3.7666
686862787947	1503.05	954.64	1502.33	936.31	3.7337	3.7475
686862796280	1498.97	953.76	1496.77	933.11	3.7623	3.7533
686862804613	1493.61	951.29	1504.20	938.78	3.7568	3.7618
686862812946	1497.35	943.48	1499.71	937.51	3.7625	3.7407
686862821279	1504.94	936.13	1500.34	942.21	3.7614	3.7457
686862829611	1491.87	941.58	1506.54	932.89	3.7618	3.7349
686862837946	1496.06	932.84	1500.70	929.40	3.7697	3.7472
686862846279	1497.53	938.19	1500.40	931.40	3.7564	3.7414
686862854613	1495.97	933.18	1497.70	933.75	3.7644	3.7291
686862862952	1493.64	938.24	1499.68	928.56	3.7615	3.7334
686862871285	1488.33	941.97	1492.72	934.42	3.7575	3.7275
686862879617	1501.75	942.53	1492.00	933.05	3.7486	3.7390
686862887951	1490.69	942.75	1490.91	935.73	3.7756	3.7268
686862896284	1500.70	946.02	1489.36	943.38	3.7521	3.7394
686862904617	1489.47	949.64	1497.68	936.31	3.7657	3.7219
686862912950	1498.15	951.97	1492.45	940.49	3.7549	3.7189
686862921284	1490.58	957.33	1489.94	948.31	3.7697	3.7312
686862929617	1505.53	944.35	1488.95	942.17	3.7383	3.7256
686862937951	1494.87	945.47	1489.66	941.85	3.7719	3.7249
686862946283	1497.44	953.79	1487.74	943.08	3.7391	3.7238
686862954616	1491.99	956.61	1492.72	933.50	3.7677	3.7096
686862962949	1499.86	954.55	1484.21	937.40	3.7558	3.7144
686862971283	1504.17	944.54	1485.27	929.34	3.7526	3.7312
686862979617	1501.25	938.93	1492.83	937.24	3.7395	3.7316
686862987949	1498.74	939.17	1489.44	935.26	3.7474	3.7201
686862996286	1498.19	936.01	1496.16	929.77	3.7326	3.7104
686863004619	1495.36	944.15	1481.36	937.79	3.7317	3.7171
686863012952	1508.75	946.21	1482.89	934.85	3.7356	3.7153
686863021285	1505.48	940.73	1478.64	937.96	3.7282	3.7164
686863029618	1502.53	955.21	1480.74	932.60	3.7350	3.7211
