t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688026295151	1292.05	714.92	1271.17	745.56	4.0931	4.2500
688026303484	1280.98	716.52	1273.57	740.59	4.0974	4.2427
688026311817	1286.89	721.99	1274.61	751.34	4.1114	4.2648
688026320150	1287.87	715.39	1277.55	744.69	4.0927	4.2570
688026328484	1291.40	719.36	1272.81	750.45	4.1141	4.2668
688026336817	1299.43	718.74	1270.73	751.56	4.1238	4.2778
688026345150	1294.14	711.68	1274.73	754.13	4.1140	4.2564
688026353484	1321.64	734.87	1302.79	760.03	4.1290	4.2836
688026361816	1428.74	760.09	1409.67	790.14	4.1743	4.3200
688026370149	1503.66	799.02	1502.12	789.46	4.1723	4.3009
688026378482	1515.76	800.93	1485.09	807.90	4.1773	4.3042
688026386816	1502.59	790.55	1468.10	802.37	4.1883	4.2891
688026395150	1506.10	798.19	1479.78	802.65	4.1644	4.2921
688026403483	1510.39	792.39	1482.89	804.82	4.1633	4.2996
688026411819	1511.09	801.08	1480.83	794.51	4.1507	4.2888
688026420152	1501.77	809.51	1488.06	785.02	4.1508	4.2527
688026428486	1496.56	809.14	1480.69	793.86	4.1362	4.2779
688026436818	1497.16	815.84	1480.58	792.31	4.1384	4.2557
688026445151	1492.01	805.12	1479.71	795.14	4.1311	4.2293
688026453485	1489.17	795.69	1481.23	808.02	4.1098	4.2233
688026461818	1488.11	795.78	1478.99	807.80	4.1142	4.2259
688026470152	1506.80	784.84	1477.95	812.90	4.1052	4.2011
688026478485	1485.00	788.73	1473.51	811.36	4.0977	4.1989
688026486818	1571.17	810.85	1558.48	824.00	4.0809	4.2140
688026495151	1657.41	841.95	1660.25	835.74	4.0702	4.1946
688026503485	1679.45	870.03	1687.72	870.48	4.0726	4.1606
688026511817	1654.76	868.11	1652.30	892.39	4.0644	4.1639
688026520151	1664.88	848.69	1662.06	873.81	4.0458	4.1528
688026528483	1664.50	852.54	1663.36	886.17	4.0300	4.1304
688026536817	1665.42	852.19	1652.45	887.40	4.0246	4.1428
688026545157	1671.96	854.33	1655.74	884.40	3.9951	4.1171
688026553490	1675.19	846.18	1659.92	879.67	4.0112	4.1052
688026561823	1672.24	849.64	1656.93	876.59	3.9868	4.1147
688026570156	1674.73	849.05	1664.44	876.34	3.9947	4.0905
688026578489	1669.36	850.14	1657.85	867.69	4.0103	4.1069
688026586822	1675.88	848.12	1657.93	875.98	3.9800	4.0988
688026595155	1666.07	855.41	1655.22	871.03	3.9799	4.0953
688026603489	1669.33	850.96	1656.10	870.25	3.9817	4.1071
688026611822	1673.07	869.54	1646.04	881.26	3.9641	4.0852
688026620155	1670.54	871.26	1646.97	883.42	3.9722	4.0927
688026628489	1669.74	874.57	1649.13	885.14	3.9721	4.0863
688026636822	1668.16	878.70	1646.91	884.16	3.9841	4.1006
688026645156	1677.65	875.14	1653.72	885.84	3.9713	4.1085
688026653488	1681.26	858.49	1659.95	874.79	3.9735	4.1057
688026661821	1681.32	854.97	1669.01	867.37	3.9784	4.0971
688026670155	1678.40	849.42	1667.58	855.20	3.9888	4.1053
688026678492	1681.98	848.64	1670.87	863.68	3.9848	4.0937
688026686825	1681.99	863.56	1656.54	878.98	3.9775	4.1023
688026695158	1665.66	881.38	1659.68	882.08	3.9937	4.0977
688026703491	1666.58	842.70	1658.68	847.89	4.0073	4.1068
688026711825	1662.39	855.89	1638.47	876.00	4.0120	4.1254
688026720159	1670.70	870.16	1645.35	883.00	4.0005	4.1208
688026728491	1677.57	859.55	1648.80	877.91	3.9968	4.1167
688026736824	1674.90	858.56	1645.50	883.86	4.0156	4.1328
688026745157	1709.67	871.54	1697.78	891.24	4.0212	4.1454
688026753491	1731.36	851.29	1705.97	861.10	4.0097	4.1472
688026761824	1716.20	865.52	1691.98	897.54	4.0220	4.1385
688026770158	1713.63	860.93	1701.63	860.90	4.0188	4.1278
688026778490	1716.08	858.99	1707.04	894.71	4.0211	4.1440
688026786824	1725.54	874.13	1701.04	882.28	4.0382	4.1477
688026795157	1713.99	857.65	1709.98	866.04	4.0255	4.1429
688026803493	1714.82	862.28	1681.12	871.59	4.0323	4.1440
688026811826	1710.69	878.89	1680.62	877.36	4.0350	4.1629
688026820159	1713.30	844.04	1700.67	887.19	4.0302	4.1496
688026828492	1713.07	860.70	1692.76	874.85	4.0207	4.1306
688026836826	1720.08	850.28	1700.79	889.85	4.0347	4.1368
688026845159	1714.73	867.01	1685.00	863.39	4.0445	4.1543
688026853493	1717.08	853.91	1697.48	896.16	4.0282	4.1436
688026861826	1701.48	849.67	1696.71	859.79	4.0530	4.1358
688026870159	1701.80	877.63	1685.01	864.25	4.0400	4.1407
688026878492	1706.19	874.91	1681.66	870.43	4.0333	4.1461
688026886825	1710.12	869.47	1686.34	866.90	4.0307	4.1279
688026895158	1722.57	869.24	1686.86	863.68	4.0250	4.1453
688026903491	1716.39	845.07	1698.22	886.39	4.0276	4.1347
688026911824	1723.03	870.83	1709.89	863.72	4.0260	4.1339
688026920158	1710.11	846.31	1695.58	887.69	4.0280	4.1281
688026928492	1716.05	868.69	1696.41	870.47	4.0126	4.1194
688026936832	1716.64	858.26	1710.05	877.68	4.0190	4.1161
688026945165	1722.14	875.06	1701.81	859.83	3.9990	4.1096
688026953497	1719.53	869.59	1701.03	872.82	4.0110	4.1040
688026961831	1715.01	869.41	1699.16	868.14	4.0108	4.1246
688026970164	1720.64	861.40	1685.88	873.39	4.0055	4.1108
688026978498	1702.92	857.48	1678.85	883.22	4.0108	4.1255
688026986831	1706.61	856.07	1665.99	866.86	3.9990	4.1259
688026995164	1704.86	878.52	1688.63	873.24	3.9967	4.1083
688027003498	1702.46	851.52	1678.11	881.35	3.9982	4.1170
688027011831	1696.49	867.95	1680.39	893.46	3.9825	4.1271
688027020164	1698.55	875.60	1688.42	862.63	4.0006	4.1036
688027028496	1701.44	879.88	1681.44	864.58	3.9877	4.1118
688027036829	1701.68	878.31	1679.74	883.55	3.9884	4.1052
688027045163	1694.40	853.28	1694.82	874.91	4.0016	4.1243
688027053497	1697.42	867.62	1688.56	875.95	3.9956	4.1147
688027061830	1698.91	866.62	1697.86	877.72	4.0070	4.1236
688027070167	1701.39	846.53	1673.42	865.09	3.9933	4.0967
688027078500	1699.68	865.60	1688.63	886.97	3.9950	4.1068
688027086834	1704.01	879.61	1704.35	882.16	4.0063	4.0903
688027095167	1704.80	868.52	1690.07	874.11	3.9907	4.1030
688027103500	1705.60	870.53	1679.14	871.25	3.9980	4.1089
688027111832	1705.59	876.85	1694.57	878.22	3.9916	4.0898
688027120166	1707.91	875.70	1686.96	879.09	4.0082	4.0729
688027128500	1706.47	877.60	1685.64	882.24	3.9989	4.0661
688027136833	1699.52	872.98	1670.34	879.46	4.0120	4.0541
688027145166	1704.74	863.54	1675.24	878.83	3.9993	4.0505
688027153499	1704.35	855.48	1676.93	880.79	4.0137	4.0587
688027161832	1703.89	846.11	1683.42	879.86	4.0044	4.0572
688027170165	1703.00	847.38	1680.65	870.97	4.0138	4.0274
688027178499	1696.30	870.55	1673.72	874.03	4.0075	4.0391
688027186832	1693.78	877.71	1698.87	879.51	4.0271	4.0167
688027195165	1697.97	876.92	1689.56	876.77	4.0197	4.0447
688027203503	1692.58	868.45	1685.17	859.94	4.0172	4.0293
688027211837	1690.89	866.40	1682.50	863.23	4.0159	4.0151
688027220170	1697.54	854.84	1675.47	885.60	4.0190	3.9986
688027228503	1693.54	861.57	1667.63	883.39	4.0220	4.0145
688027236836	1699.13	862.39	1673.97	873.42	3.9988	4.0097
688027245169	1699.91	872.98	1679.15	873.92	4.0085	4.0038
688027253503	1683.68	880.86	1675.55	871.53	4.0281	3.9982
688027261836	1692.21	876.58	1689.90	871.66	4.0094	3.9812
688027270169	1692.71	852.52	1688.50	880.76	3.9984	3.9897
688027278502	1696.98	836.56	1669.64	879.74	3.9892	4.0072
688027286835	1708.71	849.72	1691.75	877.11	3.9841	3.9855
688027295169	1710.57	860.46	1697.73	871.00	3.9986	3.9793
688027303502	1698.92	861.42	1689.94	867.54	4.0051	3.9920
688027311836	1695.77	853.85	1691.59	870.54	3.9886	3.9808
688027320168	1700.04	845.95	1688.47	877.70	3.9851	3.9712
688027328505	1703.27	845.26	1684.40	881.53	3.9780	3.9793
688027336839	1714.71	855.23	1693.49	884.57	3.9863	3.9832
688027345172	1711.54	859.24	1683.53	887.49	3.9714	3.9880
688027353505	1699.49	870.80	1697.66	880.56	3.9774	3.9787
688027361838	1699.87	866.34	1687.87	884.31	3.9703	3.9898
688027370172	1710.10	866.37	1699.45	878.68	3.9546	3.9683
688027378505	1705.12	855.43	1692.65	888.89	3.9568	3.9798
688027386839	1702.81	849.25	1691.59	888.73	3.9598	3.9937
688027395171	1701.90	854.91	1682.14	887.14	3.9648	3.9872
688027403504	1707.83	850.40	1685.40	880.66	3.9604	3.9898
688027411837	1698.58	852.07	1699.38	885.37	3.9600	3.9833
688027420171	1699.21	852.97	1686.43	882.26	3.9427	4.0025
688027428504	1707.77	856.66	1686.86	878.51	3.9365	3.9879
688027436838	1703.38	860.47	1685.41	878.69	3.9438	3.9988
688027445171	1705.00	863.67	1684.93	877.81	3.9269	3.9852
688027453504	1702.16	874.40	1689.56	878.20	3.9316	3.9820
688027461843	1697.07	874.00	1685.53	874.84	3.9315	3.9887
688027470175	1702.88	870.09	1688.90	877.23	3.9357	3.9870
688027478508	1690.36	876.82	1693.92	877.19	3.9380	3.9839
688027486841	1695.94	877.37	1680.98	885.67	3.9364	3.9962
688027495175	1700.57	862.49	1681.26	880.20	3.9261	3.9719
688027503508	1702.89	867.28	1687.35	875.41	3.9300	3.9700
688027511842	1703.41	861.53	1676.03	880.55	3.9412	3.9882
688027520175	1706.65	867.11	1674.21	886.21	3.9293	3.9770
688027528508	1696.45	880.89	1680.74	882.65	3.9525	3.9942
688027536841	1700.87	869.41	1683.33	875.29	3.9217	3.9824
688027545174	1700.44	855.92	1681.74	867.48	3.9334	3.9700
688027553507	1700.96	840.40	1670.48	859.68	3.9358	3.9915
688027561841	1702.58	850.57	1683.55	864.02	3.9287	3.9803
688027570173	1702.29	852.87	1682.23	859.35	3.9287	3.9651
688027578507	1704.95	843.37	1674.67	861.72	3.9207	3.9847
688027586841	1703.65	848.29	1687.57	854.34	3.9391	3.9883
688027595179	1695.09	846.76	1692.74	856.72	3.9449	3.9720
688027603512	1691.66	858.30	1687.79	866.97	3.9378	3.9872
688027611845	1702.10	862.29	1688.52	880.93	3.9268	3.9911
688027620177	1698.41	861.97	1682.40	885.58	3.9364	3.9874
688027628511	1698.99	874.98	1688.00	883.18	3.9419	3.9948
688027636845	1702.04	869.77	1687.17	881.49	3.9267	3.9747
688027645178	1702.67	874.38	1685.18	880.07	3.9263	3.9962
688027653511	1700.73	875.46	1687.30	877.05	3.9305	3.9803
688027661844	1697.91	868.74	1689.34	871.76	3.9297	3.9902
688027670178	1685.78	864.88	1690.19	866.97	3.9210	4.0013
688027678511	1686.56	857.51	1689.69	868.05	3.9442	3.9901
688027686844	1697.91	844.53	1686.88	862.45	3.9485	4.0091
688027695176	1695.18	839.84	1688.23	863.36	3.9511	3.9912
688027703510	1695.11	842.28	1696.44	859.88	3.9315	4.0039
688027711844	1694.76	835.00	1698.28	863.66	3.9555	4.0104
688027720182	1693.59	837.61	1694.15	858.54	3.9461	3.9962
688027728515	1685.37	844.84	1686.35	865.13	3.9522	4.0141
688027736848	1698.00	838.83	1680.04	869.88	3.9363	4.0103
688027745181	1694.44	846.36	1678.28	861.66	3.9553	4.0172
688027753515	1697.68	846.95	1678.99	860.07	3.9508	4.0101
688027761848	1689.19	844.29	1680.56	862.18	3.9360	4.0282
688027770181	1693.38	854.09	1689.60	861.12	3.9396	4.0188
688027778514	1693.64	851.96	1691.74	864.72	3.9451	4.0143
688027786847	1694.01	854.91	1682.17	864.62	3.9335	4.0134
688027795181	1691.36	852.77	1691.33	869.61	3.9492	4.0021
688027803514	1690.69	848.87	1686.68	870.82	3.9388	3.9988
688027811847	1687.44	848.40	1683.37	863.88	3.9414	4.0011
688027820180	1690.30	846.24	1690.44	860.54	3.9274	3.9697
688027828514	1689.80	852.03	1687.34	855.09	3.9368	3.9743
688027836847	1688.14	851.94	1685.38	858.02	3.9316	3.9663
688027845180	1683.59	850.78	1685.97	856.39	3.9268	3.9629
688027853519	1689.76	860.53	1687.76	864.10	3.9249	3.9468
688027861852	1683.85	859.21	1689.23	868.60	3.9318	3.9564
688027870185	1687.53	868.75	1680.87	864.62	3.9178	3.9453
688027878519	1692.48	860.78	1691.15	876.85	3.9284	3.9187
688027886852	1696.91	864.69	1682.89	874.44	3.8949	3.9093
688027895186	1687.46	864.40	1685.16	867.59	3.9075	3.9064
688027903519	1686.92	863.04	1685.97	864.59	3.9027	3.8956
688027911851	1692.01	854.88	1674.52	863.07	3.8865	3.9002
688027920185	1689.80	849.35	1682.48	864.25	3.8854	3.8836
688027928518	1692.40	844.86	1698.54	862.24	3.8967	3.8563
688027936851	1675.02	847.60	1692.83	856.56	3.8940	3.8572
688027945184	1680.13	841.83	1696.62	856.87	3.8864	3.8704
688027953518	1688.00	841.28	1691.17	856.10	3.9038	3.8548
688027961851	1681.88	838.84	1687.98	849.98	3.8902	3.8502
688027970185	1678.69	836.55	1686.47	858.05	3.8990	3.8595
688027978518	1678.55	835.72	1686.95	863.46	3.8869	3.8488
688027986853	1680.13	840.48	1686.73	859.12	3.8820	3.8373
688027995186	1685.04	847.95	1686.88	857.75	3.8889	3.8383
688028003520	1688.03	844.97	1679.08	855.73	3.8801	3.8398
688028011853	1684.99	847.95	1663.80	866.87	3.8894	3.8405
688028020187	1675.10	851.43	1663.08	865.18	3.8801	3.8512
688028028520	1679.90	858.00	1664.92	865.18	3.8721	3.8399
688028036853	1677.93	857.95	1669.46	849.39	3.8879	3.8300
688028045187	1687.84	858.08	1667.61	858.75	3.8663	3.8427
688028053520	1689.11	850.75	1678.36	854.06	3.8553	3.8189
688028061852	1684.50	855.30	1675.82	861.57	3.8662	3.8287
688028070185	1679.15	853.62	1661.56	867.02	3.8710	3.8388
688028078518	1685.66	852.46	1667.20	866.27	3.8716	3.8393
688028086852	1686.74	851.71	1659.44	866.76	3.8825	3.8416
688028095186	1677.69	849.71	1660.12	876.28	3.8658	3.8433
688028103519	1686.24	853.99	1665.89	878.15	3.8566	3.8487
688028111852	1688.28	848.23	1665.72	873.62	3.8663	3.8434
688028120190	1686.97	849.75	1656.33	875.03	3.8756	3.8572
688028128523	1678.13	842.61	1658.63	871.86	3.8631	3.8534
688028136856	1675.38	842.25	1659.26	871.50	3.8645	3.8557
688028145190	1677.92	858.58	1673.72	861.60	3.8642	3.8632
688028153522	1682.89	853.38	1674.16	860.93	3.8770	3.8531
688028161856	1681.09	867.68	1668.38	864.83	3.8545	3.8655
688028170190	1674.55	870.68	1673.45	861.41	3.8618	3.8635
688028178523	1686.08	870.66	1681.63	860.80	3.8524	3.8543
688028186856	1679.62	867.34	1676.49	860.68	3.8618	3.8674
688028195189	1680.22	868.92	1675.08	856.66	3.8567	3.8682
688028203521	1684.31	859.87	1664.86	857.79	3.8618	3.8685
688028211855	1683.43	851.16	1659.93	862.58	3.8368	3.8800
688028220189	1677.55	850.46	1655.51	860.27	3.8715	3.8794
688028228522	1681.78	844.54	1667.49	861.72	3.8543	3.8783
688028236855	1681.45	849.14	1657.54	860.86	3.8770	3.8913
688028245192	1678.49	855.34	1660.79	862.95	3.8661	3.8849
688028253526	1685.33	848.42	1662.98	864.32	3.8826	3.8794
688028261859	1691.20	851.79	1661.85	865.71	3.8699	3.8783
688028270193	1686.28	846.99	1660.40	874.61	3.8668	3.8808
688028278524	1676.64	857.08	1668.09	873.60	3.8821	3.8893
688028286858	1682.77	851.38	1669.79	871.17	3.8707	3.8795
688028295192	1680.80	854.61	1670.61	867.76	3.8681	3.8893
688028303525	1680.19	852.01	1669.15	870.05	3.8617	3.9054
688028311858	1679.58	853.34	1672.90	865.37	3.8658	3.8916
688028320191	1686.80	852.01	1669.98	870.15	3.8620	3.8938
688028328524	1680.87	846.83	1671.13	872.11	3.8690	3.8904
688028336858	1685.74	850.60	1668.06	863.15	3.8704	3.8985
688028345191	1683.50	848.64	1663.68	863.58	3.8666	3.8937
688028353524	1684.79	851.28	1655.85	867.93	3.8816	3.9119
688028361857	1685.69	848.43	1667.90	859.54	3.8809	3.8850
688028370190	1684.72	848.58	1664.45	863.98	3.8710	3.9080
688028378529	1680.00	845.71	1672.54	861.75	3.8738	3.8900
688028386862	1682.97	854.47	1666.79	865.11	3.8785	3.8942
688028395195	1685.99	844.71	1671.26	865.83	3.8590	3.9193
688028403528	1679.45	848.27	1672.81	865.09	3.8792	3.9238
688028411862	1682.24	839.37	1659.28	864.50	3.8640	3.9119
688028420195	1687.55	846.00	1667.32	865.80	3.8622	3.9113
688028428528	1678.89	847.64	1665.04	866.67	3.8748	3.9113
688028436861	1687.13	850.40	1666.74	876.90	3.8740	3.9233
688028445194	1679.08	850.85	1669.59	872.50	3.8789	3.9153
688028453527	1688.22	856.80	1659.46	876.42	3.8658	3.9348
688028461861	1687.16	857.72	1677.13	877.81	3.8751	3.9207
688028470194	1680.38	864.00	1666.65	881.06	3.8759	3.9305
688028478528	1681.14	867.06	1675.36	885.04	3.8725	3.9104
688028486861	1686.97	871.58	1677.28	885.88	3.8669	3.9328
688028495194	1689.49	873.29	1684.05	885.50	3.8712	3.9279
688028503527	1685.22	865.87	1669.16	883.20	3.8540	3.9404
688028511865	1682.17	863.51	1675.06	883.14	3.8722	3.9260
688028520198	1676.04	861.59	1674.56	867.97	3.8667	3.9322
688028528531	1682.10	860.86	1676.12	870.19	3.8680	3.9136
688028536864	1685.20	856.34	1667.07	862.93	3.8628	3.9368
688028545198	1678.47	862.77	1666.94	859.31	3.8634	3.9221
688028553532	1677.58	861.19	1675.59	859.50	3.8717	3.9251
688028561865	1678.37	862.48	1673.30	856.11	3.8707	3.9364
688028570198	1672.13	860.23	1673.53	861.36	3.8742	3.9404
688028578530	1685.10	852.40	1682.36	852.27	3.8609	3.9186
688028586864	1681.04	859.81	1678.98	852.50	3.8635	3.9024
688028595197	1679.61	862.89	1668.67	864.08	3.8681	3.9445
688028603531	1682.93	854.79	1668.48	862.67	3.8693	3.9134
688028611864	1685.39	851.16	1667.42	871.14	3.8702	3.9228
688028620197	1690.76	851.90	1666.61	870.13	3.8653	3.9289
688028628531	1688.67	855.40	1664.97	876.89	3.8800	3.9409
688028636864	1682.88	858.64	1660.80	877.36	3.8725	3.9272
688028645200	1681.57	862.30	1664.58	877.87	3.8675	3.9208
688028653533	1681.98	859.04	1672.85	872.22	3.8620	3.9195
688028661866	1684.24	858.17	1673.94	866.26	3.8487	3.9181
688028670200	1682.17	847.12	1666.55	871.32	3.8509	3.9143
688028678534	1675.94	851.66	1664.24	860.91	3.8731	3.9454
688028686867	1679.77	860.70	1679.30	851.13	3.8558	3.9250
688028695200	1680.37	877.38	1694.57	853.46	3.8590	3.9253
688028703533	1711.73	873.80	1722.23	858.53	3.8419	3.9187
688028711867	1704.47	872.09	1698.93	859.00	3.8365	3.9099
688028720199	1698.59	872.83	1695.58	869.73	3.8479	3.9175
688028728533	1700.09	877.42	1700.42	865.05	3.8414	3.9052
688028736865	1697.24	878.63	1693.11	868.49	3.8436	3.9318
688028745199	1702.51	873.84	1701.39	858.26	3.8458	3.9054
688028753533	1701.74	872.04	1700.07	852.73	3.8475	3.9070
688028761866	1699.73	858.60	1700.71	849.50	3.8480	3.9004
688028770204	1698.65	855.06	1701.69	845.86	3.8418	3.8883
688028778537	1696.31	851.92	1705.89	849.29	3.8449	3.8972
688028786870	1699.75	845.68	1692.28	860.25	3.8264	3.8963
688028795203	1699.24	850.10	1706.58	861.32	3.8492	3.8809
688028803537	1693.80	849.99	1704.28	857.51	3.8449	3.8748
688028811870	1691.85	849.26	1707.03	856.62	3.8446	3.8590
688028820203	1688.99	850.90	1690.44	857.64	3.8412	3.8569
688028828536	1695.14	849.78	1694.40	855.02	3.8342	3.8511
688028836870	1688.53	852.68	1692.31	850.43	3.8497	3.8684
688028845203	1689.90	853.52	1694.27	854.30	3.8420	3.8630
688028853536	1695.55	857.65	1698.87	851.62	3.8473	3.8439
688028861869	1691.23	868.42	1699.74	850.56	3.8512	3.8424
688028870202	1697.18	871.88	1692.96	855.04	3.8437	3.8374
688028878535	1686.77	868.79	1698.20	848.73	3.8584	3.8357
688028886869	1698.62	871.01	1696.64	850.28	3.8457	3.8301
688028895202	1699.46	865.06	1694.27	854.74	3.8472	3.8287
688028903541	1690.35	866.90	1697.30	845.67	3.8581	3.8326
688028911874	1692.99	866.07	1697.41	850.49	3.8613	3.8241
688028920208	1691.64	860.47	1692.33	850.32	3.8496	3.8336
688028928541	1686.11	859.90	1694.88	847.50	3.8556	3.8338
688028936875	1695.41	852.37	1694.82	846.83	3.8530	3.8154
688028945207	1688.68	858.70	1693.96	855.14	3.8480	3.8380
688028953540	1687.34	851.30	1705.46	862.07	3.8595	3.8230
688028961874	1686.55	849.66	1705.02	863.25	3.8562	3.8367
688028970207	1690.25	857.10	1690.59	873.83	3.8487	3.8523
688028978540	1679.52	861.17	1709.99	868.27	3.8722	3.8155
688028986873	1686.15	849.28	1667.01	865.23	3.8505	3.8526
688028995207	1613.54	834.14	1623.39	850.83	3.8997	3.8585
688029003540	1598.16	827.23	1613.55	842.99	3.8631	3.8629
688029011874	1617.68	840.74	1616.88	835.99	3.8793	3.8691
688029020206	1611.57	841.82	1611.78	841.78	3.8863	3.8779
688029028539	1614.13	836.33	1617.50	840.30	3.8771	3.8661
688029036875	1618.31	843.16	1616.69	837.04	3.8807	3.8810
688029045209	1610.34	845.90	1608.54	834.70	3.8828	3.8607
688029053542	1609.83	852.16	1608.08	834.52	3.8823	3.8708
688029061876	1614.35	852.36	1611.05	838.62	3.8885	3.8792
688029070209	1612.90	848.56	1610.04	837.43	3.8841	3.8826
688029078542	1611.80	852.08	1601.40	840.10	3.8844	3.8948
688029086875	1612.96	852.33	1608.84	842.86	3.8946	3.8910
688029095208	1610.59	854.96	1597.26	840.16	3.8975	3.9028
688029103541	1613.92	849.08	1600.54	836.83	3.8843	3.9050
