t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686803453465	1032.48	1016.57	1027.19	996.40	3.6719	3.6713
686803461798	1041.97	1018.91	1030.79	991.73	3.6719	3.6581
686803470131	1040.01	1014.48	1025.36	990.76	3.6774	3.6600
686803478464	1029.04	1017.97	1030.92	994.86	3.6467	3.6620
686803486800	1035.32	1015.71	1026.91	998.82	3.6756	3.6537
686803495134	1033.74	1020.91	1031.42	999.08	3.6670	3.6599
686803503467	1036.71	1019.21	1031.04	1008.63	3.6809	3.6636
686803511800	1031.06	1026.24	1022.39	1003.70	3.6832	3.6647
686803520133	1030.73	1027.34	1020.77	1003.86	3.6775	3.6668
686803528467	1033.22	1024.35	1021.31	1012.75	3.6862	3.6673
686803536799	1033.92	1032.88	1021.29	1005.70	3.6671	3.6540
686803545132	1030.46	1021.14	1034.37	1006.07	3.6741	3.6905
686803553466	1034.75	1025.21	1038.58	1010.23	3.6672	3.6736
686803561799	1032.30	1016.71	1035.35	1009.54	3.6766	3.6707
686803570132	1032.05	1017.77	1028.52	1002.42	3.6751	3.6812
686803578466	1031.24	1017.85	1024.97	1001.16	3.6811	3.6778
686803586799	1034.02	1012.85	1029.40	990.36	3.6774	3.6752
686803595132	1032.66	1024.69	1034.87	994.04	3.6897	3.6651
686803603465	1026.45	1018.73	1026.83	990.79	3.6858	3.6734
686803611798	1025.99	1020.50	1032.64	989.31	3.6783	3.6611
686803620139	1027.07	1022.16	1038.15	1000.90	3.6759	3.6772
686803628473	1033.25	1025.47	1034.15	1009.14	3.6688	3.6853
686803636806	1031.37	1030.72	1037.06	1009.36	3.6750	3.6898
686803645139	1029.04	1029.72	1025.27	1015.88	3.6822	3.6601
686803653473	1027.92	1032.70	1024.84	1008.19	3.6794	3.6619
686803661806	1028.02	1025.86	1033.30	1018.87	3.6445	3.6856
686803670138	1032.92	1026.83	1035.19	1014.34	3.6602	3.6748
686803678472	1034.03	1029.43	1030.10	1007.39	3.6707	3.6777
686803686805	1032.39	1025.64	1032.57	993.40	3.6509	3.6540
686803695138	1031.16	1026.79	1035.98	995.47	3.6679	3.6646
686803703472	1029.85	1019.94	1027.87	992.26	3.6436	3.6471
686803711805	1024.91	1011.82	1031.32	989.86	3.6544	3.6434
686803720138	1030.78	1010.26	1025.39	985.84	3.6420	3.6273
686803728472	1030.22	1013.93	1029.35	980.60	3.6449	3.6430
686803736804	1031.98	1015.82	1029.80	987.80	3.6353	3.6385
686803745137	1020.83	1010.82	1025.43	985.89	3.6350	3.6254
686803753471	1026.14	1014.12	1025.66	996.29	3.6235	3.6404
686803761804	1024.36	1024.55	1032.83	1002.68	3.6291	3.6350
686803770137	1025.05	1025.19	1033.02	1007.42	3.6210	3.6363
686803778471	1026.27	1028.36	1032.16	1009.66	3.6190	3.6286
686803786804	1025.97	1029.63	1028.99	1006.59	3.6133	3.6177
686803795137	1025.89	1023.27	1034.52	1006.46	3.6199	3.6205
686803803470	1029.33	1019.76	1031.41	1013.42	3.6129	3.6254
686803811803	1022.16	1021.69	1026.22	1009.93	3.6043	3.6172
686803820136	1026.39	1014.75	1022.30	1003.88	3.6029	3.6025
686803828470	1026.37	1015.71	1036.02	1016.75	3.6075	3.6219
686803836803	1032.45	1012.16	1023.48	1005.02	3.6091	3.5869
686803845136	1028.48	1013.32	1029.65	1005.69	3.5891	3.6048
686803853470	1021.82	1020.40	1035.99	1006.34	3.5892	3.6101
686803861803	1022.32	1026.18	1029.20	1010.05	3.5957	3.5995
686803870135	1033.33	1032.29	1028.30	1002.53	3.5880	3.5852
686803878475	1026.08	1026.73	1037.60	1009.06	3.5814	3.5920
686803886808	1024.31	1023.39	1034.49	1003.81	3.5807	3.5988
686803895141	1023.18	1018.12	1029.81	992.70	3.5784	3.5860
686803903475	1021.58	1029.71	1029.23	991.64	3.5706	3.5784
686803911808	1025.83	1039.77	1036.59	1014.69	3.5563	3.5550
686803920141	1010.92	1000.85	1043.20	984.64	3.6083	3.6722
686803928474	1004.77	1072.04	1041.40	1081.00	3.5068	3.4849
686803936807	NaN	NaN	NaN	NaN	NaN	NaN
686803945140	NaN	NaN	NaN	NaN	NaN	NaN
686803953474	NaN	NaN	NaN	NaN	NaN	NaN
686803961807	NaN	NaN	NaN	NaN	NaN	NaN
686803970140	NaN	NaN	NaN	NaN	NaN	NaN
686803978473	NaN	NaN	NaN	NaN	NaN	NaN
686803986806	NaN	NaN	NaN	NaN	NaN	NaN
686803995140	NaN	NaN	NaN	NaN	NaN	NaN
686804003472	NaN	NaN	NaN	NaN	NaN	NaN
686804011808	NaN	NaN	NaN	NaN	NaN	NaN
686804020142	NaN	NaN	NaN	NaN	NaN	NaN
686804028475	NaN	NaN	NaN	NaN	NaN	NaN
686804036809	1143.91	1400.93	1011.28	1077.18	2.3023	3.2830
686804045142	1055.97	992.44	1073.44	982.44	3.5510	3.5609
686804053475	1053.19	984.64	1059.87	945.34	3.5840	3.6488
686804061808	1062.38	1024.75	1054.68	983.88	3.5402	3.5926
686804070141	1062.26	1018.50	1038.94	1003.34	3.5591	3.5678
686804078474	1062.99	1022.48	1064.40	1025.41	3.5525	3.5776
686804086807	1074.15	1015.74	1058.43	1012.64	3.5515	3.5735
686804095141	1074.67	1029.62	1065.55	987.68	3.5670	3.5910
686804103474	1063.76	1032.10	1055.26	981.81	3.5535	3.6089
686804111808	1054.36	1017.70	1062.45	996.20	3.5603	3.6292
686804120141	1066.16	1001.50	1062.87	995.03	3.5830	3.6393
686804128473	1055.09	985.09	1052.53	987.46	3.5756	3.5996
686804136806	1060.62	993.73	1050.25	995.34	3.5856	3.6378
686804145143	1069.05	990.55	1053.73	993.39	3.5886	3.6539
686804153476	1063.10	987.21	1055.86	993.60	3.5821	3.6468
686804161809	1067.24	988.26	1052.64	997.06	3.5899	3.6520
686804170143	1060.17	988.10	1051.55	996.62	3.5860	3.6438
686804178476	1059.71	994.38	1056.39	1001.88	3.5994	3.6490
686804186810	1060.66	980.69	1048.43	997.92	3.5955	3.6377
686804195143	1057.24	983.37	1056.20	990.32	3.6111	3.6291
686804203476	1056.23	977.60	1063.15	1003.27	3.6073	3.6494
686804211809	1063.28	977.83	1054.78	999.09	3.6080	3.6492
686804220142	1047.78	976.14	1070.32	1007.92	3.5954	3.6596
686804228475	1056.47	979.90	1053.48	996.62	3.6100	3.6309
686804236808	1051.10	974.44	1056.16	1000.20	3.6204	3.6541
686804245142	1052.32	974.29	1060.91	1003.74	3.6063	3.6587
686804253475	1044.10	970.30	1058.71	999.20	3.6167	3.6626
686804261809	1049.58	976.66	1063.60	1001.26	3.6181	3.6502
686804270146	1059.20	976.85	1064.83	998.97	3.6313	3.6535
686804278478	1058.50	981.62	1060.36	998.79	3.6089	3.6733
686804286812	1052.49	984.36	1058.44	989.33	3.6407	3.6799
686804295145	1057.90	983.37	1055.57	985.85	3.6286	3.6697
686804303478	1052.40	981.59	1053.61	991.61	3.6392	3.6668
686804311811	1056.84	983.27	1062.11	995.23	3.6596	3.6928
686804320144	1049.78	977.83	1057.71	989.27	3.6513	3.6764
686804328478	1050.53	981.67	1054.58	993.89	3.6423	3.6760
686804336812	1063.15	981.84	1059.14	997.21	3.6473	3.6735
686804345144	1060.18	979.87	1060.91	1007.74	3.6491	3.6931
686804353477	1058.63	974.15	1069.46	1008.91	3.6396	3.6942
686804361811	1070.38	983.31	1068.83	1009.35	3.6583	3.6876
686804370143	1027.62	980.96	1047.12	1018.22	3.6699	3.6837
686804378477	992.49	991.33	1015.32	1024.85	3.6592	3.6967
686804386810	1004.75	995.67	1023.69	1033.28	3.6523	3.7216
686804395143	1013.23	992.21	1018.61	1019.92	3.6593	3.6888
686804403483	1002.72	993.63	1016.28	1026.96	3.6520	3.6985
686804411816	999.38	995.67	1019.40	1027.28	3.6638	3.7061
686804420149	1007.26	1000.37	1021.77	1025.08	3.6581	3.6970
686804428482	1011.53	1003.53	1015.48	1019.29	3.6604	3.7031
686804436815	1015.78	1000.96	1016.52	1023.00	3.6614	3.6930
686804445148	1019.04	1004.55	1024.93	1020.20	3.6678	3.7012
686804453482	1010.03	1004.83	1020.73	1016.64	3.6594	3.7181
686804461816	1013.18	1007.21	1023.60	1015.51	3.6672	3.7018
686804470149	1014.27	1013.34	1022.72	1001.22	3.6789	3.7017
686804478481	1016.22	1016.75	1022.27	993.16	3.6761	3.7016
686804486814	1007.02	1018.86	1021.21	989.05	3.6661	3.7094
686804495148	1012.67	1013.80	1017.21	994.26	3.6835	3.6943
686804503481	1014.61	1015.52	1019.80	1004.44	3.6684	3.7095
686804511815	1009.92	1013.57	1016.65	1003.59	3.6624	3.7188
686804520147	1011.89	1018.58	1033.14	1008.83	3.6733	3.7029
686804528481	1021.72	1019.47	1020.59	1006.20	3.6777	3.6887
686804536819	1022.68	1019.11	1028.76	995.25	3.6741	3.6959
686804545150	1025.43	1019.60	1021.48	997.67	3.6731	3.6886
686804553484	1025.47	1014.22	1022.72	985.44	3.6794	3.6839
686804561817	1025.37	1000.42	1018.52	998.67	3.6664	3.7173
686804570150	1024.44	996.44	1027.33	1010.34	3.6716	3.7014
686804578484	1029.67	994.94	1034.05	1017.73	3.6621	3.7068
686804586817	1023.85	997.02	1022.93	1018.55	3.6643	3.7029
686804595151	1027.95	1000.48	1017.52	1012.68	3.6733	3.6790
686804603484	1027.02	997.17	1028.04	1017.61	3.6831	3.6936
686804611816	1019.60	990.08	1034.96	1002.98	3.6759	3.7080
686804620149	1019.64	988.77	1020.87	991.40	3.6711	3.7063
686804628483	1025.06	996.58	1025.27	988.42	3.6852	3.6835
686804636816	1024.41	997.30	1019.36	985.99	3.6643	3.6866
686804645149	1025.56	1007.32	1017.68	989.34	3.6821	3.6829
686804653483	1021.60	1003.55	1026.61	987.68	3.6704	3.6877
686804661821	1022.03	1007.69	1014.45	981.00	3.6752	3.6844
686804670154	1023.31	1000.26	1024.65	985.35	3.6756	3.6786
686804678487	1022.51	1002.16	1032.94	1002.30	3.6741	3.7157
686804686820	1023.78	991.67	1026.17	1012.04	3.6651	3.6970
686804695153	1018.64	992.75	1025.62	1018.85	3.6813	3.6841
686804703487	1019.78	985.10	1023.57	1015.92	3.6703	3.6902
686804711820	1017.25	989.76	1017.01	1023.56	3.6746	3.6761
686804720154	1025.67	990.75	1015.04	1019.44	3.6871	3.6892
686804728487	1022.12	1000.81	1016.11	1009.05	3.6836	3.6807
686804736820	1024.02	1005.02	1018.15	1012.99	3.6845	3.7051
686804745153	1025.42	1004.18	1016.72	1005.94	3.6863	3.6983
686804753485	1024.63	1000.42	1020.09	1009.68	3.6863	3.7011
686804761819	1023.59	1004.20	1013.34	1010.55	3.6768	3.6998
686804770153	1020.85	1000.69	1019.38	1010.01	3.6941	3.6794
686804778485	1027.07	994.15	1017.72	1011.15	3.6727	3.6858
686804786819	1026.78	999.97	1021.59	1021.05	3.6697	3.6991
686804795156	1024.52	996.78	1019.68	1026.68	3.6891	3.7044
686804803489	1027.19	986.41	1013.37	1023.01	3.6955	3.6867
686804811821	1024.21	996.22	1019.48	1022.81	3.7004	3.7031
686804820154	1020.05	998.82	1021.14	1020.71	3.6745	3.6960
686804828488	1028.10	1001.09	1018.59	1014.63	3.6981	3.6921
686804836821	1022.83	998.82	1017.94	1017.48	3.6826	3.6827
686804845155	1022.69	1007.35	1028.01	1018.72	3.6847	3.6770
686804853488	1021.27	995.97	1018.19	1023.36	3.6841	3.6683
686804861821	1023.74	1002.48	1014.80	1025.26	3.6892	3.6750
686804870155	1023.61	1003.13	1021.96	1027.88	3.6868	3.6540
686804878486	1018.68	995.89	1014.08	1024.96	3.6778	3.6396
686804886820	1018.65	997.46	1008.18	1012.36	3.6883	3.6346
686804895154	1008.71	991.92	1002.18	1008.08	3.6771	3.6202
686804903486	1010.17	1000.98	1012.64	1016.68	3.6750	3.6220
686804911820	1012.61	1002.67	1016.64	1018.35	3.6857	3.6245
686804920153	1018.92	1000.76	1005.62	1016.54	3.6884	3.6074
686804928492	1011.56	1000.10	1005.44	1009.49	3.6674	3.6000
686804936826	1013.67	1001.13	1007.88	1016.12	3.6861	3.6029
686804945158	1009.74	1005.66	1003.41	1020.06	3.6750	3.6013
686804953492	1011.20	1001.15	1012.12	1022.16	3.6694	3.5974
686804961824	1011.57	1004.88	1013.33	1021.03	3.6704	3.6045
686804970157	1011.46	1003.50	1011.61	1010.79	3.6663	3.5945
686804978490	1016.69	1005.88	1008.99	999.48	3.6803	3.5954
686804986824	1013.62	1001.44	1011.19	990.81	3.6669	3.6073
686804995157	1016.76	1002.66	1010.25	987.65	3.6866	3.5906
686805003490	1024.66	1008.01	1010.29	987.23	3.6984	3.5876
686805011823	1018.73	1011.33	1010.52	987.92	3.6736	3.6100
686805020156	1018.65	1012.87	1000.75	988.37	3.6778	3.5819
686805028489	1027.72	1010.90	1009.56	999.87	3.6755	3.6009
686805036823	1029.74	1010.50	1002.38	1001.03	3.6864	3.5900
686805045156	1031.50	1007.87	1014.47	1013.35	3.6901	3.5875
686805053489	1031.96	1006.07	1003.10	1019.88	3.6832	3.6069
686805061829	1034.68	1012.90	1009.30	1015.81	3.7019	3.5835
686805070163	1026.80	1008.50	1004.49	1007.72	3.6804	3.5904
686805078495	1029.38	1009.81	1006.91	1004.22	3.7008	3.5877
686805086828	1032.61	1014.41	998.72	1003.11	3.6982	3.5965
686805095161	1037.33	1013.56	1010.80	993.70	3.7032	3.5980
686805103494	1034.07	1016.22	998.07	993.75	3.7064	3.5986
686805111828	1025.16	1010.16	989.86	1002.04	3.7120	3.6081
686805120162	1033.09	1015.31	1002.19	1003.78	3.7180	3.6236
