t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687026916146	1284.19	723.02	1286.56	715.19	3.8162	3.7550
687026924479	1286.43	715.27	1277.83	722.75	3.8084	3.7555
687026932812	1278.54	714.74	1282.94	729.92	3.8066	3.7812
687026941145	1281.78	711.53	1277.54	724.52	3.8116	3.7724
687026949479	1275.20	718.68	1279.79	722.80	3.8125	3.7684
687026957812	1279.56	722.73	1276.39	719.51	3.8101	3.7647
687026966152	1279.32	720.24	1270.56	723.71	3.8143	3.7581
687026974485	1280.86	720.75	1279.00	724.11	3.7968	3.7746
687026982818	1284.55	727.32	1277.80	727.26	3.8179	3.7634
687026991150	1284.02	729.75	1274.28	727.98	3.8179	3.7770
687026999483	1285.11	721.25	1274.20	723.31	3.8101	3.7822
687027007817	1278.59	713.41	1285.76	726.09	3.8082	3.7852
687027016150	1279.68	731.60	1278.95	727.13	3.8042	3.7671
687027024483	1284.59	747.49	1275.88	743.08	3.8187	3.7693
687027032817	1282.33	748.00	1278.23	746.42	3.8021	3.7672
687027041150	1279.61	754.31	1274.99	745.76	3.8242	3.7751
687027049483	1280.31	747.74	1274.82	752.89	3.8037	3.7766
687027057817	1281.62	753.88	1286.02	753.58	3.8015	3.7746
687027066149	1285.35	746.41	1286.47	749.48	3.8147	3.7914
687027074483	1284.98	731.96	1287.60	732.96	3.7955	3.7922
687027082816	1279.00	706.57	1281.82	724.21	3.8011	3.7964
687027091149	1281.91	727.79	1274.90	726.28	3.8232	3.7897
687027099486	1279.85	739.22	1275.24	734.68	3.8259	3.7788
687027107820	1278.51	748.60	1281.84	738.49	3.8280	3.7869
687027116153	1294.57	735.38	1290.10	744.17	3.7952	3.7899
687027124486	1361.36	716.01	1365.45	716.95	3.8245	3.7973
687027132819	1409.79	712.90	1409.99	697.78	3.8615	3.8106
687027141152	1434.93	690.24	1441.93	697.42	3.8351	3.8000
687027149485	1452.05	697.35	1445.60	700.24	3.8138	3.7724
687027157819	1458.52	724.92	1446.54	712.32	3.8271	3.7619
687027166152	1450.93	733.58	1435.75	722.07	3.8255	3.7711
687027174485	1450.70	715.17	1437.38	715.22	3.8073	3.7752
687027182819	1445.35	718.35	1437.19	710.23	3.8083	3.7531
687027191152	1440.74	705.91	1442.89	712.51	3.7830	3.7532
687027199485	1445.15	712.71	1446.55	701.93	3.7977	3.7502
687027207818	1444.67	713.44	1447.04	701.45	3.7529	3.7487
687027216151	1443.54	711.96	1444.69	717.17	3.7348	3.7376
687027224484	1453.23	725.60	1447.63	710.39	3.7317	3.7142
687027232822	1443.74	726.66	1443.03	723.87	3.7479	3.7238
687027241156	1434.22	715.80	1441.39	724.15	3.7329	3.7330
687027249489	1438.19	706.06	1449.76	703.12	3.7237	3.7052
687027257823	1437.91	705.87	1451.00	696.04	3.7272	3.7099
687027266156	1438.69	690.77	1439.01	697.29	3.7103	3.7201
687027274488	1446.11	684.04	1445.20	691.94	3.6875	3.6938
687027282822	1435.94	691.63	1439.95	690.02	3.7108	3.7063
687027291155	1447.29	689.19	1442.01	688.15	3.6807	3.7048
687027299489	1439.28	687.11	1440.10	696.33	3.6928	3.6961
687027307821	1443.41	704.66	1446.30	706.14	3.6746	3.6833
687027316154	1439.17	703.51	1439.97	710.32	3.6668	3.6894
687027324488	1441.78	721.82	1444.63	717.42	3.6802	3.6988
687027332820	1440.67	709.28	1449.85	707.62	3.6581	3.6788
687027341154	1460.10	712.40	1465.90	699.88	3.6923	3.6821
687027349486	1461.16	692.05	1469.03	699.98	3.6649	3.7009
687027357823	1460.62	689.76	1472.66	692.52	3.6633	3.6835
687027366157	1450.95	687.57	1466.84	696.88	3.6572	3.6728
687027374490	1463.82	689.14	1470.44	697.72	3.6364	3.6872
687027382824	1458.47	693.38	1464.35	704.95	3.6504	3.6827
687027391157	1465.19	703.09	1472.40	698.25	3.6766	3.6862
687027399490	1460.47	705.42	1466.62	701.72	3.6646	3.6684
687027407824	1455.84	707.50	1463.90	694.06	3.6516	3.6727
687027416156	1455.33	707.32	1467.22	704.33	3.6531	3.6824
687027424489	1458.65	695.73	1470.60	699.76	3.6358	3.6741
687027432822	1457.99	712.71	1462.50	693.12	3.6641	3.6738
687027441156	1461.21	703.06	1461.20	697.19	3.6384	3.6729
687027449490	1458.90	706.88	1464.98	693.13	3.6652	3.6655
687027457822	1460.91	697.09	1463.95	687.45	3.6476	3.6679
687027466156	1458.29	688.69	1462.86	687.47	3.6438	3.6725
687027474489	1454.18	692.82	1458.61	685.98	3.6484	3.6736
687027482822	1458.51	689.44	1457.74	682.79	3.6547	3.6582
687027491160	1458.71	688.01	1460.90	693.63	3.6241	3.6706
687027499493	1462.49	690.75	1465.24	686.48	3.6415	3.6640
687027507826	1455.51	693.41	1469.89	682.93	3.6279	3.6571
687027516160	1454.62	706.12	1466.14	694.28	3.6370	3.6636
687027524493	1455.63	699.84	1459.52	690.22	3.6256	3.6506
687027532827	1450.28	709.95	1463.22	700.63	3.6437	3.6520
687027541160	1448.46	701.28	1458.78	696.57	3.6316	3.6366
687027549493	1452.64	707.43	1458.63	701.37	3.6214	3.6262
687027557825	1455.21	688.02	1448.85	703.96	3.5917	3.6270
687027566159	1457.50	694.55	1448.99	706.30	3.6018	3.6396
687027574492	1456.63	693.37	1456.26	699.10	3.5903	3.6215
687027582825	1455.73	707.31	1459.08	695.94	3.6109	3.6150
687027591159	1452.36	715.55	1456.96	698.13	3.6251	3.6069
687027599492	1456.50	702.65	1468.23	689.03	3.5886	3.6151
687027607825	1460.25	705.71	1462.19	690.33	3.6314	3.5981
687027616159	1452.75	677.33	1453.63	669.42	3.5862	3.5848
687027624496	1463.89	677.30	1458.30	672.06	3.5767	3.5810
687027632828	1458.12	675.39	1459.06	684.06	3.5881	3.6060
687027641162	1456.90	678.80	1455.99	672.53	3.5744	3.5826
687027649495	1465.25	677.93	1458.22	681.98	3.5813	3.5995
687027657829	1459.37	676.51	1454.88	680.47	3.5871	3.5962
687027666162	1455.05	687.30	1456.66	681.32	3.5915	3.5920
687027674495	1459.99	667.17	1459.29	679.27	3.5501	3.5657
687027682828	1452.82	677.73	1462.39	687.21	3.5706	3.5763
687027691162	1458.59	684.51	1459.51	690.24	3.5639	3.5680
687027699494	1454.18	685.03	1458.07	692.44	3.5670	3.5576
687027707827	1456.74	691.61	1458.02	694.86	3.5490	3.5598
687027716160	1455.02	685.97	1464.32	698.67	3.5496	3.5579
687027724494	1459.35	693.58	1459.59	694.57	3.5412	3.5547
687027732827	1454.71	690.79	1456.32	706.54	3.5327	3.5783
687027741161	1460.13	693.07	1458.56	695.76	3.5368	3.5455
687027749494	1454.93	690.28	1455.97	699.68	3.5329	3.5566
687027757832	1454.19	691.82	1449.78	702.32	3.5363	3.5773
687027766166	1455.82	692.74	1456.84	703.97	3.5357	3.5531
687027774498	1451.70	701.09	1453.46	695.16	3.5648	3.5609
687027782832	1454.55	689.74	1455.12	702.94	3.5376	3.5485
687027791164	1449.59	689.69	1454.96	705.39	3.5246	3.5615
687027799498	1454.20	690.52	1452.89	702.96	3.5480	3.5535
687027807831	1450.45	697.87	1455.37	710.98	3.5462	3.5696
687027816164	1457.96	693.44	1454.55	699.58	3.5298	3.5408
687027824498	1454.57	682.19	1459.20	696.99	3.5082	3.5254
687027832831	1458.61	677.65	1452.52	706.19	3.5200	3.5522
687027841163	1450.90	684.20	1448.37	704.85	3.5214	3.5546
687027849497	1455.90	684.11	1455.52	700.91	3.5333	3.5249
687027857830	1458.98	681.72	1451.33	694.43	3.5191	3.5302
687027866164	1459.41	673.30	1453.89	701.16	3.4985	3.5334
687027874497	1459.26	682.96	1460.44	700.27	3.5246	3.5308
687027882832	1455.11	672.39	1455.95	691.57	3.4976	3.5137
687027891165	1458.23	676.17	1459.85	693.02	3.5118	3.5197
687027899499	1451.99	692.85	1456.27	691.08	3.5207	3.5161
687027907832	1453.07	684.62	1453.17	704.74	3.5052	3.5379
687027916164	1455.19	690.00	1460.80	691.88	3.4935	3.5179
687027924498	1454.00	717.39	1460.70	689.48	3.5282	3.4916
687027932831	1457.85	704.06	1451.39	704.01	3.5027	3.5245
687027941164	1455.61	702.34	1452.93	695.57	3.4965	3.5064
687027949498	1453.92	709.20	1458.25	700.11	3.5015	3.5166
687027957831	1447.13	714.67	1460.63	699.39	3.5193	3.5259
687027966164	1453.83	705.67	1449.47	696.17	3.5061	3.5176
687027974498	1457.83	693.70	1453.61	700.44	3.4895	3.5274
687027982830	1450.18	691.90	1455.88	692.28	3.4898	3.5215
687027991163	1443.13	686.12	1459.20	683.08	3.5037	3.5043
687027999497	1452.25	685.97	1458.41	688.61	3.5059	3.5122
687028007830	1459.87	673.71	1446.13	675.18	3.4854	3.5148
687028016172	1455.09	677.93	1461.87	678.25	3.5062	3.5112
687028024505	1452.65	676.25	1454.05	672.71	3.4882	3.5175
687028032838	1453.05	692.00	1456.59	680.45	3.5097	3.5066
687028041171	1450.96	692.97	1458.46	677.46	3.4910	3.4951
687028049505	1455.11	703.41	1457.25	682.35	3.4991	3.4995
687028057837	1458.05	698.72	1458.46	696.50	3.4844	3.5037
687028066170	1447.64	699.42	1454.81	700.35	3.5011	3.5011
687028074504	1461.71	702.61	1450.67	696.95	3.4930	3.5084
687028082837	1452.15	700.46	1453.80	701.24	3.4923	3.5069
687028091170	1445.57	687.39	1451.21	701.72	3.4793	3.5177
687028099504	1458.02	692.41	1454.34	698.51	3.4785	3.5040
687028107837	1456.75	697.32	1454.31	706.55	3.4962	3.5065
687028116170	1458.36	697.41	1455.53	696.52	3.4754	3.5117
687028124503	1460.01	700.63	1458.00	705.55	3.4894	3.5156
687028132836	1461.07	698.71	1462.06	691.26	3.4804	3.5001
687028141169	1461.55	699.79	1456.80	695.47	3.4847	3.5166
687028149505	1461.00	705.02	1457.18	689.07	3.4989	3.5158
687028157838	1454.40	695.35	1462.16	689.57	3.4682	3.5102
687028166171	1464.71	702.73	1457.80	693.36	3.5004	3.5181
687028174505	1468.31	700.33	1460.40	685.02	3.4911	3.4972
687028182838	1459.32	696.63	1451.31	681.62	3.4883	3.5135
687028191171	1459.22	701.91	1466.67	707.73	3.4947	3.5457
687028199504	1449.61	701.11	1457.31	700.60	3.4902	3.5248
687028207837	1465.83	692.97	1458.61	693.57	3.4847	3.5261
687028216170	1462.52	713.01	1462.73	694.31	3.5195	3.5200
687028224504	1455.93	704.19	1453.98	707.15	3.4938	3.5294
687028232837	1459.73	694.39	1453.55	704.46	3.4725	3.5280
687028241170	1459.05	704.81	1453.26	702.36	3.5000	3.5206
687028249504	1452.57	699.09	1461.02	686.77	3.4933	3.5006
687028257837	1454.74	695.55	1451.87	696.91	3.4924	3.5307
687028266169	1453.86	705.94	1449.59	699.55	3.4817	3.5104
687028274503	1450.86	704.88	1446.77	698.81	3.5035	3.5374
687028282841	1451.23	692.24	1451.33	687.76	3.4975	3.5092
687028291174	1454.75	696.52	1453.91	694.67	3.5056	3.5236
687028299507	1457.60	693.89	1451.88	701.67	3.4767	3.5395
687028307841	1442.78	695.21	1449.19	705.44	3.4849	3.5348
687028316175	1454.53	703.83	1449.08	715.03	3.5238	3.5426
687028324507	1461.69	712.86	1452.21	700.12	3.5069	3.5400
687028332840	1452.45	705.44	1450.65	707.13	3.4995	3.5282
687028341173	1452.86	700.29	1452.98	699.62	3.5219	3.5240
687028349506	1450.36	711.97	1447.28	694.14	3.5230	3.5132
687028357840	1454.52	696.23	1446.93	695.22	3.4927	3.5179
687028366173	1455.85	711.25	1452.81	695.72	3.5180	3.5292
687028374506	1459.19	704.73	1453.14	683.16	3.5192	3.5076
687028382840	1449.09	694.56	1453.27	687.72	3.4976	3.5292
687028391173	1449.99	706.97	1459.68	684.62	3.5290	3.5198
687028399507	1454.97	692.14	1451.93	692.02	3.4864	3.5155
687028407844	1459.15	703.33	1456.97	686.03	3.5035	3.5127
687028416177	1459.08	700.01	1456.66	692.63	3.5137	3.5246
687028424510	1454.87	702.67	1448.39	691.40	3.5010	3.5197
687028432844	1445.80	696.04	1459.03	705.70	3.5021	3.5234
687028441178	1455.33	704.40	1451.70	704.87	3.5121	3.5156
687028449510	1450.03	689.41	1448.18	702.07	3.4983	3.5248
687028457844	1446.53	690.80	1447.90	717.82	3.5103	3.5528
687028466177	1454.31	694.41	1454.63	695.65	3.4804	3.5013
687028474509	1444.23	699.48	1445.73	706.72	3.5096	3.5243
687028482843	1455.00	699.38	1458.68	696.67	3.5116	3.5122
687028491176	1464.11	672.83	1457.05	683.92	3.4889	3.5215
687028499509	1460.67	668.78	1452.51	690.92	3.5027	3.5377
687028507843	1459.30	681.80	1455.56	679.21	3.4892	3.4958
687028516176	1456.99	689.36	1460.57	685.57	3.5065	3.5022
687028524510	1462.67	688.75	1459.36	682.64	3.5113	3.5146
687028532843	1470.94	683.28	1460.72	682.94	3.4906	3.5079
687028541180	1455.77	678.09	1462.58	678.63	3.4821	3.5024
687028549512	1466.38	683.36	1461.75	676.59	3.5085	3.5117
687028557846	1469.79	680.77	1465.50	685.47	3.4868	3.5216
687028566180	1471.87	690.60	1462.00	672.29	3.4933	3.5077
687028574512	1460.11	674.41	1468.20	674.24	3.4736	3.5062
687028582846	1470.67	690.69	1465.32	684.62	3.4926	3.5149
687028591179	1464.41	697.41	1467.60	694.46	3.4837	3.5228
687028599512	1470.19	696.07	1460.45	682.77	3.5049	3.5158
687028607846	1463.43	691.82	1463.97	681.05	3.4904	3.4951
687028616178	1468.41	682.76	1456.22	689.90	3.4971	3.5106
687028624511	1463.40	682.33	1460.42	683.26	3.4894	3.5046
687028632845	1469.86	681.84	1466.26	682.90	3.4816	3.5079
687028641178	1463.20	683.18	1454.97	690.11	3.5019	3.5152
687028649512	1467.49	688.26	1462.42	685.06	3.5063	3.5097
687028657845	1462.71	680.91	1455.61	693.71	3.4919	3.5098
687028666178	1461.00	686.16	1456.48	690.87	3.5005	3.5233
687028674516	1462.73	685.53	1458.44	688.46	3.4688	3.5140
687028682850	1460.41	682.58	1451.15	682.48	3.4840	3.5137
687028691182	1460.57	685.12	1457.03	691.99	3.4708	3.5326
687028699515	1459.81	681.39	1460.83	685.11	3.4870	3.5080
687028707849	1454.95	694.57	1462.71	676.84	3.4888	3.4930
687028716182	1457.16	688.14	1455.03	676.32	3.4930	3.5010
687028724515	1456.71	683.76	1460.04	681.95	3.4711	3.5013
687028732849	1461.19	681.56	1458.15	683.51	3.4858	3.5100
687028741182	1456.58	686.97	1461.18	688.48	3.4899	3.5224
687028749515	1458.04	692.18	1458.16	687.24	3.4796	3.5083
687028757847	1463.30	687.47	1461.30	678.01	3.4716	3.5057
687028766181	1463.29	689.86	1455.39	686.02	3.4809	3.5406
687028774515	1461.64	696.43	1457.98	677.93	3.4881	3.5151
687028782847	1455.45	692.08	1457.98	679.92	3.4932	3.5139
687028791181	1457.75	681.15	1457.63	681.03	3.4566	3.5075
687028799518	1459.85	682.28	1456.60	690.38	3.4663	3.5185
687028807852	1450.41	689.00	1462.36	679.78	3.4751	3.5029
687028816185	1452.16	699.17	1453.54	693.24	3.4950	3.4940
687028824518	1463.46	695.51	1454.81	682.22	3.4874	3.5092
687028832851	1460.20	695.42	1465.98	682.19	3.4903	3.4867
687028841184	1465.41	675.41	1455.43	684.09	3.4617	3.4803
687028849517	1454.87	679.47	1452.72	680.76	3.4911	3.4853
687028857851	1463.48	674.84	1446.63	689.02	3.4863	3.4857
687028866184	1459.89	666.75	1449.97	671.70	3.4918	3.4703
687028874517	1460.75	670.70	1443.89	673.24	3.5008	3.4610
687028882850	1454.24	668.35	1455.11	681.09	3.4986	3.4861
687028891184	1463.14	666.41	1451.87	669.20	3.4995	3.4528
687028899517	1453.50	663.25	1460.48	676.21	3.4962	3.4651
687028907849	1461.72	655.61	1464.18	677.85	3.4838	3.4514
687028916183	1455.68	665.05	1469.35	681.95	3.5064	3.4625
687028924516	1461.64	660.68	1458.25	685.81	3.5018	3.4700
687028932853	1460.45	662.91	1470.54	683.71	3.5093	3.4561
687028941187	1456.62	672.95	1460.62	682.79	3.5104	3.4621
687028949520	1461.17	657.50	1450.96	689.56	3.5048	3.4707
687028957853	1462.51	672.15	1466.98	688.45	3.5177	3.4714
687028966187	1460.18	668.90	1456.27	680.01	3.5173	3.4386
687028974519	1460.02	673.73	1457.39	685.43	3.5169	3.4448
687028982853	1463.74	668.25	1460.84	696.76	3.5115	3.4620
687028991186	1458.52	670.74	1460.44	680.85	3.5230	3.4516
687028999519	1461.74	672.55	1453.35	682.92	3.5239	3.4504
687029007852	1450.14	672.75	1457.28	682.35	3.5251	3.4445
687029016186	1459.23	666.61	1464.26	681.53	3.5152	3.4413
687029024520	1457.27	658.29	1458.17	675.98	3.5057	3.4336
687029032852	1459.04	664.72	1456.29	682.12	3.5366	3.4643
687029041185	1459.43	660.46	1452.52	685.94	3.5362	3.4699
687029049518	1454.82	671.23	1460.44	687.41	3.5436	3.4636
687029057851	1451.41	666.10	1459.67	685.73	3.5500	3.4476
687029066190	1455.59	665.08	1462.74	683.09	3.5596	3.4672
687029074523	1456.60	662.83	1456.78	686.69	3.5287	3.4678
687029082856	1451.93	659.35	1460.96	682.01	3.5506	3.4589
687029091190	1450.01	660.29	1450.37	686.94	3.5432	3.4763
687029099523	1456.77	662.06	1461.57	688.44	3.5240	3.4785
687029107857	1454.92	677.64	1458.04	672.30	3.5302	3.4555
687029116189	1448.58	664.03	1462.22	671.52	3.5403	3.4725
687029124522	1458.25	678.02	1458.42	669.33	3.5351	3.4734
687029132855	1455.89	669.53	1455.56	672.40	3.5186	3.4869
687029141189	1455.95	676.87	1465.32	668.31	3.5316	3.4819
687029149522	1449.70	682.27	1457.33	667.17	3.5394	3.4865
687029157855	1450.06	682.02	1451.43	675.56	3.5546	3.4922
687029166189	1450.30	677.24	1453.96	660.53	3.5416	3.4859
687029174522	1447.40	667.18	1455.02	676.22	3.5295	3.5064
687029182854	1453.65	671.52	1453.01	680.35	3.5498	3.5011
687029191188	1450.60	679.41	1460.01	678.71	3.5506	3.5047
687029199526	1459.02	672.87	1454.26	684.34	3.5480	3.5054
687029207859	1451.04	667.06	1454.52	681.97	3.5585	3.5074
687029216193	1458.71	668.06	1457.18	677.45	3.5517	3.5106
687029224526	1455.67	668.09	1460.29	686.61	3.5680	3.5263
687029232860	1459.09	663.27	1455.21	684.44	3.5604	3.5171
687029241193	1450.33	663.97	1455.58	674.78	3.5743	3.5103
687029249526	1456.67	670.56	1460.77	672.40	3.5863	3.5180
687029257858	1453.16	665.34	1462.64	665.70	3.5933	3.5091
687029266192	1449.80	658.48	1465.91	674.24	3.5899	3.5317
687029274525	1455.43	655.38	1461.62	675.22	3.5798	3.5313
687029282858	1450.11	662.44	1458.88	681.61	3.5712	3.5459
687029291192	1448.54	668.72	1468.53	681.16	3.5850	3.5482
687029299525	1454.44	668.54	1467.82	684.60	3.5918	3.5415
687029307858	1453.30	671.52	1459.49	685.38	3.5853	3.5641
687029316192	1449.72	683.23	1459.87	677.24	3.6117	3.5421
687029324530	1450.87	677.58	1464.58	685.83	3.5966	3.5579
687029332863	1450.94	680.41	1458.57	678.13	3.6144	3.5663
687029341197	1452.65	670.00	1458.63	687.10	3.5850	3.5661
687029349530	1449.21	682.59	1460.54	674.85	3.6099	3.5620
687029357864	1447.80	671.67	1456.87	680.72	3.5969	3.5747
687029366197	1451.55	670.71	1454.67	690.18	3.6083	3.5882
687029374530	1449.84	681.99	1460.54	691.16	3.6133	3.5862
687029382863	1451.69	670.80	1462.66	686.29	3.6224	3.5868
687029391196	1451.40	673.46	1459.67	679.32	3.6095	3.5871
687029399529	1455.04	669.41	1458.24	695.96	3.6102	3.6346
687029407862	1449.38	670.88	1458.00	692.46	3.6157	3.6109
687029416196	1451.19	682.52	1457.49	683.69	3.6487	3.6035
687029424529	1450.77	676.39	1456.08	687.35	3.6391	3.6227
687029432862	1451.54	667.50	1455.60	693.23	3.6329	3.6234
687029441196	1452.04	675.05	1454.62	678.88	3.6362	3.6065
687029449529	1449.53	679.95	1457.17	691.12	3.6448	3.6292
687029457865	1439.54	675.04	1450.40	679.92	3.6404	3.6266
687029466197	1443.92	683.95	1461.21	683.86	3.6380	3.6328
687029474531	1451.00	694.53	1459.94	669.33	3.6473	3.6288
687029482865	1448.57	689.86	1459.47	673.60	3.6690	3.6291
687029491197	1440.03	679.62	1463.29	679.71	3.6370	3.6563
687029499531	1447.93	683.70	1454.97	679.98	3.6519	3.6650
687029507864	1449.23	691.76	1464.60	666.61	3.6852	3.6388
687029516197	1445.83	672.63	1461.64	679.71	3.6442	3.6682
687029524531	1441.19	688.84	1457.48	683.65	3.6701	3.6689
687029532864	1449.47	691.12	1470.75	675.26	3.6882	3.6600
687029541196	1450.35	681.69	1460.33	676.74	3.6683	3.6759
687029549530	1450.80	680.83	1464.03	694.15	3.6819	3.6697
687029557863	1442.54	668.56	1461.27	685.96	3.6754	3.6835
687029566197	1449.62	684.91	1459.20	696.17	3.7219	3.6836
687029574530	1450.98	670.11	1459.97	684.94	3.6984	3.6747
687029582863	1443.79	664.83	1460.56	688.84	3.6811	3.6706
687029591200	1453.31	673.08	1462.36	690.00	3.6929	3.6841
687029599534	1446.76	671.15	1455.22	684.66	3.7016	3.6833
687029607867	1448.89	677.19	1450.61	690.49	3.7104	3.7185
687029616199	1450.87	685.25	1447.23	696.63	3.7264	3.6953
687029624533	1452.02	686.58	1451.11	696.75	3.7077	3.7081
687029632866	1448.12	682.54	1450.76	688.60	3.7030	3.6890
687029641199	1452.18	690.64	1452.72	692.06	3.7019	3.7119
687029649533	1450.33	689.17	1448.80	692.49	3.7174	3.7084
687029657866	1446.16	690.99	1450.78	687.32	3.7198	3.7129
687029666199	1454.40	694.01	1457.67	679.17	3.7384	3.7086
687029674533	1443.82	699.76	1452.71	684.53	3.7373	3.7274
687029682865	1443.99	676.98	1461.37	680.97	3.7292	3.7387
687029691199	1445.32	687.95	1458.53	693.39	3.7655	3.7405
687029699532	1444.61	672.76	1455.52	680.23	3.7258	3.7170
687029707865	1444.68	669.71	1463.55	693.07	3.7285	3.7370
687029716198	1440.85	669.84	1456.42	695.15	3.7397	3.7291
687029724538	1451.17	675.90	1462.78	685.76	3.7651	3.7325
687029732871	1449.89	670.46	1459.81	688.17	3.7389	3.7366
687029741204	1459.20	684.77	1460.84	691.36	3.7854	3.7310
687029749537	1447.57	678.79	1460.33	693.53	3.7659	3.7429
687029757870	1447.56	673.30	1457.84	694.84	3.7526	3.7346
687029766203	1448.69	684.63	1461.10	696.64	3.7647	3.7602
687029774537	1441.11	693.10	1459.05	697.69	3.7597	3.7555
687029782870	1449.30	681.05	1458.54	682.90	3.7420	3.7431
687029791203	1442.66	685.86	1459.58	684.96	3.7506	3.7705
687029799537	1446.88	696.67	1463.61	678.81	3.7787	3.7615
687029807870	1447.51	692.20	1462.35	681.00	3.7670	3.7480
687029816204	1441.23	687.96	1455.74	674.47	3.7466	3.7554
687029824536	1445.62	703.50	1458.63	688.41	3.7764	3.7776
687029832869	1446.01	698.09	1454.16	700.14	3.7788	3.7926
687029841202	1446.35	690.25	1460.94	681.91	3.7521	3.7885
