t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
688015036580	1297.13	772.62	1290.74	749.61	3.7406	3.7508
688015044912	1292.55	764.17	1283.55	749.92	3.7540	3.7655
688015053246	1295.50	773.84	1288.56	752.73	3.7632	3.7811
688015061579	1293.23	775.19	1284.15	753.74	3.7636	3.7847
688015069912	1289.64	766.23	1288.98	750.43	3.7644	3.7782
688015078246	1296.18	771.88	1287.75	742.72	3.7839	3.7953
688015086579	1292.50	777.45	1290.23	756.80	3.7828	3.7918
688015094912	1293.43	765.99	1289.30	750.64	3.7625	3.7859
688015103246	1293.22	770.58	1281.37	760.23	3.7820	3.8260
688015111579	1292.34	764.42	1291.83	755.75	3.7754	3.7999
688015119911	1298.19	755.36	1287.08	761.79	3.7659	3.8029
688015128245	1291.50	760.02	1276.89	765.66	3.7995	3.8353
688015136578	1291.90	736.52	1276.68	767.67	3.7765	3.8548
688015144916	1291.21	751.31	1283.90	767.86	3.8028	3.8323
688015153251	1293.70	749.85	1281.97	769.43	3.7991	3.8570
688015161584	1290.06	753.88	1278.87	760.18	3.8257	3.8589
688015169917	1291.99	756.32	1277.09	758.28	3.8067	3.8738
688015178250	1293.58	761.35	1279.19	767.24	3.8177	3.8754
688015186583	1288.06	765.13	1278.38	774.12	3.8199	3.8970
688015194916	1294.43	777.44	1275.44	769.92	3.8563	3.8954
688015203249	1292.39	772.92	1266.04	763.46	3.8552	3.9025
688015211583	1293.18	767.91	1276.37	767.39	3.8458	3.9240
688015219916	1286.13	762.25	1267.75	771.02	3.8444	3.9260
688015228250	1303.57	775.33	1267.87	767.99	3.8704	3.9265
688015236583	1298.41	775.57	1268.64	765.47	3.9073	3.9373
688015244916	1298.17	756.95	1267.72	773.48	3.8796	3.9436
688015253249	1265.61	735.37	1264.72	747.67	3.8963	3.9439
688015261582	1275.93	719.45	1268.55	726.45	3.9253	3.9582
688015269919	1284.93	712.03	1262.83	727.95	3.9010	3.9658
688015278252	1274.44	700.92	1264.38	716.44	3.9116	3.9742
688015286586	1285.84	704.26	1264.19	714.61	3.9184	3.9859
688015294919	1279.62	707.63	1261.77	722.78	3.9400	3.9733
688015303252	1278.85	708.65	1266.86	722.93	3.9402	3.9922
688015311586	1281.69	724.40	1265.11	718.23	3.9538	4.0105
688015319919	1279.84	721.01	1263.14	710.17	3.9281	4.0096
688015328253	1275.35	718.01	1265.08	701.41	3.9589	4.0054
688015336585	1280.80	715.45	1262.95	704.70	3.9630	4.0229
688015344918	1276.96	718.01	1262.46	700.90	3.9600	4.0222
688015353251	1280.71	716.03	1259.91	703.52	3.9649	4.0410
688015361585	1280.29	718.29	1257.45	702.75	3.9810	4.0431
688015369918	1282.52	709.05	1260.57	709.76	3.9931	4.0571
688015378251	1283.55	693.32	1261.36	715.95	3.9814	4.0622
688015386585	1274.34	689.03	1262.97	720.89	3.9999	4.0751
688015394918	1278.44	691.70	1267.24	715.15	3.9975	4.0534
688015403256	1278.06	686.85	1261.82	716.36	3.9889	4.0784
688015411589	1280.94	692.49	1269.83	712.56	4.0209	4.0734
688015419922	1287.81	696.12	1262.37	709.96	4.0117	4.0915
688015428255	1270.85	697.69	1255.25	711.01	4.0312	4.0987
688015436589	1285.17	694.61	1271.92	717.80	4.0350	4.0991
688015444922	1297.62	698.11	1269.80	722.73	4.0211	4.1079
688015453255	1287.22	700.95	1266.45	726.61	4.0591	4.1130
688015461589	1297.50	706.02	1271.19	729.61	4.0753	4.1150
688015469922	1285.46	686.00	1269.05	720.61	4.0637	4.1185
688015478255	1290.88	685.72	1267.32	715.13	4.0533	4.0970
688015486588	1295.15	682.13	1267.64	719.01	4.0517	4.1119
688015494921	1294.26	690.83	1262.80	724.47	4.0781	4.1316
688015503254	1288.37	683.41	1264.39	723.75	4.0624	4.1277
688015511588	1287.93	698.33	1258.35	717.43	4.0817	4.1202
688015519921	1285.83	696.81	1259.83	726.23	4.0766	4.1383
688015528254	1292.50	688.63	1260.22	723.28	4.0745	4.1402
688015536593	1293.72	718.93	1263.12	722.46	4.1069	4.1434
688015544926	1288.08	703.87	1259.54	724.24	4.1131	4.1564
688015553259	1288.50	705.41	1264.72	721.61	4.0915	4.1545
688015561592	1283.48	698.23	1265.08	719.80	4.0782	4.1492
688015569925	1285.95	707.86	1264.69	723.26	4.0925	4.1478
688015578258	1285.21	710.46	1266.94	722.79	4.1015	4.1580
688015586592	1289.07	697.46	1262.53	722.49	4.0977	4.1698
688015594925	1279.71	698.24	1267.65	719.85	4.1146	4.1513
688015603258	1285.93	710.04	1259.83	729.37	4.1371	4.1742
688015611592	1284.99	701.77	1268.15	726.93	4.1040	4.1694
688015619925	1284.32	712.71	1265.90	725.49	4.1187	4.1513
688015628258	1298.27	714.66	1268.33	724.24	4.1102	4.1654
688015636591	1289.09	705.88	1257.39	725.41	4.1075	4.1658
688015644924	1289.33	715.78	1268.31	726.39	4.1251	4.1722
688015653257	1287.45	714.78	1264.83	728.85	4.1076	4.1749
688015661595	1284.63	703.75	1262.93	725.32	4.1140	4.1708
688015669928	1285.27	710.90	1264.84	718.31	4.1020	4.1654
688015678261	1293.40	712.28	1268.41	724.18	4.1210	4.1508
688015686595	1285.21	694.57	1266.02	734.45	4.1016	4.1794
688015694928	1284.04	702.85	1268.27	728.80	4.1109	4.1611
688015703261	1286.63	708.34	1262.66	731.80	4.1231	4.1523
688015711594	1279.32	699.78	1267.71	730.30	4.1031	4.1716
688015719927	1288.35	707.25	1273.86	738.59	4.0934	4.1687
688015728260	1315.09	726.79	1287.71	741.11	4.0923	4.1478
688015736594	1299.52	732.01	1283.79	750.75	4.1049	4.1529
688015744927	1307.55	728.93	1277.16	748.09	4.1059	4.1658
688015753260	1308.30	728.37	1283.56	750.85	4.0995	4.1678
688015761594	1307.93	730.98	1277.87	747.33	4.0956	4.1504
688015769927	1295.44	730.99	1284.33	749.51	4.0685	4.1362
688015778260	1305.89	740.87	1274.27	749.56	4.0941	4.1596
688015786592	1308.90	737.56	1273.22	750.33	4.0797	4.1474
688015794931	1304.09	741.67	1279.13	746.48	4.0849	4.1406
688015803264	1304.69	717.12	1276.78	751.94	4.0408	4.1298
688015811597	1309.23	738.06	1280.98	746.92	4.0485	4.1102
688015819931	1333.27	778.05	1303.17	767.97	4.0288	4.1174
688015828264	1368.04	802.54	1345.05	794.38	4.0454	4.0882
688015836597	1373.04	807.26	1332.97	830.47	4.0097	4.0731
688015844930	1362.37	827.67	1324.25	864.06	4.0021	4.0677
688015853263	1364.43	823.98	1342.60	841.21	3.9947	4.0394
688015861597	1369.00	813.40	1338.44	844.54	3.9496	4.0262
688015869930	1363.25	836.35	1334.24	845.61	3.9531	4.0254
688015878263	1367.43	842.41	1336.20	832.08	3.9336	4.0023
688015886596	1362.48	846.89	1336.02	834.11	3.8960	3.9810
688015894930	1355.48	861.70	1347.84	844.90	3.8953	3.9624
688015903263	1361.36	837.72	1347.86	843.09	3.8789	3.9531
688015911596	1363.24	830.92	1354.31	847.31	3.8571	3.9389
688015919930	1393.34	851.34	1398.68	856.40	3.8242	3.9284
688015928267	1514.26	903.17	1511.17	885.55	3.8377	3.9331
688015936600	1583.10	891.88	1603.34	935.61	3.8228	3.8990
688015944934	1644.97	933.43	1658.19	955.94	3.8167	3.8687
688015953267	1699.16	951.05	1724.10	950.30	3.8079	3.8511
688015961600	1716.27	964.53	1732.11	959.58	3.7715	3.8292
688015969934	1696.34	957.65	1698.69	958.40	3.7742	3.8466
688015978267	1714.36	947.45	1707.47	953.70	3.7369	3.8271
688015986600	1714.12	952.86	1705.15	956.33	3.7478	3.8162
688015994934	1709.87	944.25	1705.60	959.94	3.7452	3.8223
688016003266	1713.07	952.77	1697.74	958.16	3.7476	3.7976
688016011599	1723.65	950.02	1692.65	965.57	3.7274	3.8041
688016019933	1719.31	943.91	1693.12	971.47	3.7148	3.7991
688016028266	1713.86	948.62	1692.55	969.09	3.7350	3.7886
688016036599	1712.11	947.69	1696.29	964.39	3.7248	3.7883
688016044933	1716.57	950.95	1696.99	963.43	3.7107	3.7932
688016053266	1714.27	952.36	1687.56	961.45	3.7215	3.7878
688016061604	1718.41	957.28	1693.02	960.04	3.7106	3.7795
688016069938	1708.87	957.31	1694.59	960.39	3.7220	3.7866
688016078270	1705.07	967.11	1696.92	956.57	3.7156	3.7684
688016086603	1701.51	973.32	1688.68	957.22	3.7247	3.7766
688016094937	1703.69	970.85	1692.37	959.17	3.7148	3.7763
688016103270	1703.16	977.98	1696.94	954.94	3.7205	3.7864
688016111603	1704.03	973.59	1695.03	951.65	3.7253	3.7654
688016119937	1703.40	976.22	1688.59	951.74	3.7150	3.7842
688016128270	1703.96	974.10	1685.17	952.51	3.7089	3.7984
688016136603	1708.96	978.93	1691.35	946.69	3.7206	3.7732
688016144937	1702.80	981.56	1693.90	952.61	3.7376	3.7926
688016153270	1706.23	979.71	1687.65	958.28	3.7411	3.8084
688016161603	1700.27	974.63	1677.72	957.35	3.7250	3.8049
688016169937	1709.03	976.09	1681.58	952.33	3.7314	3.8148
688016178270	1699.11	976.85	1682.60	952.97	3.7490	3.8194
688016186607	1697.94	974.14	1686.19	959.86	3.7503	3.8154
688016194941	1691.65	969.91	1684.59	954.70	3.7670	3.8255
688016203274	1696.82	974.34	1685.93	960.35	3.7615	3.8457
688016211607	1691.81	969.86	1684.62	954.67	3.7809	3.8287
688016219941	1693.14	976.82	1685.55	955.10	3.7685	3.8353
688016228273	1693.92	970.48	1685.23	954.80	3.7779	3.8454
688016236606	1689.86	972.57	1676.10	958.14	3.7812	3.8494
688016244940	1694.06	967.18	1681.49	949.85	3.7917	3.8565
688016253273	1692.10	961.60	1701.55	959.73	3.7887	3.8633
688016261606	1599.29	966.42	1623.24	957.59	3.8398	3.8974
688016269939	1442.70	958.95	1473.79	962.97	3.8746	3.9238
688016278273	1270.37	966.64	1330.59	977.69	3.8658	3.9310
688016286606	1126.80	992.31	1177.41	997.30	3.8434	3.9288
688016294940	1018.52	1012.14	1037.52	1002.66	3.8261	3.9236
688016303272	937.53	1018.50	969.24	1017.76	3.8398	3.9321
688016311605	963.01	1023.12	949.01	1014.92	3.8710	3.9225
688016319942	980.01	1019.69	969.44	1010.26	3.8712	3.9318
688016328275	962.98	1019.93	958.39	1018.57	3.8717	3.9236
688016336608	970.25	1015.75	960.35	1017.04	3.8761	3.9265
688016344942	969.89	1022.86	960.03	1019.31	3.8759	3.9282
688016353275	967.85	1021.85	964.91	1019.78	3.8748	3.9142
688016361608	958.06	1014.21	972.45	1013.57	3.8715	3.9179
688016369942	965.91	1015.80	967.43	1016.63	3.8894	3.9056
688016378274	964.66	1010.85	978.35	1012.93	3.8858	3.9003
688016386607	975.54	1011.71	973.15	1016.59	3.9093	3.9086
688016394940	973.42	1010.98	970.76	1010.32	3.8891	3.9132
688016403275	963.97	1001.33	971.48	1010.04	3.9104	3.8932
688016411608	969.70	1004.59	972.58	1016.49	3.9075	3.9022
688016419941	963.45	1008.61	982.97	1015.61	3.9188	3.9097
688016428275	967.68	1009.59	974.58	1016.57	3.9411	3.9109
688016436608	972.04	1008.65	966.19	1012.22	3.9379	3.9089
688016444940	972.77	1015.77	973.12	1019.18	3.9606	3.9117
688016453279	962.71	1015.11	971.04	1011.29	3.9349	3.9239
688016461612	973.53	1024.40	965.84	1014.43	3.9615	3.9066
688016469945	970.48	1013.43	967.13	1012.36	3.9651	3.9079
688016478278	982.59	1031.47	965.39	1016.24	3.9760	3.9143
688016486611	978.64	1023.28	967.84	1020.99	3.9686	3.9162
688016494944	977.17	1021.55	967.27	1019.00	3.9854	3.9273
688016503278	978.71	1022.41	969.22	1016.38	3.9667	3.9169
688016511611	979.60	1023.02	969.91	1023.55	3.9596	3.9387
688016519943	983.63	1020.49	974.37	1019.63	3.9745	3.9314
688016528277	987.00	1020.77	963.86	1010.50	3.9907	3.9405
688016536610	988.56	1012.04	968.44	1018.32	3.9827	3.9408
688016544943	984.34	1018.83	974.48	1015.77	3.9975	3.9602
688016553277	986.87	1017.02	971.94	1016.63	3.9897	3.9409
688016561611	983.35	1013.24	972.85	1009.29	3.9927	3.9431
688016569944	981.82	1015.28	974.63	1011.34	3.9980	3.9644
688016578278	987.09	1016.98	975.36	1020.20	4.0181	3.9559
688016586616	984.97	1016.27	970.27	1020.36	4.0194	3.9670
688016594948	980.45	1018.62	975.17	1020.92	3.9999	3.9748
688016603282	978.93	1017.06	968.76	1016.63	4.0129	3.9779
688016611615	984.92	1025.27	966.95	1016.98	4.0093	3.9763
688016619947	900.40	1043.45	905.48	1026.39	4.0427	3.9887
688016628281	829.49	1045.81	861.46	1025.64	4.0301	3.9890
688016636614	868.51	1043.93	870.34	1028.16	4.0165	3.9975
688016644947	881.86	1032.58	881.16	1023.07	4.0245	4.0108
688016653281	862.54	1033.52	864.66	1016.83	4.0236	4.0104
688016661614	869.21	1038.28	866.29	1027.35	4.0361	4.0183
688016669946	868.63	1034.87	864.82	1024.24	4.0411	4.0104
688016678280	870.07	1042.46	865.38	1025.26	4.0228	4.0194
688016686613	865.91	1038.09	865.62	1022.63	4.0228	4.0263
688016694946	872.64	1040.77	875.10	1028.63	4.0374	4.0462
688016703280	869.84	1044.04	864.80	1029.26	4.0290	4.0211
688016711617	871.16	1043.43	867.96	1026.89	4.0238	4.0312
688016719950	870.05	1047.66	861.84	1023.14	4.0289	4.0171
688016728284	875.99	1045.64	866.42	1026.97	4.0254	4.0401
688016736617	870.92	1038.51	859.59	1020.88	4.0175	4.0374
688016744949	873.90	1033.74	855.60	1020.01	4.0169	4.0485
688016753283	875.43	1041.76	858.90	1025.30	4.0383	4.0541
688016761616	880.29	1036.38	861.56	1028.54	4.0299	4.0527
688016769949	880.32	1047.69	862.89	1027.76	4.0323	4.0624
688016778283	876.30	1041.62	865.35	1030.06	4.0212	4.0731
688016786616	875.92	1042.28	861.41	1029.81	4.0194	4.0613
688016794949	880.07	1045.52	865.12	1032.42	4.0232	4.0720
688016803283	887.66	1037.13	863.84	1034.72	4.0487	4.0773
688016811616	871.93	1048.94	859.17	1026.54	4.0266	4.0679
688016819948	887.96	1051.43	864.21	1030.39	4.0428	4.0727
688016828282	880.50	1049.70	862.44	1032.32	4.0222	4.0760
688016836615	874.92	1054.87	873.71	1037.19	4.0376	4.0827
688016844953	878.31	1053.25	866.25	1038.78	4.0266	4.0773
688016853286	876.91	1048.34	867.81	1033.74	4.0247	4.0958
688016861620	878.34	1055.38	859.70	1035.11	4.0267	4.0894
688016869953	891.50	1054.97	865.09	1039.22	4.0516	4.0882
688016878286	885.43	1053.15	860.63	1040.03	4.0597	4.0909
688016886620	884.36	1054.55	865.45	1038.07	4.0472	4.1014
688016894952	882.24	1055.33	863.02	1035.19	4.0505	4.1008
688016903285	880.17	1047.95	859.88	1032.17	4.0470	4.0970
688016911619	887.18	1049.08	859.89	1030.14	4.0409	4.0836
688016919952	886.05	1046.02	860.31	1036.62	4.0621	4.0957
688016928285	878.93	1057.73	866.97	1031.67	4.0612	4.0986
688016936619	833.96	1069.27	823.18	1053.10	4.0506	4.1062
688016944952	857.12	1071.59	826.70	1048.36	4.0456	4.1109
688016953285	869.59	1072.51	837.16	1051.62	4.0467	4.1134
688016961619	853.78	1074.71	833.99	1047.02	4.0604	4.0992
688016969951	853.38	1063.66	827.71	1045.09	4.0601	4.1086
688016978289	846.70	1071.52	832.67	1047.49	4.0562	4.1096
688016986623	856.01	1074.01	835.38	1045.41	4.0730	4.1074
688016994956	854.44	1062.10	834.32	1037.95	4.0666	4.1225
688017003289	853.57	1066.50	835.70	1045.06	4.0588	4.1243
688017011623	860.05	1064.42	836.52	1033.05	4.0674	4.1147
688017019956	857.89	1060.30	839.80	1042.42	4.0499	4.1159
688017028289	863.95	1061.93	838.41	1037.03	4.0683	4.1030
688017036623	865.19	1065.29	838.30	1041.48	4.0738	4.1151
688017044955	855.82	1060.39	831.42	1036.52	4.0591	4.1104
688017053288	855.28	1062.15	828.52	1038.54	4.0598	4.1039
688017061622	854.30	1069.37	840.46	1043.08	4.0681	4.1264
688017069955	848.51	1064.86	831.33	1037.03	4.0746	4.1146
688017078288	863.72	1067.35	840.51	1049.24	4.0675	4.1182
688017086622	854.60	1067.79	834.21	1043.49	4.0571	4.1165
688017094955	864.83	1075.78	835.02	1050.46	4.0805	4.1224
688017103288	852.29	1071.47	838.64	1040.54	4.0625	4.1302
688017111626	855.14	1078.06	838.96	1046.70	4.0626	4.1144
688017119959	856.26	1071.22	838.05	1042.31	4.0806	4.1208
688017128292	859.12	1070.51	835.45	1041.48	4.0622	4.1059
688017136626	870.81	1077.25	846.06	1041.17	4.0732	4.1258
688017144959	867.03	1069.26	842.55	1040.56	4.0649	4.1226
688017153292	866.33	1071.15	845.60	1042.46	4.0678	4.1272
688017161626	864.51	1067.70	852.26	1038.43	4.0626	4.1211
688017169959	867.13	1072.01	846.64	1040.04	4.0770	4.1296
688017178292	868.72	1069.01	853.08	1037.58	4.0801	4.1227
688017186625	860.36	1073.05	845.64	1045.04	4.0558	4.1380
688017194958	855.96	1070.92	844.94	1045.79	4.0656	4.1295
688017203291	852.50	1072.17	847.54	1047.24	4.0519	4.1393
688017211625	857.54	1077.74	844.27	1044.46	4.0772	4.1189
688017219958	850.41	1077.48	841.89	1043.92	4.0514	4.1343
688017228291	857.10	1078.78	846.66	1047.16	4.0574	4.1480
688017236630	850.27	1083.55	837.83	1044.71	4.0573	4.1452
688017244963	860.69	1079.54	850.43	1038.81	4.0708	4.1461
688017253296	847.92	1078.70	847.71	1048.79	4.0665	4.1530
688017261629	851.89	1076.30	855.93	1041.51	4.0625	4.1349
688017269962	853.11	1071.69	850.76	1050.13	4.0603	4.1449
688017278295	856.30	1063.40	857.89	1047.13	4.0651	4.1524
688017286628	846.91	1056.84	845.72	1045.35	4.0726	4.1393
688017294962	845.40	1055.24	858.55	1041.83	4.0591	4.1349
688017303295	848.45	1057.01	854.32	1048.14	4.0762	4.1395
688017311629	853.81	1056.29	851.77	1035.44	4.0727	4.1477
688017319962	848.52	1054.68	858.24	1044.95	4.0719	4.1501
688017328295	837.42	1057.46	847.88	1044.47	4.0724	4.1534
688017336628	852.55	1066.51	857.29	1043.64	4.0781	4.1461
688017344961	841.63	1067.74	849.43	1049.05	4.0820	4.1489
688017353294	845.61	1073.96	836.84	1049.65	4.0869	4.1277
688017361628	839.50	1075.76	838.46	1051.58	4.0540	4.1533
688017369965	843.02	1078.14	837.38	1052.41	4.0721	4.1486
688017378298	845.12	1076.65	833.92	1043.89	4.0846	4.1225
688017386632	847.91	1077.14	836.56	1049.15	4.0807	4.1360
688017394965	845.65	1078.71	843.38	1051.01	4.0481	4.1521
688017403298	849.28	1080.64	842.31	1053.96	4.0621	4.1318
688017411630	838.27	1074.09	842.57	1053.23	4.0561	4.1316
688017419964	825.43	1073.38	854.92	1050.95	4.0312	4.1324
688017428297	840.39	1072.14	851.84	1048.81	4.0806	4.1200
688017436630	831.65	1064.98	848.27	1046.54	4.0604	4.1107
688017444964	836.36	1068.01	848.80	1045.29	4.0536	4.1309
688017453297	827.32	1070.05	852.71	1041.46	4.0528	4.1304
688017461630	826.94	1066.58	852.24	1050.86	4.0483	4.1155
688017469964	820.83	1066.88	854.59	1049.50	4.0420	4.1232
688017478297	829.24	1065.52	844.64	1048.53	4.0426	4.1177
688017486629	826.93	1067.15	849.17	1046.65	4.0410	4.1163
688017494963	817.99	1054.95	836.82	1049.40	4.0285	4.1185
688017503301	823.17	1070.17	839.76	1051.69	4.0311	4.0953
688017511634	826.18	1067.77	842.25	1054.02	4.0190	4.1021
688017519968	822.51	1065.70	839.56	1046.32	4.0176	4.1038
688017528301	826.23	1064.91	844.16	1051.15	4.0222	4.0949
688017536634	825.99	1070.76	842.03	1046.95	4.0070	4.0848
688017544968	829.92	1072.48	845.35	1044.70	4.0287	4.0815
688017553301	833.65	1070.47	845.84	1047.83	4.0042	4.0798
688017561633	826.53	1073.40	849.18	1055.12	4.0183	4.0809
688017569967	818.45	1077.08	843.13	1047.45	3.9928	4.0831
688017578300	830.76	1076.18	859.68	1047.51	3.9998	4.0961
688017586633	838.02	1083.49	851.43	1051.82	4.0005	4.0821
688017594967	836.56	1070.07	850.11	1044.92	3.9996	4.0817
688017603300	830.07	1073.32	836.91	1048.85	3.9745	4.0695
688017611633	838.74	1074.22	844.05	1047.98	3.9779	4.0765
688017619967	838.91	1079.57	845.48	1050.02	3.9637	4.0758
688017628303	838.43	1079.84	849.37	1048.11	3.9790	4.0938
688017636635	835.52	1083.69	850.89	1048.51	3.9905	4.0800
688017644969	837.58	1081.33	845.21	1051.34	3.9787	4.0709
688017653302	829.25	1079.50	847.74	1048.45	3.9809	4.0800
688017661635	818.25	1078.74	842.96	1047.31	3.9845	4.0742
688017669969	829.18	1079.48	849.22	1052.31	3.9720	4.0652
688017678302	823.53	1074.77	848.09	1054.61	3.9693	4.0790
688017686635	822.85	1079.35	837.69	1046.32	3.9818	4.0631
688017694969	824.77	1074.63	842.46	1048.18	3.9698	4.0842
688017703302	826.25	1071.83	844.39	1051.06	3.9700	4.0726
688017711634	823.76	1074.85	858.75	1047.54	3.9588	4.0690
688017719968	840.87	1082.83	875.98	1047.75	3.9878	4.0793
688017728301	827.20	1079.21	856.62	1048.37	3.9804	4.0781
688017736634	825.22	1086.06	867.92	1053.73	3.9834	4.0718
688017744968	836.29	1082.93	849.86	1048.94	3.9860	4.0694
688017753301	838.20	1083.27	854.10	1052.48	3.9825	4.0614
688017761640	836.39	1083.38	857.03	1048.76	3.9768	4.0534
688017769974	831.09	1074.87	857.76	1057.63	3.9852	4.0815
688017778306	844.54	1076.73	845.23	1052.88	3.9764	4.0654
688017786639	832.17	1073.28	848.49	1059.05	3.9616	4.0725
688017794973	839.70	1072.87	849.89	1054.48	3.9827	4.0875
688017803306	836.63	1074.16	849.99	1054.03	3.9744	4.0793
688017811639	843.29	1076.58	849.70	1057.32	4.0005	4.0919
688017819973	845.36	1077.49	853.25	1053.44	3.9915	4.0645
688017828306	839.74	1084.30	848.11	1060.09	3.9909	4.0888
688017836639	836.85	1076.06	859.99	1054.99	3.9945	4.0928
688017844973	817.59	1081.24	850.62	1052.60	3.9902	4.0844
688017853305	837.21	1080.89	853.06	1056.63	3.9859	4.0964
688017861638	834.07	1076.35	861.71	1051.23	4.0041	4.0919
688017869972	822.39	1072.23	864.32	1051.73	4.0141	4.1042
688017878305	824.92	1069.22	851.36	1050.76	4.0024	4.0840
688017886638	812.06	1070.42	855.23	1049.84	4.0049	4.0856
688017894976	826.65	1070.87	866.17	1048.33	4.0150	4.1092
688017903309	824.29	1065.21	854.09	1050.72	3.9948	4.1011
688017911642	821.78	1077.73	860.44	1053.27	4.0152	4.1087
688017919975	828.99	1071.99	864.58	1050.22	4.0033	4.1066
688017928308	831.86	1076.90	861.71	1053.80	4.0013	4.1162
688017936641	824.39	1077.24	856.57	1055.45	4.0043	4.0921
688017944974	834.38	1082.51	856.53	1054.01	4.0053	4.1042
688017953308	828.02	1082.95	846.13	1056.65	4.0108	4.1101
688017961641	835.69	1078.85	852.09	1051.92	4.0083	4.0911
688017969975	830.13	1084.05	850.20	1053.16	4.0032	4.0921
688017978308	834.84	1082.77	847.85	1054.59	3.9981	4.1025
688017986641	836.08	1084.10	853.71	1050.64	4.0011	4.0989
688017994974	836.20	1080.65	848.73	1056.14	4.0007	4.0854
688018003307	837.69	1079.11	847.84	1053.75	4.0166	4.0588
688018011640	838.03	1074.14	845.29	1053.02	4.0140	4.0701
688018019973	839.24	1078.20	844.63	1052.28	4.0238	4.0618
688018028312	834.75	1073.05	850.63	1051.17	4.0116	4.0618
688018036645	841.27	1076.28	843.22	1051.26	4.0374	4.0623
688018044978	843.42	1076.22	837.31	1048.33	4.0093	4.0496
688018053312	834.63	1068.16	838.68	1042.01	4.0226	4.0523
688018061645	846.95	1076.12	841.05	1040.72	4.0443	4.0598
688018069978	844.79	1072.37	838.11	1039.92	4.0180	4.0465
688018078311	842.88	1065.84	836.87	1033.33	4.0368	4.0507
688018086645	831.66	1064.26	829.54	1031.52	3.9889	4.0439
688018094978	842.01	1068.60	847.28	1035.59	4.0415	4.0452
688018103312	840.50	1069.91	851.27	1040.06	4.0500	4.0366
688018111645	842.15	1070.98	849.79	1050.71	4.0360	4.0220
688018119978	840.41	1072.59	849.55	1053.28	4.0332	4.0347
688018128312	842.42	1068.67	849.31	1053.77	4.0426	4.0273
688018136645	843.69	1076.51	846.20	1051.50	4.0351	4.0316
688018144978	836.24	1069.16	843.79	1055.01	4.0505	4.0352
688018153315	848.89	1067.28	847.39	1052.48	4.0409	4.0407
688018161648	836.24	1071.39	854.16	1055.35	4.0298	4.0374
688018169981	848.94	1078.84	855.53	1053.25	4.0414	4.0500
688018178315	838.14	1078.66	849.03	1043.18	4.0520	4.0294
688018186648	831.62	1071.99	842.44	1041.11	4.0361	4.0366
688018194981	829.79	1070.17	833.40	1042.65	4.0379	4.0467
688018203315	841.83	1075.09	824.20	1038.72	4.0450	4.0381
688018211648	845.43	1080.77	830.62	1039.44	4.0293	4.0401
688018219981	842.42	1083.64	834.05	1038.60	4.0232	4.0369
688018228314	844.17	1078.17	843.07	1042.82	4.0365	4.0466
688018236647	837.52	1073.31	838.95	1043.36	4.0288	4.0480
688018244980	847.29	1056.98	839.82	1038.26	4.0224	4.0677
688018253314	842.77	1051.27	842.78	1041.63	4.0581	4.0588
688018261647	852.46	1043.66	835.37	1039.56	4.0300	4.0729
688018269980	859.90	1052.12	828.21	1038.23	4.0420	4.0548
688018278314	854.58	1057.66	834.25	1044.21	4.0419	4.0747
688018286654	833.42	1052.16	858.52	1044.28	4.0331	4.0773
