t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
686981681906	1277.04	726.52	1284.54	724.77	3.7276	3.7557
686981690238	1337.80	728.94	1350.63	728.93	3.7378	3.7825
686981698572	1423.26	737.71	1417.50	745.02	3.7854	3.8153
686981706905	1446.57	753.82	1433.36	749.03	3.7959	3.8007
686981715238	1424.31	748.13	1415.29	750.97	3.7824	3.8135
686981723572	1437.62	768.53	1415.14	752.18	3.8155	3.8120
686981731905	1429.09	753.94	1413.35	760.19	3.7843	3.8250
686981740239	1427.33	765.58	1422.31	760.87	3.7811	3.8113
686981748578	1431.65	766.30	1414.48	761.77	3.7968	3.8261
686981756910	1426.30	759.75	1414.91	759.16	3.8094	3.8259
686981765243	1421.74	751.67	1417.57	754.47	3.7960	3.8324
686981773577	1421.49	754.14	1415.85	754.08	3.7987	3.8356
686981781910	1433.06	762.26	1421.44	754.44	3.8155	3.8379
686981790243	1422.26	757.92	1426.79	752.88	3.8020	3.8311
686981798577	1420.51	755.00	1422.92	747.48	3.8050	3.8316
686981806910	1427.68	746.79	1416.46	745.94	3.7769	3.8154
686981815243	1429.60	740.63	1421.98	746.59	3.7812	3.8330
686981823577	1502.37	726.25	1496.73	732.89	3.7780	3.8282
686981831909	1529.76	707.63	1541.25	720.42	3.7979	3.8085
686981840242	1531.91	705.73	1528.54	720.34	3.7522	3.7952
686981848576	1521.98	712.71	1528.54	711.99	3.7580	3.7785
686981856909	1528.41	709.99	1524.66	718.72	3.7630	3.7717
686981865243	1532.94	716.97	1518.62	721.91	3.7449	3.7727
686981873576	1533.60	730.50	1516.09	717.13	3.7361	3.7436
686981881912	1529.62	724.47	1513.08	721.31	3.7114	3.7579
686981890245	1531.66	735.96	1520.94	716.40	3.7285	3.7333
686981898578	1533.05	736.26	1517.51	729.05	3.6870	3.7450
686981906911	1528.78	743.08	1515.39	729.76	3.6841	3.7153
686981915244	1532.63	736.09	1511.40	739.53	3.6960	3.7404
686981923578	1535.42	744.52	1509.46	734.20	3.6925	3.7079
686981931911	1531.06	727.28	1517.90	731.81	3.6693	3.7206
686981940244	1529.54	733.23	1508.00	726.81	3.6831	3.7274
686981948578	1530.71	723.57	1518.26	720.11	3.6660	3.7245
686981956911	1532.52	708.97	1514.06	714.13	3.6762	3.7198
686981965243	1525.12	711.53	1527.01	712.17	3.6913	3.7130
686981973576	1519.69	706.27	1525.38	721.82	3.6785	3.7037
686981981910	1522.64	696.66	1526.11	722.56	3.6488	3.7029
686981990244	1525.80	718.22	1525.87	728.58	3.6629	3.6970
686981998576	1519.93	723.65	1524.08	731.72	3.6531	3.6961
686982006914	1531.96	723.34	1526.29	737.02	3.6750	3.6960
686982015247	1515.46	711.53	1516.83	732.80	3.6568	3.7020
686982023580	1519.45	708.63	1521.81	732.65	3.6451	3.6835
686982031914	1528.53	721.67	1518.52	726.04	3.7133	3.6796
686982040246	1515.62	702.68	1524.80	713.54	3.6458	3.6783
686982048579	1519.58	716.03	1524.26	722.11	3.6378	3.6764
686982056913	1521.57	711.43	1520.50	715.68	3.6245	3.6653
686982065246	1519.54	734.40	1524.34	724.65	3.6402	3.6789
686982073580	1509.03	733.95	1521.06	723.60	3.6435	3.6662
686982081913	1515.50	738.83	1529.09	724.20	3.6347	3.6542
686982090246	1510.59	733.57	1518.30	727.20	3.6228	3.6429
686982098579	1514.40	728.66	1520.45	731.63	3.6139	3.6678
686982106912	1507.64	726.63	1520.74	734.96	3.5970	3.6574
686982115246	1507.06	725.41	1515.08	725.26	3.6040	3.6446
686982123578	1523.97	711.25	1519.29	714.73	3.5993	3.6362
686982131912	1506.52	724.22	1517.50	720.97	3.6225	3.6416
686982140251	1477.53	715.62	1483.29	726.19	3.5797	3.6201
686982148584	1485.94	737.20	1482.11	730.85	3.6133	3.6238
686982156918	1490.56	699.64	1477.52	726.45	3.5553	3.6204
686982165251	1487.97	714.38	1483.45	723.87	3.5493	3.6231
686982173583	1478.31	713.39	1485.38	716.80	3.5637	3.6035
686982181917	1469.46	703.57	1487.26	710.01	3.5685	3.5734
686982190250	1482.91	714.77	1478.71	724.93	3.5206	3.6072
686982198584	1478.60	712.35	1483.74	721.36	3.5034	3.5997
686982206917	1474.22	720.90	1485.80	726.79	3.5315	3.6053
686982215250	1473.84	718.78	1484.19	729.25	3.5273	3.5775
686982223583	1468.59	721.54	1481.28	728.33	3.5088	3.5682
686982231917	1465.24	731.74	1476.75	728.13	3.5111	3.5835
686982240250	1472.79	737.83	1482.07	729.03	3.5269	3.5530
686982248582	1477.13	727.18	1491.98	728.69	3.4998	3.5517
686982256916	1467.84	745.25	1476.45	725.30	3.5020	3.5555
686982265249	1476.21	743.93	1482.12	728.21	3.5272	3.5318
686982273585	1478.77	727.67	1477.31	731.72	3.4889	3.5320
686982281919	1484.20	731.96	1472.20	731.71	3.5126	3.5432
686982290252	1482.85	734.90	1479.00	724.54	3.4926	3.5168
686982298585	1491.09	735.74	1477.13	723.25	3.5146	3.5082
686982306919	1488.12	723.05	1480.81	724.85	3.5088	3.5300
686982315251	1491.81	717.83	1483.17	711.15	3.4971	3.5028
686982323585	1493.67	718.14	1502.83	713.81	3.5035	3.5142
686982331918	1489.74	718.39	1501.80	711.38	3.4903	3.5021
686982340251	1477.25	713.01	1506.47	719.16	3.5012	3.5008
686982348584	1479.12	715.08	1500.06	716.67	3.5045	3.4795
686982356918	1493.11	712.05	1495.10	714.45	3.4888	3.4775
686982365251	1481.41	708.47	1489.86	717.91	3.5089	3.4700
686982373584	1483.62	701.98	1485.17	717.75	3.4870	3.4875
686982381917	1489.91	711.03	1488.68	709.52	3.4809	3.4615
686982390250	1476.11	703.08	1479.39	713.17	3.4781	3.4765
686982398583	1493.78	700.79	1481.59	714.36	3.4767	3.4731
686982406920	1482.49	703.87	1480.16	720.90	3.4779	3.4667
686982415253	1492.83	702.11	1473.87	718.93	3.4858	3.4498
686982423586	1482.08	703.72	1470.79	714.17	3.5041	3.4402
686982431920	1481.66	707.26	1472.42	720.46	3.4962	3.4507
686982440253	1478.42	724.63	1473.56	736.51	3.4993	3.4434
686982448587	1479.00	713.22	1472.77	729.83	3.5011	3.4554
686982456919	1477.89	719.83	1482.91	735.53	3.4973	3.4510
686982465243	1480.03	715.39	1484.44	719.03	3.4852	3.4254
686982473585	1479.75	716.26	1482.36	731.06	3.4884	3.4473
686982481918	1488.89	716.64	1488.45	724.67	3.4957	3.4455
686982490252	1490.04	712.90	1488.72	726.12	3.4818	3.4368
686982498585	1492.32	697.24	1490.05	711.46	3.4809	3.4148
686982506918	1488.66	724.10	1495.27	710.60	3.5037	3.4308
686982515252	1483.69	722.37	1489.28	705.42	3.5019	3.4154
686982523584	1480.41	728.75	1485.30	702.86	3.4985	3.4154
686982531924	1482.41	737.55	1490.73	710.32	3.4994	3.4399
686982540257	1483.02	734.08	1483.82	716.57	3.4910	3.4343
686982548590	1482.39	730.39	1486.16	710.54	3.5009	3.4380
686982556923	1482.24	733.14	1486.12	713.93	3.4909	3.4590
686982565257	1479.24	732.13	1494.31	704.89	3.4965	3.4311
686982573591	1489.55	718.50	1490.60	719.03	3.4743	3.4424
686982581923	1490.40	714.28	1497.98	724.34	3.4974	3.4254
686982590256	1492.06	698.84	1505.31	724.55	3.4687	3.4475
686982598589	1482.06	715.83	1498.02	734.99	3.5058	3.4710
686982606922	1488.53	712.70	1486.54	734.72	3.5041	3.4620
686982615256	1487.48	726.10	1483.08	728.60	3.5363	3.4544
686982623581	1477.82	720.99	1484.84	736.22	3.5150	3.4627
686982631922	1482.14	721.89	1488.13	737.20	3.5232	3.4655
686982640247	1492.23	718.20	1487.38	740.40	3.5202	3.4665
686982648581	1489.19	719.12	1491.74	733.12	3.5126	3.4601
686982656914	1493.83	711.51	1490.60	738.63	3.4975	3.4733
686982665252	1486.58	705.12	1492.25	727.91	3.4983	3.4711
686982673586	1489.12	722.13	1507.22	717.06	3.5089	3.4707
686982681919	1482.79	722.25	1490.33	715.21	3.5248	3.4676
686982690261	1484.65	716.35	1503.92	708.39	3.5088	3.4869
686982698595	1476.35	713.43	1494.14	715.35	3.4959	3.4705
686982706927	1481.94	727.81	1486.64	703.60	3.5159	3.4796
686982715261	1493.13	715.39	1491.83	704.12	3.4951	3.4879
686982723594	1488.24	716.21	1486.31	699.77	3.4702	3.4696
686982731926	1485.24	727.00	1487.33	700.34	3.4980	3.4673
686982740260	1485.87	720.18	1492.47	705.26	3.4907	3.4725
686982748593	1486.14	728.51	1497.21	706.53	3.5152	3.4768
686982756926	1473.93	723.26	1492.88	708.01	3.5303	3.4727
686982765260	1482.83	711.09	1498.05	710.59	3.5072	3.4876
686982773593	1491.08	713.67	1491.88	708.73	3.4875	3.4860
686982781927	1493.52	706.94	1495.91	715.58	3.5024	3.4804
686982790262	1492.75	722.41	1493.09	728.61	3.5098	3.4977
686982798594	1494.00	716.75	1494.90	724.72	3.4837	3.4762
686982806927	1488.48	742.54	1486.63	733.02	3.5343	3.4813
686982815261	1482.93	740.23	1485.89	738.39	3.5165	3.4653
686982823594	1427.84	748.28	1442.03	737.60	3.4826	3.4710
686982831927	1422.96	753.19	1434.50	751.79	3.5029	3.4889
686982840261	1435.51	758.85	1438.49	757.28	3.4807	3.4940
686982848594	1441.99	759.38	1439.54	756.79	3.4789	3.4710
686982856927	1431.93	753.05	1440.44	753.95	3.4692	3.4832
686982865261	1432.74	746.13	1438.46	752.06	3.4730	3.4810
686982873593	1437.55	745.25	1442.95	748.41	3.4910	3.4836
686982881918	1437.16	732.49	1439.20	744.86	3.4829	3.5013
686982890251	1434.24	737.27	1448.08	740.45	3.4954	3.5125
686982898584	1443.73	729.49	1444.04	740.62	3.4892	3.5067
686982906927	1438.99	729.86	1438.45	739.04	3.4911	3.5059
686982915260	1441.43	740.03	1447.44	734.49	3.5048	3.4965
686982923599	1442.24	724.56	1444.99	737.99	3.4638	3.4924
686982931932	1439.65	735.96	1444.00	743.45	3.4842	3.4976
686982940265	1445.36	751.00	1447.76	753.58	3.4861	3.4963
686982948598	1428.38	762.28	1443.15	757.22	3.4980	3.5038
686982956931	1431.84	759.34	1435.30	764.80	3.5018	3.5010
686982965265	1435.83	754.12	1434.17	750.20	3.4723	3.4955
686982973598	1433.96	748.88	1441.58	743.86	3.4873	3.5019
686982981931	1433.30	749.09	1440.48	746.67	3.4907	3.5197
686982990265	1437.36	750.73	1443.67	736.88	3.5150	3.5089
686982998598	1437.10	761.32	1440.83	743.62	3.5212	3.5179
686983006930	1438.70	762.94	1426.94	759.42	3.5002	3.5359
686983015263	1438.66	763.38	1432.19	761.82	3.5115	3.5143
686983023597	1439.99	758.05	1444.02	765.06	3.5016	3.5207
686983031931	1432.03	744.97	1439.31	760.24	3.5272	3.5451
686983040263	1435.76	729.76	1447.80	742.70	3.5207	3.5321
686983048597	1428.90	736.16	1447.12	741.59	3.5187	3.5472
686983056925	1432.42	727.42	1440.89	733.52	3.5298	3.5476
686983065266	1436.90	733.69	1440.23	735.57	3.5253	3.5405
686983073600	1432.99	741.58	1440.19	721.44	3.5353	3.5265
686983081932	1435.73	744.54	1443.34	731.43	3.5119	3.5330
686983090265	1436.19	739.73	1440.30	742.16	3.5222	3.5547
686983098599	1437.47	735.69	1444.07	734.01	3.5211	3.5401
686983106932	1430.18	732.52	1447.28	740.49	3.5235	3.5428
686983115266	1437.07	725.55	1440.28	744.48	3.5105	3.5355
686983123599	1435.72	731.46	1441.89	744.38	3.5294	3.5556
686983131932	1438.87	729.43	1442.24	746.81	3.5277	3.5498
686983140265	1439.11	730.72	1438.62	752.46	3.5256	3.5571
686983148598	1434.46	734.83	1442.76	751.67	3.5442	3.5403
686983156923	1436.67	736.09	1442.37	756.47	3.5319	3.5637
686983165256	1445.90	737.47	1436.80	762.45	3.5355	3.5543
686983173598	1440.81	741.80	1447.49	758.38	3.5463	3.5576
686983181923	1437.98	734.06	1439.78	750.96	3.5358	3.5531
686983190263	1436.15	718.84	1454.64	764.81	3.5103	3.5498
686983198597	1445.32	724.63	1444.27	763.43	3.5349	3.5646
686983206930	1436.07	725.06	1442.63	760.93	3.5395	3.5665
686983215262	1436.11	729.94	1446.16	760.47	3.5376	3.5614
686983223595	1428.79	725.18	1441.89	773.03	3.5225	3.5850
686983231928	1431.63	724.08	1432.01	763.06	3.5250	3.5686
686983240262	1441.16	733.29	1446.84	748.87	3.5244	3.5404
686983248595	1435.49	721.96	1442.06	754.08	3.5202	3.5642
686983256928	1437.61	731.61	1436.17	747.41	3.5177	3.5405
686983265270	1432.55	733.38	1436.74	748.82	3.5427	3.5703
686983273595	1436.51	734.95	1443.52	736.81	3.5430	3.5671
686983281937	1439.43	727.78	1440.70	743.75	3.5101	3.5614
686983290269	1436.42	730.73	1444.81	743.04	3.5301	3.5768
686983298603	1438.64	733.76	1446.03	738.61	3.5208	3.5711
686983306936	1435.11	733.59	1444.35	749.91	3.5268	3.5770
686983315269	1437.82	732.92	1451.22	743.23	3.5404	3.5624
686983323607	1441.65	722.40	1448.72	764.10	3.5069	3.5695
686983331931	1435.14	735.15	1456.97	753.52	3.5290	3.5481
686983340265	1440.98	731.45	1450.39	768.94	3.5039	3.5572
686983348598	1437.43	737.10	1441.41	762.88	3.5181	3.5668
686983356930	1434.86	753.08	1448.44	770.43	3.5080	3.5592
686983365264	1441.05	755.81	1441.63	758.21	3.5229	3.5391
686983373597	1435.87	752.87	1438.28	752.43	3.5196	3.5450
686983381930	1433.78	754.96	1438.33	768.37	3.5149	3.5649
686983390272	1438.06	749.31	1441.03	759.09	3.5186	3.5478
686983398597	1439.29	745.46	1444.28	760.71	3.5189	3.5579
686983406931	1434.22	735.31	1447.28	755.61	3.5347	3.5473
686983415264	1440.51	725.41	1440.80	749.15	3.5238	3.5615
686983423596	1430.76	734.29	1438.83	741.24	3.5232	3.5518
686983431929	1441.79	739.48	1434.19	747.52	3.5204	3.5718
686983440271	1436.04	748.22	1434.61	745.90	3.5137	3.5353
686983448611	1439.71	769.56	1439.47	760.67	3.5086	3.5569
686983456944	1443.90	760.42	1441.53	765.25	3.5060	3.5355
686983465277	1441.67	757.64	1436.87	770.18	3.5382	3.5568
686983473611	1430.05	768.13	1436.55	763.45	3.5141	3.5504
686983481944	1439.52	761.20	1439.03	757.13	3.5068	3.5291
686983490278	1439.41	767.51	1434.04	764.45	3.4986	3.5406
686983498610	1431.36	773.73	1439.48	757.64	3.5269	3.5204
686983506943	1429.65	754.36	1437.17	761.51	3.5246	3.5372
686983515276	1431.82	744.12	1442.13	763.22	3.5107	3.5318
686983523609	1435.42	737.17	1440.72	768.61	3.5155	3.5569
686983531943	1430.76	738.78	1435.03	768.71	3.5173	3.5514
686983540276	1445.22	748.64	1433.03	772.65	3.5228	3.5507
686983548609	1441.69	746.02	1438.58	760.01	3.5287	3.5455
686983556943	1438.52	739.62	1432.83	753.60	3.5096	3.5590
686983565275	1429.57	736.94	1432.85	751.32	3.5289	3.5593
686983573609	1440.96	739.41	1437.95	747.40	3.5107	3.5462
686983581944	1428.66	732.39	1433.92	760.88	3.4906	3.5490
686983590277	1439.74	739.73	1433.17	766.72	3.5120	3.5456
686983598610	1436.23	742.32	1434.08	766.52	3.5168	3.5415
686983606944	1430.57	755.04	1428.89	765.80	3.5366	3.5532
686983615278	1438.26	769.04	1435.36	760.53	3.5201	3.5447
686983623610	1434.59	779.12	1429.15	759.33	3.5105	3.5495
686983631944	1443.56	752.84	1434.10	751.92	3.5073	3.5423
686983640276	1438.59	751.04	1433.39	751.23	3.5024	3.5572
686983648609	1435.62	756.72	1432.71	761.56	3.5352	3.5721
686983656943	1437.33	756.82	1430.39	767.69	3.5190	3.5735
686983665276	1435.40	770.27	1438.02	766.62	3.5166	3.5467
686983673609	1442.05	758.47	1431.39	767.04	3.4844	3.5630
686983681943	1422.78	747.56	1428.34	746.86	3.5119	3.5675
686983690276	1424.73	750.74	1424.44	757.86	3.5398	3.5673
686983698610	1438.26	755.80	1434.81	754.38	3.5245	3.5520
686983706942	1434.36	760.05	1433.14	767.42	3.5319	3.5584
686983715280	1430.71	769.24	1426.64	776.63	3.5135	3.5818
686983723605	1430.57	775.15	1425.21	781.72	3.5314	3.5643
686983731947	1435.17	763.73	1416.30	778.34	3.4954	3.5644
686983740281	1434.25	759.61	1435.89	782.74	3.5220	3.5677
686983748613	1424.98	766.23	1429.36	770.93	3.5230	3.5448
686983756947	1426.33	746.23	1435.72	758.17	3.5051	3.5428
686983765272	1425.51	747.67	1434.35	765.52	3.5162	3.5689
686983773612	1430.45	743.92	1426.59	764.90	3.5145	3.5785
686983781938	1432.03	752.25	1422.65	745.98	3.5442	3.5684
686983790271	1429.71	763.28	1421.56	744.44	3.5314	3.5584
686983798604	1432.72	772.41	1412.98	747.83	3.5414	3.5562
686983806946	1430.61	761.56	1425.62	744.43	3.5097	3.5447
686983815279	1423.93	766.50	1421.59	749.75	3.5230	3.5591
686983823613	1421.53	762.87	1419.39	754.69	3.4940	3.5685
686983831946	1425.41	758.47	1425.14	760.98	3.5188	3.5648
686983840279	1433.38	756.41	1426.62	747.84	3.5170	3.5357
686983848617	1427.52	741.82	1414.35	756.67	3.5141	3.5343
686983856951	1433.85	748.85	1417.86	764.66	3.5311	3.5467
686983865284	1432.25	751.85	1420.27	767.51	3.5031	3.5403
686983873617	1432.57	744.42	1425.77	770.15	3.5192	3.5377
686983881951	1430.61	758.08	1419.27	760.89	3.5425	3.5096
686983890275	1426.60	752.54	1415.88	768.62	3.5242	3.5224
686983898609	1422.50	752.49	1425.55	771.60	3.5343	3.5426
686983906943	1433.47	747.48	1413.96	777.57	3.5146	3.5121
686983915274	1426.80	750.56	1425.65	766.99	3.5253	3.5030
686983923608	1426.98	756.69	1419.49	773.96	3.5438	3.5124
686983931941	1429.39	754.49	1417.60	768.40	3.5494	3.5129
686983940274	1424.30	741.46	1419.93	764.60	3.5416	3.5041
686983948608	1428.26	759.08	1424.83	761.23	3.5550	3.4981
686983956941	1416.60	757.92	1427.87	762.05	3.5376	3.5177
686983965274	1425.51	754.49	1419.64	761.56	3.5264	3.5256
686983973612	1419.94	757.84	1420.43	751.14	3.5387	3.4961
686983981944	1421.54	760.22	1413.56	747.50	3.5471	3.5146
686983990286	1423.07	763.98	1418.59	751.34	3.5434	3.4916
686983998619	1426.95	761.56	1421.17	749.60	3.5515	3.5046
686984006953	1419.07	755.66	1416.59	743.84	3.5489	3.5134
686984015286	1423.77	760.77	1426.06	748.43	3.5350	3.5104
686984023619	1425.53	756.91	1419.93	746.58	3.5361	3.5035
686984031953	1429.80	750.49	1422.71	749.58	3.5330	3.4997
686984040286	1425.88	744.68	1419.94	762.12	3.5350	3.5278
686984048619	1421.49	751.58	1422.43	765.92	3.5585	3.5243
686984056952	1430.10	750.23	1422.41	764.36	3.5600	3.4939
686984065276	1419.86	756.37	1418.83	777.10	3.5576	3.5143
686984073610	1426.55	758.34	1419.80	790.11	3.5509	3.5175
686984081943	1417.44	765.60	1420.24	777.95	3.5628	3.5231
686984090276	1417.45	766.36	1413.54	776.98	3.5444	3.5071
686984098610	1415.23	758.82	1420.66	785.56	3.5394	3.5405
686984106957	1429.95	771.26	1414.56	788.33	3.5648	3.5376
686984115291	1424.51	759.03	1421.95	781.56	3.5633	3.5213
686984123623	1419.16	752.36	1413.68	785.46	3.5483	3.5397
686984131948	1417.71	743.62	1412.43	778.29	3.5621	3.5356
686984140281	1420.41	744.85	1419.19	763.29	3.5582	3.5263
686984148615	1423.70	750.06	1416.17	767.43	3.5506	3.5703
686984156948	1423.92	758.22	1417.67	751.97	3.5691	3.5485
686984165281	1418.26	770.01	1416.88	754.65	3.5807	3.5445
686984173615	1424.89	770.48	1422.65	751.08	3.5563	3.5687
686984181956	1421.10	760.77	1428.43	752.17	3.5623	3.5582
686984190290	1425.97	759.76	1429.20	754.74	3.5791	3.5583
686984198624	1420.72	756.03	1424.49	763.14	3.5813	3.5623
686984206956	1417.58	757.83	1426.73	771.80	3.5807	3.5707
686984215290	1429.51	752.54	1431.42	762.32	3.5655	3.5607
686984223623	1423.24	738.02	1425.68	769.30	3.5490	3.5430
686984231948	1423.55	747.81	1423.97	773.20	3.5840	3.5639
686984240285	1418.68	747.36	1421.66	776.84	3.5471	3.5728
686984248618	1422.81	751.01	1431.66	777.57	3.5840	3.5722
686984256951	1425.86	748.48	1428.03	776.59	3.5701	3.5839
686984265283	1426.88	747.61	1429.13	776.49	3.5651	3.5848
686984273617	1422.65	752.10	1423.51	771.01	3.5525	3.5865
686984281950	1420.21	751.43	1431.00	764.09	3.5479	3.5780
686984290283	1425.00	747.71	1427.80	759.04	3.5603	3.5783
686984298617	1421.65	751.52	1431.73	756.40	3.5553	3.5840
686984306950	1420.80	756.58	1431.81	753.28	3.5806	3.5775
686984315292	1424.70	762.45	1434.14	754.06	3.5811	3.5776
686984323626	1423.47	771.92	1436.79	760.38	3.5881	3.6027
686984331957	1421.02	770.59	1427.84	759.88	3.5678	3.5845
686984340291	1418.41	763.67	1426.99	759.87	3.5638	3.5894
686984348616	1421.29	767.22	1433.00	761.69	3.5536	3.5904
686984356949	1420.84	769.02	1431.89	765.76	3.5668	3.6097
686984365287	1419.18	771.55	1428.38	764.23	3.5600	3.5858
686984373619	1419.87	765.44	1426.64	760.27	3.5601	3.6035
686984381953	1416.97	762.05	1425.88	769.18	3.5780	3.6060
686984390286	1423.26	749.67	1428.11	757.06	3.5532	3.5891
686984398618	1416.80	758.59	1430.15	764.97	3.5727	3.5857
686984406952	1425.89	761.30	1424.28	772.95	3.5809	3.6073
686984415294	1413.03	764.14	1422.81	776.63	3.5612	3.6171
686984423618	1421.11	759.09	1431.71	770.47	3.5824	3.5782
686984431952	1419.19	763.67	1422.73	781.09	3.5748	3.5935
686984440285	1414.80	752.15	1427.00	778.80	3.5625	3.5907
686984448619	1412.83	751.48	1420.58	779.13	3.5672	3.5777
686984456952	1410.65	752.03	1426.60	779.31	3.5591	3.5869
686984465285	1418.54	762.23	1430.65	776.95	3.5876	3.5872
