t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
687248795633	1308.52	795.06	1292.13	669.33	4.1111	4.0821
687248803967	1308.91	807.35	1286.42	652.87	4.1387	4.0634
687248812300	1312.28	774.07	1294.05	649.14	4.1388	4.0869
687248820633	1315.81	765.32	1294.48	643.97	4.0991	4.0865
687248828966	1314.27	793.43	1295.61	657.53	4.1199	4.0663
687248837299	1308.38	772.32	1285.79	650.04	4.1264	4.0694
687248845633	1314.66	760.13	1293.45	638.87	4.1148	4.0730
687248853966	1313.85	779.51	1299.30	642.41	4.1238	4.0797
687248862300	1314.51	791.84	1288.08	655.61	4.1326	4.0832
687248870632	1312.26	786.50	1292.78	644.48	4.1420	4.0704
687248878970	1305.23	779.56	1291.82	638.83	4.1432	4.0945
687248887303	1310.85	748.35	1290.65	653.19	4.1151	4.0869
687248895635	1314.58	772.76	1295.34	639.30	4.1278	4.0776
687248903969	1307.78	758.43	1293.58	641.93	4.1074	4.0725
687248912302	1307.74	755.58	1289.91	640.01	4.1116	4.0887
687248920635	1310.02	761.16	1286.27	636.76	4.1309	4.0776
687248928969	1307.08	771.14	1295.33	630.21	4.1145	4.0637
687248937302	1307.48	776.35	1293.67	631.49	4.1265	4.0650
687248945635	1310.89	764.36	1293.39	625.83	4.1031	4.0606
687248953969	1310.55	737.95	1291.74	621.80	4.1094	4.0598
687248962301	1307.38	743.75	1284.07	611.37	4.0953	4.0687
687248970635	1303.51	737.66	1296.58	623.65	4.0966	4.0636
687248978968	1313.43	762.83	1296.26	626.53	4.0972	4.0597
687248987301	1379.64	744.00	1371.46	630.88	4.0994	4.0663
687248995635	1368.74	772.58	1366.18	631.80	4.0836	4.0437
687249003968	1352.01	776.93	1351.41	634.77	4.0571	4.0480
687249012306	1355.10	770.58	1355.91	619.48	4.0743	4.0405
687249020638	1361.91	750.13	1355.34	651.32	4.0764	4.0408
687249028972	1360.64	793.96	1354.93	632.99	4.0868	4.0156
687249037305	1367.20	751.18	1345.24	637.94	4.0612	4.0240
687249045639	1366.12	779.09	1359.07	644.01	4.0541	4.0243
687249053971	1373.97	752.79	1346.32	626.33	4.0465	4.0201
687249062304	1366.49	749.56	1349.31	641.50	4.0419	4.0260
687249070637	1367.73	769.05	1356.41	627.83	4.0387	3.9821
687249078971	1367.07	769.36	1353.61	628.42	4.0270	3.9542
687249087304	1360.99	768.28	1348.29	614.00	4.0209	3.9470
687249095637	1361.45	740.97	1351.98	630.27	3.9913	3.9579
687249103971	1358.71	776.61	1356.50	649.31	3.9915	3.9403
687249112304	1360.95	779.90	1357.21	640.35	3.9736	3.9215
687249120638	1359.86	762.37	1354.69	633.40	3.9476	3.9195
687249128971	1375.26	768.59	1367.77	640.71	3.9598	3.9208
687249137306	1458.47	787.68	1452.80	651.09	3.9479	3.9115
687249145639	1505.70	790.74	1526.72	668.86	3.9116	3.8835
687249153972	1495.28	800.24	1495.16	663.88	3.9159	3.8788
687249162306	1484.77	791.36	1493.41	643.63	3.8976	3.8434
687249170640	1484.82	772.14	1493.38	652.96	3.8870	3.8332
687249178972	1484.86	763.45	1478.21	666.35	3.8914	3.8372
687249187305	1493.01	791.30	1476.75	661.52	3.8683	3.7935
687249195638	1485.01	785.28	1483.18	653.42	3.8535	3.8033
687249203972	1481.98	778.38	1490.57	661.65	3.8499	3.8173
687249212305	1489.66	782.90	1491.01	652.89	3.8747	3.7987
687249220638	1485.67	783.45	1487.80	651.89	3.8657	3.8029
687249228971	1480.61	803.48	1482.96	667.10	3.8830	3.8224
687249237305	1486.14	795.67	1493.61	682.72	3.8500	3.8018
687249245639	1480.27	772.12	1481.55	693.01	3.8547	3.8435
687249253971	1481.71	775.35	1496.93	654.56	3.8709	3.7949
687249262304	1489.32	799.22	1493.32	671.56	3.8770	3.7921
687249270642	1483.16	795.52	1497.47	682.22	3.8487	3.7995
687249278975	1486.98	810.60	1500.69	680.35	3.8588	3.7988
687249287309	1488.63	802.71	1493.49	684.34	3.8546	3.8095
687249295642	1482.72	802.29	1491.52	695.19	3.8668	3.8182
687249303975	1474.25	808.64	1490.27	719.30	3.8750	3.8788
687249312309	1478.23	787.45	1478.09	690.41	3.8742	3.8661
687249320642	1480.74	796.01	1485.12	704.32	3.8915	3.8569
687249328975	1499.70	810.10	1488.86	712.04	3.8909	3.8539
687249337308	1493.54	820.00	1491.48	712.57	3.8971	3.8559
687249345641	1511.86	822.23	1510.26	728.31	3.8855	3.8629
687249353974	1517.38	833.40	1507.22	753.98	3.8885	3.8743
687249362308	1506.47	829.34	1505.59	744.80	3.8961	3.8508
687249370642	1503.52	811.96	1512.76	751.36	3.8804	3.8774
687249378975	1500.07	823.36	1517.86	736.47	3.8989	3.8701
687249387308	1510.92	818.90	1515.06	731.30	3.8864	3.8655
687249395640	1509.72	820.00	1513.50	731.44	3.8913	3.8863
687249403978	1508.61	822.75	1522.18	736.26	3.9052	3.8757
687249412312	1515.42	822.15	1516.46	742.82	3.8987	3.8996
687249420646	1506.65	816.41	1518.60	745.09	3.8870	3.8988
687249428978	1515.00	823.11	1519.47	757.12	3.8948	3.9042
687249437312	1516.21	829.71	1509.69	772.96	3.9102	3.9231
687249445645	1517.51	821.78	1498.29	758.79	3.9148	3.8933
687249453979	1509.89	820.76	1507.04	763.48	3.9118	3.8992
687249462312	1513.73	818.95	1504.26	768.70	3.8797	3.9062
687249470644	1512.24	842.47	1519.74	775.23	3.9200	3.9264
687249478977	1501.67	836.22	1515.90	773.26	3.8957	3.8967
687249487311	1506.79	833.54	1505.94	775.73	3.8977	3.9275
687249495644	1507.69	828.80	1493.31	767.50	3.9160	3.9323
687249503978	1511.51	838.29	1506.85	760.91	3.9279	3.9199
687249512311	1507.01	826.34	1504.58	766.76	3.9065	3.9442
687249520644	1507.24	830.61	1504.91	763.14	3.8870	3.9222
687249528981	1502.67	833.20	1512.60	771.88	3.9085	3.9269
687249537315	1510.72	836.50	1507.86	774.93	3.9054	3.9212
687249545647	1499.03	838.62	1516.17	776.00	3.9196	3.9323
687249553980	1508.71	854.59	1516.67	776.21	3.9135	3.9310
687249562314	1507.48	882.79	1506.73	784.86	3.9286	3.9241
687249570647	1498.32	859.78	1501.07	793.25	3.9327	3.9119
687249578981	1509.91	829.97	1496.28	786.31	3.9207	3.9162
687249587314	1497.78	837.17	1492.20	781.38	3.9254	3.9291
687249595647	1502.55	836.26	1497.51	778.69	3.9182	3.9268
687249603980	1502.29	834.41	1498.52	790.09	3.9157	3.9233
687249612313	1500.87	849.01	1500.19	786.34	3.9264	3.9239
687249620646	1502.17	871.09	1510.93	774.87	3.9314	3.9403
687249628980	1500.94	873.34	1496.46	798.74	3.9257	3.9366
687249637313	1503.85	848.01	1489.39	793.87	3.9465	3.9435
687249645646	1495.55	869.35	1505.84	780.42	3.9480	3.9403
687249653979	1488.28	883.17	1501.06	789.50	3.9568	3.9418
687249662318	1501.36	877.70	1506.33	800.95	3.9393	3.9552
687249670653	1504.19	865.93	1510.44	797.74	3.9238	3.9363
687249678984	1499.56	879.13	1500.20	797.01	3.9560	3.9604
687249687317	1503.16	892.04	1505.71	807.72	3.9797	3.9665
687249695650	1502.60	886.84	1511.20	827.16	3.9805	3.9579
687249703984	1509.25	873.92	1492.96	812.39	3.9709	3.9612
687249712317	1509.17	889.43	1496.86	813.58	3.9811	3.9713
687249720650	1494.35	902.70	1495.81	836.83	3.9844	3.9576
687249728983	1495.82	888.34	1493.80	830.11	3.9807	3.9579
687249737316	1491.37	875.59	1500.80	815.22	3.9757	3.9689
687249745650	1495.37	883.28	1493.13	818.36	3.9730	3.9644
687249753984	1500.56	894.78	1497.91	811.43	3.9852	3.9610
687249762315	1502.87	884.44	1506.43	818.92	3.9689	3.9661
687249770649	1503.90	882.53	1510.20	839.23	3.9751	3.9739
687249778982	1497.17	879.66	1501.18	845.25	3.9660	3.9645
687249787316	1502.24	903.06	1499.05	847.23	3.9684	3.9692
687249795654	1499.54	919.03	1495.63	832.39	3.9863	3.9558
687249803987	1506.08	888.45	1496.21	853.13	3.9806	3.9618
687249812320	1499.49	923.68	1493.15	844.51	3.9913	3.9527
687249820654	1499.13	917.14	1487.63	845.06	3.9718	3.9837
687249828988	1493.29	901.52	1493.59	863.78	3.9737	3.9873
687249837320	1507.20	902.95	1498.04	861.42	3.9953	3.9514
687249845653	1500.13	908.22	1501.23	857.03	3.9876	3.9391
687249853986	1496.36	917.55	1486.37	870.76	3.9637	3.9750
687249862319	1466.88	959.07	1466.41	873.20	3.9856	3.9551
687249870653	1479.59	953.10	1466.50	903.95	3.9670	3.9459
687249878987	1485.84	944.37	1479.94	906.00	3.9452	3.9413
687249887319	1480.24	935.97	1486.96	906.63	3.9645	3.9422
687249895653	1486.82	927.92	1479.24	903.62	3.9310	3.9417
687249903985	1477.67	923.71	1483.23	903.06	3.9227	3.9363
687249912319	1481.30	929.86	1481.80	894.82	3.9085	3.9365
687249920652	1477.26	922.12	1484.15	895.23	3.9143	3.9099
687249928990	1476.90	917.31	1471.42	885.09	3.9096	3.9271
687249937323	1477.80	916.31	1473.23	877.74	3.9187	3.9162
687249945657	1487.18	918.81	1481.39	867.38	3.9154	3.9078
687249953991	1484.11	931.91	1483.43	887.89	3.9206	3.8780
687249962324	1479.35	940.03	1482.68	881.08	3.9149	3.8783
687249970659	1483.10	928.00	1476.66	869.06	3.8832	3.8813
687249978991	1482.38	910.54	1489.84	864.70	3.8913	3.8550
687249987324	1487.85	915.56	1483.83	879.53	3.9165	3.8830
687249995658	1497.01	932.79	1477.79	880.30	3.9046	3.8856
687250003989	1479.09	928.66	1480.27	866.79	3.8986	3.8795
687250012322	1483.50	905.91	1466.26	868.96	3.8782	3.8691
687250020656	1474.98	921.06	1473.75	887.25	3.8825	3.8891
687250028989	1489.08	948.43	1479.27	879.09	3.9030	3.8709
687250037325	1478.77	904.99	1473.44	865.48	3.9110	3.8862
687250045658	1480.41	913.15	1480.69	885.83	3.9191	3.8857
687250053993	1494.58	920.74	1475.97	890.89	3.9119	3.9056
687250062324	1489.44	919.70	1478.66	888.28	3.9142	3.8917
687250070658	1483.47	921.41	1469.99	876.79	3.9057	3.8775
687250078991	1480.43	946.38	1474.15	886.17	3.9239	3.9029
687250087325	1484.05	942.17	1452.35	884.81	3.9059	3.9048
687250095660	1478.01	910.42	1465.47	897.46	3.9018	3.9127
687250103993	1481.62	930.24	1462.74	894.31	3.9039	3.9122
687250112326	1477.55	927.07	1468.80	883.87	3.9146	3.9060
687250120657	1482.46	948.80	1465.82	894.92	3.9206	3.9046
687250128992	1473.63	942.29	1476.50	898.51	3.9053	3.9110
687250137323	1480.69	945.96	1466.86	884.42	3.9239	3.9093
687250145659	1484.06	929.14	1475.98	877.22	3.9055	3.8919
687250153992	1477.15	945.81	1480.12	881.98	3.9157	3.9097
687250162326	1486.46	945.73	1466.99	900.48	3.9063	3.9107
687250170657	1477.57	945.13	1475.49	899.86	3.9026	3.9086
687250178992	1484.93	926.35	1462.48	902.16	3.9129	3.8874
687250187329	1481.84	929.05	1462.78	888.15	3.9125	3.9032
687250195661	1479.38	949.59	1468.04	895.70	3.9048	3.9106
687250203993	1473.71	953.34	1459.86	903.64	3.9015	3.8912
687250212329	1466.69	932.96	1455.74	882.62	3.8863	3.9001
687250220662	1448.95	929.33	1433.15	901.42	3.9064	3.9058
687250228993	1466.36	940.49	1452.05	908.32	3.9218	3.9068
687250237326	1452.80	926.88	1435.20	906.39	3.8999	3.9070
687250245662	1462.28	934.18	1445.88	890.46	3.8923	3.9039
687250253995	1461.73	952.03	1443.27	900.21	3.9044	3.9009
687250262328	1453.43	943.98	1442.16	888.20	3.9036	3.8952
687250270660	1462.64	926.78	1442.86	904.91	3.8986	3.9040
687250278992	1455.69	928.47	1450.06	889.75	3.8472	3.9027
687250287328	1466.36	944.46	1446.17	915.12	3.9128	3.9190
687250295661	1443.72	942.79	1428.62	904.16	3.9040	3.9261
687250303994	1453.32	968.38	1434.24	907.70	3.9245	3.9203
687250312325	1464.26	952.02	1446.48	911.47	3.9086	3.8979
687250320664	1464.22	957.57	1448.45	920.01	3.9220	3.9098
687250329000	1456.19	957.77	1446.09	911.41	3.9132	3.8977
687250337333	1456.71	967.05	1447.16	921.14	3.9285	3.9083
687250345665	1455.76	965.42	1442.82	911.29	3.9117	3.9051
687250353999	1458.74	963.64	1443.38	905.90	3.8941	3.9085
687250362332	1444.98	963.53	1445.77	908.36	3.9393	3.9080
687250370666	1451.19	945.63	1435.85	930.74	3.9056	3.9239
687250378999	1449.51	968.50	1444.74	916.60	3.8926	3.9025
687250387330	1458.86	944.89	1445.28	911.91	3.9141	3.8881
687250395663	1455.31	968.58	1446.10	924.52	3.8982	3.9101
687250403999	1448.47	932.29	1433.74	933.12	3.8817	3.9202
687250412332	1449.96	968.98	1450.05	935.66	3.8788	3.9222
687250420665	1457.22	963.35	1454.86	889.24	3.9250	3.8561
687250428996	1450.52	930.49	1460.06	895.07	3.8872	3.8644
687250437329	1452.03	950.42	1448.07	908.82	3.9100	3.9038
687250445664	1459.05	971.18	1441.11	908.51	3.9102	3.8659
687250454003	1455.30	955.10	1441.12	923.58	3.9099	3.9081
687250462337	1451.06	977.46	1443.78	925.50	3.9016	3.8787
687250470667	1448.63	968.85	1441.73	934.49	3.9096	3.8806
687250479001	1447.03	939.41	1454.27	926.44	3.8941	3.8940
687250487335	1460.41	943.66	1431.91	920.55	3.9058	3.8937
687250495667	1462.65	978.56	1448.03	936.19	3.9234	3.8921
687250504000	1446.10	949.30	1438.28	917.27	3.9173	3.8826
687250512335	1441.36	959.86	1447.05	911.29	3.8830	3.8674
687250520666	1443.70	958.55	1451.16	901.21	3.8888	3.8687
687250529000	1461.39	951.26	1436.23	921.04	3.9082	3.8648
687250537333	1460.27	977.44	1447.04	914.83	3.9128	3.8512
687250545669	1439.48	959.92	1445.11	929.47	3.9282	3.8613
687250553999	1459.16	935.73	1454.00	925.07	3.8983	3.8523
687250562334	1473.16	956.23	1468.02	895.87	3.8824	3.8648
687250570667	1466.52	951.97	1458.28	884.64	3.9212	3.8588
687250579000	1466.38	920.10	1461.62	904.02	3.8875	3.8559
687250587335	1463.31	924.89	1468.70	896.55	3.8830	3.8640
687250595668	1468.11	936.75	1461.71	889.51	3.8703	3.8432
687250604000	1475.46	926.32	1455.68	893.08	3.9034	3.8403
687250612333	1473.78	952.77	1464.17	870.57	3.8961	3.8346
687250620667	1461.24	946.50	1465.43	869.03	3.8930	3.8181
687250628999	1471.61	921.97	1469.48	868.67	3.8640	3.8040
687250637334	1465.29	912.05	1469.36	876.64	3.8809	3.8078
687250645665	1465.41	902.16	1472.95	891.35	3.8560	3.8293
687250654000	1462.76	923.73	1463.36	862.14	3.8656	3.8083
687250662334	1470.47	904.36	1473.92	887.95	3.8687	3.8053
687250670666	1473.13	918.47	1462.90	875.52	3.8674	3.8200
687250679001	1474.33	915.07	1463.36	887.34	3.9020	3.8191
687250687334	1466.56	936.86	1459.80	871.22	3.8724	3.8227
687250695667	1459.52	915.07	1466.15	896.78	3.8868	3.8203
687250704000	1463.94	951.02	1464.48	867.38	3.8971	3.8346
687250712343	1472.91	922.21	1464.47	885.01	3.8947	3.8481
687250720674	1454.40	947.32	1451.82	875.73	3.9142	3.8478
687250729008	1474.47	933.34	1456.09	882.87	3.8989	3.8228
687250737343	1461.33	943.74	1465.19	875.93	3.8898	3.8488
687250745677	1466.10	954.87	1450.19	871.43	3.8980	3.8486
687250754008	1458.77	957.24	1450.71	870.21	3.8877	3.8535
687250762341	1462.61	950.79	1452.64	878.58	3.8672	3.8622
687250770673	1457.85	946.45	1462.42	878.90	3.9043	3.8442
687250779007	1471.28	939.42	1462.89	897.82	3.9163	3.8727
687250787340	1476.66	926.41	1471.49	909.02	3.9296	3.8841
687250795674	1479.97	937.65	1465.23	907.84	3.8965	3.8821
687250804006	1464.93	964.97	1457.17	890.54	3.9332	3.8812
687250812340	1462.80	955.98	1452.47	873.02	3.9193	3.8671
687250820673	1473.27	941.30	1458.03	895.66	3.9314	3.8797
687250829009	1464.27	929.83	1455.76	872.64	3.9144	3.8333
687250837342	1471.81	961.38	1463.09	890.86	3.9091	3.8617
687250845676	1465.17	965.67	1464.60	877.97	3.9533	3.8884
687250854009	1469.15	929.54	1452.67	884.19	3.9267	3.8838
687250862343	1470.47	918.21	1478.80	892.32	3.9020	3.8784
687250870675	1474.21	948.37	1473.97	880.60	3.9241	3.8815
687250879008	1467.23	953.37	1463.72	869.90	3.9119	3.8735
687250887343	1473.24	941.97	1460.34	868.34	3.8900	3.8670
687250895676	1467.37	902.28	1470.37	873.59	3.9033	3.8456
687250904009	1478.29	939.11	1467.79	854.60	3.9484	3.8455
687250912343	1471.61	924.57	1466.86	846.43	3.9233	3.8594
687250920676	1473.01	918.28	1464.09	850.07	3.9123	3.8197
687250929006	1478.40	897.34	1475.44	825.35	3.8919	3.8125
687250937340	1469.74	929.34	1472.02	838.53	3.8989	3.7898
687250945675	1464.57	901.47	1454.39	824.69	3.8952	3.7948
687250954009	1484.04	911.99	1463.21	840.03	3.8779	3.7975
687250962340	1486.97	916.25	1462.41	835.17	3.8793	3.7970
687250970673	1479.28	911.35	1466.23	834.20	3.8832	3.7744
687250979009	1485.69	900.73	1478.62	802.92	3.8829	3.7582
687250987342	1473.74	919.72	1467.02	818.38	3.8797	3.7626
687250995676	1479.87	902.69	1468.94	821.15	3.8831	3.7681
687251004009	1481.17	934.77	1466.15	809.27	3.8773	3.7543
687251012342	1479.58	892.89	1469.18	799.23	3.8798	3.7285
687251020675	1466.40	930.03	1467.74	818.32	3.8725	3.7234
687251029008	1483.17	918.17	1471.63	805.83	3.8951	3.7424
687251037342	1475.32	922.67	1477.69	799.26	3.8899	3.7290
687251045675	1474.28	923.10	1462.52	797.30	3.8737	3.7218
687251054008	1474.19	897.73	1461.22	790.38	3.8565	3.7164
687251062343	1507.70	898.99	1505.97	781.68	3.8804	3.7213
687251070676	1532.13	935.59	1534.35	807.48	3.8836	3.7363
687251079010	1515.16	886.80	1526.05	788.74	3.8618	3.6995
687251087341	1530.18	907.07	1524.09	796.59	3.8315	3.7267
687251095674	1519.29	904.15	1527.20	800.76	3.8644	3.7142
687251104011	1519.74	923.41	1524.74	784.80	3.8788	3.7134
687251112345	1527.53	912.96	1518.79	806.51	3.8700	3.7048
687251120678	1524.08	900.96	1512.87	808.32	3.8760	3.7218
687251129012	1507.45	905.07	1519.97	802.14	3.8601	3.7181
687251137344	1517.09	933.39	1517.70	800.87	3.8710	3.6984
687251145677	1520.51	925.23	1513.96	806.28	3.8652	3.7103
687251154010	1523.12	886.87	1513.12	797.55	3.8166	3.7373
687251162344	1524.98	909.24	1525.28	789.56	3.8519	3.7115
687251170677	1519.37	930.49	1501.07	818.69	3.8689	3.7259
687251179012	1517.10	920.14	1513.55	806.64	3.8732	3.7172
687251187343	1523.88	916.48	1524.66	807.05	3.8730	3.7152
687251195677	1525.48	916.95	1518.76	807.45	3.8810	3.7390
687251204010	1511.19	911.92	1525.49	799.16	3.9117	3.7222
687251212343	1520.52	909.29	1520.41	798.51	3.9075	3.7262
687251220676	1512.15	899.86	1513.13	792.49	3.8645	3.7260
687251229009	1509.60	888.67	1508.08	780.16	3.8676	3.7271
687251237349	1518.51	904.75	1508.89	788.06	3.8773	3.7385
687251245683	1514.24	909.35	1517.82	798.95	3.8756	3.7387
687251254017	1527.85	918.33	1510.08	803.82	3.9006	3.7245
687251262350	1527.56	913.09	1517.63	806.59	3.8745	3.7146
687251270683	1520.88	911.19	1505.44	805.89	3.8784	3.7207
687251279015	1536.42	906.77	1511.86	801.81	3.8731	3.7354
687251287349	1516.31	894.32	1508.90	795.02	3.8717	3.7544
687251295682	1512.09	904.48	1518.91	789.58	3.8941	3.7523
687251304015	1520.68	926.12	1506.67	812.29	3.9094	3.7514
687251312349	1524.43	935.75	1515.62	821.31	3.9001	3.7566
687251320682	1540.07	909.92	1515.66	823.93	3.8955	3.7847
687251329016	1516.16	905.84	1513.28	810.25	3.9054	3.7635
687251337349	1512.68	897.16	1506.07	796.91	3.9122	3.7687
687251345684	1521.39	904.29	1503.18	790.30	3.9375	3.7507
687251354016	1530.65	898.59	1509.05	813.42	3.9025	3.7768
687251362349	1517.21	924.78	1502.77	818.72	3.9295	3.7742
687251370686	1521.21	948.01	1504.72	832.40	3.9581	3.7933
687251379022	1515.07	912.07	1501.44	819.25	3.9436	3.7715
687251387354	1518.93	914.95	1504.41	804.80	3.9537	3.7809
687251395686	1513.47	935.97	1505.01	822.47	3.9548	3.7811
687251404019	1529.17	925.55	1499.39	822.44	3.9602	3.7753
687251412353	1520.32	905.67	1505.23	812.63	3.9392	3.7840
687251420685	1510.15	917.27	1514.29	803.50	3.9675	3.7959
687251429018	1512.19	943.14	1512.93	797.52	3.9869	3.7699
687251437351	1512.46	940.33	1509.31	804.14	3.9781	3.7791
687251445687	1506.87	929.87	1510.93	809.82	3.9867	3.7828
687251454021	1517.84	907.50	1518.81	818.94	4.0045	3.7827
687251462354	1521.44	945.21	1500.56	794.83	4.0056	3.7987
687251470687	1519.16	906.07	1510.71	817.72	4.0010	3.7853
687251479018	1525.58	943.46	1510.30	814.92	3.9958	3.8019
687251487351	1516.85	901.37	1504.79	797.62	3.9875	3.8069
687251495685	1520.50	917.52	1506.60	801.03	4.0237	3.7987
687251504019	1522.14	910.94	1513.12	793.24	4.0071	3.7823
687251512353	1526.08	894.33	1495.96	812.06	3.9973	3.8440
687251520685	1507.93	925.80	1505.28	815.92	4.0108	3.8195
687251529018	1521.47	923.80	1509.38	819.91	4.0262	3.8334
687251537352	1519.90	928.57	1494.88	822.98	4.0241	3.8662
687251545685	1517.39	920.76	1509.00	820.55	4.0298	3.8520
687251554018	1511.90	930.34	1503.96	808.58	4.0231	3.8488
687251562351	1519.61	939.94	1504.38	831.98	4.0306	3.8587
687251570684	1525.41	932.64	1492.36	845.30	4.0285	3.8752
687251579020	1526.46	951.06	1505.21	837.76	4.0408	3.8738
687251587353	1511.49	960.36	1504.87	851.45	4.0393	3.8862
687251595686	1508.01	943.76	1492.39	871.89	4.0447	3.8871
687251604019	1517.25	963.01	1485.82	893.37	4.0516	3.8993
687251612352	1508.20	988.75	1484.51	901.39	4.0391	3.9206
687251620684	1521.68	936.20	1500.32	892.71	3.9379	3.9559
687251629024	1545.64	867.22	1544.90	809.24	3.8852	3.7919
687251637356	1524.04	880.09	1526.88	802.83	3.9453	3.7800
687251645690	1520.00	911.50	1504.33	841.47	3.9427	3.8327
687251654023	1519.58	838.56	1501.37	877.25	3.8935	3.8931
687251662357	1522.40	873.44	1518.42	843.24	3.9357	3.8618
687251670690	1517.85	916.47	1512.20	918.00	3.8768	3.8849
687251679025	1508.44	879.99	1487.00	882.24	3.8874	3.9137
687251687358	1525.33	869.09	1493.82	881.43	3.8530	3.9067
687251695692	1523.96	918.73	1477.99	925.75	3.9288	3.9384
687251704025	1520.00	885.82	1485.54	945.78	3.8699	3.9625
687251712358	1517.45	871.16	1487.52	923.98	3.8427	3.9128
687251720691	1522.27	965.77	1480.62	925.11	3.9813	3.9506
687251729024	1507.91	980.36	1491.14	909.60	3.9881	3.9512
687251737357	1503.63	971.07	1483.46	912.85	4.0532	3.9310
